#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0621966E+02   -1.5162472E+00
   8.4132246E-03   8.0060712E+02   -1.5161723E+00
   8.4520777E-03   7.9503392E+02   -1.5160977E+00
   8.4911103E-03   7.8949980E+02   -1.5160234E+00
   8.5303231E-03   7.8400446E+02   -1.5159495E+00
   8.5697171E-03   7.7854764E+02   -1.5158758E+00
   8.6092929E-03   7.7312906E+02   -1.5158024E+00
   8.6490515E-03   7.6774845E+02   -1.5157294E+00
   8.6889937E-03   7.6240554E+02   -1.5156567E+00
   8.7291204E-03   7.5710007E+02   -1.5155842E+00
   8.7694324E-03   7.5183177E+02   -1.5155121E+00
   8.8099306E-03   7.4660038E+02   -1.5154403E+00
   8.8506158E-03   7.4140563E+02   -1.5153688E+00
   8.8914888E-03   7.3624727E+02   -1.5152976E+00
   8.9325507E-03   7.3112504E+02   -1.5152267E+00
   8.9738021E-03   7.2603868E+02   -1.5151561E+00
   9.0152441E-03   7.2098794E+02   -1.5150857E+00
   9.0568774E-03   7.1597257E+02   -1.5150157E+00
   9.0987030E-03   7.1099232E+02   -1.5149460E+00
   9.1407218E-03   7.0604693E+02   -1.5148766E+00
   9.1829346E-03   7.0113617E+02   -1.5148075E+00
   9.2253423E-03   6.9625978E+02   -1.5147386E+00
   9.2679459E-03   6.9141753E+02   -1.5146701E+00
   9.3107463E-03   6.8660917E+02   -1.5146018E+00
   9.3537443E-03   6.8183446E+02   -1.5145339E+00
   9.3969409E-03   6.7709317E+02   -1.5144662E+00
   9.4403369E-03   6.7238505E+02   -1.5143988E+00
   9.4839334E-03   6.6770988E+02   -1.5143317E+00
   9.5277312E-03   6.6306743E+02   -1.5142649E+00
   9.5717312E-03   6.5845745E+02   -1.5141984E+00
   9.6159345E-03   6.5387972E+02   -1.5141321E+00
   9.6603419E-03   6.4933402E+02   -1.5140662E+00
   9.7049543E-03   6.4482011E+02   -1.5140005E+00
   9.7497728E-03   6.4033778E+02   -1.5139351E+00
   9.7947983E-03   6.3588679E+02   -1.5138700E+00
   9.8400317E-03   6.3146694E+02   -1.5138051E+00
   9.8854740E-03   6.2707799E+02   -1.5137405E+00
   9.9311262E-03   6.2271973E+02   -1.5136762E+00
   9.9769891E-03   6.1839194E+02   -1.5136122E+00
   1.0023064E-02   6.1409441E+02   -1.5135485E+00
   1.0069351E-02   6.0982693E+02   -1.5134850E+00
   1.0115853E-02   6.0558928E+02   -1.5134218E+00
   1.0162569E-02   6.0138125E+02   -1.5133588E+00
   1.0209501E-02   5.9720264E+02   -1.5132962E+00
   1.0256649E-02   5.9305322E+02   -1.5132338E+00
   1.0304015E-02   5.8893281E+02   -1.5131716E+00
   1.0351601E-02   5.8484120E+02   -1.5131097E+00
   1.0399405E-02   5.8077817E+02   -1.5130481E+00
   1.0447431E-02   5.7674354E+02   -1.5129868E+00
   1.0495678E-02   5.7273709E+02   -1.5129257E+00
   1.0544148E-02   5.6875864E+02   -1.5128649E+00
   1.0592842E-02   5.6480798E+02   -1.5128043E+00
   1.0641761E-02   5.6088492E+02   -1.5127440E+00
   1.0690906E-02   5.5698926E+02   -1.5126840E+00
   1.0740278E-02   5.5312081E+02   -1.5126242E+00
   1.0789877E-02   5.4927938E+02   -1.5125646E+00
   1.0839706E-02   5.4546478E+02   -1.5125054E+00
   1.0889765E-02   5.4167682E+02   -1.5124463E+00
   1.0940055E-02   5.3791531E+02   -1.5123876E+00
   1.0990577E-02   5.3418006E+02   -1.5123290E+00
   1.1041333E-02   5.3047089E+02   -1.5122708E+00
   1.1092323E-02   5.2678762E+02   -1.5122128E+00
   1.1143549E-02   5.2313007E+02   -1.5121550E+00
   1.1195011E-02   5.1949804E+02   -1.5120975E+00
   1.1246710E-02   5.1589137E+02   -1.5120402E+00
   1.1298649E-02   5.1230988E+02   -1.5119832E+00
   1.1350827E-02   5.0875338E+02   -1.5119264E+00
   1.1403247E-02   5.0522171E+02   -1.5118698E+00
   1.1455908E-02   5.0171468E+02   -1.5118135E+00
   1.1508813E-02   4.9823212E+02   -1.5117575E+00
   1.1561961E-02   4.9477386E+02   -1.5117016E+00
   1.1615356E-02   4.9133974E+02   -1.5116461E+00
   1.1668997E-02   4.8792957E+02   -1.5115907E+00
   1.1722885E-02   4.8454320E+02   -1.5115356E+00
   1.1777023E-02   4.8118045E+02   -1.5114808E+00
   1.1831410E-02   4.7784116E+02   -1.5114261E+00
   1.1886049E-02   4.7452516E+02   -1.5113717E+00
   1.1940940E-02   4.7123229E+02   -1.5113176E+00
   1.1996085E-02   4.6796239E+02   -1.5112637E+00
   1.2051484E-02   4.6471529E+02   -1.5112100E+00
   1.2107139E-02   4.6149084E+02   -1.5111565E+00
   1.2163051E-02   4.5828887E+02   -1.5111033E+00
   1.2219221E-02   4.5510924E+02   -1.5110503E+00
   1.2275651E-02   4.5195177E+02   -1.5109975E+00
   1.2332341E-02   4.4881632E+02   -1.5109449E+00
   1.2389293E-02   4.4570272E+02   -1.5108926E+00
   1.2446508E-02   4.4261084E+02   -1.5108405E+00
   1.2503987E-02   4.3954050E+02   -1.5107886E+00
   1.2561732E-02   4.3649157E+02   -1.5107370E+00
   1.2619743E-02   4.3346389E+02   -1.5106856E+00
   1.2678023E-02   4.3045732E+02   -1.5106344E+00
   1.2736571E-02   4.2747170E+02   -1.5105834E+00
   1.2795390E-02   4.2450689E+02   -1.5105326E+00
   1.2854480E-02   4.2156274E+02   -1.5104821E+00
   1.2913844E-02   4.1863910E+02   -1.5104318E+00
   1.2973481E-02   4.1573584E+02   -1.5103817E+00
   1.3033394E-02   4.1285281E+02   -1.5103318E+00
   1.3093584E-02   4.0998986E+02   -1.5102821E+00
   1.3154051E-02   4.0714686E+02   -1.5102326E+00
   1.3214798E-02   4.0432367E+02   -1.5101834E+00
   1.3275825E-02   4.0152014E+02   -1.5101344E+00
   1.3337135E-02   3.9873614E+02   -1.5100856E+00
   1.3398727E-02   3.9597154E+02   -1.5100369E+00
   1.3460604E-02   3.9322619E+02   -1.5099885E+00
   1.3522766E-02   3.9049996E+02   -1.5099404E+00
   1.3585216E-02   3.8779272E+02   -1.5098924E+00
   1.3647953E-02   3.8510433E+02   -1.5098446E+00
   1.3710981E-02   3.8243467E+02   -1.5097971E+00
   1.3774300E-02   3.7978359E+02   -1.5097497E+00
   1.3837911E-02   3.7715097E+02   -1.5097025E+00
   1.3901816E-02   3.7453669E+02   -1.5096556E+00
   1.3966016E-02   3.7194060E+02   -1.5096089E+00
   1.4030513E-02   3.6936259E+02   -1.5095623E+00
   1.4095307E-02   3.6680253E+02   -1.5095160E+00
   1.4160401E-02   3.6426029E+02   -1.5094698E+00
   1.4225795E-02   3.6173574E+02   -1.5094239E+00
   1.4291491E-02   3.5922877E+02   -1.5093782E+00
   1.4357491E-02   3.5673924E+02   -1.5093326E+00
   1.4423795E-02   3.5426705E+02   -1.5092873E+00
   1.4490406E-02   3.5181206E+02   -1.5092421E+00
   1.4557324E-02   3.4937415E+02   -1.5091972E+00
   1.4624551E-02   3.4695321E+02   -1.5091524E+00
   1.4692089E-02   3.4454912E+02   -1.5091079E+00
   1.4759938E-02   3.4216175E+02   -1.5090635E+00
   1.4828101E-02   3.3979100E+02   -1.5090194E+00
   1.4896579E-02   3.3743674E+02   -1.5089754E+00
   1.4965373E-02   3.3509886E+02   -1.5089316E+00
   1.5034485E-02   3.3277724E+02   -1.5088880E+00
   1.5103915E-02   3.3047177E+02   -1.5088446E+00
   1.5173667E-02   3.2818235E+02   -1.5088014E+00
   1.5243740E-02   3.2590885E+02   -1.5087584E+00
   1.5314138E-02   3.2365116E+02   -1.5087155E+00
   1.5384860E-02   3.2140917E+02   -1.5086729E+00
   1.5455909E-02   3.1918278E+02   -1.5086304E+00
   1.5527286E-02   3.1697187E+02   -1.5085881E+00
   1.5598992E-02   3.1477634E+02   -1.5085460E+00
   1.5671030E-02   3.1259608E+02   -1.5085041E+00
   1.5743401E-02   3.1043098E+02   -1.5084624E+00
   1.5816105E-02   3.0828093E+02   -1.5084208E+00
   1.5889146E-02   3.0614583E+02   -1.5083795E+00
   1.5962524E-02   3.0402558E+02   -1.5083383E+00
   1.6036240E-02   3.0192006E+02   -1.5082973E+00
   1.6110297E-02   2.9982919E+02   -1.5082564E+00
   1.6184696E-02   2.9775285E+02   -1.5082158E+00
   1.6259439E-02   2.9569095E+02   -1.5081753E+00
   1.6334527E-02   2.9364338E+02   -1.5081350E+00
   1.6409961E-02   2.9161004E+02   -1.5080949E+00
   1.6485744E-02   2.8959084E+02   -1.5080550E+00
   1.6561877E-02   2.8758567E+02   -1.5080152E+00
   1.6638361E-02   2.8559443E+02   -1.5079756E+00
   1.6715199E-02   2.8361704E+02   -1.5079362E+00
   1.6792392E-02   2.8165338E+02   -1.5078969E+00
   1.6869941E-02   2.7970338E+02   -1.5078579E+00
   1.6947848E-02   2.7776692E+02   -1.5078190E+00
   1.7026115E-02   2.7584392E+02   -1.5077802E+00
   1.7104743E-02   2.7393428E+02   -1.5077417E+00
   1.7183735E-02   2.7203791E+02   -1.5077033E+00
   1.7263091E-02   2.7015472E+02   -1.5076650E+00
   1.7342814E-02   2.6828461E+02   -1.5076270E+00
   1.7422905E-02   2.6642749E+02   -1.5075891E+00
   1.7503365E-02   2.6458327E+02   -1.5075514E+00
   1.7584198E-02   2.6275187E+02   -1.5075138E+00
   1.7665404E-02   2.6093318E+02   -1.5074764E+00
   1.7746984E-02   2.5912713E+02   -1.5074392E+00
   1.7828942E-02   2.5733363E+02   -1.5074021E+00
   1.7911278E-02   2.5555258E+02   -1.5073652E+00
   1.7993994E-02   2.5378390E+02   -1.5073285E+00
   1.8077092E-02   2.5202750E+02   -1.5072919E+00
   1.8160574E-02   2.5028330E+02   -1.5072555E+00
   1.8244441E-02   2.4855122E+02   -1.5072192E+00
   1.8328696E-02   2.4683116E+02   -1.5071831E+00
   1.8413340E-02   2.4512305E+02   -1.5071471E+00
   1.8498374E-02   2.4342680E+02   -1.5071114E+00
   1.8583802E-02   2.4174232E+02   -1.5070757E+00
   1.8669624E-02   2.4006954E+02   -1.5070402E+00
   1.8755842E-02   2.3840838E+02   -1.5070049E+00
   1.8842459E-02   2.3675874E+02   -1.5069698E+00
   1.8929475E-02   2.3512056E+02   -1.5069348E+00
   1.9016893E-02   2.3349376E+02   -1.5068999E+00
   1.9104715E-02   2.3187824E+02   -1.5068652E+00
   1.9192943E-02   2.3027394E+02   -1.5068306E+00
   1.9281578E-02   2.2868078E+02   -1.5067962E+00
   1.9370622E-02   2.2709867E+02   -1.5067620E+00
   1.9460078E-02   2.2552755E+02   -1.5067279E+00
   1.9549946E-02   2.2396733E+02   -1.5066940E+00
   1.9640230E-02   2.2241794E+02   -1.5066602E+00
   1.9730931E-02   2.2087930E+02   -1.5066265E+00
   1.9822050E-02   2.1935134E+02   -1.5065930E+00
   1.9913591E-02   2.1783398E+02   -1.5065596E+00
   2.0005554E-02   2.1632715E+02   -1.5065264E+00
   2.0097941E-02   2.1483078E+02   -1.5064934E+00
   2.0190756E-02   2.1334479E+02   -1.5064605E+00
   2.0283999E-02   2.1186911E+02   -1.5064277E+00
   2.0377672E-02   2.1040368E+02   -1.5063951E+00
   2.0471779E-02   2.0894840E+02   -1.5063626E+00
   2.0566319E-02   2.0750323E+02   -1.5063302E+00
   2.0661297E-02   2.0606808E+02   -1.5062980E+00
   2.0756713E-02   2.0464289E+02   -1.5062660E+00
   2.0852570E-02   2.0322758E+02   -1.5062340E+00
   2.0948869E-02   2.0182209E+02   -1.5062023E+00
   2.1045613E-02   2.0042635E+02   -1.5061706E+00
   2.1142804E-02   1.9904029E+02   -1.5061391E+00
   2.1240444E-02   1.9766385E+02   -1.5061078E+00
   2.1338534E-02   1.9629695E+02   -1.5060765E+00
   2.1437078E-02   1.9493954E+02   -1.5060454E+00
   2.1536076E-02   1.9359154E+02   -1.5060145E+00
   2.1635532E-02   1.9225288E+02   -1.5059837E+00
   2.1735447E-02   1.9092351E+02   -1.5059530E+00
   2.1835824E-02   1.8960336E+02   -1.5059224E+00
   2.1936664E-02   1.8829237E+02   -1.5058920E+00
   2.2037970E-02   1.8699046E+02   -1.5058617E+00
   2.2139744E-02   1.8569758E+02   -1.5058316E+00
   2.2241987E-02   1.8441367E+02   -1.5058016E+00
   2.2344703E-02   1.8313866E+02   -1.5057717E+00
   2.2447893E-02   1.8187249E+02   -1.5057419E+00
   2.2551560E-02   1.8061510E+02   -1.5057123E+00
   2.2655705E-02   1.7936643E+02   -1.5056828E+00
   2.2760332E-02   1.7812641E+02   -1.5056534E+00
   2.2865441E-02   1.7689499E+02   -1.5056242E+00
   2.2971036E-02   1.7567210E+02   -1.5055951E+00
   2.3077119E-02   1.7445770E+02   -1.5055661E+00
   2.3183692E-02   1.7325171E+02   -1.5055372E+00
   2.3290756E-02   1.7205408E+02   -1.5055085E+00
   2.3398315E-02   1.7086475E+02   -1.5054799E+00
   2.3506371E-02   1.6968367E+02   -1.5054514E+00
   2.3614926E-02   1.6851077E+02   -1.5054231E+00
   2.3723982E-02   1.6734600E+02   -1.5053948E+00
   2.3833542E-02   1.6618930E+02   -1.5053667E+00
   2.3943608E-02   1.6504062E+02   -1.5053387E+00
   2.4054182E-02   1.6389990E+02   -1.5053109E+00
   2.4165267E-02   1.6276709E+02   -1.5052831E+00
   2.4276865E-02   1.6164213E+02   -1.5052555E+00
   2.4388978E-02   1.6052496E+02   -1.5052280E+00
   2.4501609E-02   1.5941553E+02   -1.5052006E+00
   2.4614760E-02   1.5831379E+02   -1.5051733E+00
   2.4728433E-02   1.5721969E+02   -1.5051461E+00
   2.4842632E-02   1.5613316E+02   -1.5051191E+00
   2.4957357E-02   1.5505417E+02   -1.5050922E+00
   2.5072613E-02   1.5398264E+02   -1.5050654E+00
   2.5188401E-02   1.5291855E+02   -1.5050387E+00
   2.5304724E-02   1.5186182E+02   -1.5050121E+00
   2.5421584E-02   1.5081242E+02   -1.5049857E+00
   2.5538983E-02   1.4977028E+02   -1.5049593E+00
   2.5656925E-02   1.4873537E+02   -1.5049331E+00
   2.5775411E-02   1.4770762E+02   -1.5049070E+00
   2.5894445E-02   1.4668700E+02   -1.5048810E+00
   2.6014028E-02   1.4567344E+02   -1.5048551E+00
   2.6134164E-02   1.4466690E+02   -1.5048293E+00
   2.6254854E-02   1.4366734E+02   -1.5048036E+00
   2.6376101E-02   1.4267470E+02   -1.5047780E+00
   2.6497909E-02   1.4168893E+02   -1.5047526E+00
   2.6620279E-02   1.4070999E+02   -1.5047272E+00
   2.6743214E-02   1.3973783E+02   -1.5047020E+00
   2.6866717E-02   1.3877241E+02   -1.5046768E+00
   2.6990791E-02   1.3781367E+02   -1.5046518E+00
   2.7115437E-02   1.3686157E+02   -1.5046269E+00
   2.7240659E-02   1.3591606E+02   -1.5046021E+00
   2.7366459E-02   1.3497710E+02   -1.5045773E+00
   2.7492840E-02   1.3404464E+02   -1.5045527E+00
   2.7619805E-02   1.3311864E+02   -1.5045282E+00
   2.7747356E-02   1.3219905E+02   -1.5045038E+00
   2.7875496E-02   1.3128582E+02   -1.5044795E+00
   2.8004228E-02   1.3037892E+02   -1.5044553E+00
   2.8133555E-02   1.2947830E+02   -1.5044312E+00
   2.8263479E-02   1.2858392E+02   -1.5044072E+00
   2.8394002E-02   1.2769573E+02   -1.5043833E+00
   2.8525129E-02   1.2681368E+02   -1.5043595E+00
   2.8656861E-02   1.2593775E+02   -1.5043358E+00
   2.8789201E-02   1.2506787E+02   -1.5043122E+00
   2.8922153E-02   1.2420402E+02   -1.5042887E+00
   2.9055718E-02   1.2334615E+02   -1.5042653E+00
   2.9189901E-02   1.2249422E+02   -1.5042420E+00
   2.9324703E-02   1.2164818E+02   -1.5042188E+00
   2.9460127E-02   1.2080800E+02   -1.5041957E+00
   2.9596177E-02   1.1997364E+02   -1.5041726E+00
   2.9732855E-02   1.1914505E+02   -1.5041497E+00
   2.9870165E-02   1.1832220E+02   -1.5041269E+00
   3.0008108E-02   1.1750504E+02   -1.5041041E+00
   3.0146689E-02   1.1669353E+02   -1.5040815E+00
   3.0285910E-02   1.1588765E+02   -1.5040589E+00
   3.0425773E-02   1.1508734E+02   -1.5040364E+00
   3.0566282E-02   1.1429257E+02   -1.5040141E+00
   3.0707441E-02   1.1350330E+02   -1.5039918E+00
   3.0849251E-02   1.1271949E+02   -1.5039696E+00
   3.0991716E-02   1.1194111E+02   -1.5039474E+00
   3.1134839E-02   1.1116811E+02   -1.5039254E+00
   3.1278623E-02   1.1040046E+02   -1.5039035E+00
   3.1423071E-02   1.0963812E+02   -1.5038816E+00
   3.1568186E-02   1.0888106E+02   -1.5038598E+00
   3.1713971E-02   1.0812924E+02   -1.5038382E+00
   3.1860429E-02   1.0738262E+02   -1.5038166E+00
   3.2007564E-02   1.0664116E+02   -1.5037950E+00
   3.2155379E-02   1.0590484E+02   -1.5037736E+00
   3.2303875E-02   1.0517361E+02   -1.5037523E+00
   3.2453058E-02   1.0444743E+02   -1.5037310E+00
   3.2602930E-02   1.0372629E+02   -1.5037098E+00
   3.2753494E-02   1.0301013E+02   -1.5036887E+00
   3.2904753E-02   1.0229892E+02   -1.5036677E+00
   3.3056710E-02   1.0159264E+02   -1.5036467E+00
   3.3209369E-02   1.0089124E+02   -1.5036259E+00
   3.3362734E-02   1.0019470E+02   -1.5036051E+00
   3.3516806E-02   9.9502970E+01   -1.5035844E+00
   3.3671591E-02   9.8816028E+01   -1.5035637E+00
   3.3827089E-02   9.8133837E+01   -1.5035432E+00
   3.3983307E-02   9.7456366E+01   -1.5035227E+00
   3.4140245E-02   9.6783580E+01   -1.5035023E+00
   3.4297908E-02   9.6115448E+01   -1.5034820E+00
   3.4456300E-02   9.5451937E+01   -1.5034617E+00
   3.4615422E-02   9.4793015E+01   -1.5034415E+00
   3.4775280E-02   9.4138651E+01   -1.5034214E+00
   3.4935876E-02   9.3488813E+01   -1.5034014E+00
   3.5097213E-02   9.2843469E+01   -1.5033814E+00
   3.5259296E-02   9.2202588E+01   -1.5033615E+00
   3.5422127E-02   9.1566139E+01   -1.5033417E+00
   3.5585710E-02   9.0934092E+01   -1.5033219E+00
   3.5750049E-02   9.0306416E+01   -1.5033022E+00
   3.5915146E-02   8.9683081E+01   -1.5032826E+00
   3.6081006E-02   8.9064056E+01   -1.5032630E+00
   3.6247632E-02   8.8449312E+01   -1.5032435E+00
   3.6415027E-02   8.7838819E+01   -1.5032241E+00
   3.6583196E-02   8.7232547E+01   -1.5032047E+00
   3.6752141E-02   8.6630468E+01   -1.5031854E+00
   3.6921866E-02   8.6032552E+01   -1.5031662E+00
   3.7092375E-02   8.5438770E+01   -1.5031470E+00
   3.7263672E-02   8.4849094E+01   -1.5031279E+00
   3.7435759E-02   8.4263495E+01   -1.5031089E+00
   3.7608641E-02   8.3681945E+01   -1.5030899E+00
   3.7782322E-02   8.3104416E+01   -1.5030710E+00
   3.7956805E-02   8.2530880E+01   -1.5030521E+00
   3.8132093E-02   8.1961309E+01   -1.5030333E+00
   3.8308191E-02   8.1395676E+01   -1.5030145E+00
   3.8485102E-02   8.0833953E+01   -1.5029958E+00
   3.8662831E-02   8.0276114E+01   -1.5029772E+00
   3.8841380E-02   7.9722132E+01   -1.5029586E+00
   3.9020753E-02   7.9171979E+01   -1.5029401E+00
   3.9200955E-02   7.8625630E+01   -1.5029216E+00
   3.9381989E-02   7.8083057E+01   -1.5029032E+00
   3.9563859E-02   7.7544235E+01   -1.5028848E+00
   3.9746569E-02   7.7009138E+01   -1.5028665E+00
   3.9930123E-02   7.6477739E+01   -1.5028482E+00
   4.0114525E-02   7.5950014E+01   -1.5028300E+00
   4.0299778E-02   7.5425937E+01   -1.5028118E+00
   4.0485886E-02   7.4905483E+01   -1.5027937E+00
   4.0672854E-02   7.4388625E+01   -1.5027756E+00
   4.0860686E-02   7.3875341E+01   -1.5027576E+00
   4.1049385E-02   7.3365604E+01   -1.5027396E+00
   4.1238955E-02   7.2859390E+01   -1.5027217E+00
   4.1429401E-02   7.2356675E+01   -1.5027038E+00
   4.1620726E-02   7.1857435E+01   -1.5026860E+00
   4.1812935E-02   7.1361645E+01   -1.5026682E+00
   4.2006032E-02   7.0869282E+01   -1.5026504E+00
   4.2200020E-02   7.0380321E+01   -1.5026327E+00
   4.2394904E-02   6.9894740E+01   -1.5026150E+00
   4.2590688E-02   6.9412514E+01   -1.5025974E+00
   4.2787376E-02   6.8933622E+01   -1.5025798E+00
   4.2984973E-02   6.8458038E+01   -1.5025622E+00
   4.3183482E-02   6.7985742E+01   -1.5025447E+00
   4.3382908E-02   6.7516709E+01   -1.5025272E+00
   4.3583255E-02   6.7050918E+01   -1.5025097E+00
   4.3784527E-02   6.6588345E+01   -1.5024923E+00
   4.3986728E-02   6.6128969E+01   -1.5024749E+00
   4.4189864E-02   6.5672767E+01   -1.5024576E+00
   4.4393937E-02   6.5219718E+01   -1.5024402E+00
   4.4598953E-02   6.4769799E+01   -1.5024230E+00
   4.4804916E-02   6.4322989E+01   -1.5024057E+00
   4.5011829E-02   6.3879266E+01   -1.5023885E+00
   4.5219699E-02   6.3438609E+01   -1.5023713E+00
   4.5428528E-02   6.3000998E+01   -1.5023541E+00
   4.5638322E-02   6.2566409E+01   -1.5023369E+00
   4.5849084E-02   6.2134824E+01   -1.5023198E+00
   4.6060820E-02   6.1706221E+01   -1.5023027E+00
   4.6273534E-02   6.1280579E+01   -1.5022856E+00
   4.6487230E-02   6.0857877E+01   -1.5022686E+00
   4.6701913E-02   6.0438096E+01   -1.5022515E+00
   4.6917587E-02   6.0021216E+01   -1.5022345E+00
   4.7134257E-02   5.9607215E+01   -1.5022175E+00
   4.7351928E-02   5.9196075E+01   -1.5022005E+00
   4.7570604E-02   5.8787775E+01   -1.5021836E+00
   4.7790290E-02   5.8382296E+01   -1.5021666E+00
   4.8010991E-02   5.7979618E+01   -1.5021497E+00
   4.8232711E-02   5.7579722E+01   -1.5021328E+00
   4.8455454E-02   5.7182589E+01   -1.5021159E+00
   4.8679227E-02   5.6788199E+01   -1.5020990E+00
   4.8904033E-02   5.6396534E+01   -1.5020821E+00
   4.9129877E-02   5.6007574E+01   -1.5020653E+00
   4.9356763E-02   5.5621302E+01   -1.5020484E+00
   4.9584698E-02   5.5237697E+01   -1.5020315E+00
   4.9813685E-02   5.4856743E+01   -1.5020147E+00
   5.0043730E-02   5.4478420E+01   -1.5019979E+00
   5.0274837E-02   5.4102710E+01   -1.5019810E+00
   5.0507012E-02   5.3729595E+01   -1.5019642E+00
   5.0740259E-02   5.3359058E+01   -1.5019474E+00
   5.0974582E-02   5.2991080E+01   -1.5019305E+00
   5.1209988E-02   5.2625644E+01   -1.5019137E+00
   5.1446481E-02   5.2262733E+01   -1.5018969E+00
   5.1684067E-02   5.1902328E+01   -1.5018800E+00
   5.1922749E-02   5.1544412E+01   -1.5018632E+00
   5.2162534E-02   5.1188969E+01   -1.5018463E+00
   5.2403426E-02   5.0835980E+01   -1.5018295E+00
   5.2645430E-02   5.0485430E+01   -1.5018126E+00
   5.2888552E-02   5.0137300E+01   -1.5017958E+00
   5.3132797E-02   4.9791575E+01   -1.5017789E+00
   5.3378170E-02   4.9448238E+01   -1.5017620E+00
   5.3624676E-02   4.9107273E+01   -1.5017451E+00
   5.3872321E-02   4.8768662E+01   -1.5017282E+00
   5.4121109E-02   4.8432389E+01   -1.5017113E+00
   5.4371045E-02   4.8098440E+01   -1.5016943E+00
   5.4622137E-02   4.7766796E+01   -1.5016773E+00
   5.4874387E-02   4.7437443E+01   -1.5016603E+00
   5.5127803E-02   4.7110365E+01   -1.5016433E+00
   5.5382389E-02   4.6785545E+01   -1.5016263E+00
   5.5638151E-02   4.6462969E+01   -1.5016093E+00
   5.5895093E-02   4.6142621E+01   -1.5015922E+00
   5.6153223E-02   4.5824484E+01   -1.5015751E+00
   5.6412544E-02   4.5508545E+01   -1.5015579E+00
   5.6673063E-02   4.5194788E+01   -1.5015408E+00
   5.6934786E-02   4.4883197E+01   -1.5015236E+00
   5.7197716E-02   4.4573758E+01   -1.5015064E+00
   5.7461861E-02   4.4266456E+01   -1.5014891E+00
   5.7727226E-02   4.3961276E+01   -1.5014718E+00
   5.7993817E-02   4.3658203E+01   -1.5014545E+00
   5.8261638E-02   4.3357224E+01   -1.5014371E+00
   5.8530696E-02   4.3058323E+01   -1.5014197E+00
   5.8800997E-02   4.2761486E+01   -1.5014022E+00
   5.9072547E-02   4.2466698E+01   -1.5013847E+00
   5.9345350E-02   4.2173946E+01   -1.5013672E+00
   5.9619413E-02   4.1883216E+01   -1.5013496E+00
   5.9894741E-02   4.1594493E+01   -1.5013320E+00
   6.0171342E-02   4.1307764E+01   -1.5013143E+00
   6.0449219E-02   4.1023015E+01   -1.5012965E+00
   6.0728380E-02   4.0740232E+01   -1.5012787E+00
   6.1008830E-02   4.0459402E+01   -1.5012609E+00
   6.1290575E-02   4.0180511E+01   -1.5012430E+00
   6.1573621E-02   3.9903545E+01   -1.5012250E+00
   6.1857975E-02   3.9628492E+01   -1.5012070E+00
   6.2143641E-02   3.9355338E+01   -1.5011889E+00
   6.2430627E-02   3.9084071E+01   -1.5011708E+00
   6.2718938E-02   3.8814676E+01   -1.5011525E+00
   6.3008581E-02   3.8547141E+01   -1.5011342E+00
   6.3299561E-02   3.8281454E+01   -1.5011159E+00
   6.3591885E-02   3.8017601E+01   -1.5010975E+00
   6.3885559E-02   3.7755570E+01   -1.5010790E+00
   6.4180590E-02   3.7495348E+01   -1.5010604E+00
   6.4476982E-02   3.7236923E+01   -1.5010417E+00
   6.4774744E-02   3.6980282E+01   -1.5010230E+00
   6.5073880E-02   3.6725413E+01   -1.5010042E+00
   6.5374398E-02   3.6472304E+01   -1.5009853E+00
   6.5676304E-02   3.6220942E+01   -1.5009663E+00
   6.5979604E-02   3.5971316E+01   -1.5009472E+00
   6.6284305E-02   3.5723414E+01   -1.5009280E+00
   6.6590413E-02   3.5477223E+01   -1.5009088E+00
   6.6897934E-02   3.5232732E+01   -1.5008894E+00
   6.7206876E-02   3.4989929E+01   -1.5008699E+00
   6.7517244E-02   3.4748802E+01   -1.5008504E+00
   6.7829046E-02   3.4509340E+01   -1.5008307E+00
   6.8142287E-02   3.4271531E+01   -1.5008110E+00
   6.8456976E-02   3.4035364E+01   -1.5007911E+00
   6.8773117E-02   3.3800828E+01   -1.5007711E+00
   6.9090719E-02   3.3567911E+01   -1.5007510E+00
   6.9409787E-02   3.3336602E+01   -1.5007308E+00
   6.9730328E-02   3.3106890E+01   -1.5007105E+00
   7.0052350E-02   3.2878764E+01   -1.5006901E+00
   7.0375859E-02   3.2652213E+01   -1.5006695E+00
   7.0700863E-02   3.2427227E+01   -1.5006488E+00
   7.1027367E-02   3.2203793E+01   -1.5006280E+00
   7.1355378E-02   3.1981902E+01   -1.5006071E+00
   7.1684905E-02   3.1761543E+01   -1.5005860E+00
   7.2015953E-02   3.1542706E+01   -1.5005648E+00
   7.2348531E-02   3.1325379E+01   -1.5005435E+00
   7.2682644E-02   3.1109553E+01   -1.5005220E+00
   7.3018300E-02   3.0895217E+01   -1.5005004E+00
   7.3355506E-02   3.0682360E+01   -1.5004786E+00
   7.3694269E-02   3.0470973E+01   -1.5004567E+00
   7.4034597E-02   3.0261046E+01   -1.5004347E+00
   7.4376497E-02   3.0052568E+01   -1.5004124E+00
   7.4719975E-02   2.9845529E+01   -1.5003901E+00
   7.5065040E-02   2.9639920E+01   -1.5003675E+00
   7.5411698E-02   2.9435730E+01   -1.5003448E+00
   7.5759957E-02   2.9232950E+01   -1.5003220E+00
   7.6109824E-02   2.9031570E+01   -1.5002989E+00
   7.6461308E-02   2.8831580E+01   -1.5002757E+00
