#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3331404E+01   -1.4998285E+00
   7.7169151E-02   2.3170732E+01   -1.4997894E+00
   7.7525526E-02   2.3011171E+01   -1.4997499E+00
   7.7883547E-02   2.2852712E+01   -1.4997100E+00
   7.8243222E-02   2.2695349E+01   -1.4996698E+00
   7.8604557E-02   2.2539074E+01   -1.4996292E+00
   7.8967561E-02   2.2383879E+01   -1.4995883E+00
   7.9332241E-02   2.2229757E+01   -1.4995470E+00
   7.9698606E-02   2.2076701E+01   -1.4995053E+00
   8.0066663E-02   2.1924702E+01   -1.4994632E+00
   8.0436419E-02   2.1773754E+01   -1.4994207E+00
   8.0807883E-02   2.1623850E+01   -1.4993778E+00
   8.1181062E-02   2.1474982E+01   -1.4993345E+00
   8.1555964E-02   2.1327143E+01   -1.4992908E+00
   8.1932598E-02   2.1180326E+01   -1.4992466E+00
   8.2310972E-02   2.1034524E+01   -1.4992021E+00
   8.2691092E-02   2.0889730E+01   -1.4991571E+00
   8.3072969E-02   2.0745938E+01   -1.4991116E+00
   8.3456608E-02   2.0603139E+01   -1.4990657E+00
   8.3842020E-02   2.0461327E+01   -1.4990194E+00
   8.4229211E-02   2.0320496E+01   -1.4989725E+00
   8.4618190E-02   2.0180639E+01   -1.4989253E+00
   8.5008966E-02   2.0041749E+01   -1.4988775E+00
   8.5401546E-02   1.9903819E+01   -1.4988292E+00
   8.5795939E-02   1.9766842E+01   -1.4987805E+00
   8.6192154E-02   1.9630813E+01   -1.4987313E+00
   8.6590198E-02   1.9495724E+01   -1.4986815E+00
   8.6990081E-02   1.9361570E+01   -1.4986312E+00
   8.7391810E-02   1.9228343E+01   -1.4985804E+00
   8.7795395E-02   1.9096037E+01   -1.4985291E+00
   8.8200843E-02   1.8964646E+01   -1.4984772E+00
   8.8608164E-02   1.8834163E+01   -1.4984248E+00
   8.9017366E-02   1.8704583E+01   -1.4983718E+00
   8.9428457E-02   1.8575899E+01   -1.4983182E+00
   8.9841447E-02   1.8448105E+01   -1.4982641E+00
   9.0256344E-02   1.8321195E+01   -1.4982094E+00
   9.0673157E-02   1.8195162E+01   -1.4981541E+00
   9.1091896E-02   1.8070001E+01   -1.4980982E+00
   9.1512568E-02   1.7945706E+01   -1.4980416E+00
   9.1935182E-02   1.7822270E+01   -1.4979845E+00
   9.2359748E-02   1.7699688E+01   -1.4979267E+00
   9.2786275E-02   1.7577954E+01   -1.4978683E+00
   9.3214772E-02   1.7457061E+01   -1.4978092E+00
   9.3645248E-02   1.7337005E+01   -1.4977495E+00
   9.4077711E-02   1.7217780E+01   -1.4976891E+00
   9.4512172E-02   1.7099379E+01   -1.4976280E+00
   9.4948639E-02   1.6981797E+01   -1.4975662E+00
   9.5387122E-02   1.6865028E+01   -1.4975037E+00
   9.5827630E-02   1.6749067E+01   -1.4974405E+00
   9.6270172E-02   1.6633909E+01   -1.4973766E+00
   9.6714757E-02   1.6519547E+01   -1.4973120E+00
   9.7161396E-02   1.6405976E+01   -1.4972466E+00
   9.7610098E-02   1.6293191E+01   -1.4971804E+00
   9.8060871E-02   1.6181186E+01   -1.4971135E+00
   9.8513727E-02   1.6069956E+01   -1.4970458E+00
   9.8968673E-02   1.5959496E+01   -1.4969774E+00
   9.9425721E-02   1.5849800E+01   -1.4969081E+00
   9.9884879E-02   1.5740863E+01   -1.4968380E+00
   1.0034616E-01   1.5632680E+01   -1.4967671E+00
   1.0080957E-01   1.5525246E+01   -1.4966953E+00
   1.0127512E-01   1.5418555E+01   -1.4966227E+00
   1.0174282E-01   1.5312602E+01   -1.4965492E+00
   1.0221267E-01   1.5207383E+01   -1.4964749E+00
   1.0268470E-01   1.5102892E+01   -1.4963997E+00
   1.0315891E-01   1.4999124E+01   -1.4963235E+00
   1.0363531E-01   1.4896074E+01   -1.4962465E+00
   1.0411391E-01   1.4793737E+01   -1.4961685E+00
   1.0459472E-01   1.4692109E+01   -1.4960896E+00
   1.0507775E-01   1.4591185E+01   -1.4960097E+00
   1.0556301E-01   1.4490959E+01   -1.4959289E+00
   1.0605051E-01   1.4391427E+01   -1.4958471E+00
   1.0654026E-01   1.4292583E+01   -1.4957643E+00
   1.0703228E-01   1.4194425E+01   -1.4956805E+00
   1.0752656E-01   1.4096946E+01   -1.4955956E+00
   1.0802313E-01   1.4000141E+01   -1.4955098E+00
   1.0852199E-01   1.3904007E+01   -1.4954228E+00
   1.0902316E-01   1.3808539E+01   -1.4953348E+00
   1.0952664E-01   1.3713732E+01   -1.4952457E+00
   1.1003244E-01   1.3619582E+01   -1.4951555E+00
   1.1054059E-01   1.3526083E+01   -1.4950642E+00
   1.1105107E-01   1.3433232E+01   -1.4949718E+00
   1.1156392E-01   1.3341024E+01   -1.4948782E+00
   1.1207913E-01   1.3249455E+01   -1.4947834E+00
   1.1259673E-01   1.3158520E+01   -1.4946875E+00
   1.1311671E-01   1.3068215E+01   -1.4945904E+00
   1.1363909E-01   1.2978536E+01   -1.4944920E+00
   1.1416389E-01   1.2889478E+01   -1.4943924E+00
   1.1469111E-01   1.2801037E+01   -1.4942916E+00
   1.1522077E-01   1.2713208E+01   -1.4941895E+00
   1.1575287E-01   1.2625989E+01   -1.4940861E+00
   1.1628743E-01   1.2539373E+01   -1.4939814E+00
   1.1682446E-01   1.2453358E+01   -1.4938754E+00
   1.1736396E-01   1.2367939E+01   -1.4937680E+00
   1.1790596E-01   1.2283112E+01   -1.4936593E+00
   1.1845046E-01   1.2198873E+01   -1.4935492E+00
   1.1899748E-01   1.2115218E+01   -1.4934377E+00
   1.1954702E-01   1.2032143E+01   -1.4933248E+00
   1.2009910E-01   1.1949643E+01   -1.4932104E+00
   1.2065373E-01   1.1867716E+01   -1.4930946E+00
   1.2121093E-01   1.1786357E+01   -1.4929773E+00
   1.2177069E-01   1.1705561E+01   -1.4928585E+00
   1.2233304E-01   1.1625327E+01   -1.4927382E+00
   1.2289799E-01   1.1545648E+01   -1.4926163E+00
   1.2346554E-01   1.1466522E+01   -1.4924929E+00
   1.2403572E-01   1.1387945E+01   -1.4923679E+00
   1.2460853E-01   1.1309913E+01   -1.4922413E+00
   1.2518399E-01   1.1232422E+01   -1.4921130E+00
   1.2576210E-01   1.1155469E+01   -1.4919831E+00
   1.2634288E-01   1.1079049E+01   -1.4918515E+00
   1.2692635E-01   1.1003160E+01   -1.4917183E+00
   1.2751250E-01   1.0927797E+01   -1.4915832E+00
   1.2810137E-01   1.0852958E+01   -1.4914465E+00
   1.2869296E-01   1.0778637E+01   -1.4913080E+00
   1.2928727E-01   1.0704833E+01   -1.4911676E+00
   1.2988434E-01   1.0631541E+01   -1.4910255E+00
   1.3048416E-01   1.0558757E+01   -1.4908815E+00
   1.3108674E-01   1.0486479E+01   -1.4907356E+00
   1.3169212E-01   1.0414703E+01   -1.4905879E+00
   1.3230029E-01   1.0343425E+01   -1.4904382E+00
   1.3291126E-01   1.0272642E+01   -1.4902865E+00
   1.3352506E-01   1.0202351E+01   -1.4901329E+00
   1.3414169E-01   1.0132547E+01   -1.4899773E+00
   1.3476117E-01   1.0063229E+01   -1.4898196E+00
   1.3538351E-01   9.9943920E+00   -1.4896599E+00
   1.3600873E-01   9.9260334E+00   -1.4894981E+00
   1.3663683E-01   9.8581497E+00   -1.4893341E+00
   1.3726784E-01   9.7907378E+00   -1.4891681E+00
   1.3790175E-01   9.7237942E+00   -1.4889998E+00
   1.3853860E-01   9.6573160E+00   -1.4888293E+00
   1.3917838E-01   9.5912998E+00   -1.4886566E+00
   1.3982112E-01   9.5257425E+00   -1.4884817E+00
   1.4046683E-01   9.4606410E+00   -1.4883044E+00
   1.4111552E-01   9.3959921E+00   -1.4881248E+00
   1.4176721E-01   9.3317928E+00   -1.4879428E+00
   1.4242190E-01   9.2680399E+00   -1.4877585E+00
   1.4307962E-01   9.2047305E+00   -1.4875717E+00
   1.4374038E-01   9.1418614E+00   -1.4873825E+00
   1.4440419E-01   9.0794297E+00   -1.4871907E+00
   1.4507106E-01   9.0174324E+00   -1.4869964E+00
   1.4574102E-01   8.9558666E+00   -1.4867996E+00
   1.4641406E-01   8.8947291E+00   -1.4866002E+00
   1.4709022E-01   8.8340172E+00   -1.4863981E+00
   1.4776950E-01   8.7737279E+00   -1.4861934E+00
   1.4845191E-01   8.7138583E+00   -1.4859860E+00
   1.4913748E-01   8.6544056E+00   -1.4857758E+00
   1.4982621E-01   8.5953669E+00   -1.4855629E+00
   1.5051812E-01   8.5367394E+00   -1.4853471E+00
   1.5121323E-01   8.4785202E+00   -1.4851285E+00
   1.5191155E-01   8.4207067E+00   -1.4849070E+00
   1.5261309E-01   8.3632959E+00   -1.4846825E+00
   1.5331788E-01   8.3062852E+00   -1.4844551E+00
   1.5402591E-01   8.2496719E+00   -1.4842247E+00
   1.5473722E-01   8.1934531E+00   -1.4839912E+00
   1.5545182E-01   8.1376263E+00   -1.4837546E+00
   1.5616971E-01   8.0821888E+00   -1.4835149E+00
   1.5689092E-01   8.0271378E+00   -1.4832721E+00
   1.5761545E-01   7.9724708E+00   -1.4830260E+00
   1.5834334E-01   7.9181851E+00   -1.4827766E+00
   1.5907459E-01   7.8642781E+00   -1.4825240E+00
   1.5980921E-01   7.8107473E+00   -1.4822679E+00
   1.6054722E-01   7.7575901E+00   -1.4820085E+00
   1.6128865E-01   7.7048039E+00   -1.4817457E+00
   1.6203350E-01   7.6523862E+00   -1.4814794E+00
   1.6278178E-01   7.6003346E+00   -1.4812095E+00
   1.6353353E-01   7.5486464E+00   -1.4809361E+00
   1.6428874E-01   7.4973193E+00   -1.4806590E+00
   1.6504744E-01   7.4463507E+00   -1.4803783E+00
   1.6580965E-01   7.3957383E+00   -1.4800938E+00
   1.6657538E-01   7.3454795E+00   -1.4798056E+00
   1.6734464E-01   7.2955721E+00   -1.4795135E+00
   1.6811745E-01   7.2460135E+00   -1.4792176E+00
   1.6889384E-01   7.1968015E+00   -1.4789177E+00
   1.6967381E-01   7.1479337E+00   -1.4786139E+00
   1.7045738E-01   7.0994076E+00   -1.4783060E+00
   1.7124457E-01   7.0512211E+00   -1.4779941E+00
   1.7203539E-01   7.0033718E+00   -1.4776780E+00
   1.7282987E-01   6.9558574E+00   -1.4773577E+00
   1.7362802E-01   6.9086756E+00   -1.4770332E+00
   1.7442985E-01   6.8618241E+00   -1.4767044E+00
   1.7523539E-01   6.8153008E+00   -1.4763712E+00
   1.7604464E-01   6.7691034E+00   -1.4760337E+00
   1.7685763E-01   6.7232296E+00   -1.4756916E+00
   1.7767438E-01   6.6776773E+00   -1.4753450E+00
   1.7849490E-01   6.6324444E+00   -1.4749938E+00
   1.7931921E-01   6.5875285E+00   -1.4746380E+00
   1.8014732E-01   6.5429276E+00   -1.4742775E+00
   1.8097926E-01   6.4986396E+00   -1.4739122E+00
   1.8181504E-01   6.4546622E+00   -1.4735420E+00
   1.8265468E-01   6.4109935E+00   -1.4731670E+00
   1.8349820E-01   6.3676313E+00   -1.4727870E+00
   1.8434562E-01   6.3245735E+00   -1.4724020E+00
   1.8519694E-01   6.2818181E+00   -1.4720119E+00
   1.8605220E-01   6.2393630E+00   -1.4716166E+00
   1.8691141E-01   6.1972063E+00   -1.4712161E+00
   1.8777459E-01   6.1553457E+00   -1.4708104E+00
   1.8864175E-01   6.1137795E+00   -1.4703992E+00
   1.8951292E-01   6.0725055E+00   -1.4699827E+00
   1.9038811E-01   6.0315218E+00   -1.4695606E+00
   1.9126734E-01   5.9908264E+00   -1.4691330E+00
   1.9215063E-01   5.9504174E+00   -1.4686998E+00
   1.9303801E-01   5.9102929E+00   -1.4682608E+00
   1.9392948E-01   5.8704508E+00   -1.4678161E+00
   1.9482506E-01   5.8308894E+00   -1.4673655E+00
   1.9572478E-01   5.7916067E+00   -1.4669090E+00
   1.9662866E-01   5.7526008E+00   -1.4664464E+00
   1.9753671E-01   5.7138699E+00   -1.4659778E+00
   1.9844896E-01   5.6754120E+00   -1.4655031E+00
   1.9936542E-01   5.6372255E+00   -1.4650221E+00
   2.0028611E-01   5.5993083E+00   -1.4645348E+00
   2.0121105E-01   5.5616588E+00   -1.4640411E+00
   2.0214026E-01   5.5242750E+00   -1.4635409E+00
   2.0307377E-01   5.4871553E+00   -1.4630341E+00
   2.0401158E-01   5.4502978E+00   -1.4625208E+00
   2.0495373E-01   5.4137008E+00   -1.4620007E+00
   2.0590023E-01   5.3773624E+00   -1.4614738E+00
   2.0685110E-01   5.3412811E+00   -1.4609400E+00
   2.0780636E-01   5.3054549E+00   -1.4603992E+00
   2.0876603E-01   5.2698823E+00   -1.4598514E+00
   2.0973013E-01   5.2345615E+00   -1.4592964E+00
   2.1069869E-01   5.1994908E+00   -1.4587341E+00
   2.1167172E-01   5.1646686E+00   -1.4581646E+00
   2.1264924E-01   5.1300931E+00   -1.4575876E+00
   2.1363127E-01   5.0957627E+00   -1.4570031E+00
   2.1461785E-01   5.0616758E+00   -1.4564110E+00
   2.1560897E-01   5.0278307E+00   -1.4558112E+00
   2.1660468E-01   4.9942258E+00   -1.4552037E+00
   2.1760498E-01   4.9608594E+00   -1.4545882E+00
   2.1860990E-01   4.9277301E+00   -1.4539647E+00
   2.1961947E-01   4.8948361E+00   -1.4533332E+00
   2.2063369E-01   4.8621760E+00   -1.4526935E+00
   2.2165260E-01   4.8297481E+00   -1.4520455E+00
   2.2267622E-01   4.7975510E+00   -1.4513891E+00
   2.2370456E-01   4.7655829E+00   -1.4507242E+00
   2.2473765E-01   4.7338425E+00   -1.4500508E+00
   2.2577551E-01   4.7023281E+00   -1.4493687E+00
   2.2681817E-01   4.6710384E+00   -1.4486777E+00
   2.2786564E-01   4.6399716E+00   -1.4479779E+00
   2.2891795E-01   4.6091265E+00   -1.4472691E+00
   2.2997511E-01   4.5785015E+00   -1.4465512E+00
   2.3103716E-01   4.5480951E+00   -1.4458240E+00
   2.3210412E-01   4.5179058E+00   -1.4450876E+00
   2.3317600E-01   4.4879323E+00   -1.4443416E+00
   2.3425283E-01   4.4581731E+00   -1.4435862E+00
   2.3533463E-01   4.4286267E+00   -1.4428210E+00
   2.3642143E-01   4.3992917E+00   -1.4420461E+00
   2.3751325E-01   4.3701668E+00   -1.4412613E+00
   2.3861011E-01   4.3412504E+00   -1.4404665E+00
   2.3971204E-01   4.3125413E+00   -1.4396616E+00
   2.4081905E-01   4.2840381E+00   -1.4388464E+00
   2.4193118E-01   4.2557393E+00   -1.4380209E+00
   2.4304844E-01   4.2276436E+00   -1.4371849E+00
   2.4417087E-01   4.1997497E+00   -1.4363383E+00
   2.4529847E-01   4.1720562E+00   -1.4354809E+00
   2.4643129E-01   4.1445617E+00   -1.4346127E+00
   2.4756933E-01   4.1172651E+00   -1.4337336E+00
   2.4871264E-01   4.0901649E+00   -1.4328433E+00
   2.4986122E-01   4.0632599E+00   -1.4319419E+00
   2.5101510E-01   4.0365487E+00   -1.4310290E+00
   2.5217432E-01   4.0100301E+00   -1.4301047E+00
   2.5333888E-01   3.9837027E+00   -1.4291688E+00
   2.5450883E-01   3.9575654E+00   -1.4282212E+00
   2.5568418E-01   3.9316168E+00   -1.4272617E+00
   2.5686495E-01   3.9058558E+00   -1.4262902E+00
   2.5805118E-01   3.8802810E+00   -1.4253065E+00
   2.5924289E-01   3.8548913E+00   -1.4243106E+00
   2.6044010E-01   3.8296854E+00   -1.4233023E+00
   2.6164284E-01   3.8046620E+00   -1.4222814E+00
   2.6285113E-01   3.7798201E+00   -1.4212479E+00
   2.6406501E-01   3.7551584E+00   -1.4202015E+00
   2.6528449E-01   3.7306757E+00   -1.4191422E+00
   2.6650960E-01   3.7063708E+00   -1.4180698E+00
   2.6774037E-01   3.6822425E+00   -1.4169842E+00
   2.6897682E-01   3.6582897E+00   -1.4158852E+00
   2.7021898E-01   3.6345113E+00   -1.4147726E+00
   2.7146688E-01   3.6109060E+00   -1.4136464E+00
   2.7272055E-01   3.5874728E+00   -1.4125064E+00
   2.7398000E-01   3.5642105E+00   -1.4113524E+00
   2.7524527E-01   3.5411179E+00   -1.4101844E+00
   2.7651638E-01   3.5181941E+00   -1.4090020E+00
   2.7779336E-01   3.4954378E+00   -1.4078053E+00
   2.7907624E-01   3.4728479E+00   -1.4065940E+00
   2.8036504E-01   3.4504234E+00   -1.4053680E+00
   2.8165980E-01   3.4281632E+00   -1.4041272E+00
   2.8296053E-01   3.4060662E+00   -1.4028714E+00
   2.8426727E-01   3.3841313E+00   -1.4016004E+00
   2.8558005E-01   3.3623575E+00   -1.4003141E+00
   2.8689889E-01   3.3407437E+00   -1.3990123E+00
   2.8822382E-01   3.3192889E+00   -1.3976950E+00
   2.8955486E-01   3.2979920E+00   -1.3963618E+00
   2.9089206E-01   3.2768520E+00   -1.3950127E+00
   2.9223543E-01   3.2558678E+00   -1.3936476E+00
   2.9358500E-01   3.2350385E+00   -1.3922662E+00
   2.9494081E-01   3.2143630E+00   -1.3908683E+00
   2.9630288E-01   3.1938404E+00   -1.3894540E+00
   2.9767123E-01   3.1734696E+00   -1.3880229E+00
   2.9904591E-01   3.1532496E+00   -1.3865749E+00
   3.0042694E-01   3.1331795E+00   -1.3851098E+00
   3.0181434E-01   3.1132583E+00   -1.3836276E+00
   3.0320815E-01   3.0934850E+00   -1.3821280E+00
   3.0460840E-01   3.0738586E+00   -1.3806109E+00
   3.0601511E-01   3.0543782E+00   -1.3790760E+00
   3.0742832E-01   3.0350429E+00   -1.3775234E+00
   3.0884806E-01   3.0158517E+00   -1.3759527E+00
   3.1027435E-01   2.9968036E+00   -1.3743638E+00
   3.1170723E-01   2.9778978E+00   -1.3727566E+00
   3.1314672E-01   2.9591332E+00   -1.3711308E+00
   3.1459287E-01   2.9405091E+00   -1.3694864E+00
   3.1604569E-01   2.9220244E+00   -1.3678232E+00
   3.1750522E-01   2.9036784E+00   -1.3661409E+00
   3.1897150E-01   2.8854700E+00   -1.3644395E+00
   3.2044454E-01   2.8673984E+00   -1.3627187E+00
   3.2192439E-01   2.8494627E+00   -1.3609785E+00
   3.2341107E-01   2.8316620E+00   -1.3592186E+00
   3.2490461E-01   2.8139955E+00   -1.3574388E+00
   3.2640506E-01   2.7964622E+00   -1.3556391E+00
   3.2791243E-01   2.7790614E+00   -1.3538192E+00
   3.2942676E-01   2.7617921E+00   -1.3519789E+00
   3.3094809E-01   2.7446535E+00   -1.3501182E+00
   3.3247644E-01   2.7276448E+00   -1.3482368E+00
   3.3401185E-01   2.7107652E+00   -1.3463346E+00
   3.3555436E-01   2.6940137E+00   -1.3444115E+00
   3.3710398E-01   2.6773896E+00   -1.3424671E+00
   3.3866076E-01   2.6608921E+00   -1.3405015E+00
   3.4022473E-01   2.6445203E+00   -1.3385144E+00
   3.4179593E-01   2.6282734E+00   -1.3365057E+00
   3.4337438E-01   2.6121507E+00   -1.3344752E+00
   3.4496012E-01   2.5961512E+00   -1.3324227E+00
   3.4655318E-01   2.5802743E+00   -1.3303481E+00
   3.4815360E-01   2.5645191E+00   -1.3282513E+00
   3.4976141E-01   2.5488849E+00   -1.3261320E+00
   3.5137664E-01   2.5333709E+00   -1.3239901E+00
   3.5299933E-01   2.5179763E+00   -1.3218256E+00
   3.5462952E-01   2.5027003E+00   -1.3196381E+00
   3.5626724E-01   2.4875422E+00   -1.3174275E+00
   3.5791252E-01   2.4725012E+00   -1.3151938E+00
   3.5956540E-01   2.4575766E+00   -1.3129367E+00
   3.6122591E-01   2.4427676E+00   -1.3106561E+00
   3.6289409E-01   2.4280735E+00   -1.3083519E+00
   3.6456997E-01   2.4134936E+00   -1.3060238E+00
   3.6625359E-01   2.3990270E+00   -1.3036718E+00
   3.6794499E-01   2.3846732E+00   -1.3012958E+00
   3.6964420E-01   2.3704313E+00   -1.2988955E+00
   3.7135125E-01   2.3563007E+00   -1.2964708E+00
   3.7306619E-01   2.3422805E+00   -1.2940217E+00
   3.7478905E-01   2.3283703E+00   -1.2915478E+00
   3.7651986E-01   2.3145691E+00   -1.2890493E+00
   3.7825867E-01   2.3008764E+00   -1.2865258E+00
   3.8000551E-01   2.2872914E+00   -1.2839772E+00
   3.8176042E-01   2.2738134E+00   -1.2814035E+00
   3.8352343E-01   2.2604418E+00   -1.2788045E+00
   3.8529458E-01   2.2471759E+00   -1.2761801E+00
   3.8707391E-01   2.2340149E+00   -1.2735301E+00
   3.8886146E-01   2.2209583E+00   -1.2708545E+00
   3.9065726E-01   2.2080054E+00   -1.2681532E+00
   3.9246135E-01   2.1951554E+00   -1.2654259E+00
   3.9427378E-01   2.1824078E+00   -1.2626726E+00
   3.9609458E-01   2.1697619E+00   -1.2598933E+00
   3.9792379E-01   2.1572170E+00   -1.2570877E+00
   3.9976144E-01   2.1447725E+00   -1.2542558E+00
   4.0160758E-01   2.1324277E+00   -1.2513975E+00
   4.0346225E-01   2.1201821E+00   -1.2485127E+00
   4.0532548E-01   2.1080349E+00   -1.2456014E+00
   4.0719731E-01   2.0959855E+00   -1.2426633E+00
   4.0907779E-01   2.0840334E+00   -1.2396985E+00
   4.1096696E-01   2.0721778E+00   -1.2367068E+00
   4.1286484E-01   2.0604182E+00   -1.2336882E+00
   4.1477150E-01   2.0487540E+00   -1.2306426E+00
   4.1668696E-01   2.0371845E+00   -1.2275700E+00
   4.1861126E-01   2.0257092E+00   -1.2244702E+00
   4.2054445E-01   2.0143274E+00   -1.2213432E+00
   4.2248657E-01   2.0030385E+00   -1.2181890E+00
   4.2443766E-01   1.9918420E+00   -1.2150075E+00
   4.2639775E-01   1.9807372E+00   -1.2117986E+00
   4.2836690E-01   1.9697236E+00   -1.2085624E+00
   4.3034515E-01   1.9588005E+00   -1.2052987E+00
   4.3233252E-01   1.9479674E+00   -1.2020075E+00
   4.3432908E-01   1.9372238E+00   -1.1986889E+00
   4.3633486E-01   1.9265689E+00   -1.1953427E+00
   4.3834990E-01   1.9160024E+00   -1.1919689E+00
   4.4037424E-01   1.9055235E+00   -1.1885677E+00
   4.4240794E-01   1.8951318E+00   -1.1851388E+00
   4.4445102E-01   1.8848266E+00   -1.1816824E+00
   4.4650355E-01   1.8746074E+00   -1.1781983E+00
   4.4856555E-01   1.8644737E+00   -1.1746868E+00
   4.5063707E-01   1.8544249E+00   -1.1711476E+00
   4.5271816E-01   1.8444605E+00   -1.1675809E+00
   4.5480886E-01   1.8345798E+00   -1.1639867E+00
   4.5690921E-01   1.8247825E+00   -1.1603650E+00
   4.5901927E-01   1.8150678E+00   -1.1567158E+00
   4.6113907E-01   1.8054353E+00   -1.1530392E+00
   4.6326865E-01   1.7958845E+00   -1.1493352E+00
   4.6540808E-01   1.7864148E+00   -1.1456039E+00
   4.6755738E-01   1.7770257E+00   -1.1418453E+00
   4.6971661E-01   1.7677167E+00   -1.1380595E+00
   4.7188581E-01   1.7584872E+00   -1.1342466E+00
   4.7406503E-01   1.7493368E+00   -1.1304066E+00
   4.7625431E-01   1.7402649E+00   -1.1265396E+00
   4.7845370E-01   1.7312709E+00   -1.1226457E+00
   4.8066325E-01   1.7223545E+00   -1.1187250E+00
   4.8288301E-01   1.7135150E+00   -1.1147776E+00
   4.8511301E-01   1.7047520E+00   -1.1108036E+00
   4.8735331E-01   1.6960650E+00   -1.1068031E+00
   4.8960396E-01   1.6874535E+00   -1.1027763E+00
   4.9186500E-01   1.6789169E+00   -1.0987232E+00
   4.9413649E-01   1.6704548E+00   -1.0946440E+00
   4.9641846E-01   1.6620667E+00   -1.0905389E+00
   4.9871097E-01   1.6537521E+00   -1.0864079E+00
   5.0101407E-01   1.6455105E+00   -1.0822513E+00
   5.0332781E-01   1.6373415E+00   -1.0780691E+00
   5.0565223E-01   1.6292444E+00   -1.0738617E+00
   5.0798738E-01   1.6212190E+00   -1.0696290E+00
   5.1033332E-01   1.6132646E+00   -1.0653714E+00
   5.1269010E-01   1.6053809E+00   -1.0610890E+00
   5.1505775E-01   1.5975672E+00   -1.0567821E+00
   5.1743634E-01   1.5898233E+00   -1.0524507E+00
   5.1982592E-01   1.5821485E+00   -1.0480951E+00
   5.2222653E-01   1.5745425E+00   -1.0437156E+00
   5.2463822E-01   1.5670048E+00   -1.0393123E+00
   5.2706106E-01   1.5595348E+00   -1.0348855E+00
   5.2949508E-01   1.5521322E+00   -1.0304355E+00
   5.3194035E-01   1.5447966E+00   -1.0259624E+00
   5.3439690E-01   1.5375273E+00   -1.0214665E+00
   5.3686480E-01   1.5303240E+00   -1.0169481E+00
   5.3934410E-01   1.5231863E+00   -1.0124074E+00
   5.4183485E-01   1.5161136E+00   -1.0078448E+00
   5.4433710E-01   1.5091056E+00   -1.0032604E+00
   5.4685090E-01   1.5021618E+00   -9.9865466E-01
   5.4937632E-01   1.4952818E+00   -9.9402776E-01
   5.5191340E-01   1.4884650E+00   -9.8938003E-01
   5.5446219E-01   1.4817112E+00   -9.8471178E-01
   5.5702275E-01   1.4750197E+00   -9.8002331E-01
   5.5959514E-01   1.4683903E+00   -9.7531495E-01
   5.6217941E-01   1.4618225E+00   -9.7058702E-01
   5.6477562E-01   1.4553158E+00   -9.6583986E-01
   5.6738381E-01   1.4488698E+00   -9.6107381E-01
   5.7000405E-01   1.4424841E+00   -9.5628920E-01
   5.7263639E-01   1.4361582E+00   -9.5148639E-01
   5.7528088E-01   1.4298918E+00   -9.4666574E-01
   5.7793759E-01   1.4236845E+00   -9.4182761E-01
   5.8060656E-01   1.4175357E+00   -9.3697237E-01
   5.8328787E-01   1.4114451E+00   -9.3210040E-01
   5.8598155E-01   1.4054123E+00   -9.2721207E-01
   5.8868767E-01   1.3994368E+00   -9.2230777E-01
   5.9140630E-01   1.3935183E+00   -9.1738790E-01
   5.9413747E-01   1.3876563E+00   -9.1245285E-01
   5.9688126E-01   1.3818505E+00   -9.0750303E-01
   5.9963772E-01   1.3761004E+00   -9.0253884E-01
   6.0240691E-01   1.3704055E+00   -8.9756070E-01
   6.0518889E-01   1.3647656E+00   -8.9256903E-01
   6.0798371E-01   1.3591802E+00   -8.8756424E-01
   6.1079145E-01   1.3536490E+00   -8.8254678E-01
   6.1361215E-01   1.3481714E+00   -8.7751706E-01
   6.1644587E-01   1.3427471E+00   -8.7247554E-01
   6.1929268E-01   1.3373758E+00   -8.6742264E-01
   6.2215264E-01   1.3320570E+00   -8.6235882E-01
   6.2502581E-01   1.3267904E+00   -8.5728453E-01
   6.2791224E-01   1.3215755E+00   -8.5220021E-01
   6.3081201E-01   1.3164119E+00   -8.4710633E-01
   6.3372516E-01   1.3112994E+00   -8.4200335E-01
   6.3665177E-01   1.3062374E+00   -8.3689173E-01
   6.3959189E-01   1.3012257E+00   -8.3177194E-01
   6.4254560E-01   1.2962637E+00   -8.2664444E-01
   6.4551294E-01   1.2913513E+00   -8.2150972E-01
   6.4849399E-01   1.2864879E+00   -8.1636826E-01
   6.5148880E-01   1.2816732E+00   -8.1122051E-01
   6.5449744E-01   1.2769068E+00   -8.0606698E-01
   6.5751998E-01   1.2721883E+00   -8.0090814E-01
   6.6055648E-01   1.2675175E+00   -7.9574448E-01
   6.6360700E-01   1.2628938E+00   -7.9057649E-01
   6.6667160E-01   1.2583170E+00   -7.8540464E-01
   6.6975036E-01   1.2537867E+00   -7.8022945E-01
   6.7284334E-01   1.2493025E+00   -7.7505138E-01
   6.7595060E-01   1.2448640E+00   -7.6987095E-01
   6.7907221E-01   1.2404709E+00   -7.6468864E-01
   6.8220824E-01   1.2361228E+00   -7.5950494E-01
   6.8535875E-01   1.2318194E+00   -7.5432036E-01
   6.8852380E-01   1.2275603E+00   -7.4913538E-01
   6.9170348E-01   1.2233451E+00   -7.4395050E-01
   6.9489784E-01   1.2191736E+00   -7.3876622E-01
   6.9810695E-01   1.2150453E+00   -7.3358303E-01
   7.0133088E-01   1.2109598E+00   -7.2840143E-01
