#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7759600E+02   -1.5178848E+00
   8.4132246E-03   6.7287381E+02   -1.5178026E+00
   8.4520777E-03   6.6818479E+02   -1.5177207E+00
   8.4911103E-03   6.6352869E+02   -1.5176392E+00
   8.5303231E-03   6.5890528E+02   -1.5175580E+00
   8.5697171E-03   6.5431434E+02   -1.5174771E+00
   8.6092929E-03   6.4975562E+02   -1.5173966E+00
   8.6490515E-03   6.4522890E+02   -1.5173164E+00
   8.6889937E-03   6.4073396E+02   -1.5172366E+00
   8.7291204E-03   6.3627056E+02   -1.5171571E+00
   8.7694324E-03   6.3183849E+02   -1.5170779E+00
   8.8099306E-03   6.2743752E+02   -1.5169991E+00
   8.8506158E-03   6.2306742E+02   -1.5169206E+00
   8.8914888E-03   6.1872799E+02   -1.5168424E+00
   8.9325507E-03   6.1441901E+02   -1.5167646E+00
   8.9738021E-03   6.1014025E+02   -1.5166870E+00
   9.0152441E-03   6.0589150E+02   -1.5166098E+00
   9.0568774E-03   6.0167255E+02   -1.5165330E+00
   9.0987030E-03   5.9748319E+02   -1.5164564E+00
   9.1407218E-03   5.9332321E+02   -1.5163802E+00
   9.1829346E-03   5.8919240E+02   -1.5163043E+00
   9.2253423E-03   5.8509055E+02   -1.5162287E+00
   9.2679459E-03   5.8101746E+02   -1.5161534E+00
   9.3107463E-03   5.7697293E+02   -1.5160785E+00
   9.3537443E-03   5.7295675E+02   -1.5160038E+00
   9.3969409E-03   5.6896872E+02   -1.5159295E+00
   9.4403369E-03   5.6500864E+02   -1.5158555E+00
   9.4839334E-03   5.6107631E+02   -1.5157818E+00
   9.5277312E-03   5.5717154E+02   -1.5157084E+00
   9.5717312E-03   5.5329414E+02   -1.5156353E+00
   9.6159345E-03   5.4944390E+02   -1.5155626E+00
   9.6603419E-03   5.4562063E+02   -1.5154901E+00
   9.7049543E-03   5.4182415E+02   -1.5154180E+00
   9.7497728E-03   5.3805427E+02   -1.5153461E+00
   9.7947983E-03   5.3431079E+02   -1.5152746E+00
   9.8400317E-03   5.3059353E+02   -1.5152033E+00
   9.8854740E-03   5.2690230E+02   -1.5151324E+00
   9.9311262E-03   5.2323693E+02   -1.5150617E+00
   9.9769891E-03   5.1959722E+02   -1.5149914E+00
   1.0023064E-02   5.1598300E+02   -1.5149213E+00
   1.0069351E-02   5.1239408E+02   -1.5148516E+00
   1.0115853E-02   5.0883029E+02   -1.5147821E+00
   1.0162569E-02   5.0529144E+02   -1.5147130E+00
   1.0209501E-02   5.0177737E+02   -1.5146441E+00
   1.0256649E-02   4.9828790E+02   -1.5145755E+00
   1.0304015E-02   4.9482284E+02   -1.5145072E+00
   1.0351601E-02   4.9138204E+02   -1.5144392E+00
   1.0399405E-02   4.8796531E+02   -1.5143715E+00
   1.0447431E-02   4.8457250E+02   -1.5143041E+00
   1.0495678E-02   4.8120342E+02   -1.5142370E+00
   1.0544148E-02   4.7785791E+02   -1.5141701E+00
   1.0592842E-02   4.7453581E+02   -1.5141035E+00
   1.0641761E-02   4.7123695E+02   -1.5140372E+00
   1.0690906E-02   4.6796117E+02   -1.5139712E+00
   1.0740278E-02   4.6470829E+02   -1.5139055E+00
   1.0789877E-02   4.6147817E+02   -1.5138401E+00
   1.0839706E-02   4.5827064E+02   -1.5137749E+00
   1.0889765E-02   4.5508554E+02   -1.5137100E+00
   1.0940055E-02   4.5192271E+02   -1.5136454E+00
   1.0990577E-02   4.4878200E+02   -1.5135811E+00
   1.1041333E-02   4.4566324E+02   -1.5135170E+00
   1.1092323E-02   4.4256629E+02   -1.5134532E+00
   1.1143549E-02   4.3949098E+02   -1.5133897E+00
   1.1195011E-02   4.3643718E+02   -1.5133264E+00
   1.1246710E-02   4.3340472E+02   -1.5132634E+00
   1.1298649E-02   4.3039346E+02   -1.5132007E+00
   1.1350827E-02   4.2740324E+02   -1.5131383E+00
   1.1403247E-02   4.2443391E+02   -1.5130761E+00
   1.1455908E-02   4.2148534E+02   -1.5130142E+00
   1.1508813E-02   4.1855737E+02   -1.5129525E+00
   1.1561961E-02   4.1564986E+02   -1.5128911E+00
   1.1615356E-02   4.1276266E+02   -1.5128300E+00
   1.1668997E-02   4.0989563E+02   -1.5127691E+00
   1.1722885E-02   4.0704863E+02   -1.5127085E+00
   1.1777023E-02   4.0422152E+02   -1.5126482E+00
   1.1831410E-02   4.0141415E+02   -1.5125881E+00
   1.1886049E-02   3.9862639E+02   -1.5125283E+00
   1.1940940E-02   3.9585810E+02   -1.5124687E+00
   1.1996085E-02   3.9310915E+02   -1.5124093E+00
   1.2051484E-02   3.9037938E+02   -1.5123503E+00
   1.2107139E-02   3.8766868E+02   -1.5122915E+00
   1.2163051E-02   3.8497691E+02   -1.5122329E+00
   1.2219221E-02   3.8230393E+02   -1.5121746E+00
   1.2275651E-02   3.7964961E+02   -1.5121165E+00
   1.2332341E-02   3.7701382E+02   -1.5120587E+00
   1.2389293E-02   3.7439643E+02   -1.5120011E+00
   1.2446508E-02   3.7179731E+02   -1.5119438E+00
   1.2503987E-02   3.6921633E+02   -1.5118867E+00
   1.2561732E-02   3.6665336E+02   -1.5118299E+00
   1.2619743E-02   3.6410828E+02   -1.5117733E+00
   1.2678023E-02   3.6158096E+02   -1.5117169E+00
   1.2736571E-02   3.5907127E+02   -1.5116608E+00
   1.2795390E-02   3.5657910E+02   -1.5116050E+00
   1.2854480E-02   3.5410431E+02   -1.5115493E+00
   1.2913844E-02   3.5164679E+02   -1.5114939E+00
   1.2973481E-02   3.4920642E+02   -1.5114388E+00
   1.3033394E-02   3.4678307E+02   -1.5113839E+00
   1.3093584E-02   3.4437662E+02   -1.5113292E+00
   1.3154051E-02   3.4198696E+02   -1.5112747E+00
   1.3214798E-02   3.3961396E+02   -1.5112205E+00
   1.3275825E-02   3.3725751E+02   -1.5111666E+00
   1.3337135E-02   3.3491750E+02   -1.5111128E+00
   1.3398727E-02   3.3259381E+02   -1.5110593E+00
   1.3460604E-02   3.3028632E+02   -1.5110060E+00
   1.3522766E-02   3.2799491E+02   -1.5109529E+00
   1.3585216E-02   3.2571949E+02   -1.5109001E+00
   1.3647953E-02   3.2345993E+02   -1.5108475E+00
   1.3710981E-02   3.2121612E+02   -1.5107951E+00
   1.3774300E-02   3.1898795E+02   -1.5107430E+00
   1.3837911E-02   3.1677532E+02   -1.5106911E+00
   1.3901816E-02   3.1457811E+02   -1.5106394E+00
   1.3966016E-02   3.1239621E+02   -1.5105879E+00
   1.4030513E-02   3.1022952E+02   -1.5105366E+00
   1.4095307E-02   3.0807793E+02   -1.5104856E+00
   1.4160401E-02   3.0594133E+02   -1.5104348E+00
   1.4225795E-02   3.0381963E+02   -1.5103842E+00
   1.4291491E-02   3.0171270E+02   -1.5103338E+00
   1.4357491E-02   2.9962046E+02   -1.5102836E+00
   1.4423795E-02   2.9754280E+02   -1.5102337E+00
   1.4490406E-02   2.9547961E+02   -1.5101839E+00
   1.4557324E-02   2.9343079E+02   -1.5101344E+00
   1.4624551E-02   2.9139625E+02   -1.5100851E+00
   1.4692089E-02   2.8937588E+02   -1.5100360E+00
   1.4759938E-02   2.8736958E+02   -1.5099871E+00
   1.4828101E-02   2.8537725E+02   -1.5099385E+00
   1.4896579E-02   2.8339880E+02   -1.5098900E+00
   1.4965373E-02   2.8143413E+02   -1.5098417E+00
   1.5034485E-02   2.7948315E+02   -1.5097937E+00
   1.5103915E-02   2.7754575E+02   -1.5097459E+00
   1.5173667E-02   2.7562183E+02   -1.5096982E+00
   1.5243740E-02   2.7371132E+02   -1.5096508E+00
   1.5314138E-02   2.7181411E+02   -1.5096036E+00
   1.5384860E-02   2.6993011E+02   -1.5095566E+00
   1.5455909E-02   2.6805922E+02   -1.5095098E+00
   1.5527286E-02   2.6620136E+02   -1.5094631E+00
   1.5598992E-02   2.6435643E+02   -1.5094167E+00
   1.5671030E-02   2.6252434E+02   -1.5093705E+00
   1.5743401E-02   2.6070501E+02   -1.5093245E+00
   1.5816105E-02   2.5889834E+02   -1.5092787E+00
   1.5889146E-02   2.5710424E+02   -1.5092331E+00
   1.5962524E-02   2.5532263E+02   -1.5091877E+00
   1.6036240E-02   2.5355342E+02   -1.5091425E+00
   1.6110297E-02   2.5179652E+02   -1.5090974E+00
   1.6184696E-02   2.5005184E+02   -1.5090526E+00
   1.6259439E-02   2.4831931E+02   -1.5090080E+00
   1.6334527E-02   2.4659883E+02   -1.5089635E+00
   1.6409961E-02   2.4489032E+02   -1.5089193E+00
   1.6485744E-02   2.4319370E+02   -1.5088752E+00
   1.6561877E-02   2.4150888E+02   -1.5088313E+00
   1.6638361E-02   2.3983578E+02   -1.5087877E+00
   1.6715199E-02   2.3817432E+02   -1.5087442E+00
   1.6792392E-02   2.3652441E+02   -1.5087009E+00
   1.6869941E-02   2.3488598E+02   -1.5086577E+00
   1.6947848E-02   2.3325895E+02   -1.5086148E+00
   1.7026115E-02   2.3164324E+02   -1.5085721E+00
   1.7104743E-02   2.3003876E+02   -1.5085295E+00
   1.7183735E-02   2.2844544E+02   -1.5084871E+00
   1.7263091E-02   2.2686320E+02   -1.5084449E+00
   1.7342814E-02   2.2529196E+02   -1.5084029E+00
   1.7422905E-02   2.2373165E+02   -1.5083611E+00
   1.7503365E-02   2.2218218E+02   -1.5083195E+00
   1.7584198E-02   2.2064349E+02   -1.5082780E+00
   1.7665404E-02   2.1911550E+02   -1.5082367E+00
   1.7746984E-02   2.1759813E+02   -1.5081956E+00
   1.7828942E-02   2.1609131E+02   -1.5081547E+00
   1.7911278E-02   2.1459496E+02   -1.5081139E+00
   1.7993994E-02   2.1310902E+02   -1.5080733E+00
   1.8077092E-02   2.1163340E+02   -1.5080329E+00
   1.8160574E-02   2.1016804E+02   -1.5079927E+00
   1.8244441E-02   2.0871286E+02   -1.5079526E+00
   1.8328696E-02   2.0726780E+02   -1.5079128E+00
   1.8413340E-02   2.0583279E+02   -1.5078731E+00
   1.8498374E-02   2.0440774E+02   -1.5078335E+00
   1.8583802E-02   2.0299260E+02   -1.5077941E+00
   1.8669624E-02   2.0158729E+02   -1.5077549E+00
   1.8755842E-02   2.0019174E+02   -1.5077159E+00
   1.8842459E-02   1.9880590E+02   -1.5076771E+00
   1.8929475E-02   1.9742968E+02   -1.5076384E+00
   1.9016893E-02   1.9606302E+02   -1.5075998E+00
   1.9104715E-02   1.9470586E+02   -1.5075615E+00
   1.9192943E-02   1.9335813E+02   -1.5075233E+00
   1.9281578E-02   1.9201976E+02   -1.5074853E+00
   1.9370622E-02   1.9069068E+02   -1.5074474E+00
   1.9460078E-02   1.8937084E+02   -1.5074097E+00
   1.9549946E-02   1.8806017E+02   -1.5073721E+00
   1.9640230E-02   1.8675860E+02   -1.5073348E+00
   1.9730931E-02   1.8546607E+02   -1.5072976E+00
   1.9822050E-02   1.8418251E+02   -1.5072605E+00
   1.9913591E-02   1.8290787E+02   -1.5072236E+00
   2.0005554E-02   1.8164209E+02   -1.5071869E+00
   2.0097941E-02   1.8038509E+02   -1.5071503E+00
   2.0190756E-02   1.7913682E+02   -1.5071139E+00
   2.0283999E-02   1.7789722E+02   -1.5070776E+00
   2.0377672E-02   1.7666623E+02   -1.5070415E+00
   2.0471779E-02   1.7544378E+02   -1.5070055E+00
   2.0566319E-02   1.7422983E+02   -1.5069697E+00
   2.0661297E-02   1.7302430E+02   -1.5069341E+00
   2.0756713E-02   1.7182714E+02   -1.5068986E+00
   2.0852570E-02   1.7063829E+02   -1.5068632E+00
   2.0948869E-02   1.6945769E+02   -1.5068280E+00
   2.1045613E-02   1.6828529E+02   -1.5067930E+00
   2.1142804E-02   1.6712103E+02   -1.5067581E+00
   2.1240444E-02   1.6596485E+02   -1.5067233E+00
   2.1338534E-02   1.6481669E+02   -1.5066888E+00
   2.1437078E-02   1.6367650E+02   -1.5066543E+00
   2.1536076E-02   1.6254423E+02   -1.5066200E+00
   2.1635532E-02   1.6141981E+02   -1.5065859E+00
   2.1735447E-02   1.6030320E+02   -1.5065518E+00
   2.1835824E-02   1.5919434E+02   -1.5065180E+00
   2.1936664E-02   1.5809317E+02   -1.5064843E+00
   2.2037970E-02   1.5699965E+02   -1.5064507E+00
   2.2139744E-02   1.5591371E+02   -1.5064172E+00
   2.2241987E-02   1.5483530E+02   -1.5063840E+00
   2.2344703E-02   1.5376438E+02   -1.5063508E+00
   2.2447893E-02   1.5270089E+02   -1.5063178E+00
   2.2551560E-02   1.5164478E+02   -1.5062849E+00
   2.2655705E-02   1.5059599E+02   -1.5062522E+00
   2.2760332E-02   1.4955448E+02   -1.5062196E+00
   2.2865441E-02   1.4852020E+02   -1.5061871E+00
   2.2971036E-02   1.4749309E+02   -1.5061548E+00
   2.3077119E-02   1.4647311E+02   -1.5061226E+00
   2.3183692E-02   1.4546020E+02   -1.5060906E+00
   2.3290756E-02   1.4445431E+02   -1.5060587E+00
   2.3398315E-02   1.4345541E+02   -1.5060269E+00
   2.3506371E-02   1.4246343E+02   -1.5059953E+00
   2.3614926E-02   1.4147833E+02   -1.5059637E+00
   2.3723982E-02   1.4050007E+02   -1.5059324E+00
   2.3833542E-02   1.3952858E+02   -1.5059011E+00
   2.3943608E-02   1.3856384E+02   -1.5058700E+00
   2.4054182E-02   1.3760579E+02   -1.5058390E+00
   2.4165267E-02   1.3665437E+02   -1.5058081E+00
   2.4276865E-02   1.3570956E+02   -1.5057774E+00
   2.4388978E-02   1.3477130E+02   -1.5057468E+00
   2.4501609E-02   1.3383954E+02   -1.5057163E+00
   2.4614760E-02   1.3291425E+02   -1.5056860E+00
   2.4728433E-02   1.3199537E+02   -1.5056558E+00
   2.4842632E-02   1.3108286E+02   -1.5056257E+00
   2.4957357E-02   1.3017667E+02   -1.5055957E+00
   2.5072613E-02   1.2927677E+02   -1.5055658E+00
   2.5188401E-02   1.2838311E+02   -1.5055361E+00
   2.5304724E-02   1.2749564E+02   -1.5055065E+00
   2.5421584E-02   1.2661433E+02   -1.5054770E+00
   2.5538983E-02   1.2573912E+02   -1.5054476E+00
   2.5656925E-02   1.2486998E+02   -1.5054184E+00
   2.5775411E-02   1.2400687E+02   -1.5053893E+00
   2.5894445E-02   1.2314974E+02   -1.5053602E+00
   2.6014028E-02   1.2229854E+02   -1.5053313E+00
   2.6134164E-02   1.2145325E+02   -1.5053026E+00
   2.6254854E-02   1.2061382E+02   -1.5052739E+00
   2.6376101E-02   1.1978020E+02   -1.5052454E+00
   2.6497909E-02   1.1895236E+02   -1.5052169E+00
   2.6620279E-02   1.1813026E+02   -1.5051886E+00
   2.6743214E-02   1.1731386E+02   -1.5051604E+00
   2.6866717E-02   1.1650311E+02   -1.5051323E+00
   2.6990791E-02   1.1569798E+02   -1.5051043E+00
   2.7115437E-02   1.1489843E+02   -1.5050765E+00
   2.7240659E-02   1.1410442E+02   -1.5050487E+00
   2.7366459E-02   1.1331591E+02   -1.5050211E+00
   2.7492840E-02   1.1253286E+02   -1.5049935E+00
   2.7619805E-02   1.1175524E+02   -1.5049661E+00
   2.7747356E-02   1.1098300E+02   -1.5049388E+00
   2.7875496E-02   1.1021612E+02   -1.5049116E+00
   2.8004228E-02   1.0945455E+02   -1.5048845E+00
   2.8133555E-02   1.0869825E+02   -1.5048574E+00
   2.8263479E-02   1.0794720E+02   -1.5048305E+00
   2.8394002E-02   1.0720135E+02   -1.5048037E+00
   2.8525129E-02   1.0646066E+02   -1.5047771E+00
   2.8656861E-02   1.0572510E+02   -1.5047505E+00
   2.8789201E-02   1.0499464E+02   -1.5047240E+00
   2.8922153E-02   1.0426924E+02   -1.5046976E+00
   2.9055718E-02   1.0354886E+02   -1.5046713E+00
   2.9189901E-02   1.0283348E+02   -1.5046451E+00
   2.9324703E-02   1.0212304E+02   -1.5046190E+00
   2.9460127E-02   1.0141753E+02   -1.5045930E+00
   2.9596177E-02   1.0071690E+02   -1.5045671E+00
   2.9732855E-02   1.0002113E+02   -1.5045413E+00
   2.9870165E-02   9.9330172E+01   -1.5045156E+00
   3.0008108E-02   9.8644001E+01   -1.5044900E+00
   3.0146689E-02   9.7962581E+01   -1.5044645E+00
   3.0285910E-02   9.7285880E+01   -1.5044390E+00
   3.0425773E-02   9.6613864E+01   -1.5044137E+00
   3.0566282E-02   9.5946502E+01   -1.5043885E+00
   3.0707441E-02   9.5283760E+01   -1.5043633E+00
   3.0849251E-02   9.4625608E+01   -1.5043383E+00
   3.0991716E-02   9.3972012E+01   -1.5043133E+00
   3.1134839E-02   9.3322941E+01   -1.5042884E+00
   3.1278623E-02   9.2678364E+01   -1.5042636E+00
   3.1423071E-02   9.2038250E+01   -1.5042389E+00
   3.1568186E-02   9.1402567E+01   -1.5042143E+00
   3.1713971E-02   9.0771286E+01   -1.5041897E+00
   3.1860429E-02   9.0144374E+01   -1.5041653E+00
   3.2007564E-02   8.9521802E+01   -1.5041409E+00
   3.2155379E-02   8.8903540E+01   -1.5041166E+00
   3.2303875E-02   8.8289557E+01   -1.5040924E+00
   3.2453058E-02   8.7679825E+01   -1.5040683E+00
   3.2602930E-02   8.7074313E+01   -1.5040443E+00
   3.2753494E-02   8.6472992E+01   -1.5040203E+00
   3.2904753E-02   8.5875834E+01   -1.5039964E+00
   3.3056710E-02   8.5282808E+01   -1.5039726E+00
   3.3209369E-02   8.4693887E+01   -1.5039489E+00
   3.3362734E-02   8.4109042E+01   -1.5039252E+00
   3.3516806E-02   8.3528245E+01   -1.5039016E+00
   3.3671591E-02   8.2951467E+01   -1.5038781E+00
   3.3827089E-02   8.2378681E+01   -1.5038547E+00
   3.3983307E-02   8.1809859E+01   -1.5038313E+00
   3.4140245E-02   8.1244973E+01   -1.5038080E+00
   3.4297908E-02   8.0683997E+01   -1.5037848E+00
   3.4456300E-02   8.0126902E+01   -1.5037617E+00
   3.4615422E-02   7.9573662E+01   -1.5037386E+00
   3.4775280E-02   7.9024251E+01   -1.5037156E+00
   3.4935876E-02   7.8478641E+01   -1.5036926E+00
   3.5097213E-02   7.7936807E+01   -1.5036698E+00
   3.5259296E-02   7.7398721E+01   -1.5036470E+00
   3.5422127E-02   7.6864359E+01   -1.5036242E+00
   3.5585710E-02   7.6333694E+01   -1.5036015E+00
   3.5750049E-02   7.5806701E+01   -1.5035789E+00
   3.5915146E-02   7.5283354E+01   -1.5035563E+00
   3.6081006E-02   7.4763627E+01   -1.5035339E+00
   3.6247632E-02   7.4247496E+01   -1.5035114E+00
   3.6415027E-02   7.3734936E+01   -1.5034890E+00
   3.6583196E-02   7.3225922E+01   -1.5034667E+00
   3.6752141E-02   7.2720429E+01   -1.5034445E+00
   3.6921866E-02   7.2218433E+01   -1.5034223E+00
   3.7092375E-02   7.1719910E+01   -1.5034001E+00
   3.7263672E-02   7.1224835E+01   -1.5033780E+00
   3.7435759E-02   7.0733185E+01   -1.5033560E+00
   3.7608641E-02   7.0244936E+01   -1.5033340E+00
   3.7782322E-02   6.9760064E+01   -1.5033120E+00
   3.7956805E-02   6.9278546E+01   -1.5032901E+00
   3.8132093E-02   6.8800359E+01   -1.5032683E+00
   3.8308191E-02   6.8325479E+01   -1.5032465E+00
   3.8485102E-02   6.7853884E+01   -1.5032248E+00
   3.8662831E-02   6.7385550E+01   -1.5032031E+00
   3.8841380E-02   6.6920456E+01   -1.5031814E+00
   3.9020753E-02   6.6458578E+01   -1.5031598E+00
   3.9200955E-02   6.5999895E+01   -1.5031382E+00
   3.9381989E-02   6.5544384E+01   -1.5031167E+00
   3.9563859E-02   6.5092023E+01   -1.5030952E+00
   3.9746569E-02   6.4642790E+01   -1.5030738E+00
   3.9930123E-02   6.4196665E+01   -1.5030524E+00
   4.0114525E-02   6.3753624E+01   -1.5030310E+00
   4.0299778E-02   6.3313647E+01   -1.5030097E+00
   4.0485886E-02   6.2876713E+01   -1.5029884E+00
   4.0672854E-02   6.2442801E+01   -1.5029671E+00
   4.0860686E-02   6.2011888E+01   -1.5029459E+00
   4.1049385E-02   6.1583956E+01   -1.5029247E+00
   4.1238955E-02   6.1158982E+01   -1.5029036E+00
   4.1429401E-02   6.0736947E+01   -1.5028824E+00
   4.1620726E-02   6.0317831E+01   -1.5028613E+00
   4.1812935E-02   5.9901612E+01   -1.5028402E+00
   4.2006032E-02   5.9488271E+01   -1.5028192E+00
   4.2200020E-02   5.9077788E+01   -1.5027982E+00
   4.2394904E-02   5.8670143E+01   -1.5027772E+00
   4.2590688E-02   5.8265316E+01   -1.5027562E+00
   4.2787376E-02   5.7863289E+01   -1.5027352E+00
   4.2984973E-02   5.7464041E+01   -1.5027143E+00
   4.3183482E-02   5.7067553E+01   -1.5026934E+00
   4.3382908E-02   5.6673806E+01   -1.5026725E+00
   4.3583255E-02   5.6282782E+01   -1.5026516E+00
   4.3784527E-02   5.5894460E+01   -1.5026307E+00
   4.3986728E-02   5.5508824E+01   -1.5026099E+00
   4.4189864E-02   5.5125853E+01   -1.5025890E+00
   4.4393937E-02   5.4745530E+01   -1.5025682E+00
   4.4598953E-02   5.4367835E+01   -1.5025474E+00
   4.4804916E-02   5.3992752E+01   -1.5025266E+00
   4.5011829E-02   5.3620262E+01   -1.5025057E+00
   4.5219699E-02   5.3250346E+01   -1.5024849E+00
   4.5428528E-02   5.2882988E+01   -1.5024642E+00
   4.5638322E-02   5.2518168E+01   -1.5024434E+00
   4.5849084E-02   5.2155871E+01   -1.5024226E+00
   4.6060820E-02   5.1796078E+01   -1.5024018E+00
   4.6273534E-02   5.1438772E+01   -1.5023810E+00
   4.6487230E-02   5.1083935E+01   -1.5023602E+00
   4.6701913E-02   5.0731551E+01   -1.5023394E+00
   4.6917587E-02   5.0381603E+01   -1.5023186E+00
   4.7134257E-02   5.0034074E+01   -1.5022978E+00
   4.7351928E-02   4.9688946E+01   -1.5022770E+00
   4.7570604E-02   4.9346204E+01   -1.5022561E+00
   4.7790290E-02   4.9005830E+01   -1.5022353E+00
   4.8010991E-02   4.8667810E+01   -1.5022144E+00
   4.8232711E-02   4.8332125E+01   -1.5021936E+00
   4.8455454E-02   4.7998760E+01   -1.5021727E+00
   4.8679227E-02   4.7667700E+01   -1.5021518E+00
   4.8904033E-02   4.7338927E+01   -1.5021309E+00
   4.9129877E-02   4.7012426E+01   -1.5021099E+00
   4.9356763E-02   4.6688182E+01   -1.5020889E+00
   4.9584698E-02   4.6366179E+01   -1.5020679E+00
   4.9813685E-02   4.6046401E+01   -1.5020469E+00
   5.0043730E-02   4.5728832E+01   -1.5020259E+00
   5.0274837E-02   4.5413459E+01   -1.5020048E+00
   5.0507012E-02   4.5100264E+01   -1.5019837E+00
   5.0740259E-02   4.4789234E+01   -1.5019626E+00
   5.0974582E-02   4.4480353E+01   -1.5019414E+00
   5.1209988E-02   4.4173607E+01   -1.5019202E+00
   5.1446481E-02   4.3868981E+01   -1.5018989E+00
   5.1684067E-02   4.3566459E+01   -1.5018776E+00
   5.1922749E-02   4.3266028E+01   -1.5018563E+00
   5.2162534E-02   4.2967673E+01   -1.5018349E+00
   5.2403426E-02   4.2671380E+01   -1.5018135E+00
   5.2645430E-02   4.2377134E+01   -1.5017920E+00
   5.2888552E-02   4.2084921E+01   -1.5017705E+00
   5.3132797E-02   4.1794727E+01   -1.5017489E+00
   5.3378170E-02   4.1506538E+01   -1.5017273E+00
   5.3624676E-02   4.1220340E+01   -1.5017056E+00
   5.3872321E-02   4.0936121E+01   -1.5016839E+00
   5.4121109E-02   4.0653864E+01   -1.5016621E+00
   5.4371045E-02   4.0373558E+01   -1.5016402E+00
   5.4622137E-02   4.0095189E+01   -1.5016183E+00
   5.4874387E-02   3.9818744E+01   -1.5015963E+00
   5.5127803E-02   3.9544208E+01   -1.5015742E+00
   5.5382389E-02   3.9271569E+01   -1.5015521E+00
   5.5638151E-02   3.9000814E+01   -1.5015299E+00
   5.5895093E-02   3.8731929E+01   -1.5015076E+00
   5.6153223E-02   3.8464902E+01   -1.5014853E+00
   5.6412544E-02   3.8199720E+01   -1.5014628E+00
   5.6673063E-02   3.7936370E+01   -1.5014403E+00
   5.6934786E-02   3.7674840E+01   -1.5014177E+00
   5.7197716E-02   3.7415116E+01   -1.5013950E+00
   5.7461861E-02   3.7157187E+01   -1.5013722E+00
   5.7727226E-02   3.6901040E+01   -1.5013494E+00
   5.7993817E-02   3.6646663E+01   -1.5013264E+00
   5.8261638E-02   3.6394043E+01   -1.5013034E+00
   5.8530696E-02   3.6143168E+01   -1.5012802E+00
   5.8800997E-02   3.5894026E+01   -1.5012569E+00
   5.9072547E-02   3.5646606E+01   -1.5012336E+00
   5.9345350E-02   3.5400895E+01   -1.5012101E+00
   5.9619413E-02   3.5156881E+01   -1.5011865E+00
   5.9894741E-02   3.4914553E+01   -1.5011629E+00
   6.0171342E-02   3.4673899E+01   -1.5011391E+00
   6.0449219E-02   3.4434908E+01   -1.5011151E+00
   6.0728380E-02   3.4197568E+01   -1.5010911E+00
   6.1008830E-02   3.3961867E+01   -1.5010669E+00
   6.1290575E-02   3.3727795E+01   -1.5010427E+00
   6.1573621E-02   3.3495339E+01   -1.5010182E+00
   6.1857975E-02   3.3264490E+01   -1.5009937E+00
   6.2143641E-02   3.3035235E+01   -1.5009690E+00
   6.2430627E-02   3.2807564E+01   -1.5009442E+00
   6.2718938E-02   3.2581466E+01   -1.5009193E+00
   6.3008581E-02   3.2356930E+01   -1.5008942E+00
   6.3299561E-02   3.2133945E+01   -1.5008689E+00
   6.3591885E-02   3.1912500E+01   -1.5008435E+00
   6.3885559E-02   3.1692585E+01   -1.5008180E+00
   6.4180590E-02   3.1474190E+01   -1.5007923E+00
   6.4476982E-02   3.1257303E+01   -1.5007664E+00
   6.4774744E-02   3.1041914E+01   -1.5007404E+00
   6.5073880E-02   3.0828013E+01   -1.5007142E+00
   6.5374398E-02   3.0615590E+01   -1.5006879E+00
   6.5676304E-02   3.0404634E+01   -1.5006614E+00
   6.5979604E-02   3.0195135E+01   -1.5006347E+00
   6.6284305E-02   2.9987084E+01   -1.5006078E+00
   6.6590413E-02   2.9780470E+01   -1.5005807E+00
   6.6897934E-02   2.9575283E+01   -1.5005535E+00
   6.7206876E-02   2.9371514E+01   -1.5005260E+00
   6.7517244E-02   2.9169152E+01   -1.5004984E+00
   6.7829046E-02   2.8968188E+01   -1.5004706E+00
   6.8142287E-02   2.8768613E+01   -1.5004426E+00
   6.8456976E-02   2.8570416E+01   -1.5004144E+00
   6.8773117E-02   2.8373588E+01   -1.5003859E+00
   6.9090719E-02   2.8178120E+01   -1.5003573E+00
   6.9409787E-02   2.7984002E+01   -1.5003284E+00
   6.9730328E-02   2.7791226E+01   -1.5002993E+00
   7.0052350E-02   2.7599781E+01   -1.5002700E+00
   7.0375859E-02   2.7409658E+01   -1.5002405E+00
   7.0700863E-02   2.7220849E+01   -1.5002107E+00
   7.1027367E-02   2.7033344E+01   -1.5001808E+00
   7.1355378E-02   2.6847135E+01   -1.5001505E+00
   7.1684905E-02   2.6662212E+01   -1.5001200E+00
   7.2015953E-02   2.6478566E+01   -1.5000893E+00
   7.2348531E-02   2.6296189E+01   -1.5000583E+00
   7.2682644E-02   2.6115072E+01   -1.5000271E+00
   7.3018300E-02   2.5935206E+01   -1.4999956E+00
   7.3355506E-02   2.5756583E+01   -1.4999638E+00
   7.3694269E-02   2.5579193E+01   -1.4999318E+00
   7.4034597E-02   2.5403030E+01   -1.4998995E+00
   7.4376497E-02   2.5228083E+01   -1.4998669E+00
   7.4719975E-02   2.5054345E+01   -1.4998340E+00
   7.5065040E-02   2.4881807E+01   -1.4998008E+00
   7.5411698E-02   2.4710461E+01   -1.4997674E+00
   7.5759957E-02   2.4540298E+01   -1.4997336E+00
   7.6109824E-02   2.4371312E+01   -1.4996995E+00
   7.6461308E-02   2.4203493E+01   -1.4996652E+00
