#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6819687E+01   -1.4999944E+00
   7.7169151E-02   2.6634972E+01   -1.4999673E+00
   7.7525526E-02   2.6451533E+01   -1.4999399E+00
   7.7883547E-02   2.6269360E+01   -1.4999124E+00
   7.8243222E-02   2.6088445E+01   -1.4998845E+00
   7.8604557E-02   2.5908779E+01   -1.4998565E+00
   7.8967561E-02   2.5730354E+01   -1.4998282E+00
   7.9332241E-02   2.5553161E+01   -1.4997996E+00
   7.9698606E-02   2.5377192E+01   -1.4997708E+00
   8.0066663E-02   2.5202438E+01   -1.4997417E+00
   8.0436419E-02   2.5028890E+01   -1.4997124E+00
   8.0807883E-02   2.4856541E+01   -1.4996828E+00
   8.1181062E-02   2.4685383E+01   -1.4996529E+00
   8.1555964E-02   2.4515406E+01   -1.4996227E+00
   8.1932598E-02   2.4346603E+01   -1.4995923E+00
   8.2310972E-02   2.4178966E+01   -1.4995616E+00
   8.2691092E-02   2.4012486E+01   -1.4995305E+00
   8.3072969E-02   2.3847156E+01   -1.4994992E+00
   8.3456608E-02   2.3682968E+01   -1.4994676E+00
   8.3842020E-02   2.3519914E+01   -1.4994357E+00
   8.4229211E-02   2.3357986E+01   -1.4994034E+00
   8.4618190E-02   2.3197176E+01   -1.4993709E+00
   8.5008966E-02   2.3037476E+01   -1.4993380E+00
   8.5401546E-02   2.2878880E+01   -1.4993048E+00
   8.5795939E-02   2.2721379E+01   -1.4992712E+00
   8.6192154E-02   2.2564966E+01   -1.4992374E+00
   8.6590198E-02   2.2409632E+01   -1.4992031E+00
   8.6990081E-02   2.2255372E+01   -1.4991686E+00
   8.7391810E-02   2.2102177E+01   -1.4991337E+00
   8.7795395E-02   2.1950041E+01   -1.4990984E+00
   8.8200843E-02   2.1798955E+01   -1.4990627E+00
   8.8608164E-02   2.1648912E+01   -1.4990267E+00
   8.9017366E-02   2.1499906E+01   -1.4989903E+00
   8.9428457E-02   2.1351929E+01   -1.4989536E+00
   8.9841447E-02   2.1204974E+01   -1.4989164E+00
   9.0256344E-02   2.1059034E+01   -1.4988788E+00
   9.0673157E-02   2.0914103E+01   -1.4988409E+00
   9.1091896E-02   2.0770172E+01   -1.4988025E+00
   9.1512568E-02   2.0627235E+01   -1.4987637E+00
   9.1935182E-02   2.0485286E+01   -1.4987245E+00
   9.2359748E-02   2.0344318E+01   -1.4986849E+00
   9.2786275E-02   2.0204323E+01   -1.4986449E+00
   9.3214772E-02   2.0065295E+01   -1.4986044E+00
   9.3645248E-02   1.9927228E+01   -1.4985634E+00
   9.4077711E-02   1.9790114E+01   -1.4985220E+00
   9.4512172E-02   1.9653948E+01   -1.4984802E+00
   9.4948639E-02   1.9518722E+01   -1.4984379E+00
   9.5387122E-02   1.9384431E+01   -1.4983951E+00
   9.5827630E-02   1.9251067E+01   -1.4983518E+00
   9.6270172E-02   1.9118624E+01   -1.4983080E+00
   9.6714757E-02   1.8987097E+01   -1.4982638E+00
   9.7161396E-02   1.8856479E+01   -1.4982190E+00
   9.7610098E-02   1.8726762E+01   -1.4981737E+00
   9.8060871E-02   1.8597942E+01   -1.4981280E+00
   9.8513727E-02   1.8470012E+01   -1.4980816E+00
   9.8968673E-02   1.8342967E+01   -1.4980348E+00
   9.9425721E-02   1.8216798E+01   -1.4979874E+00
   9.9884879E-02   1.8091502E+01   -1.4979395E+00
   1.0034616E-01   1.7967072E+01   -1.4978910E+00
   1.0080957E-01   1.7843501E+01   -1.4978419E+00
   1.0127512E-01   1.7720784E+01   -1.4977923E+00
   1.0174282E-01   1.7598915E+01   -1.4977421E+00
   1.0221267E-01   1.7477889E+01   -1.4976912E+00
   1.0268470E-01   1.7357698E+01   -1.4976398E+00
   1.0315891E-01   1.7238339E+01   -1.4975878E+00
   1.0363531E-01   1.7119804E+01   -1.4975352E+00
   1.0411391E-01   1.7002089E+01   -1.4974819E+00
   1.0459472E-01   1.6885187E+01   -1.4974280E+00
   1.0507775E-01   1.6769093E+01   -1.4973735E+00
   1.0556301E-01   1.6653801E+01   -1.4973183E+00
   1.0605051E-01   1.6539307E+01   -1.4972624E+00
   1.0654026E-01   1.6425603E+01   -1.4972058E+00
   1.0703228E-01   1.6312686E+01   -1.4971486E+00
   1.0752656E-01   1.6200549E+01   -1.4970907E+00
   1.0802313E-01   1.6089188E+01   -1.4970321E+00
   1.0852199E-01   1.5978596E+01   -1.4969727E+00
   1.0902316E-01   1.5868769E+01   -1.4969127E+00
   1.0952664E-01   1.5759701E+01   -1.4968519E+00
   1.1003244E-01   1.5651387E+01   -1.4967903E+00
   1.1054059E-01   1.5543822E+01   -1.4967280E+00
   1.1105107E-01   1.5437001E+01   -1.4966649E+00
   1.1156392E-01   1.5330918E+01   -1.4966011E+00
   1.1207913E-01   1.5225569E+01   -1.4965364E+00
   1.1259673E-01   1.5120948E+01   -1.4964710E+00
   1.1311671E-01   1.5017051E+01   -1.4964047E+00
   1.1363909E-01   1.4913872E+01   -1.4963377E+00
   1.1416389E-01   1.4811407E+01   -1.4962697E+00
   1.1469111E-01   1.4709650E+01   -1.4962010E+00
   1.1522077E-01   1.4608597E+01   -1.4961313E+00
   1.1575287E-01   1.4508243E+01   -1.4960608E+00
   1.1628743E-01   1.4408583E+01   -1.4959894E+00
   1.1682446E-01   1.4309612E+01   -1.4959172E+00
   1.1736396E-01   1.4211326E+01   -1.4958440E+00
   1.1790596E-01   1.4113720E+01   -1.4957698E+00
   1.1845046E-01   1.4016789E+01   -1.4956948E+00
   1.1899748E-01   1.3920529E+01   -1.4956188E+00
   1.1954702E-01   1.3824934E+01   -1.4955418E+00
   1.2009910E-01   1.3730001E+01   -1.4954638E+00
   1.2065373E-01   1.3635725E+01   -1.4953849E+00
   1.2121093E-01   1.3542101E+01   -1.4953049E+00
   1.2177069E-01   1.3449125E+01   -1.4952240E+00
   1.2233304E-01   1.3356792E+01   -1.4951419E+00
   1.2289799E-01   1.3265098E+01   -1.4950589E+00
   1.2346554E-01   1.3174039E+01   -1.4949748E+00
   1.2403572E-01   1.3083609E+01   -1.4948896E+00
   1.2460853E-01   1.2993806E+01   -1.4948033E+00
   1.2518399E-01   1.2904624E+01   -1.4947159E+00
   1.2576210E-01   1.2816060E+01   -1.4946273E+00
   1.2634288E-01   1.2728108E+01   -1.4945377E+00
   1.2692635E-01   1.2640766E+01   -1.4944468E+00
   1.2751250E-01   1.2554028E+01   -1.4943548E+00
   1.2810137E-01   1.2467890E+01   -1.4942616E+00
   1.2869296E-01   1.2382349E+01   -1.4941672E+00
   1.2928727E-01   1.2297401E+01   -1.4940716E+00
   1.2988434E-01   1.2213040E+01   -1.4939747E+00
   1.3048416E-01   1.2129264E+01   -1.4938766E+00
   1.3108674E-01   1.2046067E+01   -1.4937772E+00
   1.3169212E-01   1.1963447E+01   -1.4936765E+00
   1.3230029E-01   1.1881399E+01   -1.4935745E+00
   1.3291126E-01   1.1799920E+01   -1.4934712E+00
   1.3352506E-01   1.1719004E+01   -1.4933665E+00
   1.3414169E-01   1.1638650E+01   -1.4932604E+00
   1.3476117E-01   1.1558852E+01   -1.4931530E+00
   1.3538351E-01   1.1479606E+01   -1.4930441E+00
   1.3600873E-01   1.1400910E+01   -1.4929338E+00
   1.3663683E-01   1.1322759E+01   -1.4928221E+00
   1.3726784E-01   1.1245150E+01   -1.4927089E+00
   1.3790175E-01   1.1168078E+01   -1.4925942E+00
   1.3853860E-01   1.1091541E+01   -1.4924781E+00
   1.3917838E-01   1.1015534E+01   -1.4923604E+00
   1.3982112E-01   1.0940054E+01   -1.4922411E+00
   1.4046683E-01   1.0865097E+01   -1.4921203E+00
   1.4111552E-01   1.0790660E+01   -1.4919978E+00
   1.4176721E-01   1.0716738E+01   -1.4918738E+00
   1.4242190E-01   1.0643330E+01   -1.4917481E+00
   1.4307962E-01   1.0570430E+01   -1.4916208E+00
   1.4374038E-01   1.0498036E+01   -1.4914918E+00
   1.4440419E-01   1.0426144E+01   -1.4913611E+00
   1.4507106E-01   1.0354750E+01   -1.4912286E+00
   1.4574102E-01   1.0283852E+01   -1.4910944E+00
   1.4641406E-01   1.0213445E+01   -1.4909584E+00
   1.4709022E-01   1.0143527E+01   -1.4908207E+00
   1.4776950E-01   1.0074094E+01   -1.4906811E+00
   1.4845191E-01   1.0005143E+01   -1.4905396E+00
   1.4913748E-01   9.9366698E+00   -1.4903963E+00
   1.4982621E-01   9.8686721E+00   -1.4902510E+00
   1.5051812E-01   9.8011464E+00   -1.4901039E+00
   1.5121323E-01   9.7340893E+00   -1.4899548E+00
   1.5191155E-01   9.6674976E+00   -1.4898037E+00
   1.5261309E-01   9.6013683E+00   -1.4896505E+00
   1.5331788E-01   9.5356981E+00   -1.4894954E+00
   1.5402591E-01   9.4704839E+00   -1.4893382E+00
   1.5473722E-01   9.4057225E+00   -1.4891789E+00
   1.5545182E-01   9.3414109E+00   -1.4890175E+00
   1.5616971E-01   9.2775460E+00   -1.4888539E+00
   1.5689092E-01   9.2141247E+00   -1.4886881E+00
   1.5761545E-01   9.1511439E+00   -1.4885202E+00
   1.5834334E-01   9.0886008E+00   -1.4883500E+00
   1.5907459E-01   9.0264922E+00   -1.4881775E+00
   1.5980921E-01   8.9648152E+00   -1.4880027E+00
   1.6054722E-01   8.9035668E+00   -1.4878256E+00
   1.6128865E-01   8.8427442E+00   -1.4876462E+00
   1.6203350E-01   8.7823443E+00   -1.4874643E+00
   1.6278178E-01   8.7223644E+00   -1.4872800E+00
   1.6353353E-01   8.6628016E+00   -1.4870932E+00
   1.6428874E-01   8.6036529E+00   -1.4869040E+00
   1.6504744E-01   8.5449156E+00   -1.4867122E+00
   1.6580965E-01   8.4865869E+00   -1.4865179E+00
   1.6657538E-01   8.4286639E+00   -1.4863210E+00
   1.6734464E-01   8.3711439E+00   -1.4861214E+00
   1.6811745E-01   8.3140241E+00   -1.4859192E+00
   1.6889384E-01   8.2573018E+00   -1.4857142E+00
   1.6967381E-01   8.2009743E+00   -1.4855065E+00
   1.7045738E-01   8.1450388E+00   -1.4852961E+00
   1.7124457E-01   8.0894928E+00   -1.4850828E+00
   1.7203539E-01   8.0343335E+00   -1.4848667E+00
   1.7282987E-01   7.9795584E+00   -1.4846477E+00
   1.7362802E-01   7.9251647E+00   -1.4844258E+00
   1.7442985E-01   7.8711500E+00   -1.4842009E+00
   1.7523539E-01   7.8175115E+00   -1.4839729E+00
   1.7604464E-01   7.7642467E+00   -1.4837420E+00
   1.7685763E-01   7.7113532E+00   -1.4835079E+00
   1.7767438E-01   7.6588282E+00   -1.4832707E+00
   1.7849490E-01   7.6066695E+00   -1.4830304E+00
   1.7931921E-01   7.5548743E+00   -1.4827868E+00
   1.8014732E-01   7.5034403E+00   -1.4825400E+00
   1.8097926E-01   7.4523650E+00   -1.4822899E+00
   1.8181504E-01   7.4016460E+00   -1.4820364E+00
   1.8265468E-01   7.3512807E+00   -1.4817795E+00
   1.8349820E-01   7.3012669E+00   -1.4815192E+00
   1.8434562E-01   7.2516022E+00   -1.4812554E+00
   1.8519694E-01   7.2022840E+00   -1.4809881E+00
   1.8605220E-01   7.1533102E+00   -1.4807172E+00
   1.8691141E-01   7.1046783E+00   -1.4804427E+00
   1.8777459E-01   7.0563860E+00   -1.4801646E+00
   1.8864175E-01   7.0084309E+00   -1.4798827E+00
   1.8951292E-01   6.9608109E+00   -1.4795970E+00
   1.9038811E-01   6.9135236E+00   -1.4793076E+00
   1.9126734E-01   6.8665668E+00   -1.4790142E+00
   1.9215063E-01   6.8199382E+00   -1.4787170E+00
   1.9303801E-01   6.7736355E+00   -1.4784157E+00
   1.9392948E-01   6.7276566E+00   -1.4781105E+00
   1.9482506E-01   6.6819993E+00   -1.4778012E+00
   1.9572478E-01   6.6366614E+00   -1.4774877E+00
   1.9662866E-01   6.5916407E+00   -1.4771701E+00
   1.9753671E-01   6.5469350E+00   -1.4768482E+00
   1.9844896E-01   6.5025422E+00   -1.4765221E+00
   1.9936542E-01   6.4584602E+00   -1.4761916E+00
   2.0028611E-01   6.4146869E+00   -1.4758567E+00
   2.0121105E-01   6.3712201E+00   -1.4755173E+00
   2.0214026E-01   6.3280579E+00   -1.4751734E+00
   2.0307377E-01   6.2851981E+00   -1.4748249E+00
   2.0401158E-01   6.2426386E+00   -1.4744718E+00
   2.0495373E-01   6.2003775E+00   -1.4741140E+00
   2.0590023E-01   6.1584127E+00   -1.4737514E+00
   2.0685110E-01   6.1167423E+00   -1.4733840E+00
   2.0780636E-01   6.0753641E+00   -1.4730117E+00
   2.0876603E-01   6.0342763E+00   -1.4726345E+00
   2.0973013E-01   5.9934768E+00   -1.4722522E+00
   2.1069869E-01   5.9529638E+00   -1.4718649E+00
   2.1167172E-01   5.9127352E+00   -1.4714724E+00
   2.1264924E-01   5.8727892E+00   -1.4710748E+00
   2.1363127E-01   5.8331238E+00   -1.4706718E+00
   2.1461785E-01   5.7937371E+00   -1.4702635E+00
   2.1560897E-01   5.7546273E+00   -1.4698498E+00
   2.1660468E-01   5.7157924E+00   -1.4694307E+00
   2.1760498E-01   5.6772307E+00   -1.4690059E+00
   2.1860990E-01   5.6389402E+00   -1.4685756E+00
   2.1961947E-01   5.6009191E+00   -1.4681395E+00
   2.2063369E-01   5.5631657E+00   -1.4676977E+00
   2.2165260E-01   5.5256781E+00   -1.4672500E+00
   2.2267622E-01   5.4884544E+00   -1.4667965E+00
   2.2370456E-01   5.4514930E+00   -1.4663369E+00
   2.2473765E-01   5.4147921E+00   -1.4658713E+00
   2.2577551E-01   5.3783498E+00   -1.4653995E+00
   2.2681817E-01   5.3421645E+00   -1.4649215E+00
   2.2786564E-01   5.3062345E+00   -1.4644372E+00
   2.2891795E-01   5.2705579E+00   -1.4639466E+00
   2.2997511E-01   5.2351330E+00   -1.4634494E+00
   2.3103716E-01   5.1999583E+00   -1.4629458E+00
   2.3210412E-01   5.1650320E+00   -1.4624355E+00
   2.3317600E-01   5.1303524E+00   -1.4619185E+00
   2.3425283E-01   5.0959179E+00   -1.4613948E+00
   2.3533463E-01   5.0617268E+00   -1.4608641E+00
   2.3642143E-01   5.0277775E+00   -1.4603265E+00
   2.3751325E-01   4.9940683E+00   -1.4597819E+00
   2.3861011E-01   4.9605977E+00   -1.4592301E+00
   2.3971204E-01   4.9273640E+00   -1.4586711E+00
   2.4081905E-01   4.8943656E+00   -1.4581048E+00
   2.4193118E-01   4.8616010E+00   -1.4575311E+00
   2.4304844E-01   4.8290686E+00   -1.4569499E+00
   2.4417087E-01   4.7967667E+00   -1.4563611E+00
   2.4529847E-01   4.7646940E+00   -1.4557646E+00
   2.4643129E-01   4.7328488E+00   -1.4551604E+00
   2.4756933E-01   4.7012297E+00   -1.4545483E+00
   2.4871264E-01   4.6698350E+00   -1.4539283E+00
   2.4986122E-01   4.6386633E+00   -1.4533001E+00
   2.5101510E-01   4.6077131E+00   -1.4526639E+00
   2.5217432E-01   4.5769830E+00   -1.4520193E+00
   2.5333888E-01   4.5464713E+00   -1.4513665E+00
   2.5450883E-01   4.5161768E+00   -1.4507051E+00
   2.5568418E-01   4.4860978E+00   -1.4500352E+00
   2.5686495E-01   4.4562330E+00   -1.4493566E+00
   2.5805118E-01   4.4265810E+00   -1.4486693E+00
   2.5924289E-01   4.3971403E+00   -1.4479731E+00
   2.6044010E-01   4.3679095E+00   -1.4472679E+00
   2.6164284E-01   4.3388872E+00   -1.4465537E+00
   2.6285113E-01   4.3100720E+00   -1.4458302E+00
   2.6406501E-01   4.2814626E+00   -1.4450975E+00
   2.6528449E-01   4.2530575E+00   -1.4443553E+00
   2.6650960E-01   4.2248554E+00   -1.4436036E+00
   2.6774037E-01   4.1968549E+00   -1.4428423E+00
   2.6897682E-01   4.1690548E+00   -1.4420712E+00
   2.7021898E-01   4.1414536E+00   -1.4412903E+00
   2.7146688E-01   4.1140500E+00   -1.4404994E+00
   2.7272055E-01   4.0868427E+00   -1.4396983E+00
   2.7398000E-01   4.0598304E+00   -1.4388871E+00
   2.7524527E-01   4.0330119E+00   -1.4380656E+00
   2.7651638E-01   4.0063857E+00   -1.4372336E+00
   2.7779336E-01   3.9799507E+00   -1.4363910E+00
   2.7907624E-01   3.9537056E+00   -1.4355377E+00
   2.8036504E-01   3.9276491E+00   -1.4346736E+00
   2.8165980E-01   3.9017799E+00   -1.4337986E+00
   2.8296053E-01   3.8760969E+00   -1.4329125E+00
   2.8426727E-01   3.8505987E+00   -1.4320152E+00
   2.8558005E-01   3.8252842E+00   -1.4311067E+00
   2.8689889E-01   3.8001521E+00   -1.4301866E+00
   2.8822382E-01   3.7752012E+00   -1.4292550E+00
   2.8955486E-01   3.7504304E+00   -1.4283117E+00
   2.9089206E-01   3.7258384E+00   -1.4273565E+00
   2.9223543E-01   3.7014240E+00   -1.4263894E+00
   2.9358500E-01   3.6771861E+00   -1.4254102E+00
   2.9494081E-01   3.6531235E+00   -1.4244188E+00
   2.9630288E-01   3.6292350E+00   -1.4234150E+00
   2.9767123E-01   3.6055195E+00   -1.4223986E+00
   2.9904591E-01   3.5819759E+00   -1.4213697E+00
   3.0042694E-01   3.5586030E+00   -1.4203279E+00
   3.0181434E-01   3.5353996E+00   -1.4192733E+00
   3.0320815E-01   3.5123648E+00   -1.4182056E+00
   3.0460840E-01   3.4894973E+00   -1.4171247E+00
   3.0601511E-01   3.4667960E+00   -1.4160304E+00
   3.0742832E-01   3.4442599E+00   -1.4149227E+00
   3.0884806E-01   3.4218879E+00   -1.4138013E+00
   3.1027435E-01   3.3996788E+00   -1.4126662E+00
   3.1170723E-01   3.3776317E+00   -1.4115171E+00
   3.1314672E-01   3.3557454E+00   -1.4103540E+00
   3.1459287E-01   3.3340189E+00   -1.4091766E+00
   3.1604569E-01   3.3124512E+00   -1.4079849E+00
   3.1750522E-01   3.2910412E+00   -1.4067787E+00
   3.1897150E-01   3.2697878E+00   -1.4055579E+00
   3.2044454E-01   3.2486901E+00   -1.4043222E+00
   3.2192439E-01   3.2277470E+00   -1.4030716E+00
   3.2341107E-01   3.2069575E+00   -1.4018058E+00
   3.2490461E-01   3.1863205E+00   -1.4005248E+00
   3.2640506E-01   3.1658352E+00   -1.3992284E+00
   3.2791243E-01   3.1455005E+00   -1.3979164E+00
   3.2942676E-01   3.1253154E+00   -1.3965886E+00
   3.3094809E-01   3.1052790E+00   -1.3952450E+00
   3.3247644E-01   3.0853902E+00   -1.3938853E+00
   3.3401185E-01   3.0656481E+00   -1.3925094E+00
   3.3555436E-01   3.0460518E+00   -1.3911172E+00
   3.3710398E-01   3.0266002E+00   -1.3897084E+00
   3.3866076E-01   3.0072925E+00   -1.3882830E+00
   3.4022473E-01   2.9881278E+00   -1.3868407E+00
   3.4179593E-01   2.9691050E+00   -1.3853814E+00
   3.4337438E-01   2.9502232E+00   -1.3839050E+00
   3.4496012E-01   2.9314816E+00   -1.3824112E+00
   3.4655318E-01   2.9128792E+00   -1.3809000E+00
   3.4815360E-01   2.8944151E+00   -1.3793711E+00
   3.4976141E-01   2.8760885E+00   -1.3778244E+00
   3.5137664E-01   2.8578984E+00   -1.3762597E+00
   3.5299933E-01   2.8398439E+00   -1.3746769E+00
   3.5462952E-01   2.8219241E+00   -1.3730758E+00
   3.5626724E-01   2.8041383E+00   -1.3714562E+00
   3.5791252E-01   2.7864854E+00   -1.3698180E+00
   3.5956540E-01   2.7689647E+00   -1.3681610E+00
   3.6122591E-01   2.7515753E+00   -1.3664850E+00
   3.6289409E-01   2.7343164E+00   -1.3647900E+00
   3.6456997E-01   2.7171870E+00   -1.3630756E+00
   3.6625359E-01   2.7001864E+00   -1.3613418E+00
   3.6794499E-01   2.6833137E+00   -1.3595883E+00
   3.6964420E-01   2.6665681E+00   -1.3578151E+00
   3.7135125E-01   2.6499488E+00   -1.3560219E+00
   3.7306619E-01   2.6334550E+00   -1.3542086E+00
   3.7478905E-01   2.6170858E+00   -1.3523750E+00
   3.7651986E-01   2.6008404E+00   -1.3505210E+00
   3.7825867E-01   2.5847181E+00   -1.3486464E+00
   3.8000551E-01   2.5687180E+00   -1.3467510E+00
   3.8176042E-01   2.5528394E+00   -1.3448347E+00
   3.8352343E-01   2.5370815E+00   -1.3428972E+00
   3.8529458E-01   2.5214435E+00   -1.3409386E+00
   3.8707391E-01   2.5059246E+00   -1.3389584E+00
   3.8886146E-01   2.4905241E+00   -1.3369567E+00
   3.9065726E-01   2.4752411E+00   -1.3349333E+00
   3.9246135E-01   2.4600750E+00   -1.3328879E+00
   3.9427378E-01   2.4450250E+00   -1.3308205E+00
   3.9609458E-01   2.4300903E+00   -1.3287309E+00
   3.9792379E-01   2.4152703E+00   -1.3266189E+00
   3.9976144E-01   2.4005641E+00   -1.3244843E+00
   4.0160758E-01   2.3859710E+00   -1.3223271E+00
   4.0346225E-01   2.3714904E+00   -1.3201469E+00
   4.0532548E-01   2.3571214E+00   -1.3179438E+00
   4.0719731E-01   2.3428634E+00   -1.3157176E+00
   4.0907779E-01   2.3287157E+00   -1.3134680E+00
   4.1096696E-01   2.3146775E+00   -1.3111949E+00
   4.1286484E-01   2.3007481E+00   -1.3088983E+00
   4.1477150E-01   2.2869269E+00   -1.3065779E+00
   4.1668696E-01   2.2732132E+00   -1.3042336E+00
   4.1861126E-01   2.2596062E+00   -1.3018653E+00
   4.2054445E-01   2.2461053E+00   -1.2994727E+00
   4.2248657E-01   2.2327098E+00   -1.2970559E+00
   4.2443766E-01   2.2194191E+00   -1.2946145E+00
   4.2639775E-01   2.2062324E+00   -1.2921486E+00
   4.2836690E-01   2.1931491E+00   -1.2896579E+00
   4.3034515E-01   2.1801685E+00   -1.2871424E+00
   4.3233252E-01   2.1672900E+00   -1.2846018E+00
   4.3432908E-01   2.1545129E+00   -1.2820362E+00
   4.3633486E-01   2.1418366E+00   -1.2794452E+00
   4.3834990E-01   2.1292604E+00   -1.2768289E+00
   4.4037424E-01   2.1167837E+00   -1.2741871E+00
   4.4240794E-01   2.1044058E+00   -1.2715196E+00
   4.4445102E-01   2.0921262E+00   -1.2688265E+00
   4.4650355E-01   2.0799441E+00   -1.2661074E+00
   4.4856555E-01   2.0678590E+00   -1.2633624E+00
   4.5063707E-01   2.0558703E+00   -1.2605914E+00
   4.5271816E-01   2.0439772E+00   -1.2577941E+00
   4.5480886E-01   2.0321793E+00   -1.2549706E+00
   4.5690921E-01   2.0204759E+00   -1.2521207E+00
   4.5901927E-01   2.0088664E+00   -1.2492443E+00
   4.6113907E-01   1.9973502E+00   -1.2463413E+00
   4.6326865E-01   1.9859267E+00   -1.2434117E+00
   4.6540808E-01   1.9745953E+00   -1.2404554E+00
   4.6755738E-01   1.9633554E+00   -1.2374722E+00
   4.6971661E-01   1.9522065E+00   -1.2344622E+00
   4.7188581E-01   1.9411479E+00   -1.2314252E+00
   4.7406503E-01   1.9301791E+00   -1.2283611E+00
   4.7625431E-01   1.9192995E+00   -1.2252699E+00
   4.7845370E-01   1.9085085E+00   -1.2221515E+00
   4.8066325E-01   1.8978055E+00   -1.2190059E+00
   4.8288301E-01   1.8871901E+00   -1.2158330E+00
   4.8511301E-01   1.8766616E+00   -1.2126328E+00
   4.8735331E-01   1.8662194E+00   -1.2094052E+00
   4.8960396E-01   1.8558631E+00   -1.2061502E+00
   4.9186500E-01   1.8455921E+00   -1.2028677E+00
   4.9413649E-01   1.8354057E+00   -1.1995577E+00
   4.9641846E-01   1.8253036E+00   -1.1962203E+00
   4.9871097E-01   1.8152850E+00   -1.1928552E+00
   5.0101407E-01   1.8053496E+00   -1.1894626E+00
   5.0332781E-01   1.7954967E+00   -1.1860425E+00
   5.0565223E-01   1.7857259E+00   -1.1825948E+00
   5.0798738E-01   1.7760365E+00   -1.1791195E+00
   5.1033332E-01   1.7664281E+00   -1.1756166E+00
   5.1269010E-01   1.7569002E+00   -1.1720861E+00
   5.1505775E-01   1.7474522E+00   -1.1685281E+00
   5.1743634E-01   1.7380836E+00   -1.1649426E+00
   5.1982592E-01   1.7287939E+00   -1.1613296E+00
   5.2222653E-01   1.7195826E+00   -1.1576891E+00
   5.2463822E-01   1.7104491E+00   -1.1540211E+00
   5.2706106E-01   1.7013931E+00   -1.1503258E+00
   5.2949508E-01   1.6924139E+00   -1.1466031E+00
   5.3194035E-01   1.6835110E+00   -1.1428532E+00
   5.3439690E-01   1.6746841E+00   -1.1390760E+00
   5.3686480E-01   1.6659325E+00   -1.1352716E+00
   5.3934410E-01   1.6572558E+00   -1.1314402E+00
   5.4183485E-01   1.6486535E+00   -1.1275817E+00
   5.4433710E-01   1.6401251E+00   -1.1236963E+00
   5.4685090E-01   1.6316702E+00   -1.1197841E+00
   5.4937632E-01   1.6232882E+00   -1.1158451E+00
   5.5191340E-01   1.6149786E+00   -1.1118796E+00
   5.5446219E-01   1.6067411E+00   -1.1078875E+00
   5.5702275E-01   1.5985751E+00   -1.1038690E+00
   5.5959514E-01   1.5904801E+00   -1.0998242E+00
   5.6217941E-01   1.5824557E+00   -1.0957533E+00
   5.6477562E-01   1.5745014E+00   -1.0916564E+00
   5.6738381E-01   1.5666167E+00   -1.0875336E+00
   5.7000405E-01   1.5588013E+00   -1.0833851E+00
   5.7263639E-01   1.5510546E+00   -1.0792111E+00
   5.7528088E-01   1.5433761E+00   -1.0750116E+00
   5.7793759E-01   1.5357654E+00   -1.0707870E+00
   5.8060656E-01   1.5282222E+00   -1.0665373E+00
   5.8328787E-01   1.5207458E+00   -1.0622628E+00
   5.8598155E-01   1.5133359E+00   -1.0579637E+00
   5.8868767E-01   1.5059920E+00   -1.0536401E+00
   5.9140630E-01   1.4987137E+00   -1.0492922E+00
   5.9413747E-01   1.4915005E+00   -1.0449203E+00
   5.9688126E-01   1.4843521E+00   -1.0405246E+00
   5.9963772E-01   1.4772679E+00   -1.0361053E+00
   6.0240691E-01   1.4702475E+00   -1.0316627E+00
   6.0518889E-01   1.4632905E+00   -1.0271970E+00
   6.0798371E-01   1.4563965E+00   -1.0227084E+00
   6.1079145E-01   1.4495650E+00   -1.0181972E+00
   6.1361215E-01   1.4427956E+00   -1.0136637E+00
   6.1644587E-01   1.4360879E+00   -1.0091081E+00
   6.1929268E-01   1.4294414E+00   -1.0045307E+00
   6.2215264E-01   1.4228558E+00   -9.9993181E-01
   6.2502581E-01   1.4163307E+00   -9.9531171E-01
   6.2791224E-01   1.4098655E+00   -9.9067069E-01
   6.3081201E-01   1.4034599E+00   -9.8600906E-01
   6.3372516E-01   1.3971135E+00   -9.8132712E-01
   6.3665177E-01   1.3908258E+00   -9.7662520E-01
   6.3959189E-01   1.3845965E+00   -9.7190362E-01
   6.4254560E-01   1.3784252E+00   -9.6716270E-01
   6.4551294E-01   1.3723114E+00   -9.6240278E-01
   6.4849399E-01   1.3662547E+00   -9.5762421E-01
   6.5148880E-01   1.3602548E+00   -9.5282734E-01
   6.5449744E-01   1.3543112E+00   -9.4801252E-01
   6.5751998E-01   1.3484236E+00   -9.4318011E-01
   6.6055648E-01   1.3425914E+00   -9.3833048E-01
   6.6360700E-01   1.3368145E+00   -9.3346401E-01
   6.6667160E-01   1.3310923E+00   -9.2858107E-01
   6.6975036E-01   1.3254244E+00   -9.2368204E-01
   6.7284334E-01   1.3198106E+00   -9.1876733E-01
   6.7595060E-01   1.3142503E+00   -9.1383732E-01
   6.7907221E-01   1.3087432E+00   -9.0889242E-01
   6.8220824E-01   1.3032889E+00   -9.0393303E-01
   6.8535875E-01   1.2978870E+00   -8.9895956E-01
   6.8852380E-01   1.2925372E+00   -8.9397244E-01
   6.9170348E-01   1.2872391E+00   -8.8897208E-01
   6.9489784E-01   1.2819923E+00   -8.8395892E-01
   6.9810695E-01   1.2767963E+00   -8.7893337E-01
   7.0133088E-01   1.2716510E+00   -8.7389589E-01
