#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9792851E+02   -1.5186084E+00
   8.4132246E-03   6.9306232E+02   -1.5185230E+00
   8.4520777E-03   6.8823033E+02   -1.5184379E+00
   8.4911103E-03   6.8343230E+02   -1.5183532E+00
   8.5303231E-03   6.7866798E+02   -1.5182689E+00
   8.5697171E-03   6.7393713E+02   -1.5181849E+00
   8.6092929E-03   6.6923952E+02   -1.5181012E+00
   8.6490515E-03   6.6457491E+02   -1.5180179E+00
   8.6889937E-03   6.5994307E+02   -1.5179350E+00
   8.7291204E-03   6.5534375E+02   -1.5178524E+00
   8.7694324E-03   6.5077674E+02   -1.5177701E+00
   8.8099306E-03   6.4624180E+02   -1.5176882E+00
   8.8506158E-03   6.4173871E+02   -1.5176066E+00
   8.8914888E-03   6.3726723E+02   -1.5175254E+00
   8.9325507E-03   6.3282714E+02   -1.5174445E+00
   8.9738021E-03   6.2841822E+02   -1.5173640E+00
   9.0152441E-03   6.2404025E+02   -1.5172837E+00
   9.0568774E-03   6.1969301E+02   -1.5172039E+00
   9.0987030E-03   6.1537628E+02   -1.5171243E+00
   9.1407218E-03   6.1108984E+02   -1.5170451E+00
   9.1829346E-03   6.0683348E+02   -1.5169662E+00
   9.2253423E-03   6.0260699E+02   -1.5168877E+00
   9.2679459E-03   5.9841015E+02   -1.5168095E+00
   9.3107463E-03   5.9424275E+02   -1.5167316E+00
   9.3537443E-03   5.9010458E+02   -1.5166540E+00
   9.3969409E-03   5.8599544E+02   -1.5165768E+00
   9.4403369E-03   5.8191513E+02   -1.5164999E+00
   9.4839334E-03   5.7786342E+02   -1.5164233E+00
   9.5277312E-03   5.7384013E+02   -1.5163470E+00
   9.5717312E-03   5.6984506E+02   -1.5162711E+00
   9.6159345E-03   5.6587799E+02   -1.5161955E+00
   9.6603419E-03   5.6193873E+02   -1.5161202E+00
   9.7049543E-03   5.5802709E+02   -1.5160452E+00
   9.7497728E-03   5.5414287E+02   -1.5159705E+00
   9.7947983E-03   5.5028588E+02   -1.5158961E+00
   9.8400317E-03   5.4645592E+02   -1.5158221E+00
   9.8854740E-03   5.4265280E+02   -1.5157483E+00
   9.9311262E-03   5.3887633E+02   -1.5156749E+00
   9.9769891E-03   5.3512632E+02   -1.5156018E+00
   1.0023064E-02   5.3140259E+02   -1.5155290E+00
   1.0069351E-02   5.2770495E+02   -1.5154565E+00
   1.0115853E-02   5.2403321E+02   -1.5153843E+00
   1.0162569E-02   5.2038719E+02   -1.5153124E+00
   1.0209501E-02   5.1676671E+02   -1.5152409E+00
   1.0256649E-02   5.1317159E+02   -1.5151696E+00
   1.0304015E-02   5.0960164E+02   -1.5150986E+00
   1.0351601E-02   5.0605670E+02   -1.5150279E+00
   1.0399405E-02   5.0253657E+02   -1.5149575E+00
   1.0447431E-02   4.9904110E+02   -1.5148875E+00
   1.0495678E-02   4.9557010E+02   -1.5148177E+00
   1.0544148E-02   4.9212339E+02   -1.5147482E+00
   1.0592842E-02   4.8870082E+02   -1.5146790E+00
   1.0641761E-02   4.8530221E+02   -1.5146101E+00
   1.0690906E-02   4.8192738E+02   -1.5145415E+00
   1.0740278E-02   4.7857617E+02   -1.5144731E+00
   1.0789877E-02   4.7524841E+02   -1.5144051E+00
   1.0839706E-02   4.7194394E+02   -1.5143374E+00
   1.0889765E-02   4.6866260E+02   -1.5142699E+00
   1.0940055E-02   4.6540421E+02   -1.5142027E+00
   1.0990577E-02   4.6216862E+02   -1.5141359E+00
   1.1041333E-02   4.5895566E+02   -1.5140693E+00
   1.1092323E-02   4.5576518E+02   -1.5140029E+00
   1.1143549E-02   4.5259702E+02   -1.5139369E+00
   1.1195011E-02   4.4945102E+02   -1.5138712E+00
   1.1246710E-02   4.4632702E+02   -1.5138057E+00
   1.1298649E-02   4.4322487E+02   -1.5137405E+00
   1.1350827E-02   4.4014441E+02   -1.5136756E+00
   1.1403247E-02   4.3708549E+02   -1.5136109E+00
   1.1455908E-02   4.3404796E+02   -1.5135466E+00
   1.1508813E-02   4.3103166E+02   -1.5134825E+00
   1.1561961E-02   4.2803645E+02   -1.5134186E+00
   1.1615356E-02   4.2506218E+02   -1.5133551E+00
   1.1668997E-02   4.2210871E+02   -1.5132918E+00
   1.1722885E-02   4.1917587E+02   -1.5132288E+00
   1.1777023E-02   4.1626353E+02   -1.5131661E+00
   1.1831410E-02   4.1337155E+02   -1.5131036E+00
   1.1886049E-02   4.1049977E+02   -1.5130414E+00
   1.1940940E-02   4.0764807E+02   -1.5129794E+00
   1.1996085E-02   4.0481629E+02   -1.5129177E+00
   1.2051484E-02   4.0200429E+02   -1.5128563E+00
   1.2107139E-02   3.9921194E+02   -1.5127952E+00
   1.2163051E-02   3.9643910E+02   -1.5127343E+00
   1.2219221E-02   3.9368563E+02   -1.5126737E+00
   1.2275651E-02   3.9095139E+02   -1.5126133E+00
   1.2332341E-02   3.8823625E+02   -1.5125532E+00
   1.2389293E-02   3.8554007E+02   -1.5124933E+00
   1.2446508E-02   3.8286272E+02   -1.5124337E+00
   1.2503987E-02   3.8020407E+02   -1.5123744E+00
   1.2561732E-02   3.7756398E+02   -1.5123153E+00
   1.2619743E-02   3.7494233E+02   -1.5122564E+00
   1.2678023E-02   3.7233898E+02   -1.5121978E+00
   1.2736571E-02   3.6975381E+02   -1.5121395E+00
   1.2795390E-02   3.6718668E+02   -1.5120814E+00
   1.2854480E-02   3.6463748E+02   -1.5120236E+00
   1.2913844E-02   3.6210607E+02   -1.5119660E+00
   1.2973481E-02   3.5959233E+02   -1.5119086E+00
   1.3033394E-02   3.5709613E+02   -1.5118515E+00
   1.3093584E-02   3.5461735E+02   -1.5117947E+00
   1.3154051E-02   3.5215588E+02   -1.5117381E+00
   1.3214798E-02   3.4971157E+02   -1.5116817E+00
   1.3275825E-02   3.4728433E+02   -1.5116256E+00
   1.3337135E-02   3.4487402E+02   -1.5115697E+00
   1.3398727E-02   3.4248053E+02   -1.5115140E+00
   1.3460604E-02   3.4010373E+02   -1.5114586E+00
   1.3522766E-02   3.3774352E+02   -1.5114035E+00
   1.3585216E-02   3.3539977E+02   -1.5113485E+00
   1.3647953E-02   3.3307237E+02   -1.5112938E+00
   1.3710981E-02   3.3076120E+02   -1.5112394E+00
   1.3774300E-02   3.2846615E+02   -1.5111851E+00
   1.3837911E-02   3.2618711E+02   -1.5111311E+00
   1.3901816E-02   3.2392396E+02   -1.5110774E+00
   1.3966016E-02   3.2167660E+02   -1.5110238E+00
   1.4030513E-02   3.1944490E+02   -1.5109705E+00
   1.4095307E-02   3.1722876E+02   -1.5109175E+00
   1.4160401E-02   3.1502808E+02   -1.5108646E+00
   1.4225795E-02   3.1284274E+02   -1.5108120E+00
   1.4291491E-02   3.1067263E+02   -1.5107596E+00
   1.4357491E-02   3.0851765E+02   -1.5107075E+00
   1.4423795E-02   3.0637769E+02   -1.5106555E+00
   1.4490406E-02   3.0425265E+02   -1.5106038E+00
   1.4557324E-02   3.0214242E+02   -1.5105523E+00
   1.4624551E-02   3.0004690E+02   -1.5105010E+00
   1.4692089E-02   2.9796598E+02   -1.5104500E+00
   1.4759938E-02   2.9589956E+02   -1.5103992E+00
   1.4828101E-02   2.9384754E+02   -1.5103486E+00
   1.4896579E-02   2.9180982E+02   -1.5102982E+00
   1.4965373E-02   2.8978629E+02   -1.5102480E+00
   1.5034485E-02   2.8777687E+02   -1.5101980E+00
   1.5103915E-02   2.8578144E+02   -1.5101483E+00
   1.5173667E-02   2.8379992E+02   -1.5100988E+00
   1.5243740E-02   2.8183220E+02   -1.5100494E+00
   1.5314138E-02   2.7987819E+02   -1.5100003E+00
   1.5384860E-02   2.7793778E+02   -1.5099515E+00
   1.5455909E-02   2.7601089E+02   -1.5099028E+00
   1.5527286E-02   2.7409742E+02   -1.5098543E+00
   1.5598992E-02   2.7219728E+02   -1.5098061E+00
   1.5671030E-02   2.7031037E+02   -1.5097580E+00
   1.5743401E-02   2.6843660E+02   -1.5097102E+00
   1.5816105E-02   2.6657588E+02   -1.5096625E+00
   1.5889146E-02   2.6472811E+02   -1.5096151E+00
   1.5962524E-02   2.6289321E+02   -1.5095679E+00
   1.6036240E-02   2.6107108E+02   -1.5095209E+00
   1.6110297E-02   2.5926164E+02   -1.5094740E+00
   1.6184696E-02   2.5746479E+02   -1.5094274E+00
   1.6259439E-02   2.5568046E+02   -1.5093810E+00
   1.6334527E-02   2.5390854E+02   -1.5093348E+00
   1.6409961E-02   2.5214896E+02   -1.5092888E+00
   1.6485744E-02   2.5040162E+02   -1.5092430E+00
   1.6561877E-02   2.4866644E+02   -1.5091974E+00
   1.6638361E-02   2.4694334E+02   -1.5091519E+00
   1.6715199E-02   2.4523223E+02   -1.5091067E+00
   1.6792392E-02   2.4353303E+02   -1.5090617E+00
   1.6869941E-02   2.4184565E+02   -1.5090169E+00
   1.6947848E-02   2.4017002E+02   -1.5089722E+00
   1.7026115E-02   2.3850604E+02   -1.5089278E+00
   1.7104743E-02   2.3685364E+02   -1.5088835E+00
   1.7183735E-02   2.3521273E+02   -1.5088395E+00
   1.7263091E-02   2.3358324E+02   -1.5087956E+00
   1.7342814E-02   2.3196509E+02   -1.5087519E+00
   1.7422905E-02   2.3035819E+02   -1.5087084E+00
   1.7503365E-02   2.2876247E+02   -1.5086651E+00
   1.7584198E-02   2.2717784E+02   -1.5086220E+00
   1.7665404E-02   2.2560424E+02   -1.5085791E+00
   1.7746984E-02   2.2404159E+02   -1.5085364E+00
   1.7828942E-02   2.2248980E+02   -1.5084938E+00
   1.7911278E-02   2.2094880E+02   -1.5084514E+00
   1.7993994E-02   2.1941852E+02   -1.5084093E+00
   1.8077092E-02   2.1789888E+02   -1.5083672E+00
   1.8160574E-02   2.1638980E+02   -1.5083254E+00
   1.8244441E-02   2.1489122E+02   -1.5082838E+00
   1.8328696E-02   2.1340306E+02   -1.5082423E+00
   1.8413340E-02   2.1192524E+02   -1.5082010E+00
   1.8498374E-02   2.1045770E+02   -1.5081599E+00
   1.8583802E-02   2.0900036E+02   -1.5081190E+00
   1.8669624E-02   2.0755315E+02   -1.5080783E+00
   1.8755842E-02   2.0611599E+02   -1.5080377E+00
   1.8842459E-02   2.0468883E+02   -1.5079973E+00
   1.8929475E-02   2.0327159E+02   -1.5079571E+00
   1.9016893E-02   2.0186420E+02   -1.5079170E+00
   1.9104715E-02   2.0046659E+02   -1.5078772E+00
   1.9192943E-02   1.9907869E+02   -1.5078375E+00
   1.9281578E-02   1.9770044E+02   -1.5077979E+00
   1.9370622E-02   1.9633176E+02   -1.5077586E+00
   1.9460078E-02   1.9497260E+02   -1.5077194E+00
   1.9549946E-02   1.9362288E+02   -1.5076804E+00
   1.9640230E-02   1.9228254E+02   -1.5076415E+00
   1.9730931E-02   1.9095151E+02   -1.5076028E+00
   1.9822050E-02   1.8962973E+02   -1.5075643E+00
   1.9913591E-02   1.8831713E+02   -1.5075260E+00
   2.0005554E-02   1.8701365E+02   -1.5074878E+00
   2.0097941E-02   1.8571922E+02   -1.5074498E+00
   2.0190756E-02   1.8443379E+02   -1.5074119E+00
   2.0283999E-02   1.8315728E+02   -1.5073742E+00
   2.0377672E-02   1.8188964E+02   -1.5073367E+00
   2.0471779E-02   1.8063081E+02   -1.5072993E+00
   2.0566319E-02   1.7938072E+02   -1.5072621E+00
   2.0661297E-02   1.7813931E+02   -1.5072251E+00
   2.0756713E-02   1.7690652E+02   -1.5071882E+00
   2.0852570E-02   1.7568229E+02   -1.5071515E+00
   2.0948869E-02   1.7446657E+02   -1.5071149E+00
   2.1045613E-02   1.7325928E+02   -1.5070785E+00
   2.1142804E-02   1.7206038E+02   -1.5070423E+00
   2.1240444E-02   1.7086981E+02   -1.5070062E+00
   2.1338534E-02   1.6968750E+02   -1.5069702E+00
   2.1437078E-02   1.6851340E+02   -1.5069344E+00
   2.1536076E-02   1.6734745E+02   -1.5068988E+00
   2.1635532E-02   1.6618959E+02   -1.5068633E+00
   2.1735447E-02   1.6503978E+02   -1.5068280E+00
   2.1835824E-02   1.6389794E+02   -1.5067928E+00
   2.1936664E-02   1.6276403E+02   -1.5067578E+00
   2.2037970E-02   1.6163799E+02   -1.5067229E+00
   2.2139744E-02   1.6051977E+02   -1.5066882E+00
   2.2241987E-02   1.5940931E+02   -1.5066536E+00
   2.2344703E-02   1.5830656E+02   -1.5066192E+00
   2.2447893E-02   1.5721146E+02   -1.5065849E+00
   2.2551560E-02   1.5612396E+02   -1.5065508E+00
   2.2655705E-02   1.5504400E+02   -1.5065168E+00
   2.2760332E-02   1.5397154E+02   -1.5064829E+00
   2.2865441E-02   1.5290653E+02   -1.5064492E+00
   2.2971036E-02   1.5184890E+02   -1.5064157E+00
   2.3077119E-02   1.5079861E+02   -1.5063822E+00
   2.3183692E-02   1.4975561E+02   -1.5063490E+00
   2.3290756E-02   1.4871985E+02   -1.5063158E+00
   2.3398315E-02   1.4769127E+02   -1.5062828E+00
   2.3506371E-02   1.4666983E+02   -1.5062500E+00
   2.3614926E-02   1.4565548E+02   -1.5062173E+00
   2.3723982E-02   1.4464816E+02   -1.5061847E+00
   2.3833542E-02   1.4364783E+02   -1.5061523E+00
   2.3943608E-02   1.4265444E+02   -1.5061200E+00
   2.4054182E-02   1.4166794E+02   -1.5060878E+00
   2.4165267E-02   1.4068828E+02   -1.5060558E+00
   2.4276865E-02   1.3971542E+02   -1.5060239E+00
   2.4388978E-02   1.3874930E+02   -1.5059921E+00
   2.4501609E-02   1.3778989E+02   -1.5059605E+00
   2.4614760E-02   1.3683713E+02   -1.5059290E+00
   2.4728433E-02   1.3589098E+02   -1.5058976E+00
   2.4842632E-02   1.3495139E+02   -1.5058664E+00
   2.4957357E-02   1.3401831E+02   -1.5058353E+00
   2.5072613E-02   1.3309171E+02   -1.5058043E+00
   2.5188401E-02   1.3217153E+02   -1.5057735E+00
   2.5304724E-02   1.3125773E+02   -1.5057428E+00
   2.5421584E-02   1.3035027E+02   -1.5057122E+00
   2.5538983E-02   1.2944910E+02   -1.5056817E+00
   2.5656925E-02   1.2855418E+02   -1.5056514E+00
   2.5775411E-02   1.2766546E+02   -1.5056212E+00
   2.5894445E-02   1.2678290E+02   -1.5055911E+00
   2.6014028E-02   1.2590647E+02   -1.5055612E+00
   2.6134164E-02   1.2503611E+02   -1.5055313E+00
   2.6254854E-02   1.2417178E+02   -1.5055016E+00
   2.6376101E-02   1.2331344E+02   -1.5054720E+00
   2.6497909E-02   1.2246106E+02   -1.5054425E+00
   2.6620279E-02   1.2161458E+02   -1.5054132E+00
   2.6743214E-02   1.2077397E+02   -1.5053840E+00
   2.6866717E-02   1.1993918E+02   -1.5053548E+00
   2.6990791E-02   1.1911019E+02   -1.5053259E+00
   2.7115437E-02   1.1828693E+02   -1.5052970E+00
   2.7240659E-02   1.1746939E+02   -1.5052682E+00
   2.7366459E-02   1.1665751E+02   -1.5052396E+00
   2.7492840E-02   1.1585125E+02   -1.5052110E+00
   2.7619805E-02   1.1505059E+02   -1.5051826E+00
   2.7747356E-02   1.1425547E+02   -1.5051543E+00
   2.7875496E-02   1.1346586E+02   -1.5051261E+00
   2.8004228E-02   1.1268172E+02   -1.5050981E+00
   2.8133555E-02   1.1190302E+02   -1.5050701E+00
   2.8263479E-02   1.1112971E+02   -1.5050422E+00
   2.8394002E-02   1.1036176E+02   -1.5050145E+00
   2.8525129E-02   1.0959913E+02   -1.5049869E+00
   2.8656861E-02   1.0884179E+02   -1.5049593E+00
   2.8789201E-02   1.0808969E+02   -1.5049319E+00
   2.8922153E-02   1.0734280E+02   -1.5049046E+00
   2.9055718E-02   1.0660109E+02   -1.5048774E+00
   2.9189901E-02   1.0586451E+02   -1.5048503E+00
   2.9324703E-02   1.0513304E+02   -1.5048233E+00
   2.9460127E-02   1.0440663E+02   -1.5047964E+00
   2.9596177E-02   1.0368526E+02   -1.5047696E+00
   2.9732855E-02   1.0296888E+02   -1.5047429E+00
   2.9870165E-02   1.0225747E+02   -1.5047164E+00
   3.0008108E-02   1.0155098E+02   -1.5046899E+00
   3.0146689E-02   1.0084939E+02   -1.5046635E+00
   3.0285910E-02   1.0015265E+02   -1.5046372E+00
   3.0425773E-02   9.9460746E+01   -1.5046110E+00
   3.0566282E-02   9.8773629E+01   -1.5045849E+00
   3.0707441E-02   9.8091271E+01   -1.5045590E+00
   3.0849251E-02   9.7413638E+01   -1.5045331E+00
   3.0991716E-02   9.6740698E+01   -1.5045073E+00
   3.1134839E-02   9.6072418E+01   -1.5044816E+00
   3.1278623E-02   9.5408766E+01   -1.5044560E+00
   3.1423071E-02   9.4749710E+01   -1.5044304E+00
   3.1568186E-02   9.4095217E+01   -1.5044050E+00
   3.1713971E-02   9.3445256E+01   -1.5043797E+00
   3.1860429E-02   9.2799796E+01   -1.5043544E+00
   3.2007564E-02   9.2158804E+01   -1.5043293E+00
   3.2155379E-02   9.1522251E+01   -1.5043042E+00
   3.2303875E-02   9.0890105E+01   -1.5042793E+00
   3.2453058E-02   9.0262335E+01   -1.5042544E+00
   3.2602930E-02   8.9638912E+01   -1.5042296E+00
   3.2753494E-02   8.9019805E+01   -1.5042049E+00
   3.2904753E-02   8.8404984E+01   -1.5041802E+00
   3.3056710E-02   8.7794418E+01   -1.5041557E+00
   3.3209369E-02   8.7188080E+01   -1.5041312E+00
   3.3362734E-02   8.6585939E+01   -1.5041068E+00
   3.3516806E-02   8.5987966E+01   -1.5040825E+00
   3.3671591E-02   8.5394133E+01   -1.5040583E+00
   3.3827089E-02   8.4804410E+01   -1.5040342E+00
   3.3983307E-02   8.4218768E+01   -1.5040101E+00
   3.4140245E-02   8.3637181E+01   -1.5039862E+00
   3.4297908E-02   8.3059619E+01   -1.5039623E+00
   3.4456300E-02   8.2486054E+01   -1.5039384E+00
   3.4615422E-02   8.1916459E+01   -1.5039147E+00
   3.4775280E-02   8.1350806E+01   -1.5038910E+00
   3.4935876E-02   8.0789068E+01   -1.5038674E+00
   3.5097213E-02   8.0231217E+01   -1.5038439E+00
   3.5259296E-02   7.9677227E+01   -1.5038204E+00
   3.5422127E-02   7.9127071E+01   -1.5037971E+00
   3.5585710E-02   7.8580722E+01   -1.5037737E+00
   3.5750049E-02   7.8038153E+01   -1.5037505E+00
   3.5915146E-02   7.7499340E+01   -1.5037273E+00
   3.6081006E-02   7.6964254E+01   -1.5037042E+00
   3.6247632E-02   7.6432872E+01   -1.5036812E+00
   3.6415027E-02   7.5905166E+01   -1.5036582E+00
   3.6583196E-02   7.5381111E+01   -1.5036353E+00
   3.6752141E-02   7.4860683E+01   -1.5036125E+00
   3.6921866E-02   7.4343855E+01   -1.5035897E+00
   3.7092375E-02   7.3830603E+01   -1.5035670E+00
   3.7263672E-02   7.3320902E+01   -1.5035443E+00
   3.7435759E-02   7.2814728E+01   -1.5035217E+00
   3.7608641E-02   7.2312055E+01   -1.5034992E+00
   3.7782322E-02   7.1812860E+01   -1.5034767E+00
   3.7956805E-02   7.1317119E+01   -1.5034543E+00
   3.8132093E-02   7.0824807E+01   -1.5034319E+00
   3.8308191E-02   7.0335901E+01   -1.5034096E+00
   3.8485102E-02   6.9850377E+01   -1.5033874E+00
   3.8662831E-02   6.9368211E+01   -1.5033652E+00
   3.8841380E-02   6.8889381E+01   -1.5033430E+00
   3.9020753E-02   6.8413863E+01   -1.5033209E+00
   3.9200955E-02   6.7941635E+01   -1.5032989E+00
   3.9381989E-02   6.7472673E+01   -1.5032769E+00
   3.9563859E-02   6.7006954E+01   -1.5032549E+00
   3.9746569E-02   6.6544457E+01   -1.5032330E+00
   3.9930123E-02   6.6085158E+01   -1.5032112E+00
   4.0114525E-02   6.5629037E+01   -1.5031894E+00
   4.0299778E-02   6.5176070E+01   -1.5031676E+00
   4.0485886E-02   6.4726236E+01   -1.5031459E+00
   4.0672854E-02   6.4279513E+01   -1.5031242E+00
   4.0860686E-02   6.3835880E+01   -1.5031026E+00
   4.1049385E-02   6.3395315E+01   -1.5030810E+00
   4.1238955E-02   6.2957796E+01   -1.5030594E+00
   4.1429401E-02   6.2523304E+01   -1.5030379E+00
   4.1620726E-02   6.2091816E+01   -1.5030164E+00
   4.1812935E-02   6.1663312E+01   -1.5029949E+00
   4.2006032E-02   6.1237771E+01   -1.5029735E+00
   4.2200020E-02   6.0815172E+01   -1.5029521E+00
   4.2394904E-02   6.0395496E+01   -1.5029308E+00
   4.2590688E-02   5.9978722E+01   -1.5029095E+00
   4.2787376E-02   5.9564831E+01   -1.5028882E+00
   4.2984973E-02   5.9153800E+01   -1.5028669E+00
   4.3183482E-02   5.8745613E+01   -1.5028457E+00
   4.3382908E-02   5.8340247E+01   -1.5028245E+00
   4.3583255E-02   5.7937684E+01   -1.5028033E+00
   4.3784527E-02   5.7537905E+01   -1.5027821E+00
   4.3986728E-02   5.7140889E+01   -1.5027610E+00
   4.4189864E-02   5.6746619E+01   -1.5027399E+00
   4.4393937E-02   5.6355075E+01   -1.5027188E+00
   4.4598953E-02   5.5966237E+01   -1.5026977E+00
   4.4804916E-02   5.5580088E+01   -1.5026766E+00
   4.5011829E-02   5.5196609E+01   -1.5026556E+00
   4.5219699E-02   5.4815780E+01   -1.5026346E+00
   4.5428528E-02   5.4437585E+01   -1.5026135E+00
   4.5638322E-02   5.4062004E+01   -1.5025925E+00
   4.5849084E-02   5.3689020E+01   -1.5025716E+00
   4.6060820E-02   5.3318614E+01   -1.5025506E+00
   4.6273534E-02   5.2950768E+01   -1.5025296E+00
   4.6487230E-02   5.2585466E+01   -1.5025086E+00
   4.6701913E-02   5.2222688E+01   -1.5024877E+00
   4.6917587E-02   5.1862419E+01   -1.5024667E+00
   4.7134257E-02   5.1504639E+01   -1.5024457E+00
   4.7351928E-02   5.1149333E+01   -1.5024248E+00
   4.7570604E-02   5.0796483E+01   -1.5024038E+00
   4.7790290E-02   5.0446072E+01   -1.5023829E+00
   4.8010991E-02   5.0098083E+01   -1.5023619E+00
   4.8232711E-02   4.9752499E+01   -1.5023409E+00
   4.8455454E-02   4.9409304E+01   -1.5023200E+00
   4.8679227E-02   4.9068481E+01   -1.5022990E+00
   4.8904033E-02   4.8730014E+01   -1.5022780E+00
   4.9129877E-02   4.8393886E+01   -1.5022570E+00
   4.9356763E-02   4.8060082E+01   -1.5022360E+00
   4.9584698E-02   4.7728584E+01   -1.5022149E+00
   4.9813685E-02   4.7399377E+01   -1.5021939E+00
   5.0043730E-02   4.7072446E+01   -1.5021728E+00
   5.0274837E-02   4.6747774E+01   -1.5021517E+00
   5.0507012E-02   4.6425347E+01   -1.5021306E+00
   5.0740259E-02   4.6105147E+01   -1.5021095E+00
   5.0974582E-02   4.5787160E+01   -1.5020884E+00
   5.1209988E-02   4.5471371E+01   -1.5020672E+00
   5.1446481E-02   4.5157765E+01   -1.5020460E+00
   5.1684067E-02   4.4846325E+01   -1.5020248E+00
   5.1922749E-02   4.4537038E+01   -1.5020035E+00
   5.2162534E-02   4.4229889E+01   -1.5019822E+00
   5.2403426E-02   4.3924861E+01   -1.5019609E+00
   5.2645430E-02   4.3621942E+01   -1.5019395E+00
   5.2888552E-02   4.3321116E+01   -1.5019181E+00
   5.3132797E-02   4.3022369E+01   -1.5018967E+00
   5.3378170E-02   4.2725686E+01   -1.5018752E+00
   5.3624676E-02   4.2431053E+01   -1.5018537E+00
   5.3872321E-02   4.2138456E+01   -1.5018321E+00
   5.4121109E-02   4.1847881E+01   -1.5018105E+00
   5.4371045E-02   4.1559315E+01   -1.5017888E+00
   5.4622137E-02   4.1272742E+01   -1.5017671E+00
   5.4874387E-02   4.0988149E+01   -1.5017453E+00
   5.5127803E-02   4.0705522E+01   -1.5017235E+00
   5.5382389E-02   4.0424849E+01   -1.5017016E+00
   5.5638151E-02   4.0146115E+01   -1.5016796E+00
   5.5895093E-02   3.9869307E+01   -1.5016576E+00
   5.6153223E-02   3.9594411E+01   -1.5016355E+00
   5.6412544E-02   3.9321415E+01   -1.5016134E+00
   5.6673063E-02   3.9050305E+01   -1.5015912E+00
   5.6934786E-02   3.8781068E+01   -1.5015689E+00
   5.7197716E-02   3.8513691E+01   -1.5015466E+00
   5.7461861E-02   3.8248162E+01   -1.5015241E+00
   5.7727226E-02   3.7984468E+01   -1.5015016E+00
   5.7993817E-02   3.7722595E+01   -1.5014790E+00
   5.8261638E-02   3.7462532E+01   -1.5014564E+00
   5.8530696E-02   3.7204265E+01   -1.5014336E+00
   5.8800997E-02   3.6947783E+01   -1.5014108E+00
   5.9072547E-02   3.6693073E+01   -1.5013879E+00
   5.9345350E-02   3.6440123E+01   -1.5013649E+00
   5.9619413E-02   3.6188920E+01   -1.5013418E+00
   5.9894741E-02   3.5939453E+01   -1.5013186E+00
   6.0171342E-02   3.5691709E+01   -1.5012953E+00
   6.0449219E-02   3.5445677E+01   -1.5012718E+00
   6.0728380E-02   3.5201345E+01   -1.5012483E+00
   6.1008830E-02   3.4958700E+01   -1.5012247E+00
   6.1290575E-02   3.4717732E+01   -1.5012010E+00
   6.1573621E-02   3.4478429E+01   -1.5011772E+00
   6.1857975E-02   3.4240779E+01   -1.5011532E+00
   6.2143641E-02   3.4004771E+01   -1.5011292E+00
   6.2430627E-02   3.3770393E+01   -1.5011050E+00
   6.2718938E-02   3.3537635E+01   -1.5010807E+00
   6.3008581E-02   3.3306484E+01   -1.5010563E+00
   6.3299561E-02   3.3076931E+01   -1.5010317E+00
   6.3591885E-02   3.2848963E+01   -1.5010070E+00
   6.3885559E-02   3.2622570E+01   -1.5009822E+00
   6.4180590E-02   3.2397741E+01   -1.5009572E+00
   6.4476982E-02   3.2174465E+01   -1.5009321E+00
   6.4774744E-02   3.1952732E+01   -1.5009069E+00
   6.5073880E-02   3.1732531E+01   -1.5008815E+00
   6.5374398E-02   3.1513850E+01   -1.5008560E+00
   6.5676304E-02   3.1296681E+01   -1.5008303E+00
   6.5979604E-02   3.1081012E+01   -1.5008044E+00
   6.6284305E-02   3.0866832E+01   -1.5007784E+00
   6.6590413E-02   3.0654132E+01   -1.5007523E+00
   6.6897934E-02   3.0442902E+01   -1.5007259E+00
   6.7206876E-02   3.0233131E+01   -1.5006994E+00
   6.7517244E-02   3.0024809E+01   -1.5006728E+00
   6.7829046E-02   2.9817926E+01   -1.5006459E+00
   6.8142287E-02   2.9612472E+01   -1.5006189E+00
   6.8456976E-02   2.9408437E+01   -1.5005917E+00
   6.8773117E-02   2.9205812E+01   -1.5005643E+00
   6.9090719E-02   2.9004587E+01   -1.5005367E+00
   6.9409787E-02   2.8804752E+01   -1.5005089E+00
   6.9730328E-02   2.8606298E+01   -1.5004810E+00
   7.0052350E-02   2.8409214E+01   -1.5004528E+00
   7.0375859E-02   2.8213492E+01   -1.5004244E+00
   7.0700863E-02   2.8019122E+01   -1.5003958E+00
   7.1027367E-02   2.7826094E+01   -1.5003670E+00
   7.1355378E-02   2.7634401E+01   -1.5003380E+00
   7.1684905E-02   2.7444031E+01   -1.5003088E+00
   7.2015953E-02   2.7254976E+01   -1.5002793E+00
   7.2348531E-02   2.7067228E+01   -1.5002496E+00
   7.2682644E-02   2.6880777E+01   -1.5002197E+00
   7.3018300E-02   2.6695613E+01   -1.5001896E+00
   7.3355506E-02   2.6511729E+01   -1.5001592E+00
   7.3694269E-02   2.6329115E+01   -1.5001285E+00
   7.4034597E-02   2.6147763E+01   -1.5000977E+00
   7.4376497E-02   2.5967663E+01   -1.5000665E+00
   7.4719975E-02   2.5788808E+01   -1.5000351E+00
   7.5065040E-02   2.5611188E+01   -1.5000035E+00
   7.5411698E-02   2.5434796E+01   -1.4999715E+00
   7.5759957E-02   2.5259622E+01   -1.4999393E+00
   7.6109824E-02   2.5085658E+01   -1.4999069E+00
   7.6461308E-02   2.4912896E+01   -1.4998741E+00
