#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4622836E+02   -1.5152089E+00
   8.4132246E-03   7.4103699E+02   -1.5151386E+00
   8.4520777E-03   7.3588197E+02   -1.5150686E+00
   8.4911103E-03   7.3076305E+02   -1.5149989E+00
   8.5303231E-03   7.2567997E+02   -1.5149295E+00
   8.5697171E-03   7.2063247E+02   -1.5148604E+00
   8.6092929E-03   7.1562032E+02   -1.5147916E+00
   8.6490515E-03   7.1064324E+02   -1.5147231E+00
   8.6889937E-03   7.0570101E+02   -1.5146549E+00
   8.7291204E-03   7.0079336E+02   -1.5145869E+00
   8.7694324E-03   6.9592006E+02   -1.5145193E+00
   8.8099306E-03   6.9108087E+02   -1.5144519E+00
   8.8506158E-03   6.8627554E+02   -1.5143848E+00
   8.8914888E-03   6.8150383E+02   -1.5143181E+00
   8.9325507E-03   6.7676551E+02   -1.5142515E+00
   8.9738021E-03   6.7206034E+02   -1.5141853E+00
   9.0152441E-03   6.6738808E+02   -1.5141194E+00
   9.0568774E-03   6.6274851E+02   -1.5140537E+00
   9.0987030E-03   6.5814139E+02   -1.5139883E+00
   9.1407218E-03   6.5356649E+02   -1.5139232E+00
   9.1829346E-03   6.4902359E+02   -1.5138584E+00
   9.2253423E-03   6.4451245E+02   -1.5137938E+00
   9.2679459E-03   6.4003286E+02   -1.5137296E+00
   9.3107463E-03   6.3558460E+02   -1.5136656E+00
   9.3537443E-03   6.3116743E+02   -1.5136018E+00
   9.3969409E-03   6.2678115E+02   -1.5135384E+00
   9.4403369E-03   6.2242554E+02   -1.5134752E+00
   9.4839334E-03   6.1810037E+02   -1.5134123E+00
   9.5277312E-03   6.1380543E+02   -1.5133496E+00
   9.5717312E-03   6.0954051E+02   -1.5132872E+00
   9.6159345E-03   6.0530540E+02   -1.5132251E+00
   9.6603419E-03   6.0109989E+02   -1.5131632E+00
   9.7049543E-03   5.9692376E+02   -1.5131017E+00
   9.7497728E-03   5.9277682E+02   -1.5130403E+00
   9.7947983E-03   5.8865885E+02   -1.5129793E+00
   9.8400317E-03   5.8456965E+02   -1.5129185E+00
   9.8854740E-03   5.8050902E+02   -1.5128579E+00
   9.9311262E-03   5.7647676E+02   -1.5127976E+00
   9.9769891E-03   5.7247267E+02   -1.5127376E+00
   1.0023064E-02   5.6849654E+02   -1.5126778E+00
   1.0069351E-02   5.6454819E+02   -1.5126183E+00
   1.0115853E-02   5.6062741E+02   -1.5125590E+00
   1.0162569E-02   5.5673402E+02   -1.5125000E+00
   1.0209501E-02   5.5286781E+02   -1.5124413E+00
   1.0256649E-02   5.4902860E+02   -1.5123828E+00
   1.0304015E-02   5.4521619E+02   -1.5123245E+00
   1.0351601E-02   5.4143041E+02   -1.5122665E+00
   1.0399405E-02   5.3767105E+02   -1.5122087E+00
   1.0447431E-02   5.3393794E+02   -1.5121512E+00
   1.0495678E-02   5.3023089E+02   -1.5120940E+00
   1.0544148E-02   5.2654971E+02   -1.5120370E+00
   1.0592842E-02   5.2289423E+02   -1.5119802E+00
   1.0641761E-02   5.1926426E+02   -1.5119236E+00
   1.0690906E-02   5.1565963E+02   -1.5118674E+00
   1.0740278E-02   5.1208015E+02   -1.5118113E+00
   1.0789877E-02   5.0852564E+02   -1.5117555E+00
   1.0839706E-02   5.0499595E+02   -1.5116999E+00
   1.0889765E-02   5.0149087E+02   -1.5116446E+00
   1.0940055E-02   4.9801026E+02   -1.5115895E+00
   1.0990577E-02   4.9455392E+02   -1.5115347E+00
   1.1041333E-02   4.9112170E+02   -1.5114800E+00
   1.1092323E-02   4.8771342E+02   -1.5114257E+00
   1.1143549E-02   4.8432891E+02   -1.5113715E+00
   1.1195011E-02   4.8096801E+02   -1.5113176E+00
   1.1246710E-02   4.7763055E+02   -1.5112639E+00
   1.1298649E-02   4.7431637E+02   -1.5112104E+00
   1.1350827E-02   4.7102530E+02   -1.5111572E+00
   1.1403247E-02   4.6775718E+02   -1.5111042E+00
   1.1455908E-02   4.6451185E+02   -1.5110514E+00
   1.1508813E-02   4.6128914E+02   -1.5109989E+00
   1.1561961E-02   4.5808891E+02   -1.5109466E+00
   1.1615356E-02   4.5491099E+02   -1.5108945E+00
   1.1668997E-02   4.5175522E+02   -1.5108426E+00
   1.1722885E-02   4.4862145E+02   -1.5107910E+00
   1.1777023E-02   4.4550952E+02   -1.5107396E+00
   1.1831410E-02   4.4241928E+02   -1.5106884E+00
   1.1886049E-02   4.3935059E+02   -1.5106374E+00
   1.1940940E-02   4.3630328E+02   -1.5105866E+00
   1.1996085E-02   4.3327721E+02   -1.5105361E+00
   1.2051484E-02   4.3027222E+02   -1.5104858E+00
   1.2107139E-02   4.2728818E+02   -1.5104357E+00
   1.2163051E-02   4.2432493E+02   -1.5103858E+00
   1.2219221E-02   4.2138232E+02   -1.5103361E+00
   1.2275651E-02   4.1846022E+02   -1.5102866E+00
   1.2332341E-02   4.1555848E+02   -1.5102374E+00
   1.2389293E-02   4.1267695E+02   -1.5101884E+00
   1.2446508E-02   4.0981549E+02   -1.5101395E+00
   1.2503987E-02   4.0697396E+02   -1.5100909E+00
   1.2561732E-02   4.0415223E+02   -1.5100425E+00
   1.2619743E-02   4.0135015E+02   -1.5099943E+00
   1.2678023E-02   3.9856759E+02   -1.5099463E+00
   1.2736571E-02   3.9580441E+02   -1.5098986E+00
   1.2795390E-02   3.9306047E+02   -1.5098510E+00
   1.2854480E-02   3.9033564E+02   -1.5098036E+00
   1.2913844E-02   3.8762978E+02   -1.5097565E+00
   1.2973481E-02   3.8494276E+02   -1.5097095E+00
   1.3033394E-02   3.8227445E+02   -1.5096628E+00
   1.3093584E-02   3.7962472E+02   -1.5096162E+00
   1.3154051E-02   3.7699344E+02   -1.5095699E+00
   1.3214798E-02   3.7438047E+02   -1.5095237E+00
   1.3275825E-02   3.7178569E+02   -1.5094778E+00
   1.3337135E-02   3.6920898E+02   -1.5094320E+00
   1.3398727E-02   3.6665020E+02   -1.5093865E+00
   1.3460604E-02   3.6410923E+02   -1.5093411E+00
   1.3522766E-02   3.6158594E+02   -1.5092960E+00
   1.3585216E-02   3.5908022E+02   -1.5092510E+00
   1.3647953E-02   3.5659193E+02   -1.5092062E+00
   1.3710981E-02   3.5412096E+02   -1.5091617E+00
   1.3774300E-02   3.5166719E+02   -1.5091173E+00
   1.3837911E-02   3.4923049E+02   -1.5090731E+00
   1.3901816E-02   3.4681074E+02   -1.5090291E+00
   1.3966016E-02   3.4440783E+02   -1.5089853E+00
   1.4030513E-02   3.4202163E+02   -1.5089417E+00
   1.4095307E-02   3.3965204E+02   -1.5088983E+00
   1.4160401E-02   3.3729893E+02   -1.5088550E+00
   1.4225795E-02   3.3496219E+02   -1.5088120E+00
   1.4291491E-02   3.3264170E+02   -1.5087691E+00
   1.4357491E-02   3.3033736E+02   -1.5087264E+00
   1.4423795E-02   3.2804904E+02   -1.5086840E+00
   1.4490406E-02   3.2577664E+02   -1.5086417E+00
   1.4557324E-02   3.2352004E+02   -1.5085995E+00
   1.4624551E-02   3.2127913E+02   -1.5085576E+00
   1.4692089E-02   3.1905381E+02   -1.5085158E+00
   1.4759938E-02   3.1684396E+02   -1.5084743E+00
   1.4828101E-02   3.1464948E+02   -1.5084329E+00
   1.4896579E-02   3.1247026E+02   -1.5083917E+00
   1.4965373E-02   3.1030619E+02   -1.5083506E+00
   1.5034485E-02   3.0815716E+02   -1.5083098E+00
   1.5103915E-02   3.0602308E+02   -1.5082691E+00
   1.5173667E-02   3.0390383E+02   -1.5082286E+00
   1.5243740E-02   3.0179931E+02   -1.5081883E+00
   1.5314138E-02   2.9970943E+02   -1.5081481E+00
   1.5384860E-02   2.9763407E+02   -1.5081081E+00
   1.5455909E-02   2.9557313E+02   -1.5080683E+00
   1.5527286E-02   2.9352652E+02   -1.5080287E+00
   1.5598992E-02   2.9149413E+02   -1.5079893E+00
   1.5671030E-02   2.8947587E+02   -1.5079500E+00
   1.5743401E-02   2.8747164E+02   -1.5079109E+00
   1.5816105E-02   2.8548133E+02   -1.5078719E+00
   1.5889146E-02   2.8350485E+02   -1.5078332E+00
   1.5962524E-02   2.8154211E+02   -1.5077946E+00
   1.6036240E-02   2.7959300E+02   -1.5077561E+00
   1.6110297E-02   2.7765744E+02   -1.5077179E+00
   1.6184696E-02   2.7573533E+02   -1.5076798E+00
   1.6259439E-02   2.7382657E+02   -1.5076418E+00
   1.6334527E-02   2.7193107E+02   -1.5076041E+00
   1.6409961E-02   2.7004874E+02   -1.5075664E+00
   1.6485744E-02   2.6817948E+02   -1.5075290E+00
   1.6561877E-02   2.6632321E+02   -1.5074917E+00
   1.6638361E-02   2.6447983E+02   -1.5074546E+00
   1.6715199E-02   2.6264926E+02   -1.5074177E+00
   1.6792392E-02   2.6083140E+02   -1.5073809E+00
   1.6869941E-02   2.5902617E+02   -1.5073442E+00
   1.6947848E-02   2.5723347E+02   -1.5073078E+00
   1.7026115E-02   2.5545323E+02   -1.5072715E+00
   1.7104743E-02   2.5368535E+02   -1.5072353E+00
   1.7183735E-02   2.5192974E+02   -1.5071993E+00
   1.7263091E-02   2.5018632E+02   -1.5071635E+00
   1.7342814E-02   2.4845502E+02   -1.5071278E+00
   1.7422905E-02   2.4673573E+02   -1.5070923E+00
   1.7503365E-02   2.4502838E+02   -1.5070569E+00
   1.7584198E-02   2.4333288E+02   -1.5070217E+00
   1.7665404E-02   2.4164916E+02   -1.5069866E+00
   1.7746984E-02   2.3997712E+02   -1.5069517E+00
   1.7828942E-02   2.3831669E+02   -1.5069169E+00
   1.7911278E-02   2.3666779E+02   -1.5068823E+00
   1.7993994E-02   2.3503033E+02   -1.5068479E+00
   1.8077092E-02   2.3340424E+02   -1.5068136E+00
   1.8160574E-02   2.3178944E+02   -1.5067794E+00
   1.8244441E-02   2.3018584E+02   -1.5067454E+00
   1.8328696E-02   2.2859338E+02   -1.5067116E+00
   1.8413340E-02   2.2701197E+02   -1.5066778E+00
   1.8498374E-02   2.2544153E+02   -1.5066443E+00
   1.8583802E-02   2.2388199E+02   -1.5066109E+00
   1.8669624E-02   2.2233327E+02   -1.5065776E+00
   1.8755842E-02   2.2079531E+02   -1.5065445E+00
   1.8842459E-02   2.1926801E+02   -1.5065115E+00
   1.8929475E-02   2.1775131E+02   -1.5064786E+00
   1.9016893E-02   2.1624513E+02   -1.5064459E+00
   1.9104715E-02   2.1474941E+02   -1.5064134E+00
   1.9192943E-02   2.1326406E+02   -1.5063810E+00
   1.9281578E-02   2.1178902E+02   -1.5063487E+00
   1.9370622E-02   2.1032421E+02   -1.5063166E+00
   1.9460078E-02   2.0886956E+02   -1.5062846E+00
   1.9549946E-02   2.0742501E+02   -1.5062527E+00
   1.9640230E-02   2.0599047E+02   -1.5062210E+00
   1.9730931E-02   2.0456589E+02   -1.5061894E+00
   1.9822050E-02   2.0315119E+02   -1.5061580E+00
   1.9913591E-02   2.0174630E+02   -1.5061267E+00
   2.0005554E-02   2.0035115E+02   -1.5060955E+00
   2.0097941E-02   1.9896568E+02   -1.5060645E+00
   2.0190756E-02   1.9758982E+02   -1.5060336E+00
   2.0283999E-02   1.9622350E+02   -1.5060028E+00
   2.0377672E-02   1.9486666E+02   -1.5059722E+00
   2.0471779E-02   1.9351923E+02   -1.5059417E+00
   2.0566319E-02   1.9218114E+02   -1.5059114E+00
   2.0661297E-02   1.9085233E+02   -1.5058811E+00
   2.0756713E-02   1.8953273E+02   -1.5058510E+00
   2.0852570E-02   1.8822229E+02   -1.5058211E+00
   2.0948869E-02   1.8692093E+02   -1.5057912E+00
   2.1045613E-02   1.8562859E+02   -1.5057615E+00
   2.1142804E-02   1.8434522E+02   -1.5057319E+00
   2.1240444E-02   1.8307074E+02   -1.5057025E+00
   2.1338534E-02   1.8180509E+02   -1.5056731E+00
   2.1437078E-02   1.8054823E+02   -1.5056439E+00
   2.1536076E-02   1.7930007E+02   -1.5056149E+00
   2.1635532E-02   1.7806057E+02   -1.5055859E+00
   2.1735447E-02   1.7682966E+02   -1.5055571E+00
   2.1835824E-02   1.7560728E+02   -1.5055284E+00
   2.1936664E-02   1.7439337E+02   -1.5054998E+00
   2.2037970E-02   1.7318788E+02   -1.5054714E+00
   2.2139744E-02   1.7199074E+02   -1.5054430E+00
   2.2241987E-02   1.7080191E+02   -1.5054148E+00
   2.2344703E-02   1.6962131E+02   -1.5053867E+00
   2.2447893E-02   1.6844889E+02   -1.5053588E+00
   2.2551560E-02   1.6728460E+02   -1.5053309E+00
   2.2655705E-02   1.6612838E+02   -1.5053032E+00
   2.2760332E-02   1.6498017E+02   -1.5052756E+00
   2.2865441E-02   1.6383991E+02   -1.5052481E+00
   2.2971036E-02   1.6270756E+02   -1.5052207E+00
   2.3077119E-02   1.6158305E+02   -1.5051935E+00
   2.3183692E-02   1.6046634E+02   -1.5051663E+00
   2.3290756E-02   1.5935736E+02   -1.5051393E+00
   2.3398315E-02   1.5825607E+02   -1.5051124E+00
   2.3506371E-02   1.5716241E+02   -1.5050856E+00
   2.3614926E-02   1.5607632E+02   -1.5050589E+00
   2.3723982E-02   1.5499776E+02   -1.5050324E+00
   2.3833542E-02   1.5392667E+02   -1.5050059E+00
   2.3943608E-02   1.5286300E+02   -1.5049796E+00
   2.4054182E-02   1.5180670E+02   -1.5049533E+00
   2.4165267E-02   1.5075772E+02   -1.5049272E+00
   2.4276865E-02   1.4971600E+02   -1.5049012E+00
   2.4388978E-02   1.4868150E+02   -1.5048753E+00
   2.4501609E-02   1.4765417E+02   -1.5048495E+00
   2.4614760E-02   1.4663395E+02   -1.5048238E+00
   2.4728433E-02   1.4562080E+02   -1.5047983E+00
   2.4842632E-02   1.4461466E+02   -1.5047728E+00
   2.4957357E-02   1.4361550E+02   -1.5047474E+00
   2.5072613E-02   1.4262325E+02   -1.5047222E+00
   2.5188401E-02   1.4163788E+02   -1.5046971E+00
   2.5304724E-02   1.4065933E+02   -1.5046720E+00
   2.5421584E-02   1.3968755E+02   -1.5046471E+00
   2.5538983E-02   1.3872251E+02   -1.5046222E+00
   2.5656925E-02   1.3776415E+02   -1.5045975E+00
   2.5775411E-02   1.3681242E+02   -1.5045729E+00
   2.5894445E-02   1.3586729E+02   -1.5045484E+00
   2.6014028E-02   1.3492870E+02   -1.5045239E+00
   2.6134164E-02   1.3399661E+02   -1.5044996E+00
   2.6254854E-02   1.3307097E+02   -1.5044754E+00
   2.6376101E-02   1.3215174E+02   -1.5044513E+00
   2.6497909E-02   1.3123888E+02   -1.5044272E+00
   2.6620279E-02   1.3033233E+02   -1.5044033E+00
   2.6743214E-02   1.2943207E+02   -1.5043795E+00
   2.6866717E-02   1.2853803E+02   -1.5043557E+00
   2.6990791E-02   1.2765019E+02   -1.5043321E+00
   2.7115437E-02   1.2676849E+02   -1.5043086E+00
   2.7240659E-02   1.2589289E+02   -1.5042851E+00
   2.7366459E-02   1.2502336E+02   -1.5042618E+00
   2.7492840E-02   1.2415984E+02   -1.5042385E+00
   2.7619805E-02   1.2330230E+02   -1.5042154E+00
   2.7747356E-02   1.2245070E+02   -1.5041923E+00
   2.7875496E-02   1.2160499E+02   -1.5041693E+00
   2.8004228E-02   1.2076514E+02   -1.5041464E+00
   2.8133555E-02   1.1993110E+02   -1.5041237E+00
   2.8263479E-02   1.1910283E+02   -1.5041010E+00
   2.8394002E-02   1.1828030E+02   -1.5040783E+00
   2.8525129E-02   1.1746345E+02   -1.5040558E+00
   2.8656861E-02   1.1665226E+02   -1.5040334E+00
   2.8789201E-02   1.1584669E+02   -1.5040110E+00
   2.8922153E-02   1.1504669E+02   -1.5039888E+00
   2.9055718E-02   1.1425222E+02   -1.5039666E+00
   2.9189901E-02   1.1346325E+02   -1.5039445E+00
   2.9324703E-02   1.1267975E+02   -1.5039225E+00
   2.9460127E-02   1.1190166E+02   -1.5039006E+00
   2.9596177E-02   1.1112896E+02   -1.5038788E+00
   2.9732855E-02   1.1036161E+02   -1.5038570E+00
   2.9870165E-02   1.0959956E+02   -1.5038354E+00
   3.0008108E-02   1.0884279E+02   -1.5038138E+00
   3.0146689E-02   1.0809125E+02   -1.5037923E+00
   3.0285910E-02   1.0734492E+02   -1.5037709E+00
   3.0425773E-02   1.0660374E+02   -1.5037495E+00
   3.0566282E-02   1.0586770E+02   -1.5037283E+00
   3.0707441E-02   1.0513675E+02   -1.5037071E+00
   3.0849251E-02   1.0441085E+02   -1.5036860E+00
   3.0991716E-02   1.0368998E+02   -1.5036650E+00
   3.1134839E-02   1.0297409E+02   -1.5036440E+00
   3.1278623E-02   1.0226316E+02   -1.5036232E+00
   3.1423071E-02   1.0155714E+02   -1.5036024E+00
   3.1568186E-02   1.0085601E+02   -1.5035817E+00
   3.1713971E-02   1.0015973E+02   -1.5035610E+00
   3.1860429E-02   9.9468262E+01   -1.5035404E+00
   3.2007564E-02   9.8781579E+01   -1.5035200E+00
   3.2155379E-02   9.8099646E+01   -1.5034995E+00
   3.2303875E-02   9.7422430E+01   -1.5034792E+00
   3.2453058E-02   9.6749898E+01   -1.5034589E+00
   3.2602930E-02   9.6082018E+01   -1.5034387E+00
   3.2753494E-02   9.5418757E+01   -1.5034186E+00
   3.2904753E-02   9.4760083E+01   -1.5033985E+00
   3.3056710E-02   9.4105965E+01   -1.5033785E+00
   3.3209369E-02   9.3456370E+01   -1.5033586E+00
   3.3362734E-02   9.2811268E+01   -1.5033387E+00
   3.3516806E-02   9.2170628E+01   -1.5033189E+00
   3.3671591E-02   9.1534418E+01   -1.5032992E+00
   3.3827089E-02   9.0902608E+01   -1.5032795E+00
   3.3983307E-02   9.0275167E+01   -1.5032599E+00
   3.4140245E-02   8.9652065E+01   -1.5032404E+00
   3.4297908E-02   8.9033271E+01   -1.5032209E+00
   3.4456300E-02   8.8418757E+01   -1.5032015E+00
   3.4615422E-02   8.7808491E+01   -1.5031822E+00
   3.4775280E-02   8.7202446E+01   -1.5031629E+00
   3.4935876E-02   8.6600591E+01   -1.5031436E+00
   3.5097213E-02   8.6002898E+01   -1.5031245E+00
   3.5259296E-02   8.5409337E+01   -1.5031054E+00
   3.5422127E-02   8.4819880E+01   -1.5030863E+00
   3.5585710E-02   8.4234499E+01   -1.5030673E+00
   3.5750049E-02   8.3653165E+01   -1.5030484E+00
   3.5915146E-02   8.3075851E+01   -1.5030295E+00
   3.6081006E-02   8.2502527E+01   -1.5030107E+00
   3.6247632E-02   8.1933168E+01   -1.5029919E+00
   3.6415027E-02   8.1367745E+01   -1.5029732E+00
   3.6583196E-02   8.0806230E+01   -1.5029545E+00
   3.6752141E-02   8.0248598E+01   -1.5029359E+00
   3.6921866E-02   7.9694820E+01   -1.5029174E+00
   3.7092375E-02   7.9144871E+01   -1.5028988E+00
   3.7263672E-02   7.8598723E+01   -1.5028804E+00
   3.7435759E-02   7.8056351E+01   -1.5028620E+00
   3.7608641E-02   7.7517728E+01   -1.5028436E+00
   3.7782322E-02   7.6982829E+01   -1.5028253E+00
   3.7956805E-02   7.6451626E+01   -1.5028070E+00
   3.8132093E-02   7.5924096E+01   -1.5027888E+00
   3.8308191E-02   7.5400212E+01   -1.5027706E+00
   3.8485102E-02   7.4879949E+01   -1.5027525E+00
   3.8662831E-02   7.4363282E+01   -1.5027344E+00
   3.8841380E-02   7.3850187E+01   -1.5027164E+00
   3.9020753E-02   7.3340637E+01   -1.5026984E+00
   3.9200955E-02   7.2834609E+01   -1.5026804E+00
   3.9381989E-02   7.2332079E+01   -1.5026625E+00
   3.9563859E-02   7.1833022E+01   -1.5026446E+00
   3.9746569E-02   7.1337414E+01   -1.5026268E+00
   3.9930123E-02   7.0845232E+01   -1.5026090E+00
   4.0114525E-02   7.0356450E+01   -1.5025912E+00
   4.0299778E-02   6.9871047E+01   -1.5025734E+00
   4.0485886E-02   6.9388999E+01   -1.5025558E+00
   4.0672854E-02   6.8910282E+01   -1.5025381E+00
   4.0860686E-02   6.8434873E+01   -1.5025205E+00
   4.1049385E-02   6.7962749E+01   -1.5025029E+00
   4.1238955E-02   6.7493888E+01   -1.5024853E+00
   4.1429401E-02   6.7028267E+01   -1.5024678E+00
   4.1620726E-02   6.6565863E+01   -1.5024502E+00
   4.1812935E-02   6.6106655E+01   -1.5024328E+00
   4.2006032E-02   6.5650620E+01   -1.5024153E+00
   4.2200020E-02   6.5197736E+01   -1.5023979E+00
   4.2394904E-02   6.4747981E+01   -1.5023805E+00
   4.2590688E-02   6.4301334E+01   -1.5023631E+00
   4.2787376E-02   6.3857774E+01   -1.5023458E+00
   4.2984973E-02   6.3417278E+01   -1.5023284E+00
   4.3183482E-02   6.2979826E+01   -1.5023111E+00
   4.3382908E-02   6.2545396E+01   -1.5022939E+00
   4.3583255E-02   6.2113968E+01   -1.5022766E+00
   4.3784527E-02   6.1685521E+01   -1.5022593E+00
   4.3986728E-02   6.1260033E+01   -1.5022421E+00
   4.4189864E-02   6.0837486E+01   -1.5022249E+00
   4.4393937E-02   6.0417858E+01   -1.5022077E+00
   4.4598953E-02   6.0001129E+01   -1.5021905E+00
   4.4804916E-02   5.9587279E+01   -1.5021734E+00
   4.5011829E-02   5.9176288E+01   -1.5021562E+00
   4.5219699E-02   5.8768137E+01   -1.5021391E+00
   4.5428528E-02   5.8362805E+01   -1.5021220E+00
   4.5638322E-02   5.7960274E+01   -1.5021048E+00
   4.5849084E-02   5.7560524E+01   -1.5020877E+00
   4.6060820E-02   5.7163535E+01   -1.5020706E+00
   4.6273534E-02   5.6769288E+01   -1.5020535E+00
   4.6487230E-02   5.6377765E+01   -1.5020364E+00
   4.6701913E-02   5.5988947E+01   -1.5020193E+00
   4.6917587E-02   5.5602814E+01   -1.5020022E+00
   4.7134257E-02   5.5219349E+01   -1.5019852E+00
   4.7351928E-02   5.4838533E+01   -1.5019681E+00
   4.7570604E-02   5.4460347E+01   -1.5019510E+00
   4.7790290E-02   5.4084774E+01   -1.5019339E+00
   4.8010991E-02   5.3711795E+01   -1.5019168E+00
   4.8232711E-02   5.3341392E+01   -1.5018997E+00
   4.8455454E-02   5.2973548E+01   -1.5018826E+00
   4.8679227E-02   5.2608244E+01   -1.5018655E+00
   4.8904033E-02   5.2245464E+01   -1.5018484E+00
   4.9129877E-02   5.1885190E+01   -1.5018313E+00
   4.9356763E-02   5.1527404E+01   -1.5018141E+00
   4.9584698E-02   5.1172089E+01   -1.5017970E+00
   4.9813685E-02   5.0819229E+01   -1.5017798E+00
   5.0043730E-02   5.0468805E+01   -1.5017627E+00
   5.0274837E-02   5.0120802E+01   -1.5017455E+00
   5.0507012E-02   4.9775203E+01   -1.5017283E+00
   5.0740259E-02   4.9431990E+01   -1.5017110E+00
   5.0974582E-02   4.9091148E+01   -1.5016938E+00
   5.1209988E-02   4.8752660E+01   -1.5016765E+00
   5.1446481E-02   4.8416510E+01   -1.5016592E+00
   5.1684067E-02   4.8082681E+01   -1.5016419E+00
   5.1922749E-02   4.7751158E+01   -1.5016246E+00
   5.2162534E-02   4.7421924E+01   -1.5016072E+00
   5.2403426E-02   4.7094964E+01   -1.5015898E+00
   5.2645430E-02   4.6770263E+01   -1.5015724E+00
   5.2888552E-02   4.6447803E+01   -1.5015549E+00
   5.3132797E-02   4.6127571E+01   -1.5015374E+00
   5.3378170E-02   4.5809550E+01   -1.5015199E+00
   5.3624676E-02   4.5493725E+01   -1.5015023E+00
   5.3872321E-02   4.5180081E+01   -1.5014847E+00
   5.4121109E-02   4.4868604E+01   -1.5014671E+00
   5.4371045E-02   4.4559277E+01   -1.5014494E+00
   5.4622137E-02   4.4252087E+01   -1.5014317E+00
   5.4874387E-02   4.3947017E+01   -1.5014139E+00
   5.5127803E-02   4.3644055E+01   -1.5013961E+00
   5.5382389E-02   4.3343185E+01   -1.5013783E+00
   5.5638151E-02   4.3044392E+01   -1.5013604E+00
   5.5895093E-02   4.2747663E+01   -1.5013424E+00
   5.6153223E-02   4.2452982E+01   -1.5013244E+00
   5.6412544E-02   4.2160337E+01   -1.5013063E+00
   5.6673063E-02   4.1869712E+01   -1.5012882E+00
   5.6934786E-02   4.1581094E+01   -1.5012700E+00
   5.7197716E-02   4.1294469E+01   -1.5012518E+00
   5.7461861E-02   4.1009824E+01   -1.5012335E+00
   5.7727226E-02   4.0727143E+01   -1.5012151E+00
   5.7993817E-02   4.0446415E+01   -1.5011967E+00
   5.8261638E-02   4.0167626E+01   -1.5011782E+00
   5.8530696E-02   3.9890761E+01   -1.5011596E+00
   5.8800997E-02   3.9615808E+01   -1.5011410E+00
   5.9072547E-02   3.9342754E+01   -1.5011223E+00
   5.9345350E-02   3.9071585E+01   -1.5011035E+00
   5.9619413E-02   3.8802288E+01   -1.5010846E+00
   5.9894741E-02   3.8534851E+01   -1.5010657E+00
   6.0171342E-02   3.8269261E+01   -1.5010466E+00
   6.0449219E-02   3.8005504E+01   -1.5010275E+00
   6.0728380E-02   3.7743568E+01   -1.5010084E+00
   6.1008830E-02   3.7483441E+01   -1.5009891E+00
   6.1290575E-02   3.7225111E+01   -1.5009697E+00
   6.1573621E-02   3.6968563E+01   -1.5009502E+00
   6.1857975E-02   3.6713788E+01   -1.5009307E+00
   6.2143641E-02   3.6460771E+01   -1.5009110E+00
   6.2430627E-02   3.6209502E+01   -1.5008913E+00
   6.2718938E-02   3.5959967E+01   -1.5008714E+00
   6.3008581E-02   3.5712155E+01   -1.5008515E+00
   6.3299561E-02   3.5466054E+01   -1.5008314E+00
   6.3591885E-02   3.5221653E+01   -1.5008113E+00
   6.3885559E-02   3.4978938E+01   -1.5007910E+00
   6.4180590E-02   3.4737900E+01   -1.5007706E+00
   6.4476982E-02   3.4498526E+01   -1.5007501E+00
   6.4774744E-02   3.4260805E+01   -1.5007295E+00
   6.5073880E-02   3.4024724E+01   -1.5007087E+00
   6.5374398E-02   3.3790274E+01   -1.5006879E+00
   6.5676304E-02   3.3557443E+01   -1.5006669E+00
   6.5979604E-02   3.3326219E+01   -1.5006458E+00
   6.6284305E-02   3.3096592E+01   -1.5006245E+00
   6.6590413E-02   3.2868550E+01   -1.5006032E+00
   6.6897934E-02   3.2642083E+01   -1.5005817E+00
   6.7206876E-02   3.2417179E+01   -1.5005600E+00
   6.7517244E-02   3.2193828E+01   -1.5005382E+00
   6.7829046E-02   3.1972019E+01   -1.5005163E+00
   6.8142287E-02   3.1751742E+01   -1.5004942E+00
   6.8456976E-02   3.1532985E+01   -1.5004720E+00
   6.8773117E-02   3.1315739E+01   -1.5004496E+00
   6.9090719E-02   3.1099993E+01   -1.5004270E+00
   6.9409787E-02   3.0885736E+01   -1.5004043E+00
   6.9730328E-02   3.0672958E+01   -1.5003815E+00
   7.0052350E-02   3.0461650E+01   -1.5003584E+00
   7.0375859E-02   3.0251801E+01   -1.5003352E+00
   7.0700863E-02   3.0043400E+01   -1.5003119E+00
   7.1027367E-02   2.9836439E+01   -1.5002883E+00
   7.1355378E-02   2.9630906E+01   -1.5002646E+00
   7.1684905E-02   2.9426792E+01   -1.5002407E+00
   7.2015953E-02   2.9224088E+01   -1.5002166E+00
   7.2348531E-02   2.9022783E+01   -1.5001924E+00
   7.2682644E-02   2.8822868E+01   -1.5001679E+00
   7.3018300E-02   2.8624333E+01   -1.5001433E+00
   7.3355506E-02   2.8427169E+01   -1.5001184E+00
   7.3694269E-02   2.8231367E+01   -1.5000934E+00
   7.4034597E-02   2.8036916E+01   -1.5000681E+00
   7.4376497E-02   2.7843808E+01   -1.5000426E+00
   7.4719975E-02   2.7652033E+01   -1.5000170E+00
   7.5065040E-02   2.7461583E+01   -1.4999911E+00
   7.5411698E-02   2.7272447E+01   -1.4999650E+00
   7.5759957E-02   2.7084617E+01   -1.4999386E+00
   7.6109824E-02   2.6898084E+01   -1.4999121E+00
   7.6461308E-02   2.6712839E+01   -1.4998853E+00
