#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9619981E+02   -1.5200261E+00
   8.4132246E-03   6.9134117E+02   -1.5199344E+00
   8.4520777E-03   6.8651673E+02   -1.5198431E+00
   8.4911103E-03   6.8172623E+02   -1.5197522E+00
   8.5303231E-03   6.7696945E+02   -1.5196617E+00
   8.5697171E-03   6.7224614E+02   -1.5195715E+00
   8.6092929E-03   6.6755606E+02   -1.5194818E+00
   8.6490515E-03   6.6289898E+02   -1.5193924E+00
   8.6889937E-03   6.5827466E+02   -1.5193033E+00
   8.7291204E-03   6.5368286E+02   -1.5192147E+00
   8.7694324E-03   6.4912336E+02   -1.5191264E+00
   8.8099306E-03   6.4459592E+02   -1.5190384E+00
   8.8506158E-03   6.4010032E+02   -1.5189509E+00
   8.8914888E-03   6.3563633E+02   -1.5188637E+00
   8.9325507E-03   6.3120372E+02   -1.5187769E+00
   8.9738021E-03   6.2680227E+02   -1.5186904E+00
   9.0152441E-03   6.2243177E+02   -1.5186043E+00
   9.0568774E-03   6.1809198E+02   -1.5185185E+00
   9.0987030E-03   6.1378269E+02   -1.5184331E+00
   9.1407218E-03   6.0950368E+02   -1.5183481E+00
   9.1829346E-03   6.0525475E+02   -1.5182634E+00
   9.2253423E-03   6.0103566E+02   -1.5181791E+00
   9.2679459E-03   5.9684622E+02   -1.5180951E+00
   9.3107463E-03   5.9268621E+02   -1.5180115E+00
   9.3537443E-03   5.8855542E+02   -1.5179282E+00
   9.3969409E-03   5.8445365E+02   -1.5178453E+00
   9.4403369E-03   5.8038068E+02   -1.5177627E+00
   9.4839334E-03   5.7633632E+02   -1.5176804E+00
   9.5277312E-03   5.7232035E+02   -1.5175985E+00
   9.5717312E-03   5.6833258E+02   -1.5175170E+00
   9.6159345E-03   5.6437281E+02   -1.5174358E+00
   9.6603419E-03   5.6044084E+02   -1.5173549E+00
   9.7049543E-03   5.5653647E+02   -1.5172744E+00
   9.7497728E-03   5.5265950E+02   -1.5171942E+00
   9.7947983E-03   5.4880975E+02   -1.5171143E+00
   9.8400317E-03   5.4498701E+02   -1.5170348E+00
   9.8854740E-03   5.4119109E+02   -1.5169556E+00
   9.9311262E-03   5.3742181E+02   -1.5168767E+00
   9.9769891E-03   5.3367898E+02   -1.5167982E+00
   1.0023064E-02   5.2996241E+02   -1.5167200E+00
   1.0069351E-02   5.2627190E+02   -1.5166421E+00
   1.0115853E-02   5.2260729E+02   -1.5165646E+00
   1.0162569E-02   5.1896837E+02   -1.5164874E+00
   1.0209501E-02   5.1535498E+02   -1.5164105E+00
   1.0256649E-02   5.1176693E+02   -1.5163339E+00
   1.0304015E-02   5.0820403E+02   -1.5162577E+00
   1.0351601E-02   5.0466612E+02   -1.5161817E+00
   1.0399405E-02   5.0115301E+02   -1.5161061E+00
   1.0447431E-02   4.9766453E+02   -1.5160308E+00
   1.0495678E-02   4.9420051E+02   -1.5159559E+00
   1.0544148E-02   4.9076076E+02   -1.5158812E+00
   1.0592842E-02   4.8734513E+02   -1.5158069E+00
   1.0641761E-02   4.8395343E+02   -1.5157329E+00
   1.0690906E-02   4.8058550E+02   -1.5156591E+00
   1.0740278E-02   4.7724117E+02   -1.5155857E+00
   1.0789877E-02   4.7392028E+02   -1.5155126E+00
   1.0839706E-02   4.7062265E+02   -1.5154398E+00
   1.0889765E-02   4.6734812E+02   -1.5153674E+00
   1.0940055E-02   4.6409653E+02   -1.5152952E+00
   1.0990577E-02   4.6086771E+02   -1.5152233E+00
   1.1041333E-02   4.5766151E+02   -1.5151518E+00
   1.1092323E-02   4.5447777E+02   -1.5150805E+00
   1.1143549E-02   4.5131632E+02   -1.5150095E+00
   1.1195011E-02   4.4817701E+02   -1.5149389E+00
   1.1246710E-02   4.4505968E+02   -1.5148685E+00
   1.1298649E-02   4.4196418E+02   -1.5147984E+00
   1.1350827E-02   4.3889035E+02   -1.5147287E+00
   1.1403247E-02   4.3583803E+02   -1.5146592E+00
   1.1455908E-02   4.3280708E+02   -1.5145900E+00
   1.1508813E-02   4.2979735E+02   -1.5145211E+00
   1.1561961E-02   4.2680868E+02   -1.5144525E+00
   1.1615356E-02   4.2384093E+02   -1.5143842E+00
   1.1668997E-02   4.2089394E+02   -1.5143162E+00
   1.1722885E-02   4.1796758E+02   -1.5142485E+00
   1.1777023E-02   4.1506169E+02   -1.5141811E+00
   1.1831410E-02   4.1217613E+02   -1.5141139E+00
   1.1886049E-02   4.0931076E+02   -1.5140470E+00
   1.1940940E-02   4.0646544E+02   -1.5139805E+00
   1.1996085E-02   4.0364002E+02   -1.5139142E+00
   1.2051484E-02   4.0083436E+02   -1.5138482E+00
   1.2107139E-02   3.9804832E+02   -1.5137824E+00
   1.2163051E-02   3.9528177E+02   -1.5137170E+00
   1.2219221E-02   3.9253456E+02   -1.5136518E+00
   1.2275651E-02   3.8980656E+02   -1.5135869E+00
   1.2332341E-02   3.8709764E+02   -1.5135222E+00
   1.2389293E-02   3.8440765E+02   -1.5134579E+00
   1.2446508E-02   3.8173648E+02   -1.5133938E+00
   1.2503987E-02   3.7908397E+02   -1.5133300E+00
   1.2561732E-02   3.7645001E+02   -1.5132665E+00
   1.2619743E-02   3.7383446E+02   -1.5132032E+00
   1.2678023E-02   3.7123719E+02   -1.5131402E+00
   1.2736571E-02   3.6865807E+02   -1.5130775E+00
   1.2795390E-02   3.6609697E+02   -1.5130151E+00
   1.2854480E-02   3.6355377E+02   -1.5129529E+00
   1.2913844E-02   3.6102834E+02   -1.5128909E+00
   1.2973481E-02   3.5852056E+02   -1.5128293E+00
   1.3033394E-02   3.5603029E+02   -1.5127679E+00
   1.3093584E-02   3.5355743E+02   -1.5127068E+00
   1.3154051E-02   3.5110183E+02   -1.5126459E+00
   1.3214798E-02   3.4866339E+02   -1.5125853E+00
   1.3275825E-02   3.4624198E+02   -1.5125249E+00
   1.3337135E-02   3.4383749E+02   -1.5124648E+00
   1.3398727E-02   3.4144978E+02   -1.5124050E+00
   1.3460604E-02   3.3907875E+02   -1.5123454E+00
   1.3522766E-02   3.3672428E+02   -1.5122861E+00
   1.3585216E-02   3.3438625E+02   -1.5122270E+00
   1.3647953E-02   3.3206454E+02   -1.5121682E+00
   1.3710981E-02   3.2975904E+02   -1.5121096E+00
   1.3774300E-02   3.2746964E+02   -1.5120513E+00
   1.3837911E-02   3.2519621E+02   -1.5119932E+00
   1.3901816E-02   3.2293866E+02   -1.5119354E+00
   1.3966016E-02   3.2069686E+02   -1.5118778E+00
   1.4030513E-02   3.1847071E+02   -1.5118205E+00
   1.4095307E-02   3.1626010E+02   -1.5117634E+00
   1.4160401E-02   3.1406491E+02   -1.5117066E+00
   1.4225795E-02   3.1188505E+02   -1.5116500E+00
   1.4291491E-02   3.0972039E+02   -1.5115937E+00
   1.4357491E-02   3.0757084E+02   -1.5115376E+00
   1.4423795E-02   3.0543628E+02   -1.5114817E+00
   1.4490406E-02   3.0331662E+02   -1.5114261E+00
   1.4557324E-02   3.0121174E+02   -1.5113707E+00
   1.4624551E-02   2.9912155E+02   -1.5113156E+00
   1.4692089E-02   2.9704593E+02   -1.5112606E+00
   1.4759938E-02   2.9498479E+02   -1.5112060E+00
   1.4828101E-02   2.9293803E+02   -1.5111515E+00
   1.4896579E-02   2.9090554E+02   -1.5110973E+00
   1.4965373E-02   2.8888723E+02   -1.5110434E+00
   1.5034485E-02   2.8688299E+02   -1.5109896E+00
   1.5103915E-02   2.8489273E+02   -1.5109361E+00
   1.5173667E-02   2.8291634E+02   -1.5108828E+00
   1.5243740E-02   2.8095373E+02   -1.5108298E+00
   1.5314138E-02   2.7900481E+02   -1.5107770E+00
   1.5384860E-02   2.7706947E+02   -1.5107244E+00
   1.5455909E-02   2.7514763E+02   -1.5106720E+00
   1.5527286E-02   2.7323918E+02   -1.5106199E+00
   1.5598992E-02   2.7134403E+02   -1.5105680E+00
   1.5671030E-02   2.6946209E+02   -1.5105163E+00
   1.5743401E-02   2.6759327E+02   -1.5104648E+00
   1.5816105E-02   2.6573747E+02   -1.5104136E+00
   1.5889146E-02   2.6389460E+02   -1.5103625E+00
   1.5962524E-02   2.6206457E+02   -1.5103117E+00
   1.6036240E-02   2.6024730E+02   -1.5102611E+00
   1.6110297E-02   2.5844269E+02   -1.5102108E+00
   1.6184696E-02   2.5665065E+02   -1.5101606E+00
   1.6259439E-02   2.5487110E+02   -1.5101107E+00
   1.6334527E-02   2.5310394E+02   -1.5100610E+00
   1.6409961E-02   2.5134909E+02   -1.5100115E+00
   1.6485744E-02   2.4960647E+02   -1.5099622E+00
   1.6561877E-02   2.4787598E+02   -1.5099131E+00
   1.6638361E-02   2.4615755E+02   -1.5098642E+00
   1.6715199E-02   2.4445109E+02   -1.5098156E+00
   1.6792392E-02   2.4275651E+02   -1.5097671E+00
   1.6869941E-02   2.4107373E+02   -1.5097189E+00
   1.6947848E-02   2.3940267E+02   -1.5096709E+00
   1.7026115E-02   2.3774324E+02   -1.5096231E+00
   1.7104743E-02   2.3609537E+02   -1.5095755E+00
   1.7183735E-02   2.3445897E+02   -1.5095281E+00
   1.7263091E-02   2.3283397E+02   -1.5094809E+00
   1.7342814E-02   2.3122027E+02   -1.5094339E+00
   1.7422905E-02   2.2961782E+02   -1.5093871E+00
   1.7503365E-02   2.2802651E+02   -1.5093405E+00
   1.7584198E-02   2.2644629E+02   -1.5092941E+00
   1.7665404E-02   2.2487706E+02   -1.5092479E+00
   1.7746984E-02   2.2331875E+02   -1.5092019E+00
   1.7828942E-02   2.2177129E+02   -1.5091561E+00
   1.7911278E-02   2.2023460E+02   -1.5091105E+00
   1.7993994E-02   2.1870860E+02   -1.5090651E+00
   1.8077092E-02   2.1719322E+02   -1.5090200E+00
   1.8160574E-02   2.1568838E+02   -1.5089750E+00
   1.8244441E-02   2.1419402E+02   -1.5089301E+00
   1.8328696E-02   2.1271005E+02   -1.5088855E+00
   1.8413340E-02   2.1123641E+02   -1.5088411E+00
   1.8498374E-02   2.0977302E+02   -1.5087969E+00
   1.8583802E-02   2.0831981E+02   -1.5087528E+00
   1.8669624E-02   2.0687671E+02   -1.5087090E+00
   1.8755842E-02   2.0544365E+02   -1.5086653E+00
   1.8842459E-02   2.0402056E+02   -1.5086219E+00
   1.8929475E-02   2.0260736E+02   -1.5085786E+00
   1.9016893E-02   2.0120399E+02   -1.5085355E+00
   1.9104715E-02   1.9981038E+02   -1.5084926E+00
   1.9192943E-02   1.9842647E+02   -1.5084499E+00
   1.9281578E-02   1.9705218E+02   -1.5084074E+00
   1.9370622E-02   1.9568744E+02   -1.5083650E+00
   1.9460078E-02   1.9433220E+02   -1.5083228E+00
   1.9549946E-02   1.9298637E+02   -1.5082809E+00
   1.9640230E-02   1.9164991E+02   -1.5082390E+00
   1.9730931E-02   1.9032274E+02   -1.5081974E+00
   1.9822050E-02   1.8900479E+02   -1.5081560E+00
   1.9913591E-02   1.8769601E+02   -1.5081147E+00
   2.0005554E-02   1.8639632E+02   -1.5080736E+00
   2.0097941E-02   1.8510567E+02   -1.5080327E+00
   2.0190756E-02   1.8382399E+02   -1.5079920E+00
   2.0283999E-02   1.8255122E+02   -1.5079514E+00
   2.0377672E-02   1.8128729E+02   -1.5079111E+00
   2.0471779E-02   1.8003215E+02   -1.5078709E+00
   2.0566319E-02   1.7878573E+02   -1.5078308E+00
   2.0661297E-02   1.7754798E+02   -1.5077910E+00
   2.0756713E-02   1.7631882E+02   -1.5077513E+00
   2.0852570E-02   1.7509821E+02   -1.5077118E+00
   2.0948869E-02   1.7388608E+02   -1.5076724E+00
   2.1045613E-02   1.7268237E+02   -1.5076332E+00
   2.1142804E-02   1.7148702E+02   -1.5075942E+00
   2.1240444E-02   1.7029998E+02   -1.5075554E+00
   2.1338534E-02   1.6912119E+02   -1.5075167E+00
   2.1437078E-02   1.6795059E+02   -1.5074782E+00
   2.1536076E-02   1.6678811E+02   -1.5074399E+00
   2.1635532E-02   1.6563372E+02   -1.5074017E+00
   2.1735447E-02   1.6448734E+02   -1.5073637E+00
   2.1835824E-02   1.6334892E+02   -1.5073258E+00
   2.1936664E-02   1.6221842E+02   -1.5072881E+00
   2.2037970E-02   1.6109576E+02   -1.5072506E+00
   2.2139744E-02   1.5998090E+02   -1.5072133E+00
   2.2241987E-02   1.5887378E+02   -1.5071761E+00
   2.2344703E-02   1.5777436E+02   -1.5071390E+00
   2.2447893E-02   1.5668256E+02   -1.5071021E+00
   2.2551560E-02   1.5559835E+02   -1.5070654E+00
   2.2655705E-02   1.5452167E+02   -1.5070288E+00
   2.2760332E-02   1.5345246E+02   -1.5069924E+00
   2.2865441E-02   1.5239068E+02   -1.5069562E+00
   2.2971036E-02   1.5133627E+02   -1.5069201E+00
   2.3077119E-02   1.5028918E+02   -1.5068841E+00
   2.3183692E-02   1.4924936E+02   -1.5068483E+00
   2.3290756E-02   1.4821675E+02   -1.5068127E+00
   2.3398315E-02   1.4719132E+02   -1.5067772E+00
   2.3506371E-02   1.4617301E+02   -1.5067418E+00
   2.3614926E-02   1.4516176E+02   -1.5067066E+00
   2.3723982E-02   1.4415753E+02   -1.5066716E+00
   2.3833542E-02   1.4316027E+02   -1.5066367E+00
   2.3943608E-02   1.4216994E+02   -1.5066020E+00
   2.4054182E-02   1.4118648E+02   -1.5065674E+00
   2.4165267E-02   1.4020984E+02   -1.5065329E+00
   2.4276865E-02   1.3923998E+02   -1.5064986E+00
   2.4388978E-02   1.3827685E+02   -1.5064644E+00
   2.4501609E-02   1.3732041E+02   -1.5064304E+00
   2.4614760E-02   1.3637060E+02   -1.5063966E+00
   2.4728433E-02   1.3542738E+02   -1.5063628E+00
   2.4842632E-02   1.3449071E+02   -1.5063292E+00
   2.4957357E-02   1.3356053E+02   -1.5062958E+00
   2.5072613E-02   1.3263681E+02   -1.5062625E+00
   2.5188401E-02   1.3171950E+02   -1.5062293E+00
   2.5304724E-02   1.3080856E+02   -1.5061963E+00
   2.5421584E-02   1.2990393E+02   -1.5061634E+00
   2.5538983E-02   1.2900558E+02   -1.5061306E+00
   2.5656925E-02   1.2811346E+02   -1.5060980E+00
   2.5775411E-02   1.2722752E+02   -1.5060655E+00
   2.5894445E-02   1.2634774E+02   -1.5060332E+00
   2.6014028E-02   1.2547405E+02   -1.5060010E+00
   2.6134164E-02   1.2460643E+02   -1.5059689E+00
   2.6254854E-02   1.2374482E+02   -1.5059369E+00
   2.6376101E-02   1.2288919E+02   -1.5059051E+00
   2.6497909E-02   1.2203950E+02   -1.5058734E+00
   2.6620279E-02   1.2119569E+02   -1.5058419E+00
   2.6743214E-02   1.2035774E+02   -1.5058104E+00
   2.6866717E-02   1.1952560E+02   -1.5057792E+00
   2.6990791E-02   1.1869923E+02   -1.5057480E+00
   2.7115437E-02   1.1787859E+02   -1.5057169E+00
   2.7240659E-02   1.1706364E+02   -1.5056860E+00
   2.7366459E-02   1.1625434E+02   -1.5056552E+00
   2.7492840E-02   1.1545065E+02   -1.5056246E+00
   2.7619805E-02   1.1465253E+02   -1.5055940E+00
   2.7747356E-02   1.1385995E+02   -1.5055636E+00
   2.7875496E-02   1.1307286E+02   -1.5055333E+00
   2.8004228E-02   1.1229123E+02   -1.5055031E+00
   2.8133555E-02   1.1151502E+02   -1.5054731E+00
   2.8263479E-02   1.1074419E+02   -1.5054432E+00
   2.8394002E-02   1.0997870E+02   -1.5054133E+00
   2.8525129E-02   1.0921852E+02   -1.5053837E+00
   2.8656861E-02   1.0846361E+02   -1.5053541E+00
   2.8789201E-02   1.0771392E+02   -1.5053246E+00
   2.8922153E-02   1.0696944E+02   -1.5052953E+00
   2.9055718E-02   1.0623012E+02   -1.5052661E+00
   2.9189901E-02   1.0549592E+02   -1.5052369E+00
   2.9324703E-02   1.0476680E+02   -1.5052079E+00
   2.9460127E-02   1.0404275E+02   -1.5051791E+00
   2.9596177E-02   1.0332370E+02   -1.5051503E+00
   2.9732855E-02   1.0260965E+02   -1.5051216E+00
   2.9870165E-02   1.0190054E+02   -1.5050931E+00
   3.0008108E-02   1.0119634E+02   -1.5050646E+00
   3.0146689E-02   1.0049702E+02   -1.5050363E+00
   3.0285910E-02   9.9802553E+01   -1.5050081E+00
   3.0425773E-02   9.9112894E+01   -1.5049800E+00
   3.0566282E-02   9.8428014E+01   -1.5049519E+00
   3.0707441E-02   9.7747878E+01   -1.5049240E+00
   3.0849251E-02   9.7072455E+01   -1.5048962E+00
   3.0991716E-02   9.6401711E+01   -1.5048685E+00
   3.1134839E-02   9.5735614E+01   -1.5048410E+00
   3.1278623E-02   9.5074131E+01   -1.5048135E+00
   3.1423071E-02   9.4417231E+01   -1.5047861E+00
   3.1568186E-02   9.3764882E+01   -1.5047588E+00
   3.1713971E-02   9.3117051E+01   -1.5047316E+00
   3.1860429E-02   9.2473708E+01   -1.5047045E+00
   3.2007564E-02   9.1834822E+01   -1.5046775E+00
   3.2155379E-02   9.1200360E+01   -1.5046506E+00
   3.2303875E-02   9.0570293E+01   -1.5046239E+00
   3.2453058E-02   8.9944590E+01   -1.5045972E+00
   3.2602930E-02   8.9323221E+01   -1.5045706E+00
   3.2753494E-02   8.8706155E+01   -1.5045440E+00
   3.2904753E-02   8.8093363E+01   -1.5045176E+00
   3.3056710E-02   8.7484814E+01   -1.5044913E+00
   3.3209369E-02   8.6880480E+01   -1.5044651E+00
   3.3362734E-02   8.6280331E+01   -1.5044389E+00
   3.3516806E-02   8.5684338E+01   -1.5044129E+00
   3.3671591E-02   8.5092472E+01   -1.5043869E+00
   3.3827089E-02   8.4504705E+01   -1.5043610E+00
   3.3983307E-02   8.3921007E+01   -1.5043353E+00
   3.4140245E-02   8.3341351E+01   -1.5043096E+00
   3.4297908E-02   8.2765709E+01   -1.5042839E+00
   3.4456300E-02   8.2194052E+01   -1.5042584E+00
   3.4615422E-02   8.1626353E+01   -1.5042330E+00
   3.4775280E-02   8.1062585E+01   -1.5042076E+00
   3.4935876E-02   8.0502720E+01   -1.5041823E+00
   3.5097213E-02   7.9946731E+01   -1.5041571E+00
   3.5259296E-02   7.9394591E+01   -1.5041320E+00
   3.5422127E-02   7.8846273E+01   -1.5041070E+00
   3.5585710E-02   7.8301752E+01   -1.5040820E+00
   3.5750049E-02   7.7761000E+01   -1.5040571E+00
   3.5915146E-02   7.7223991E+01   -1.5040323E+00
   3.6081006E-02   7.6690699E+01   -1.5040076E+00
   3.6247632E-02   7.6161099E+01   -1.5039829E+00
   3.6415027E-02   7.5635164E+01   -1.5039583E+00
   3.6583196E-02   7.5112870E+01   -1.5039338E+00
   3.6752141E-02   7.4594191E+01   -1.5039094E+00
   3.6921866E-02   7.4079102E+01   -1.5038850E+00
   3.7092375E-02   7.3567578E+01   -1.5038607E+00
   3.7263672E-02   7.3059595E+01   -1.5038364E+00
   3.7435759E-02   7.2555127E+01   -1.5038123E+00
   3.7608641E-02   7.2054150E+01   -1.5037882E+00
   3.7782322E-02   7.1556641E+01   -1.5037641E+00
   3.7956805E-02   7.1062574E+01   -1.5037402E+00
   3.8132093E-02   7.0571927E+01   -1.5037163E+00
   3.8308191E-02   7.0084675E+01   -1.5036924E+00
   3.8485102E-02   6.9600794E+01   -1.5036686E+00
   3.8662831E-02   6.9120263E+01   -1.5036449E+00
   3.8841380E-02   6.8643056E+01   -1.5036212E+00
   3.9020753E-02   6.8169151E+01   -1.5035976E+00
   3.9200955E-02   6.7698525E+01   -1.5035741E+00
   3.9381989E-02   6.7231156E+01   -1.5035506E+00
   3.9563859E-02   6.6767021E+01   -1.5035272E+00
   3.9746569E-02   6.6306097E+01   -1.5035038E+00
   3.9930123E-02   6.5848361E+01   -1.5034805E+00
   4.0114525E-02   6.5393794E+01   -1.5034572E+00
   4.0299778E-02   6.4942370E+01   -1.5034340E+00
   4.0485886E-02   6.4494071E+01   -1.5034108E+00
   4.0672854E-02   6.4048872E+01   -1.5033877E+00
   4.0860686E-02   6.3606754E+01   -1.5033646E+00
   4.1049385E-02   6.3167694E+01   -1.5033415E+00
   4.1238955E-02   6.2731671E+01   -1.5033186E+00
   4.1429401E-02   6.2298665E+01   -1.5032956E+00
   4.1620726E-02   6.1868654E+01   -1.5032727E+00
   4.1812935E-02   6.1441617E+01   -1.5032498E+00
   4.2006032E-02   6.1017535E+01   -1.5032270E+00
   4.2200020E-02   6.0596386E+01   -1.5032042E+00
   4.2394904E-02   6.0178150E+01   -1.5031815E+00
   4.2590688E-02   5.9762807E+01   -1.5031588E+00
   4.2787376E-02   5.9350337E+01   -1.5031361E+00
   4.2984973E-02   5.8940720E+01   -1.5031135E+00
   4.3183482E-02   5.8533936E+01   -1.5030909E+00
   4.3382908E-02   5.8129966E+01   -1.5030683E+00
   4.3583255E-02   5.7728789E+01   -1.5030458E+00
   4.3784527E-02   5.7330387E+01   -1.5030233E+00
   4.3986728E-02   5.6934741E+01   -1.5030008E+00
   4.4189864E-02   5.6541830E+01   -1.5029784E+00
   4.4393937E-02   5.6151637E+01   -1.5029559E+00
   4.4598953E-02   5.5764143E+01   -1.5029335E+00
   4.4804916E-02   5.5379328E+01   -1.5029111E+00
   4.5011829E-02   5.4997175E+01   -1.5028888E+00
   4.5219699E-02   5.4617664E+01   -1.5028664E+00
   4.5428528E-02   5.4240778E+01   -1.5028441E+00
   4.5638322E-02   5.3866498E+01   -1.5028218E+00
   4.5849084E-02   5.3494806E+01   -1.5027995E+00
   4.6060820E-02   5.3125684E+01   -1.5027773E+00
   4.6273534E-02   5.2759114E+01   -1.5027550E+00
   4.6487230E-02   5.2395080E+01   -1.5027328E+00
   4.6701913E-02   5.2033562E+01   -1.5027105E+00
   4.6917587E-02   5.1674545E+01   -1.5026883E+00
   4.7134257E-02   5.1318009E+01   -1.5026661E+00
   4.7351928E-02   5.0963939E+01   -1.5026439E+00
   4.7570604E-02   5.0612317E+01   -1.5026217E+00
   4.7790290E-02   5.0263126E+01   -1.5025995E+00
   4.8010991E-02   4.9916349E+01   -1.5025773E+00
   4.8232711E-02   4.9571970E+01   -1.5025551E+00
   4.8455454E-02   4.9229972E+01   -1.5025329E+00
   4.8679227E-02   4.8890338E+01   -1.5025107E+00
   4.8904033E-02   4.8553052E+01   -1.5024885E+00
   4.9129877E-02   4.8218098E+01   -1.5024663E+00
   4.9356763E-02   4.7885460E+01   -1.5024440E+00
   4.9584698E-02   4.7555122E+01   -1.5024218E+00
   4.9813685E-02   4.7227067E+01   -1.5023996E+00
   5.0043730E-02   4.6901280E+01   -1.5023773E+00
   5.0274837E-02   4.6577745E+01   -1.5023550E+00
   5.0507012E-02   4.6256446E+01   -1.5023328E+00
   5.0740259E-02   4.5937369E+01   -1.5023105E+00
   5.0974582E-02   4.5620497E+01   -1.5022881E+00
   5.1209988E-02   4.5305816E+01   -1.5022658E+00
   5.1446481E-02   4.4993310E+01   -1.5022434E+00
   5.1684067E-02   4.4682965E+01   -1.5022210E+00
   5.1922749E-02   4.4374764E+01   -1.5021986E+00
   5.2162534E-02   4.4068694E+01   -1.5021762E+00
   5.2403426E-02   4.3764740E+01   -1.5021537E+00
   5.2645430E-02   4.3462886E+01   -1.5021312E+00
   5.2888552E-02   4.3163119E+01   -1.5021087E+00
   5.3132797E-02   4.2865424E+01   -1.5020861E+00
   5.3378170E-02   4.2569786E+01   -1.5020635E+00
   5.3624676E-02   4.2276192E+01   -1.5020408E+00
   5.3872321E-02   4.1984627E+01   -1.5020181E+00
   5.4121109E-02   4.1695077E+01   -1.5019954E+00
   5.4371045E-02   4.1407529E+01   -1.5019726E+00
   5.4622137E-02   4.1121968E+01   -1.5019498E+00
   5.4874387E-02   4.0838380E+01   -1.5019269E+00
   5.5127803E-02   4.0556753E+01   -1.5019040E+00
   5.5382389E-02   4.0277072E+01   -1.5018810E+00
   5.5638151E-02   3.9999323E+01   -1.5018579E+00
   5.5895093E-02   3.9723495E+01   -1.5018348E+00
   5.6153223E-02   3.9449572E+01   -1.5018117E+00
   5.6412544E-02   3.9177543E+01   -1.5017885E+00
   5.6673063E-02   3.8907394E+01   -1.5017652E+00
   5.6934786E-02   3.8639112E+01   -1.5017418E+00
   5.7197716E-02   3.8372683E+01   -1.5017184E+00
   5.7461861E-02   3.8108096E+01   -1.5016949E+00
   5.7727226E-02   3.7845338E+01   -1.5016713E+00
   5.7993817E-02   3.7584395E+01   -1.5016477E+00
   5.8261638E-02   3.7325256E+01   -1.5016240E+00
   5.8530696E-02   3.7067907E+01   -1.5016002E+00
   5.8800997E-02   3.6812337E+01   -1.5015763E+00
   5.9072547E-02   3.6558532E+01   -1.5015523E+00
   5.9345350E-02   3.6306482E+01   -1.5015283E+00
   5.9619413E-02   3.6056174E+01   -1.5015041E+00
   5.9894741E-02   3.5807595E+01   -1.5014799E+00
   6.0171342E-02   3.5560734E+01   -1.5014556E+00
   6.0449219E-02   3.5315578E+01   -1.5014311E+00
   6.0728380E-02   3.5072117E+01   -1.5014066E+00
   6.1008830E-02   3.4830338E+01   -1.5013820E+00
   6.1290575E-02   3.4590230E+01   -1.5013572E+00
   6.1573621E-02   3.4351781E+01   -1.5013324E+00
   6.1857975E-02   3.4114980E+01   -1.5013074E+00
   6.2143641E-02   3.3879815E+01   -1.5012824E+00
   6.2430627E-02   3.3646275E+01   -1.5012572E+00
   6.2718938E-02   3.3414348E+01   -1.5012319E+00
   6.3008581E-02   3.3184024E+01   -1.5012064E+00
   6.3299561E-02   3.2955292E+01   -1.5011809E+00
   6.3591885E-02   3.2728140E+01   -1.5011552E+00
   6.3885559E-02   3.2502558E+01   -1.5011294E+00
   6.4180590E-02   3.2278534E+01   -1.5011034E+00
   6.4476982E-02   3.2056058E+01   -1.5010773E+00
   6.4774744E-02   3.1835120E+01   -1.5010511E+00
   6.5073880E-02   3.1615708E+01   -1.5010247E+00
   6.5374398E-02   3.1397812E+01   -1.5009982E+00
   6.5676304E-02   3.1181422E+01   -1.5009715E+00
   6.5979604E-02   3.0966527E+01   -1.5009447E+00
   6.6284305E-02   3.0753117E+01   -1.5009177E+00
   6.6590413E-02   3.0541181E+01   -1.5008906E+00
   6.6897934E-02   3.0330710E+01   -1.5008633E+00
   6.7206876E-02   3.0121693E+01   -1.5008358E+00
   6.7517244E-02   2.9914120E+01   -1.5008082E+00
   6.7829046E-02   2.9707981E+01   -1.5007804E+00
   6.8142287E-02   2.9503266E+01   -1.5007524E+00
   6.8456976E-02   2.9299966E+01   -1.5007242E+00
   6.8773117E-02   2.9098071E+01   -1.5006958E+00
   6.9090719E-02   2.8897571E+01   -1.5006673E+00
   6.9409787E-02   2.8698456E+01   -1.5006386E+00
   6.9730328E-02   2.8500717E+01   -1.5006096E+00
   7.0052350E-02   2.8304344E+01   -1.5005805E+00
   7.0375859E-02   2.8109327E+01   -1.5005512E+00
   7.0700863E-02   2.7915659E+01   -1.5005216E+00
   7.1027367E-02   2.7723328E+01   -1.5004919E+00
   7.1355378E-02   2.7532327E+01   -1.5004619E+00
   7.1684905E-02   2.7342645E+01   -1.5004318E+00
   7.2015953E-02   2.7154273E+01   -1.5004014E+00
   7.2348531E-02   2.6967203E+01   -1.5003707E+00
   7.2682644E-02   2.6781426E+01   -1.5003399E+00
   7.3018300E-02   2.6596932E+01   -1.5003088E+00
   7.3355506E-02   2.6413713E+01   -1.5002774E+00
   7.3694269E-02   2.6231760E+01   -1.5002458E+00
   7.4034597E-02   2.6051065E+01   -1.5002140E+00
   7.4376497E-02   2.5871617E+01   -1.5001819E+00
   7.4719975E-02   2.5693410E+01   -1.5001496E+00
   7.5065040E-02   2.5516434E+01   -1.5001170E+00
   7.5411698E-02   2.5340681E+01   -1.5000841E+00
   7.5759957E-02   2.5166142E+01   -1.5000510E+00
   7.6109824E-02   2.4992809E+01   -1.5000176E+00
   7.6461308E-02   2.4820674E+01   -1.4999839E+00
