#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3584725E+02   -1.5162059E+00
   8.4132246E-03   7.3072475E+02   -1.5161312E+00
   8.4520777E-03   7.2563816E+02   -1.5160568E+00
   8.4911103E-03   7.2058723E+02   -1.5159827E+00
   8.5303231E-03   7.1557169E+02   -1.5159089E+00
   8.5697171E-03   7.1059131E+02   -1.5158354E+00
   8.6092929E-03   7.0564582E+02   -1.5157622E+00
   8.6490515E-03   7.0073500E+02   -1.5156893E+00
   8.6889937E-03   6.9585858E+02   -1.5156167E+00
   8.7291204E-03   6.9101632E+02   -1.5155445E+00
   8.7694324E-03   6.8620799E+02   -1.5154725E+00
   8.8099306E-03   6.8143335E+02   -1.5154009E+00
   8.8506158E-03   6.7669215E+02   -1.5153295E+00
   8.8914888E-03   6.7198416E+02   -1.5152585E+00
   8.9325507E-03   6.6730914E+02   -1.5151878E+00
   8.9738021E-03   6.6266686E+02   -1.5151173E+00
   9.0152441E-03   6.5805709E+02   -1.5150472E+00
   9.0568774E-03   6.5347960E+02   -1.5149773E+00
   9.0987030E-03   6.4893415E+02   -1.5149078E+00
   9.1407218E-03   6.4442053E+02   -1.5148385E+00
   9.1829346E-03   6.3993851E+02   -1.5147695E+00
   9.2253423E-03   6.3548786E+02   -1.5147009E+00
   9.2679459E-03   6.3106837E+02   -1.5146325E+00
   9.3107463E-03   6.2667980E+02   -1.5145644E+00
   9.3537443E-03   6.2232195E+02   -1.5144966E+00
   9.3969409E-03   6.1799460E+02   -1.5144291E+00
   9.4403369E-03   6.1369753E+02   -1.5143618E+00
   9.4839334E-03   6.0943053E+02   -1.5142949E+00
   9.5277312E-03   6.0519338E+02   -1.5142282E+00
   9.5717312E-03   6.0098587E+02   -1.5141619E+00
   9.6159345E-03   5.9680780E+02   -1.5140958E+00
   9.6603419E-03   5.9265895E+02   -1.5140300E+00
   9.7049543E-03   5.8853913E+02   -1.5139644E+00
   9.7497728E-03   5.8444811E+02   -1.5138992E+00
   9.7947983E-03   5.8038571E+02   -1.5138342E+00
   9.8400317E-03   5.7635172E+02   -1.5137695E+00
   9.8854740E-03   5.7234594E+02   -1.5137051E+00
   9.9311262E-03   5.6836816E+02   -1.5136409E+00
   9.9769891E-03   5.6441820E+02   -1.5135770E+00
   1.0023064E-02   5.6049586E+02   -1.5135134E+00
   1.0069351E-02   5.5660093E+02   -1.5134501E+00
   1.0115853E-02   5.5273324E+02   -1.5133870E+00
   1.0162569E-02   5.4889257E+02   -1.5133242E+00
   1.0209501E-02   5.4507875E+02   -1.5132617E+00
   1.0256649E-02   5.4129159E+02   -1.5131994E+00
   1.0304015E-02   5.3753089E+02   -1.5131374E+00
   1.0351601E-02   5.3379648E+02   -1.5130757E+00
   1.0399405E-02   5.3008815E+02   -1.5130142E+00
   1.0447431E-02   5.2640574E+02   -1.5129530E+00
   1.0495678E-02   5.2274906E+02   -1.5128921E+00
   1.0544148E-02   5.1911792E+02   -1.5128314E+00
   1.0592842E-02   5.1551215E+02   -1.5127710E+00
   1.0641761E-02   5.1193157E+02   -1.5127108E+00
   1.0690906E-02   5.0837600E+02   -1.5126509E+00
   1.0740278E-02   5.0484526E+02   -1.5125912E+00
   1.0789877E-02   5.0133918E+02   -1.5125318E+00
   1.0839706E-02   4.9785758E+02   -1.5124727E+00
   1.0889765E-02   4.9440030E+02   -1.5124138E+00
   1.0940055E-02   4.9096716E+02   -1.5123551E+00
   1.0990577E-02   4.8755799E+02   -1.5122968E+00
   1.1041333E-02   4.8417263E+02   -1.5122386E+00
   1.1092323E-02   4.8081089E+02   -1.5121807E+00
   1.1143549E-02   4.7747263E+02   -1.5121231E+00
   1.1195011E-02   4.7415767E+02   -1.5120657E+00
   1.1246710E-02   4.7086585E+02   -1.5120085E+00
   1.1298649E-02   4.6759701E+02   -1.5119516E+00
   1.1350827E-02   4.6435098E+02   -1.5118950E+00
   1.1403247E-02   4.6112760E+02   -1.5118385E+00
   1.1455908E-02   4.5792672E+02   -1.5117824E+00
   1.1508813E-02   4.5474817E+02   -1.5117264E+00
   1.1561961E-02   4.5159181E+02   -1.5116707E+00
   1.1615356E-02   4.4845746E+02   -1.5116153E+00
   1.1668997E-02   4.4534499E+02   -1.5115601E+00
   1.1722885E-02   4.4225422E+02   -1.5115051E+00
   1.1777023E-02   4.3918502E+02   -1.5114503E+00
   1.1831410E-02   4.3613723E+02   -1.5113958E+00
   1.1886049E-02   4.3311070E+02   -1.5113415E+00
   1.1940940E-02   4.3010528E+02   -1.5112875E+00
   1.1996085E-02   4.2712082E+02   -1.5112337E+00
   1.2051484E-02   4.2415717E+02   -1.5111801E+00
   1.2107139E-02   4.2121419E+02   -1.5111267E+00
   1.2163051E-02   4.1829173E+02   -1.5110736E+00
   1.2219221E-02   4.1538966E+02   -1.5110207E+00
   1.2275651E-02   4.1250781E+02   -1.5109681E+00
   1.2332341E-02   4.0964606E+02   -1.5109156E+00
   1.2389293E-02   4.0680426E+02   -1.5108634E+00
   1.2446508E-02   4.0398227E+02   -1.5108114E+00
   1.2503987E-02   4.0117995E+02   -1.5107597E+00
   1.2561732E-02   3.9839717E+02   -1.5107081E+00
   1.2619743E-02   3.9563378E+02   -1.5106568E+00
   1.2678023E-02   3.9288965E+02   -1.5106057E+00
   1.2736571E-02   3.9016465E+02   -1.5105548E+00
   1.2795390E-02   3.8745864E+02   -1.5105042E+00
   1.2854480E-02   3.8477149E+02   -1.5104537E+00
   1.2913844E-02   3.8210306E+02   -1.5104035E+00
   1.2973481E-02   3.7945322E+02   -1.5103535E+00
   1.3033394E-02   3.7682185E+02   -1.5103037E+00
   1.3093584E-02   3.7420881E+02   -1.5102542E+00
   1.3154051E-02   3.7161398E+02   -1.5102048E+00
   1.3214798E-02   3.6903722E+02   -1.5101556E+00
   1.3275825E-02   3.6647841E+02   -1.5101067E+00
   1.3337135E-02   3.6393742E+02   -1.5100580E+00
   1.3398727E-02   3.6141414E+02   -1.5100095E+00
   1.3460604E-02   3.5890843E+02   -1.5099612E+00
   1.3522766E-02   3.5642017E+02   -1.5099131E+00
   1.3585216E-02   3.5394924E+02   -1.5098652E+00
   1.3647953E-02   3.5149552E+02   -1.5098175E+00
   1.3710981E-02   3.4905888E+02   -1.5097700E+00
   1.3774300E-02   3.4663921E+02   -1.5097228E+00
   1.3837911E-02   3.4423639E+02   -1.5096757E+00
   1.3901816E-02   3.4185030E+02   -1.5096288E+00
   1.3966016E-02   3.3948082E+02   -1.5095822E+00
   1.4030513E-02   3.3712784E+02   -1.5095357E+00
   1.4095307E-02   3.3479124E+02   -1.5094895E+00
   1.4160401E-02   3.3247090E+02   -1.5094434E+00
   1.4225795E-02   3.3016671E+02   -1.5093976E+00
   1.4291491E-02   3.2787857E+02   -1.5093519E+00
   1.4357491E-02   3.2560634E+02   -1.5093065E+00
   1.4423795E-02   3.2334994E+02   -1.5092612E+00
   1.4490406E-02   3.2110923E+02   -1.5092161E+00
   1.4557324E-02   3.1888412E+02   -1.5091713E+00
   1.4624551E-02   3.1667450E+02   -1.5091266E+00
   1.4692089E-02   3.1448025E+02   -1.5090821E+00
   1.4759938E-02   3.1230126E+02   -1.5090378E+00
   1.4828101E-02   3.1013744E+02   -1.5089937E+00
   1.4896579E-02   3.0798867E+02   -1.5089498E+00
   1.4965373E-02   3.0585486E+02   -1.5089061E+00
   1.5034485E-02   3.0373588E+02   -1.5088626E+00
   1.5103915E-02   3.0163165E+02   -1.5088193E+00
   1.5173667E-02   2.9954206E+02   -1.5087761E+00
   1.5243740E-02   2.9746700E+02   -1.5087332E+00
   1.5314138E-02   2.9540637E+02   -1.5086904E+00
   1.5384860E-02   2.9336007E+02   -1.5086478E+00
   1.5455909E-02   2.9132801E+02   -1.5086054E+00
   1.5527286E-02   2.8931008E+02   -1.5085632E+00
   1.5598992E-02   2.8730618E+02   -1.5085212E+00
   1.5671030E-02   2.8531622E+02   -1.5084793E+00
   1.5743401E-02   2.8334010E+02   -1.5084376E+00
   1.5816105E-02   2.8137771E+02   -1.5083961E+00
   1.5889146E-02   2.7942897E+02   -1.5083548E+00
   1.5962524E-02   2.7749378E+02   -1.5083137E+00
   1.6036240E-02   2.7557205E+02   -1.5082728E+00
   1.6110297E-02   2.7366367E+02   -1.5082320E+00
   1.6184696E-02   2.7176856E+02   -1.5081914E+00
   1.6259439E-02   2.6988663E+02   -1.5081510E+00
   1.6334527E-02   2.6801777E+02   -1.5081107E+00
   1.6409961E-02   2.6616191E+02   -1.5080707E+00
   1.6485744E-02   2.6431895E+02   -1.5080308E+00
   1.6561877E-02   2.6248879E+02   -1.5079911E+00
   1.6638361E-02   2.6067136E+02   -1.5079515E+00
   1.6715199E-02   2.5886655E+02   -1.5079121E+00
   1.6792392E-02   2.5707429E+02   -1.5078729E+00
   1.6869941E-02   2.5529448E+02   -1.5078339E+00
   1.6947848E-02   2.5352704E+02   -1.5077951E+00
   1.7026115E-02   2.5177189E+02   -1.5077564E+00
   1.7104743E-02   2.5002892E+02   -1.5077178E+00
   1.7183735E-02   2.4829807E+02   -1.5076795E+00
   1.7263091E-02   2.4657924E+02   -1.5076413E+00
   1.7342814E-02   2.4487236E+02   -1.5076033E+00
   1.7422905E-02   2.4317733E+02   -1.5075654E+00
   1.7503365E-02   2.4149408E+02   -1.5075277E+00
   1.7584198E-02   2.3982252E+02   -1.5074902E+00
   1.7665404E-02   2.3816257E+02   -1.5074528E+00
   1.7746984E-02   2.3651415E+02   -1.5074156E+00
   1.7828942E-02   2.3487718E+02   -1.5073786E+00
   1.7911278E-02   2.3325158E+02   -1.5073417E+00
   1.7993994E-02   2.3163727E+02   -1.5073050E+00
   1.8077092E-02   2.3003418E+02   -1.5072684E+00
   1.8160574E-02   2.2844221E+02   -1.5072320E+00
   1.8244441E-02   2.2686130E+02   -1.5071958E+00
   1.8328696E-02   2.2529137E+02   -1.5071597E+00
   1.8413340E-02   2.2373234E+02   -1.5071238E+00
   1.8498374E-02   2.2218414E+02   -1.5070880E+00
   1.8583802E-02   2.2064668E+02   -1.5070524E+00
   1.8669624E-02   2.1911990E+02   -1.5070170E+00
   1.8755842E-02   2.1760372E+02   -1.5069817E+00
   1.8842459E-02   2.1609807E+02   -1.5069465E+00
   1.8929475E-02   2.1460286E+02   -1.5069115E+00
   1.9016893E-02   2.1311804E+02   -1.5068767E+00
   1.9104715E-02   2.1164353E+02   -1.5068420E+00
   1.9192943E-02   2.1017925E+02   -1.5068074E+00
   1.9281578E-02   2.0872513E+02   -1.5067730E+00
   1.9370622E-02   2.0728111E+02   -1.5067388E+00
   1.9460078E-02   2.0584711E+02   -1.5067047E+00
   1.9549946E-02   2.0442306E+02   -1.5066708E+00
   1.9640230E-02   2.0300890E+02   -1.5066370E+00
   1.9730931E-02   2.0160455E+02   -1.5066033E+00
   1.9822050E-02   2.0020995E+02   -1.5065698E+00
   1.9913591E-02   1.9882502E+02   -1.5065364E+00
   2.0005554E-02   1.9744971E+02   -1.5065032E+00
   2.0097941E-02   1.9608393E+02   -1.5064702E+00
   2.0190756E-02   1.9472764E+02   -1.5064372E+00
   2.0283999E-02   1.9338075E+02   -1.5064045E+00
   2.0377672E-02   1.9204321E+02   -1.5063718E+00
   2.0471779E-02   1.9071495E+02   -1.5063393E+00
   2.0566319E-02   1.8939591E+02   -1.5063069E+00
   2.0661297E-02   1.8808601E+02   -1.5062747E+00
   2.0756713E-02   1.8678521E+02   -1.5062427E+00
   2.0852570E-02   1.8549342E+02   -1.5062107E+00
   2.0948869E-02   1.8421060E+02   -1.5061789E+00
   2.1045613E-02   1.8293668E+02   -1.5061472E+00
   2.1142804E-02   1.8167159E+02   -1.5061157E+00
   2.1240444E-02   1.8041528E+02   -1.5060843E+00
   2.1338534E-02   1.7916768E+02   -1.5060531E+00
   2.1437078E-02   1.7792873E+02   -1.5060219E+00
   2.1536076E-02   1.7669838E+02   -1.5059910E+00
   2.1635532E-02   1.7547656E+02   -1.5059601E+00
   2.1735447E-02   1.7426321E+02   -1.5059294E+00
   2.1835824E-02   1.7305828E+02   -1.5058988E+00
   2.1936664E-02   1.7186170E+02   -1.5058683E+00
   2.2037970E-02   1.7067342E+02   -1.5058380E+00
   2.2139744E-02   1.6949338E+02   -1.5058078E+00
   2.2241987E-02   1.6832152E+02   -1.5057778E+00
   2.2344703E-02   1.6715779E+02   -1.5057478E+00
   2.2447893E-02   1.6600212E+02   -1.5057180E+00
   2.2551560E-02   1.6485447E+02   -1.5056883E+00
   2.2655705E-02   1.6371478E+02   -1.5056588E+00
   2.2760332E-02   1.6258298E+02   -1.5056294E+00
   2.2865441E-02   1.6145903E+02   -1.5056001E+00
   2.2971036E-02   1.6034288E+02   -1.5055709E+00
   2.3077119E-02   1.5923446E+02   -1.5055418E+00
   2.3183692E-02   1.5813372E+02   -1.5055129E+00
   2.3290756E-02   1.5704061E+02   -1.5054841E+00
   2.3398315E-02   1.5595508E+02   -1.5054554E+00
   2.3506371E-02   1.5487708E+02   -1.5054269E+00
   2.3614926E-02   1.5380655E+02   -1.5053984E+00
   2.3723982E-02   1.5274343E+02   -1.5053701E+00
   2.3833542E-02   1.5168769E+02   -1.5053419E+00
   2.3943608E-02   1.5063926E+02   -1.5053139E+00
   2.4054182E-02   1.4959809E+02   -1.5052859E+00
   2.4165267E-02   1.4856415E+02   -1.5052581E+00
   2.4276865E-02   1.4753736E+02   -1.5052304E+00
   2.4388978E-02   1.4651769E+02   -1.5052028E+00
   2.4501609E-02   1.4550509E+02   -1.5051753E+00
   2.4614760E-02   1.4449951E+02   -1.5051479E+00
   2.4728433E-02   1.4350089E+02   -1.5051206E+00
   2.4842632E-02   1.4250919E+02   -1.5050935E+00
   2.4957357E-02   1.4152436E+02   -1.5050665E+00
   2.5072613E-02   1.4054636E+02   -1.5050396E+00
   2.5188401E-02   1.3957513E+02   -1.5050128E+00
   2.5304724E-02   1.3861063E+02   -1.5049861E+00
   2.5421584E-02   1.3765281E+02   -1.5049595E+00
   2.5538983E-02   1.3670163E+02   -1.5049330E+00
   2.5656925E-02   1.3575703E+02   -1.5049067E+00
   2.5775411E-02   1.3481898E+02   -1.5048804E+00
   2.5894445E-02   1.3388743E+02   -1.5048543E+00
   2.6014028E-02   1.3296233E+02   -1.5048283E+00
   2.6134164E-02   1.3204364E+02   -1.5048023E+00
   2.6254854E-02   1.3113131E+02   -1.5047765E+00
   2.6376101E-02   1.3022530E+02   -1.5047508E+00
   2.6497909E-02   1.2932556E+02   -1.5047252E+00
   2.6620279E-02   1.2843206E+02   -1.5046997E+00
   2.6743214E-02   1.2754474E+02   -1.5046743E+00
   2.6866717E-02   1.2666357E+02   -1.5046490E+00
   2.6990791E-02   1.2578851E+02   -1.5046239E+00
   2.7115437E-02   1.2491950E+02   -1.5045988E+00
   2.7240659E-02   1.2405651E+02   -1.5045738E+00
   2.7366459E-02   1.2319949E+02   -1.5045489E+00
   2.7492840E-02   1.2234842E+02   -1.5045241E+00
   2.7619805E-02   1.2150323E+02   -1.5044995E+00
   2.7747356E-02   1.2066389E+02   -1.5044749E+00
   2.7875496E-02   1.1983037E+02   -1.5044504E+00
   2.8004228E-02   1.1900262E+02   -1.5044260E+00
   2.8133555E-02   1.1818060E+02   -1.5044017E+00
   2.8263479E-02   1.1736427E+02   -1.5043775E+00
   2.8394002E-02   1.1655360E+02   -1.5043534E+00
   2.8525129E-02   1.1574853E+02   -1.5043294E+00
   2.8656861E-02   1.1494904E+02   -1.5043055E+00
   2.8789201E-02   1.1415508E+02   -1.5042817E+00
   2.8922153E-02   1.1336662E+02   -1.5042580E+00
   2.9055718E-02   1.1258362E+02   -1.5042344E+00
   2.9189901E-02   1.1180604E+02   -1.5042109E+00
   2.9324703E-02   1.1103384E+02   -1.5041874E+00
   2.9460127E-02   1.1026699E+02   -1.5041641E+00
   2.9596177E-02   1.0950544E+02   -1.5041408E+00
   2.9732855E-02   1.0874916E+02   -1.5041176E+00
   2.9870165E-02   1.0799812E+02   -1.5040946E+00
   3.0008108E-02   1.0725228E+02   -1.5040716E+00
   3.0146689E-02   1.0651160E+02   -1.5040487E+00
   3.0285910E-02   1.0577605E+02   -1.5040259E+00
   3.0425773E-02   1.0504559E+02   -1.5040031E+00
   3.0566282E-02   1.0432018E+02   -1.5039805E+00
   3.0707441E-02   1.0359979E+02   -1.5039579E+00
   3.0849251E-02   1.0288439E+02   -1.5039354E+00
   3.0991716E-02   1.0217394E+02   -1.5039131E+00
   3.1134839E-02   1.0146840E+02   -1.5038907E+00
   3.1278623E-02   1.0076775E+02   -1.5038685E+00
   3.1423071E-02   1.0007194E+02   -1.5038464E+00
   3.1568186E-02   9.9380952E+01   -1.5038243E+00
   3.1713971E-02   9.8694744E+01   -1.5038023E+00
   3.1860429E-02   9.8013283E+01   -1.5037804E+00
   3.2007564E-02   9.7336538E+01   -1.5037586E+00
   3.2155379E-02   9.6664474E+01   -1.5037368E+00
   3.2303875E-02   9.5997061E+01   -1.5037152E+00
   3.2453058E-02   9.5334265E+01   -1.5036936E+00
   3.2602930E-02   9.4676055E+01   -1.5036720E+00
   3.2753494E-02   9.4022399E+01   -1.5036506E+00
   3.2904753E-02   9.3373265E+01   -1.5036292E+00
   3.3056710E-02   9.2728621E+01   -1.5036079E+00
   3.3209369E-02   9.2088437E+01   -1.5035867E+00
   3.3362734E-02   9.1452682E+01   -1.5035656E+00
   3.3516806E-02   9.0821324E+01   -1.5035445E+00
   3.3671591E-02   9.0194335E+01   -1.5035235E+00
   3.3827089E-02   8.9571682E+01   -1.5035025E+00
   3.3983307E-02   8.8953336E+01   -1.5034817E+00
   3.4140245E-02   8.8339268E+01   -1.5034609E+00
   3.4297908E-02   8.7729447E+01   -1.5034401E+00
   3.4456300E-02   8.7123843E+01   -1.5034195E+00
   3.4615422E-02   8.6522429E+01   -1.5033989E+00
   3.4775280E-02   8.5925174E+01   -1.5033783E+00
   3.4935876E-02   8.5332050E+01   -1.5033579E+00
   3.5097213E-02   8.4743029E+01   -1.5033375E+00
   3.5259296E-02   8.4158081E+01   -1.5033171E+00
   3.5422127E-02   8.3577178E+01   -1.5032968E+00
   3.5585710E-02   8.3000293E+01   -1.5032766E+00
   3.5750049E-02   8.2427398E+01   -1.5032565E+00
   3.5915146E-02   8.1858464E+01   -1.5032364E+00
   3.6081006E-02   8.1293465E+01   -1.5032163E+00
   3.6247632E-02   8.0732374E+01   -1.5031964E+00
   3.6415027E-02   8.0175162E+01   -1.5031765E+00
   3.6583196E-02   7.9621803E+01   -1.5031566E+00
   3.6752141E-02   7.9072271E+01   -1.5031368E+00
   3.6921866E-02   7.8526538E+01   -1.5031170E+00
   3.7092375E-02   7.7984579E+01   -1.5030973E+00
   3.7263672E-02   7.7446368E+01   -1.5030777E+00
   3.7435759E-02   7.6911878E+01   -1.5030581E+00
   3.7608641E-02   7.6381083E+01   -1.5030386E+00
   3.7782322E-02   7.5853959E+01   -1.5030191E+00
   3.7956805E-02   7.5330479E+01   -1.5029997E+00
   3.8132093E-02   7.4810619E+01   -1.5029803E+00
   3.8308191E-02   7.4294353E+01   -1.5029609E+00
   3.8485102E-02   7.3781656E+01   -1.5029417E+00
   3.8662831E-02   7.3272503E+01   -1.5029224E+00
   3.8841380E-02   7.2766871E+01   -1.5029032E+00
   3.9020753E-02   7.2264734E+01   -1.5028841E+00
   3.9200955E-02   7.1766069E+01   -1.5028650E+00
   3.9381989E-02   7.1270851E+01   -1.5028459E+00
   3.9563859E-02   7.0779056E+01   -1.5028269E+00
   3.9746569E-02   7.0290661E+01   -1.5028079E+00
   3.9930123E-02   6.9805642E+01   -1.5027890E+00
   4.0114525E-02   6.9323976E+01   -1.5027701E+00
   4.0299778E-02   6.8845639E+01   -1.5027512E+00
   4.0485886E-02   6.8370610E+01   -1.5027324E+00
   4.0672854E-02   6.7898863E+01   -1.5027136E+00
   4.0860686E-02   6.7430377E+01   -1.5026949E+00
   4.1049385E-02   6.6965130E+01   -1.5026762E+00
   4.1238955E-02   6.6503098E+01   -1.5026575E+00
   4.1429401E-02   6.6044260E+01   -1.5026389E+00
   4.1620726E-02   6.5588593E+01   -1.5026203E+00
   4.1812935E-02   6.5136076E+01   -1.5026017E+00
   4.2006032E-02   6.4686686E+01   -1.5025832E+00
   4.2200020E-02   6.4240402E+01   -1.5025646E+00
   4.2394904E-02   6.3797203E+01   -1.5025461E+00
   4.2590688E-02   6.3357066E+01   -1.5025277E+00
   4.2787376E-02   6.2919972E+01   -1.5025093E+00
   4.2984973E-02   6.2485898E+01   -1.5024909E+00
   4.3183482E-02   6.2054824E+01   -1.5024725E+00
   4.3382908E-02   6.1626730E+01   -1.5024541E+00
   4.3583255E-02   6.1201593E+01   -1.5024358E+00
   4.3784527E-02   6.0779395E+01   -1.5024175E+00
   4.3986728E-02   6.0360114E+01   -1.5023992E+00
   4.4189864E-02   5.9943731E+01   -1.5023809E+00
   4.4393937E-02   5.9530225E+01   -1.5023626E+00
   4.4598953E-02   5.9119576E+01   -1.5023444E+00
   4.4804916E-02   5.8711765E+01   -1.5023262E+00
   4.5011829E-02   5.8306772E+01   -1.5023080E+00
   4.5219699E-02   5.7904578E+01   -1.5022898E+00
   4.5428528E-02   5.7505163E+01   -1.5022716E+00
   4.5638322E-02   5.7108507E+01   -1.5022534E+00
   4.5849084E-02   5.6714593E+01   -1.5022352E+00
   4.6060820E-02   5.6323400E+01   -1.5022171E+00
   4.6273534E-02   5.5934910E+01   -1.5021989E+00
   4.6487230E-02   5.5549104E+01   -1.5021808E+00
   4.6701913E-02   5.5165964E+01   -1.5021627E+00
   4.6917587E-02   5.4785472E+01   -1.5021445E+00
   4.7134257E-02   5.4407608E+01   -1.5021264E+00
   4.7351928E-02   5.4032354E+01   -1.5021083E+00
   4.7570604E-02   5.3659694E+01   -1.5020902E+00
   4.7790290E-02   5.3289608E+01   -1.5020721E+00
   4.8010991E-02   5.2922079E+01   -1.5020539E+00
   4.8232711E-02   5.2557089E+01   -1.5020358E+00
   4.8455454E-02   5.2194621E+01   -1.5020177E+00
   4.8679227E-02   5.1834657E+01   -1.5019995E+00
   4.8904033E-02   5.1477180E+01   -1.5019814E+00
   4.9129877E-02   5.1122172E+01   -1.5019632E+00
   4.9356763E-02   5.0769617E+01   -1.5019451E+00
   4.9584698E-02   5.0419497E+01   -1.5019269E+00
   4.9813685E-02   5.0071797E+01   -1.5019087E+00
   5.0043730E-02   4.9726498E+01   -1.5018905E+00
   5.0274837E-02   4.9383584E+01   -1.5018723E+00
   5.0507012E-02   4.9043039E+01   -1.5018541E+00
   5.0740259E-02   4.8704847E+01   -1.5018358E+00
   5.0974582E-02   4.8368991E+01   -1.5018175E+00
   5.1209988E-02   4.8035455E+01   -1.5017992E+00
   5.1446481E-02   4.7704223E+01   -1.5017809E+00
   5.1684067E-02   4.7375279E+01   -1.5017626E+00
   5.1922749E-02   4.7048607E+01   -1.5017442E+00
   5.2162534E-02   4.6724192E+01   -1.5017258E+00
   5.2403426E-02   4.6402018E+01   -1.5017074E+00
   5.2645430E-02   4.6082069E+01   -1.5016890E+00
   5.2888552E-02   4.5764330E+01   -1.5016705E+00
   5.3132797E-02   4.5448785E+01   -1.5016520E+00
   5.3378170E-02   4.5135420E+01   -1.5016334E+00
   5.3624676E-02   4.4824220E+01   -1.5016148E+00
   5.3872321E-02   4.4515169E+01   -1.5015962E+00
   5.4121109E-02   4.4208253E+01   -1.5015776E+00
   5.4371045E-02   4.3903456E+01   -1.5015589E+00
   5.4622137E-02   4.3600765E+01   -1.5015401E+00
   5.4874387E-02   4.3300165E+01   -1.5015213E+00
   5.5127803E-02   4.3001640E+01   -1.5015025E+00
   5.5382389E-02   4.2705178E+01   -1.5014836E+00
   5.5638151E-02   4.2410763E+01   -1.5014646E+00
   5.5895093E-02   4.2118381E+01   -1.5014457E+00
   5.6153223E-02   4.1828019E+01   -1.5014266E+00
   5.6412544E-02   4.1539662E+01   -1.5014075E+00
   5.6673063E-02   4.1253297E+01   -1.5013884E+00
   5.6934786E-02   4.0968909E+01   -1.5013691E+00
   5.7197716E-02   4.0686486E+01   -1.5013499E+00
   5.7461861E-02   4.0406013E+01   -1.5013305E+00
   5.7727226E-02   4.0127477E+01   -1.5013111E+00
   5.7993817E-02   3.9850865E+01   -1.5012916E+00
   5.8261638E-02   3.9576163E+01   -1.5012721E+00
   5.8530696E-02   3.9303358E+01   -1.5012525E+00
   5.8800997E-02   3.9032437E+01   -1.5012328E+00
   5.9072547E-02   3.8763388E+01   -1.5012130E+00
   5.9345350E-02   3.8496196E+01   -1.5011932E+00
   5.9619413E-02   3.8230849E+01   -1.5011733E+00
   5.9894741E-02   3.7967335E+01   -1.5011533E+00
   6.0171342E-02   3.7705641E+01   -1.5011332E+00
   6.0449219E-02   3.7445754E+01   -1.5011130E+00
   6.0728380E-02   3.7187662E+01   -1.5010928E+00
   6.1008830E-02   3.6931352E+01   -1.5010724E+00
   6.1290575E-02   3.6676812E+01   -1.5010520E+00
   6.1573621E-02   3.6424030E+01   -1.5010315E+00
   6.1857975E-02   3.6172993E+01   -1.5010109E+00
   6.2143641E-02   3.5923691E+01   -1.5009901E+00
   6.2430627E-02   3.5676109E+01   -1.5009693E+00
   6.2718938E-02   3.5430238E+01   -1.5009484E+00
   6.3008581E-02   3.5186064E+01   -1.5009273E+00
   6.3299561E-02   3.4943577E+01   -1.5009062E+00
   6.3591885E-02   3.4702764E+01   -1.5008849E+00
   6.3885559E-02   3.4463614E+01   -1.5008635E+00
   6.4180590E-02   3.4226115E+01   -1.5008420E+00
   6.4476982E-02   3.3990256E+01   -1.5008204E+00
   6.4774744E-02   3.3756027E+01   -1.5007987E+00
   6.5073880E-02   3.3523414E+01   -1.5007768E+00
   6.5374398E-02   3.3292408E+01   -1.5007549E+00
   6.5676304E-02   3.3062997E+01   -1.5007328E+00
   6.5979604E-02   3.2835171E+01   -1.5007105E+00
   6.6284305E-02   3.2608917E+01   -1.5006881E+00
   6.6590413E-02   3.2384226E+01   -1.5006656E+00
   6.6897934E-02   3.2161086E+01   -1.5006430E+00
   6.7206876E-02   3.1939488E+01   -1.5006202E+00
   6.7517244E-02   3.1719419E+01   -1.5005972E+00
   6.7829046E-02   3.1500871E+01   -1.5005741E+00
   6.8142287E-02   3.1283831E+01   -1.5005509E+00
   6.8456976E-02   3.1068290E+01   -1.5005275E+00
   6.8773117E-02   3.0854237E+01   -1.5005039E+00
   6.9090719E-02   3.0641663E+01   -1.5004802E+00
   6.9409787E-02   3.0430556E+01   -1.5004563E+00
   6.9730328E-02   3.0220908E+01   -1.5004322E+00
   7.0052350E-02   3.0012707E+01   -1.5004080E+00
   7.0375859E-02   2.9805943E+01   -1.5003836E+00
   7.0700863E-02   2.9600608E+01   -1.5003590E+00
   7.1027367E-02   2.9396690E+01   -1.5003343E+00
   7.1355378E-02   2.9194180E+01   -1.5003093E+00
   7.1684905E-02   2.8993069E+01   -1.5002842E+00
   7.2015953E-02   2.8793347E+01   -1.5002589E+00
   7.2348531E-02   2.8595004E+01   -1.5002333E+00
   7.2682644E-02   2.8398030E+01   -1.5002076E+00
   7.3018300E-02   2.8202417E+01   -1.5001817E+00
   7.3355506E-02   2.8008154E+01   -1.5001556E+00
   7.3694269E-02   2.7815233E+01   -1.5001293E+00
   7.4034597E-02   2.7623644E+01   -1.5001027E+00
   7.4376497E-02   2.7433378E+01   -1.5000759E+00
   7.4719975E-02   2.7244426E+01   -1.5000490E+00
   7.5065040E-02   2.7056779E+01   -1.5000218E+00
   7.5411698E-02   2.6870427E+01   -1.4999943E+00
   7.5759957E-02   2.6685363E+01   -1.4999667E+00
   7.6109824E-02   2.6501576E+01   -1.4999388E+00
   7.6461308E-02   2.6319059E+01   -1.4999106E+00
