#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3134500E+02   -1.5136407E+00
   8.4132246E-03   8.2556744E+02   -1.5135774E+00
   8.4520777E-03   8.1983028E+02   -1.5135145E+00
   8.4911103E-03   8.1413321E+02   -1.5134518E+00
   8.5303231E-03   8.0847597E+02   -1.5133894E+00
   8.5697171E-03   8.0285827E+02   -1.5133272E+00
   8.6092929E-03   7.9727983E+02   -1.5132653E+00
   8.6490515E-03   7.9174038E+02   -1.5132037E+00
   8.6889937E-03   7.8623964E+02   -1.5131423E+00
   8.7291204E-03   7.8077734E+02   -1.5130812E+00
   8.7694324E-03   7.7535320E+02   -1.5130204E+00
   8.8099306E-03   7.6996696E+02   -1.5129598E+00
   8.8506158E-03   7.6461835E+02   -1.5128995E+00
   8.8914888E-03   7.5930711E+02   -1.5128394E+00
   8.9325507E-03   7.5403296E+02   -1.5127796E+00
   8.9738021E-03   7.4879566E+02   -1.5127201E+00
   9.0152441E-03   7.4359494E+02   -1.5126608E+00
   9.0568774E-03   7.3843054E+02   -1.5126017E+00
   9.0987030E-03   7.3330221E+02   -1.5125430E+00
   9.1407218E-03   7.2820968E+02   -1.5124844E+00
   9.1829346E-03   7.2315272E+02   -1.5124261E+00
   9.2253423E-03   7.1813107E+02   -1.5123681E+00
   9.2679459E-03   7.1314448E+02   -1.5123103E+00
   9.3107463E-03   7.0819271E+02   -1.5122528E+00
   9.3537443E-03   7.0327550E+02   -1.5121955E+00
   9.3969409E-03   6.9839262E+02   -1.5121384E+00
   9.4403369E-03   6.9354383E+02   -1.5120816E+00
   9.4839334E-03   6.8872888E+02   -1.5120251E+00
   9.5277312E-03   6.8394753E+02   -1.5119688E+00
   9.5717312E-03   6.7919955E+02   -1.5119127E+00
   9.6159345E-03   6.7448471E+02   -1.5118568E+00
   9.6603419E-03   6.6980277E+02   -1.5118013E+00
   9.7049543E-03   6.6515350E+02   -1.5117459E+00
   9.7497728E-03   6.6053667E+02   -1.5116908E+00
   9.7947983E-03   6.5595205E+02   -1.5116359E+00
   9.8400317E-03   6.5139941E+02   -1.5115813E+00
   9.8854740E-03   6.4687853E+02   -1.5115268E+00
   9.9311262E-03   6.4238920E+02   -1.5114727E+00
   9.9769891E-03   6.3793117E+02   -1.5114187E+00
   1.0023064E-02   6.3350424E+02   -1.5113650E+00
   1.0069351E-02   6.2910819E+02   -1.5113115E+00
   1.0115853E-02   6.2474280E+02   -1.5112583E+00
   1.0162569E-02   6.2040785E+02   -1.5112053E+00
   1.0209501E-02   6.1610313E+02   -1.5111525E+00
   1.0256649E-02   6.1182843E+02   -1.5110999E+00
   1.0304015E-02   6.0758353E+02   -1.5110476E+00
   1.0351601E-02   6.0336823E+02   -1.5109955E+00
   1.0399405E-02   5.9918231E+02   -1.5109436E+00
   1.0447431E-02   5.9502558E+02   -1.5108919E+00
   1.0495678E-02   5.9089783E+02   -1.5108405E+00
   1.0544148E-02   5.8679885E+02   -1.5107892E+00
   1.0592842E-02   5.8272844E+02   -1.5107382E+00
   1.0641761E-02   5.7868640E+02   -1.5106875E+00
   1.0690906E-02   5.7467254E+02   -1.5106369E+00
   1.0740278E-02   5.7068664E+02   -1.5105865E+00
   1.0789877E-02   5.6672853E+02   -1.5105364E+00
   1.0839706E-02   5.6279799E+02   -1.5104865E+00
   1.0889765E-02   5.5889485E+02   -1.5104368E+00
   1.0940055E-02   5.5501890E+02   -1.5103873E+00
   1.0990577E-02   5.5116995E+02   -1.5103381E+00
   1.1041333E-02   5.4734782E+02   -1.5102890E+00
   1.1092323E-02   5.4355232E+02   -1.5102402E+00
   1.1143549E-02   5.3978326E+02   -1.5101916E+00
   1.1195011E-02   5.3604045E+02   -1.5101431E+00
   1.1246710E-02   5.3232372E+02   -1.5100949E+00
   1.1298649E-02   5.2863287E+02   -1.5100469E+00
   1.1350827E-02   5.2496773E+02   -1.5099991E+00
   1.1403247E-02   5.2132811E+02   -1.5099515E+00
   1.1455908E-02   5.1771385E+02   -1.5099042E+00
   1.1508813E-02   5.1412475E+02   -1.5098570E+00
   1.1561961E-02   5.1056064E+02   -1.5098100E+00
   1.1615356E-02   5.0702135E+02   -1.5097632E+00
   1.1668997E-02   5.0350670E+02   -1.5097167E+00
   1.1722885E-02   5.0001653E+02   -1.5096703E+00
   1.1777023E-02   4.9655065E+02   -1.5096242E+00
   1.1831410E-02   4.9310890E+02   -1.5095782E+00
   1.1886049E-02   4.8969111E+02   -1.5095324E+00
   1.1940940E-02   4.8629711E+02   -1.5094869E+00
   1.1996085E-02   4.8292674E+02   -1.5094415E+00
   1.2051484E-02   4.7957983E+02   -1.5093963E+00
   1.2107139E-02   4.7625621E+02   -1.5093514E+00
   1.2163051E-02   4.7295572E+02   -1.5093066E+00
   1.2219221E-02   4.6967820E+02   -1.5092620E+00
   1.2275651E-02   4.6642349E+02   -1.5092176E+00
   1.2332341E-02   4.6319143E+02   -1.5091734E+00
   1.2389293E-02   4.5998185E+02   -1.5091294E+00
   1.2446508E-02   4.5679461E+02   -1.5090856E+00
   1.2503987E-02   4.5362955E+02   -1.5090420E+00
   1.2561732E-02   4.5048651E+02   -1.5089985E+00
   1.2619743E-02   4.4736533E+02   -1.5089553E+00
   1.2678023E-02   4.4426586E+02   -1.5089122E+00
   1.2736571E-02   4.4118796E+02   -1.5088693E+00
   1.2795390E-02   4.3813147E+02   -1.5088267E+00
   1.2854480E-02   4.3509624E+02   -1.5087842E+00
   1.2913844E-02   4.3208212E+02   -1.5087418E+00
   1.2973481E-02   4.2908896E+02   -1.5086997E+00
   1.3033394E-02   4.2611662E+02   -1.5086578E+00
   1.3093584E-02   4.2316495E+02   -1.5086160E+00
   1.3154051E-02   4.2023381E+02   -1.5085744E+00
   1.3214798E-02   4.1732305E+02   -1.5085330E+00
   1.3275825E-02   4.1443253E+02   -1.5084918E+00
   1.3337135E-02   4.1156211E+02   -1.5084508E+00
   1.3398727E-02   4.0871165E+02   -1.5084099E+00
   1.3460604E-02   4.0588101E+02   -1.5083692E+00
   1.3522766E-02   4.0307005E+02   -1.5083287E+00
   1.3585216E-02   4.0027862E+02   -1.5082884E+00
   1.3647953E-02   3.9750661E+02   -1.5082482E+00
   1.3710981E-02   3.9475386E+02   -1.5082082E+00
   1.3774300E-02   3.9202025E+02   -1.5081684E+00
   1.3837911E-02   3.8930564E+02   -1.5081288E+00
   1.3901816E-02   3.8660990E+02   -1.5080894E+00
   1.3966016E-02   3.8393289E+02   -1.5080501E+00
   1.4030513E-02   3.8127449E+02   -1.5080110E+00
   1.4095307E-02   3.7863457E+02   -1.5079720E+00
   1.4160401E-02   3.7601299E+02   -1.5079332E+00
   1.4225795E-02   3.7340963E+02   -1.5078946E+00
   1.4291491E-02   3.7082435E+02   -1.5078562E+00
   1.4357491E-02   3.6825705E+02   -1.5078179E+00
   1.4423795E-02   3.6570758E+02   -1.5077798E+00
   1.4490406E-02   3.6317582E+02   -1.5077419E+00
   1.4557324E-02   3.6066166E+02   -1.5077041E+00
   1.4624551E-02   3.5816496E+02   -1.5076665E+00
   1.4692089E-02   3.5568561E+02   -1.5076291E+00
   1.4759938E-02   3.5322348E+02   -1.5075918E+00
   1.4828101E-02   3.5077845E+02   -1.5075547E+00
   1.4896579E-02   3.4835041E+02   -1.5075178E+00
   1.4965373E-02   3.4593924E+02   -1.5074810E+00
   1.5034485E-02   3.4354481E+02   -1.5074444E+00
   1.5103915E-02   3.4116701E+02   -1.5074079E+00
   1.5173667E-02   3.3880572E+02   -1.5073716E+00
   1.5243740E-02   3.3646084E+02   -1.5073355E+00
   1.5314138E-02   3.3413224E+02   -1.5072995E+00
   1.5384860E-02   3.3181981E+02   -1.5072637E+00
   1.5455909E-02   3.2952344E+02   -1.5072280E+00
   1.5527286E-02   3.2724301E+02   -1.5071925E+00
   1.5598992E-02   3.2497842E+02   -1.5071571E+00
   1.5671030E-02   3.2272956E+02   -1.5071219E+00
   1.5743401E-02   3.2049630E+02   -1.5070869E+00
   1.5816105E-02   3.1827855E+02   -1.5070520E+00
   1.5889146E-02   3.1607620E+02   -1.5070172E+00
   1.5962524E-02   3.1388914E+02   -1.5069826E+00
   1.6036240E-02   3.1171726E+02   -1.5069482E+00
   1.6110297E-02   3.0956046E+02   -1.5069139E+00
   1.6184696E-02   3.0741863E+02   -1.5068798E+00
   1.6259439E-02   3.0529167E+02   -1.5068458E+00
   1.6334527E-02   3.0317947E+02   -1.5068119E+00
   1.6409961E-02   3.0108193E+02   -1.5067783E+00
   1.6485744E-02   2.9899895E+02   -1.5067447E+00
   1.6561877E-02   2.9693042E+02   -1.5067113E+00
   1.6638361E-02   2.9487625E+02   -1.5066781E+00
   1.6715199E-02   2.9283634E+02   -1.5066450E+00
   1.6792392E-02   2.9081058E+02   -1.5066120E+00
   1.6869941E-02   2.8879888E+02   -1.5065792E+00
   1.6947848E-02   2.8680114E+02   -1.5065466E+00
   1.7026115E-02   2.8481726E+02   -1.5065140E+00
   1.7104743E-02   2.8284714E+02   -1.5064817E+00
   1.7183735E-02   2.8089070E+02   -1.5064494E+00
   1.7263091E-02   2.7894783E+02   -1.5064173E+00
   1.7342814E-02   2.7701844E+02   -1.5063854E+00
   1.7422905E-02   2.7510243E+02   -1.5063536E+00
   1.7503365E-02   2.7319972E+02   -1.5063219E+00
   1.7584198E-02   2.7131021E+02   -1.5062904E+00
   1.7665404E-02   2.6943380E+02   -1.5062590E+00
   1.7746984E-02   2.6757041E+02   -1.5062277E+00
   1.7828942E-02   2.6571994E+02   -1.5061966E+00
   1.7911278E-02   2.6388231E+02   -1.5061656E+00
   1.7993994E-02   2.6205743E+02   -1.5061348E+00
   1.8077092E-02   2.6024520E+02   -1.5061040E+00
   1.8160574E-02   2.5844554E+02   -1.5060735E+00
   1.8244441E-02   2.5665836E+02   -1.5060430E+00
   1.8328696E-02   2.5488358E+02   -1.5060127E+00
   1.8413340E-02   2.5312110E+02   -1.5059826E+00
   1.8498374E-02   2.5137085E+02   -1.5059525E+00
   1.8583802E-02   2.4963273E+02   -1.5059226E+00
   1.8669624E-02   2.4790667E+02   -1.5058928E+00
   1.8755842E-02   2.4619257E+02   -1.5058632E+00
   1.8842459E-02   2.4449036E+02   -1.5058337E+00
   1.8929475E-02   2.4279995E+02   -1.5058043E+00
   1.9016893E-02   2.4112126E+02   -1.5057750E+00
   1.9104715E-02   2.3945421E+02   -1.5057459E+00
   1.9192943E-02   2.3779872E+02   -1.5057169E+00
   1.9281578E-02   2.3615471E+02   -1.5056881E+00
   1.9370622E-02   2.3452209E+02   -1.5056593E+00
   1.9460078E-02   2.3290079E+02   -1.5056307E+00
   1.9549946E-02   2.3129072E+02   -1.5056022E+00
   1.9640230E-02   2.2969182E+02   -1.5055738E+00
   1.9730931E-02   2.2810400E+02   -1.5055456E+00
   1.9822050E-02   2.2652719E+02   -1.5055175E+00
   1.9913591E-02   2.2496131E+02   -1.5054895E+00
   2.0005554E-02   2.2340628E+02   -1.5054616E+00
   2.0097941E-02   2.2186202E+02   -1.5054339E+00
   2.0190756E-02   2.2032847E+02   -1.5054063E+00
   2.0283999E-02   2.1880555E+02   -1.5053788E+00
   2.0377672E-02   2.1729318E+02   -1.5053514E+00
   2.0471779E-02   2.1579129E+02   -1.5053241E+00
   2.0566319E-02   2.1429981E+02   -1.5052970E+00
   2.0661297E-02   2.1281866E+02   -1.5052699E+00
   2.0756713E-02   2.1134778E+02   -1.5052430E+00
   2.0852570E-02   2.0988709E+02   -1.5052163E+00
   2.0948869E-02   2.0843652E+02   -1.5051896E+00
   2.1045613E-02   2.0699600E+02   -1.5051630E+00
   2.1142804E-02   2.0556546E+02   -1.5051366E+00
   2.1240444E-02   2.0414484E+02   -1.5051103E+00
   2.1338534E-02   2.0273405E+02   -1.5050841E+00
   2.1437078E-02   2.0133304E+02   -1.5050580E+00
   2.1536076E-02   1.9994173E+02   -1.5050320E+00
   2.1635532E-02   1.9856007E+02   -1.5050062E+00
   2.1735447E-02   1.9718797E+02   -1.5049804E+00
   2.1835824E-02   1.9582538E+02   -1.5049548E+00
   2.1936664E-02   1.9447223E+02   -1.5049293E+00
   2.2037970E-02   1.9312845E+02   -1.5049039E+00
   2.2139744E-02   1.9179398E+02   -1.5048786E+00
   2.2241987E-02   1.9046875E+02   -1.5048534E+00
   2.2344703E-02   1.8915270E+02   -1.5048283E+00
   2.2447893E-02   1.8784576E+02   -1.5048033E+00
   2.2551560E-02   1.8654788E+02   -1.5047785E+00
   2.2655705E-02   1.8525898E+02   -1.5047537E+00
   2.2760332E-02   1.8397901E+02   -1.5047291E+00
   2.2865441E-02   1.8270791E+02   -1.5047045E+00
   2.2971036E-02   1.8144561E+02   -1.5046801E+00
   2.3077119E-02   1.8019205E+02   -1.5046558E+00
   2.3183692E-02   1.7894716E+02   -1.5046316E+00
   2.3290756E-02   1.7771090E+02   -1.5046075E+00
   2.3398315E-02   1.7648320E+02   -1.5045835E+00
   2.3506371E-02   1.7526401E+02   -1.5045596E+00
   2.3614926E-02   1.7405325E+02   -1.5045358E+00
   2.3723982E-02   1.7285087E+02   -1.5045121E+00
   2.3833542E-02   1.7165682E+02   -1.5044885E+00
   2.3943608E-02   1.7047104E+02   -1.5044650E+00
   2.4054182E-02   1.6929347E+02   -1.5044416E+00
   2.4165267E-02   1.6812405E+02   -1.5044183E+00
   2.4276865E-02   1.6696272E+02   -1.5043951E+00
   2.4388978E-02   1.6580944E+02   -1.5043721E+00
   2.4501609E-02   1.6466414E+02   -1.5043491E+00
   2.4614760E-02   1.6352676E+02   -1.5043262E+00
   2.4728433E-02   1.6239726E+02   -1.5043034E+00
   2.4842632E-02   1.6127558E+02   -1.5042807E+00
   2.4957357E-02   1.6016166E+02   -1.5042581E+00
   2.5072613E-02   1.5905546E+02   -1.5042356E+00
   2.5188401E-02   1.5795691E+02   -1.5042132E+00
   2.5304724E-02   1.5686596E+02   -1.5041909E+00
   2.5421584E-02   1.5578256E+02   -1.5041687E+00
   2.5538983E-02   1.5470667E+02   -1.5041466E+00
   2.5656925E-02   1.5363821E+02   -1.5041246E+00
   2.5775411E-02   1.5257716E+02   -1.5041027E+00
   2.5894445E-02   1.5152344E+02   -1.5040808E+00
   2.6014028E-02   1.5047702E+02   -1.5040591E+00
   2.6134164E-02   1.4943784E+02   -1.5040375E+00
   2.6254854E-02   1.4840585E+02   -1.5040159E+00
   2.6376101E-02   1.4738100E+02   -1.5039945E+00
   2.6497909E-02   1.4636325E+02   -1.5039731E+00
   2.6620279E-02   1.4535254E+02   -1.5039518E+00
   2.6743214E-02   1.4434882E+02   -1.5039306E+00
   2.6866717E-02   1.4335204E+02   -1.5039095E+00
   2.6990791E-02   1.4236216E+02   -1.5038885E+00
   2.7115437E-02   1.4137913E+02   -1.5038676E+00
   2.7240659E-02   1.4040291E+02   -1.5038468E+00
   2.7366459E-02   1.3943343E+02   -1.5038260E+00
   2.7492840E-02   1.3847067E+02   -1.5038054E+00
   2.7619805E-02   1.3751456E+02   -1.5037848E+00
   2.7747356E-02   1.3656507E+02   -1.5037643E+00
   2.7875496E-02   1.3562215E+02   -1.5037439E+00
   2.8004228E-02   1.3468575E+02   -1.5037236E+00
   2.8133555E-02   1.3375583E+02   -1.5037033E+00
   2.8263479E-02   1.3283234E+02   -1.5036832E+00
   2.8394002E-02   1.3191524E+02   -1.5036631E+00
   2.8525129E-02   1.3100449E+02   -1.5036431E+00
   2.8656861E-02   1.3010003E+02   -1.5036232E+00
   2.8789201E-02   1.2920183E+02   -1.5036034E+00
   2.8922153E-02   1.2830984E+02   -1.5035837E+00
   2.9055718E-02   1.2742403E+02   -1.5035640E+00
   2.9189901E-02   1.2654434E+02   -1.5035444E+00
   2.9324703E-02   1.2567073E+02   -1.5035250E+00
   2.9460127E-02   1.2480317E+02   -1.5035055E+00
   2.9596177E-02   1.2394160E+02   -1.5034862E+00
   2.9732855E-02   1.2308600E+02   -1.5034669E+00
   2.9870165E-02   1.2223631E+02   -1.5034477E+00
   3.0008108E-02   1.2139250E+02   -1.5034286E+00
   3.0146689E-02   1.2055452E+02   -1.5034096E+00
   3.0285910E-02   1.1972234E+02   -1.5033907E+00
   3.0425773E-02   1.1889592E+02   -1.5033718E+00
   3.0566282E-02   1.1807520E+02   -1.5033530E+00
   3.0707441E-02   1.1726017E+02   -1.5033342E+00
   3.0849251E-02   1.1645077E+02   -1.5033156E+00
   3.0991716E-02   1.1564697E+02   -1.5032970E+00
   3.1134839E-02   1.1484872E+02   -1.5032785E+00
   3.1278623E-02   1.1405600E+02   -1.5032601E+00
   3.1423071E-02   1.1326875E+02   -1.5032417E+00
   3.1568186E-02   1.1248695E+02   -1.5032234E+00
   3.1713971E-02   1.1171056E+02   -1.5032052E+00
   3.1860429E-02   1.1093953E+02   -1.5031870E+00
   3.2007564E-02   1.1017383E+02   -1.5031689E+00
   3.2155379E-02   1.0941343E+02   -1.5031509E+00
   3.2303875E-02   1.0865829E+02   -1.5031330E+00
   3.2453058E-02   1.0790836E+02   -1.5031151E+00
   3.2602930E-02   1.0716362E+02   -1.5030973E+00
   3.2753494E-02   1.0642403E+02   -1.5030795E+00
   3.2904753E-02   1.0568955E+02   -1.5030618E+00
   3.3056710E-02   1.0496015E+02   -1.5030442E+00
   3.3209369E-02   1.0423579E+02   -1.5030267E+00
   3.3362734E-02   1.0351644E+02   -1.5030092E+00
   3.3516806E-02   1.0280206E+02   -1.5029918E+00
   3.3671591E-02   1.0209262E+02   -1.5029744E+00
   3.3827089E-02   1.0138809E+02   -1.5029571E+00
   3.3983307E-02   1.0068842E+02   -1.5029399E+00
   3.4140245E-02   9.9993589E+01   -1.5029227E+00
   3.4297908E-02   9.9303561E+01   -1.5029056E+00
   3.4456300E-02   9.8618303E+01   -1.5028886E+00
   3.4615422E-02   9.7937781E+01   -1.5028716E+00
   3.4775280E-02   9.7261963E+01   -1.5028547E+00
   3.4935876E-02   9.6590816E+01   -1.5028378E+00
   3.5097213E-02   9.5924307E+01   -1.5028210E+00
   3.5259296E-02   9.5262405E+01   -1.5028042E+00
   3.5422127E-02   9.4605078E+01   -1.5027875E+00
   3.5585710E-02   9.3952293E+01   -1.5027709E+00
   3.5750049E-02   9.3304020E+01   -1.5027543E+00
   3.5915146E-02   9.2660228E+01   -1.5027378E+00
   3.6081006E-02   9.2020884E+01   -1.5027213E+00
   3.6247632E-02   9.1385958E+01   -1.5027049E+00
   3.6415027E-02   9.0755421E+01   -1.5026885E+00
   3.6583196E-02   9.0129240E+01   -1.5026722E+00
   3.6752141E-02   8.9507387E+01   -1.5026559E+00
   3.6921866E-02   8.8889831E+01   -1.5026397E+00
   3.7092375E-02   8.8276542E+01   -1.5026236E+00
   3.7263672E-02   8.7667491E+01   -1.5026075E+00
   3.7435759E-02   8.7062649E+01   -1.5025914E+00
   3.7608641E-02   8.6461986E+01   -1.5025754E+00
   3.7782322E-02   8.5865473E+01   -1.5025595E+00
   3.7956805E-02   8.5273082E+01   -1.5025435E+00
   3.8132093E-02   8.4684784E+01   -1.5025277E+00
   3.8308191E-02   8.4100552E+01   -1.5025119E+00
   3.8485102E-02   8.3520355E+01   -1.5024961E+00
   3.8662831E-02   8.2944168E+01   -1.5024804E+00
   3.8841380E-02   8.2371961E+01   -1.5024647E+00
   3.9020753E-02   8.1803708E+01   -1.5024490E+00
   3.9200955E-02   8.1239381E+01   -1.5024335E+00
   3.9381989E-02   8.0678952E+01   -1.5024179E+00
   3.9563859E-02   8.0122395E+01   -1.5024024E+00
   3.9746569E-02   7.9569684E+01   -1.5023869E+00
   3.9930123E-02   7.9020791E+01   -1.5023715E+00
   4.0114525E-02   7.8475689E+01   -1.5023561E+00
   4.0299778E-02   7.7934354E+01   -1.5023408E+00
   4.0485886E-02   7.7396758E+01   -1.5023255E+00
   4.0672854E-02   7.6862876E+01   -1.5023102E+00
   4.0860686E-02   7.6332682E+01   -1.5022950E+00
   4.1049385E-02   7.5806151E+01   -1.5022798E+00
   4.1238955E-02   7.5283257E+01   -1.5022646E+00
   4.1429401E-02   7.4763975E+01   -1.5022495E+00
   4.1620726E-02   7.4248280E+01   -1.5022344E+00
   4.1812935E-02   7.3736147E+01   -1.5022194E+00
   4.2006032E-02   7.3227551E+01   -1.5022043E+00
   4.2200020E-02   7.2722469E+01   -1.5021893E+00
   4.2394904E-02   7.2220875E+01   -1.5021744E+00
   4.2590688E-02   7.1722746E+01   -1.5021595E+00
   4.2787376E-02   7.1228058E+01   -1.5021446E+00
   4.2984973E-02   7.0736787E+01   -1.5021297E+00
   4.3183482E-02   7.0248908E+01   -1.5021149E+00
   4.3382908E-02   6.9764400E+01   -1.5021000E+00
   4.3583255E-02   6.9283238E+01   -1.5020853E+00
   4.3784527E-02   6.8805399E+01   -1.5020705E+00
   4.3986728E-02   6.8330860E+01   -1.5020558E+00
   4.4189864E-02   6.7859599E+01   -1.5020411E+00
   4.4393937E-02   6.7391592E+01   -1.5020264E+00
   4.4598953E-02   6.6926818E+01   -1.5020117E+00
   4.4804916E-02   6.6465253E+01   -1.5019971E+00
   4.5011829E-02   6.6006877E+01   -1.5019825E+00
   4.5219699E-02   6.5551665E+01   -1.5019679E+00
   4.5428528E-02   6.5099598E+01   -1.5019533E+00
   4.5638322E-02   6.4650652E+01   -1.5019388E+00
   4.5849084E-02   6.4204807E+01   -1.5019242E+00
   4.6060820E-02   6.3762041E+01   -1.5019097E+00
   4.6273534E-02   6.3322332E+01   -1.5018952E+00
   4.6487230E-02   6.2885660E+01   -1.5018807E+00
   4.6701913E-02   6.2452003E+01   -1.5018662E+00
   4.6917587E-02   6.2021341E+01   -1.5018518E+00
   4.7134257E-02   6.1593653E+01   -1.5018373E+00
   4.7351928E-02   6.1168918E+01   -1.5018229E+00
   4.7570604E-02   6.0747116E+01   -1.5018085E+00
   4.7790290E-02   6.0328227E+01   -1.5017941E+00
   4.8010991E-02   5.9912230E+01   -1.5017797E+00
   4.8232711E-02   5.9499105E+01   -1.5017653E+00
   4.8455454E-02   5.9088834E+01   -1.5017509E+00
   4.8679227E-02   5.8681395E+01   -1.5017365E+00
   4.8904033E-02   5.8276769E+01   -1.5017221E+00
   4.9129877E-02   5.7874937E+01   -1.5017078E+00
   4.9356763E-02   5.7475880E+01   -1.5016934E+00
   4.9584698E-02   5.7079578E+01   -1.5016790E+00
   4.9813685E-02   5.6686013E+01   -1.5016647E+00
   5.0043730E-02   5.6295165E+01   -1.5016503E+00
   5.0274837E-02   5.5907015E+01   -1.5016360E+00
   5.0507012E-02   5.5521545E+01   -1.5016216E+00
   5.0740259E-02   5.5138737E+01   -1.5016072E+00
   5.0974582E-02   5.4758571E+01   -1.5015929E+00
   5.1209988E-02   5.4381031E+01   -1.5015785E+00
   5.1446481E-02   5.4006097E+01   -1.5015641E+00
   5.1684067E-02   5.3633751E+01   -1.5015497E+00
   5.1922749E-02   5.3263977E+01   -1.5015354E+00
   5.2162534E-02   5.2896755E+01   -1.5015210E+00
   5.2403426E-02   5.2532068E+01   -1.5015066E+00
   5.2645430E-02   5.2169899E+01   -1.5014921E+00
   5.2888552E-02   5.1810231E+01   -1.5014777E+00
   5.3132797E-02   5.1453045E+01   -1.5014633E+00
   5.3378170E-02   5.1098326E+01   -1.5014488E+00
   5.3624676E-02   5.0746055E+01   -1.5014343E+00
   5.3872321E-02   5.0396216E+01   -1.5014198E+00
   5.4121109E-02   5.0048792E+01   -1.5014053E+00
   5.4371045E-02   4.9703767E+01   -1.5013908E+00
   5.4622137E-02   4.9361123E+01   -1.5013763E+00
   5.4874387E-02   4.9020845E+01   -1.5013617E+00
   5.5127803E-02   4.8682916E+01   -1.5013471E+00
   5.5382389E-02   4.8347320E+01   -1.5013325E+00
   5.5638151E-02   4.8014040E+01   -1.5013179E+00
   5.5895093E-02   4.7683061E+01   -1.5013032E+00
   5.6153223E-02   4.7354367E+01   -1.5012885E+00
   5.6412544E-02   4.7027941E+01   -1.5012738E+00
   5.6673063E-02   4.6703769E+01   -1.5012590E+00
   5.6934786E-02   4.6381835E+01   -1.5012443E+00
   5.7197716E-02   4.6062123E+01   -1.5012295E+00
   5.7461861E-02   4.5744618E+01   -1.5012146E+00
   5.7727226E-02   4.5429304E+01   -1.5011997E+00
   5.7993817E-02   4.5116168E+01   -1.5011848E+00
   5.8261638E-02   4.4805192E+01   -1.5011698E+00
   5.8530696E-02   4.4496363E+01   -1.5011548E+00
   5.8800997E-02   4.4189666E+01   -1.5011398E+00
   5.9072547E-02   4.3885086E+01   -1.5011247E+00
   5.9345350E-02   4.3582609E+01   -1.5011096E+00
   5.9619413E-02   4.3282219E+01   -1.5010944E+00
   5.9894741E-02   4.2983902E+01   -1.5010792E+00
   6.0171342E-02   4.2687645E+01   -1.5010639E+00
   6.0449219E-02   4.2393432E+01   -1.5010486E+00
   6.0728380E-02   4.2101251E+01   -1.5010333E+00
   6.1008830E-02   4.1811085E+01   -1.5010178E+00
   6.1290575E-02   4.1522923E+01   -1.5010024E+00
   6.1573621E-02   4.1236750E+01   -1.5009868E+00
   6.1857975E-02   4.0952552E+01   -1.5009713E+00
   6.2143641E-02   4.0670316E+01   -1.5009556E+00
   6.2430627E-02   4.0390027E+01   -1.5009399E+00
   6.2718938E-02   4.0111673E+01   -1.5009241E+00
   6.3008581E-02   3.9835241E+01   -1.5009083E+00
   6.3299561E-02   3.9560716E+01   -1.5008924E+00
   6.3591885E-02   3.9288086E+01   -1.5008764E+00
   6.3885559E-02   3.9017338E+01   -1.5008604E+00
   6.4180590E-02   3.8748458E+01   -1.5008443E+00
   6.4476982E-02   3.8481435E+01   -1.5008281E+00
   6.4774744E-02   3.8216254E+01   -1.5008118E+00
   6.5073880E-02   3.7952903E+01   -1.5007955E+00
   6.5374398E-02   3.7691370E+01   -1.5007791E+00
   6.5676304E-02   3.7431642E+01   -1.5007626E+00
   6.5979604E-02   3.7173707E+01   -1.5007460E+00
   6.6284305E-02   3.6917552E+01   -1.5007293E+00
   6.6590413E-02   3.6663165E+01   -1.5007126E+00
   6.6897934E-02   3.6410534E+01   -1.5006957E+00
   6.7206876E-02   3.6159646E+01   -1.5006788E+00
   6.7517244E-02   3.5910490E+01   -1.5006618E+00
   6.7829046E-02   3.5663053E+01   -1.5006447E+00
   6.8142287E-02   3.5417324E+01   -1.5006275E+00
   6.8456976E-02   3.5173291E+01   -1.5006102E+00
   6.8773117E-02   3.4930942E+01   -1.5005927E+00
   6.9090719E-02   3.4690266E+01   -1.5005752E+00
   6.9409787E-02   3.4451251E+01   -1.5005576E+00
   6.9730328E-02   3.4213886E+01   -1.5005399E+00
   7.0052350E-02   3.3978158E+01   -1.5005221E+00
   7.0375859E-02   3.3744058E+01   -1.5005041E+00
   7.0700863E-02   3.3511573E+01   -1.5004861E+00
   7.1027367E-02   3.3280693E+01   -1.5004679E+00
   7.1355378E-02   3.3051406E+01   -1.5004496E+00
   7.1684905E-02   3.2823702E+01   -1.5004312E+00
   7.2015953E-02   3.2597569E+01   -1.5004126E+00
   7.2348531E-02   3.2372997E+01   -1.5003940E+00
   7.2682644E-02   3.2149975E+01   -1.5003752E+00
   7.3018300E-02   3.1928492E+01   -1.5003562E+00
   7.3355506E-02   3.1708538E+01   -1.5003372E+00
   7.3694269E-02   3.1490101E+01   -1.5003180E+00
   7.4034597E-02   3.1273172E+01   -1.5002987E+00
   7.4376497E-02   3.1057741E+01   -1.5002792E+00
   7.4719975E-02   3.0843796E+01   -1.5002596E+00
   7.5065040E-02   3.0631328E+01   -1.5002398E+00
   7.5411698E-02   3.0420326E+01   -1.5002199E+00
   7.5759957E-02   3.0210780E+01   -1.5001998E+00
   7.6109824E-02   3.0002681E+01   -1.5001796E+00
   7.6461308E-02   2.9796017E+01   -1.5001592E+00
