#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2772884E+02   -1.5159181E+00
   8.4132246E-03   7.2266381E+02   -1.5158447E+00
   8.4520777E-03   7.1763428E+02   -1.5157715E+00
   8.4911103E-03   7.1263999E+02   -1.5156987E+00
   8.5303231E-03   7.0768069E+02   -1.5156261E+00
   8.5697171E-03   7.0275614E+02   -1.5155539E+00
   8.6092929E-03   6.9786610E+02   -1.5154820E+00
   8.6490515E-03   6.9301030E+02   -1.5154104E+00
   8.6889937E-03   6.8818852E+02   -1.5153391E+00
   8.7291204E-03   6.8340051E+02   -1.5152680E+00
   8.7694324E-03   6.7864604E+02   -1.5151973E+00
   8.8099306E-03   6.7392486E+02   -1.5151269E+00
   8.8506158E-03   6.6923675E+02   -1.5150568E+00
   8.8914888E-03   6.6458146E+02   -1.5149870E+00
   8.9325507E-03   6.5995877E+02   -1.5149175E+00
   8.9738021E-03   6.5536844E+02   -1.5148482E+00
   9.0152441E-03   6.5081024E+02   -1.5147793E+00
   9.0568774E-03   6.4628395E+02   -1.5147107E+00
   9.0987030E-03   6.4178935E+02   -1.5146423E+00
   9.1407218E-03   6.3732620E+02   -1.5145742E+00
   9.1829346E-03   6.3289429E+02   -1.5145065E+00
   9.2253423E-03   6.2849339E+02   -1.5144390E+00
   9.2679459E-03   6.2412329E+02   -1.5143718E+00
   9.3107463E-03   6.1978377E+02   -1.5143049E+00
   9.3537443E-03   6.1547461E+02   -1.5142382E+00
   9.3969409E-03   6.1119559E+02   -1.5141719E+00
   9.4403369E-03   6.0694651E+02   -1.5141058E+00
   9.4839334E-03   6.0272716E+02   -1.5140400E+00
   9.5277312E-03   5.9853732E+02   -1.5139745E+00
   9.5717312E-03   5.9437678E+02   -1.5139093E+00
   9.6159345E-03   5.9024534E+02   -1.5138443E+00
   9.6603419E-03   5.8614279E+02   -1.5137797E+00
   9.7049543E-03   5.8206893E+02   -1.5137153E+00
   9.7497728E-03   5.7802356E+02   -1.5136511E+00
   9.7947983E-03   5.7400647E+02   -1.5135873E+00
   9.8400317E-03   5.7001746E+02   -1.5135237E+00
   9.8854740E-03   5.6605634E+02   -1.5134604E+00
   9.9311262E-03   5.6212291E+02   -1.5133974E+00
   9.9769891E-03   5.5821698E+02   -1.5133346E+00
   1.0023064E-02   5.5433835E+02   -1.5132721E+00
   1.0069351E-02   5.5048682E+02   -1.5132099E+00
   1.0115853E-02   5.4666221E+02   -1.5131479E+00
   1.0162569E-02   5.4286433E+02   -1.5130862E+00
   1.0209501E-02   5.3909299E+02   -1.5130247E+00
   1.0256649E-02   5.3534800E+02   -1.5129635E+00
   1.0304015E-02   5.3162917E+02   -1.5129026E+00
   1.0351601E-02   5.2793632E+02   -1.5128420E+00
   1.0399405E-02   5.2426927E+02   -1.5127816E+00
   1.0447431E-02   5.2062784E+02   -1.5127214E+00
   1.0495678E-02   5.1701184E+02   -1.5126615E+00
   1.0544148E-02   5.1342110E+02   -1.5126019E+00
   1.0592842E-02   5.0985544E+02   -1.5125425E+00
   1.0641761E-02   5.0631468E+02   -1.5124834E+00
   1.0690906E-02   5.0279864E+02   -1.5124245E+00
   1.0740278E-02   4.9930716E+02   -1.5123659E+00
   1.0789877E-02   4.9584006E+02   -1.5123075E+00
   1.0839706E-02   4.9239716E+02   -1.5122494E+00
   1.0889765E-02   4.8897830E+02   -1.5121916E+00
   1.0940055E-02   4.8558331E+02   -1.5121339E+00
   1.0990577E-02   4.8221201E+02   -1.5120766E+00
   1.1041333E-02   4.7886425E+02   -1.5120194E+00
   1.1092323E-02   4.7553985E+02   -1.5119626E+00
   1.1143549E-02   4.7223866E+02   -1.5119059E+00
   1.1195011E-02   4.6896051E+02   -1.5118495E+00
   1.1246710E-02   4.6570523E+02   -1.5117934E+00
   1.1298649E-02   4.6247267E+02   -1.5117374E+00
   1.1350827E-02   4.5926266E+02   -1.5116818E+00
   1.1403247E-02   4.5607506E+02   -1.5116263E+00
   1.1455908E-02   4.5290969E+02   -1.5115711E+00
   1.1508813E-02   4.4976640E+02   -1.5115162E+00
   1.1561961E-02   4.4664505E+02   -1.5114615E+00
   1.1615356E-02   4.4354546E+02   -1.5114070E+00
   1.1668997E-02   4.4046750E+02   -1.5113527E+00
   1.1722885E-02   4.3741100E+02   -1.5112987E+00
   1.1777023E-02   4.3437583E+02   -1.5112449E+00
   1.1831410E-02   4.3136182E+02   -1.5111913E+00
   1.1886049E-02   4.2836883E+02   -1.5111380E+00
   1.1940940E-02   4.2539671E+02   -1.5110849E+00
   1.1996085E-02   4.2244531E+02   -1.5110320E+00
   1.2051484E-02   4.1951450E+02   -1.5109794E+00
   1.2107139E-02   4.1660412E+02   -1.5109270E+00
   1.2163051E-02   4.1371402E+02   -1.5108748E+00
   1.2219221E-02   4.1084408E+02   -1.5108228E+00
   1.2275651E-02   4.0799414E+02   -1.5107711E+00
   1.2332341E-02   4.0516407E+02   -1.5107195E+00
   1.2389293E-02   4.0235373E+02   -1.5106682E+00
   1.2446508E-02   3.9956297E+02   -1.5106172E+00
   1.2503987E-02   3.9679166E+02   -1.5105663E+00
   1.2561732E-02   3.9403967E+02   -1.5105157E+00
   1.2619743E-02   3.9130685E+02   -1.5104652E+00
   1.2678023E-02   3.8859308E+02   -1.5104150E+00
   1.2736571E-02   3.8589821E+02   -1.5103651E+00
   1.2795390E-02   3.8322213E+02   -1.5103153E+00
   1.2854480E-02   3.8056468E+02   -1.5102657E+00
   1.2913844E-02   3.7792576E+02   -1.5102164E+00
   1.2973481E-02   3.7530521E+02   -1.5101673E+00
   1.3033394E-02   3.7270292E+02   -1.5101183E+00
   1.3093584E-02   3.7011876E+02   -1.5100696E+00
   1.3154051E-02   3.6755260E+02   -1.5100211E+00
   1.3214798E-02   3.6500431E+02   -1.5099729E+00
   1.3275825E-02   3.6247377E+02   -1.5099248E+00
   1.3337135E-02   3.5996085E+02   -1.5098769E+00
   1.3398727E-02   3.5746544E+02   -1.5098292E+00
   1.3460604E-02   3.5498740E+02   -1.5097818E+00
   1.3522766E-02   3.5252661E+02   -1.5097345E+00
   1.3585216E-02   3.5008296E+02   -1.5096875E+00
   1.3647953E-02   3.4765633E+02   -1.5096406E+00
   1.3710981E-02   3.4524659E+02   -1.5095940E+00
   1.3774300E-02   3.4285362E+02   -1.5095476E+00
   1.3837911E-02   3.4047732E+02   -1.5095013E+00
   1.3901816E-02   3.3811755E+02   -1.5094553E+00
   1.3966016E-02   3.3577421E+02   -1.5094094E+00
   1.4030513E-02   3.3344719E+02   -1.5093638E+00
   1.4095307E-02   3.3113636E+02   -1.5093184E+00
   1.4160401E-02   3.2884161E+02   -1.5092731E+00
   1.4225795E-02   3.2656283E+02   -1.5092281E+00
   1.4291491E-02   3.2429991E+02   -1.5091832E+00
   1.4357491E-02   3.2205274E+02   -1.5091386E+00
   1.4423795E-02   3.1982121E+02   -1.5090941E+00
   1.4490406E-02   3.1760520E+02   -1.5090498E+00
   1.4557324E-02   3.1540461E+02   -1.5090057E+00
   1.4624551E-02   3.1321933E+02   -1.5089618E+00
   1.4692089E-02   3.1104926E+02   -1.5089181E+00
   1.4759938E-02   3.0889428E+02   -1.5088746E+00
   1.4828101E-02   3.0675430E+02   -1.5088313E+00
   1.4896579E-02   3.0462920E+02   -1.5087882E+00
   1.4965373E-02   3.0251888E+02   -1.5087452E+00
   1.5034485E-02   3.0042324E+02   -1.5087025E+00
   1.5103915E-02   2.9834218E+02   -1.5086599E+00
   1.5173667E-02   2.9627559E+02   -1.5086175E+00
   1.5243740E-02   2.9422337E+02   -1.5085753E+00
   1.5314138E-02   2.9218542E+02   -1.5085333E+00
   1.5384860E-02   2.9016165E+02   -1.5084914E+00
   1.5455909E-02   2.8815195E+02   -1.5084498E+00
   1.5527286E-02   2.8615622E+02   -1.5084083E+00
   1.5598992E-02   2.8417437E+02   -1.5083670E+00
   1.5671030E-02   2.8220630E+02   -1.5083259E+00
   1.5743401E-02   2.8025192E+02   -1.5082849E+00
   1.5816105E-02   2.7831112E+02   -1.5082442E+00
   1.5889146E-02   2.7638381E+02   -1.5082036E+00
   1.5962524E-02   2.7446990E+02   -1.5081632E+00
   1.6036240E-02   2.7256929E+02   -1.5081230E+00
   1.6110297E-02   2.7068190E+02   -1.5080829E+00
   1.6184696E-02   2.6880762E+02   -1.5080430E+00
   1.6259439E-02   2.6694637E+02   -1.5080033E+00
   1.6334527E-02   2.6509806E+02   -1.5079638E+00
   1.6409961E-02   2.6326259E+02   -1.5079244E+00
   1.6485744E-02   2.6143988E+02   -1.5078852E+00
   1.6561877E-02   2.5962983E+02   -1.5078462E+00
   1.6638361E-02   2.5783236E+02   -1.5078074E+00
   1.6715199E-02   2.5604738E+02   -1.5077687E+00
   1.6792392E-02   2.5427481E+02   -1.5077302E+00
   1.6869941E-02   2.5251455E+02   -1.5076918E+00
   1.6947848E-02   2.5076652E+02   -1.5076536E+00
   1.7026115E-02   2.4903063E+02   -1.5076156E+00
   1.7104743E-02   2.4730681E+02   -1.5075778E+00
   1.7183735E-02   2.4559496E+02   -1.5075401E+00
   1.7263091E-02   2.4389500E+02   -1.5075026E+00
   1.7342814E-02   2.4220685E+02   -1.5074652E+00
   1.7422905E-02   2.4053042E+02   -1.5074280E+00
   1.7503365E-02   2.3886564E+02   -1.5073910E+00
   1.7584198E-02   2.3721243E+02   -1.5073541E+00
   1.7665404E-02   2.3557069E+02   -1.5073174E+00
   1.7746984E-02   2.3394036E+02   -1.5072808E+00
   1.7828942E-02   2.3232135E+02   -1.5072444E+00
   1.7911278E-02   2.3071358E+02   -1.5072082E+00
   1.7993994E-02   2.2911698E+02   -1.5071721E+00
   1.8077092E-02   2.2753146E+02   -1.5071362E+00
   1.8160574E-02   2.2595695E+02   -1.5071005E+00
   1.8244441E-02   2.2439338E+02   -1.5070648E+00
   1.8328696E-02   2.2284066E+02   -1.5070294E+00
   1.8413340E-02   2.2129872E+02   -1.5069941E+00
   1.8498374E-02   2.1976749E+02   -1.5069589E+00
   1.8583802E-02   2.1824688E+02   -1.5069240E+00
   1.8669624E-02   2.1673684E+02   -1.5068891E+00
   1.8755842E-02   2.1523727E+02   -1.5068544E+00
   1.8842459E-02   2.1374812E+02   -1.5068199E+00
   1.8929475E-02   2.1226930E+02   -1.5067855E+00
   1.9016893E-02   2.1080075E+02   -1.5067513E+00
   1.9104715E-02   2.0934238E+02   -1.5067172E+00
   1.9192943E-02   2.0789414E+02   -1.5066832E+00
   1.9281578E-02   2.0645596E+02   -1.5066494E+00
   1.9370622E-02   2.0502775E+02   -1.5066158E+00
   1.9460078E-02   2.0360945E+02   -1.5065823E+00
   1.9549946E-02   2.0220100E+02   -1.5065489E+00
   1.9640230E-02   2.0080232E+02   -1.5065157E+00
   1.9730931E-02   1.9941335E+02   -1.5064827E+00
   1.9822050E-02   1.9803401E+02   -1.5064497E+00
   1.9913591E-02   1.9666425E+02   -1.5064169E+00
   2.0005554E-02   1.9530398E+02   -1.5063843E+00
   2.0097941E-02   1.9395316E+02   -1.5063518E+00
   2.0190756E-02   1.9261171E+02   -1.5063195E+00
   2.0283999E-02   1.9127956E+02   -1.5062872E+00
   2.0377672E-02   1.8995666E+02   -1.5062552E+00
   2.0471779E-02   1.8864293E+02   -1.5062232E+00
   2.0566319E-02   1.8733831E+02   -1.5061914E+00
   2.0661297E-02   1.8604275E+02   -1.5061598E+00
   2.0756713E-02   1.8475617E+02   -1.5061282E+00
   2.0852570E-02   1.8347852E+02   -1.5060968E+00
   2.0948869E-02   1.8220973E+02   -1.5060656E+00
   2.1045613E-02   1.8094973E+02   -1.5060345E+00
   2.1142804E-02   1.7969848E+02   -1.5060035E+00
   2.1240444E-02   1.7845591E+02   -1.5059726E+00
   2.1338534E-02   1.7722195E+02   -1.5059419E+00
   2.1437078E-02   1.7599654E+02   -1.5059113E+00
   2.1536076E-02   1.7477964E+02   -1.5058809E+00
   2.1635532E-02   1.7357118E+02   -1.5058505E+00
   2.1735447E-02   1.7237109E+02   -1.5058204E+00
   2.1835824E-02   1.7117932E+02   -1.5057903E+00
   2.1936664E-02   1.6999582E+02   -1.5057604E+00
   2.2037970E-02   1.6882053E+02   -1.5057306E+00
   2.2139744E-02   1.6765338E+02   -1.5057009E+00
   2.2241987E-02   1.6649433E+02   -1.5056713E+00
   2.2344703E-02   1.6534331E+02   -1.5056419E+00
   2.2447893E-02   1.6420027E+02   -1.5056126E+00
   2.2551560E-02   1.6306515E+02   -1.5055834E+00
   2.2655705E-02   1.6193790E+02   -1.5055544E+00
   2.2760332E-02   1.6081847E+02   -1.5055255E+00
   2.2865441E-02   1.5970680E+02   -1.5054967E+00
   2.2971036E-02   1.5860283E+02   -1.5054680E+00
   2.3077119E-02   1.5750651E+02   -1.5054394E+00
   2.3183692E-02   1.5641779E+02   -1.5054110E+00
   2.3290756E-02   1.5533662E+02   -1.5053827E+00
   2.3398315E-02   1.5426294E+02   -1.5053545E+00
   2.3506371E-02   1.5319671E+02   -1.5053264E+00
   2.3614926E-02   1.5213786E+02   -1.5052984E+00
   2.3723982E-02   1.5108635E+02   -1.5052706E+00
   2.3833542E-02   1.5004212E+02   -1.5052429E+00
   2.3943608E-02   1.4900514E+02   -1.5052153E+00
   2.4054182E-02   1.4797533E+02   -1.5051878E+00
   2.4165267E-02   1.4695267E+02   -1.5051604E+00
   2.4276865E-02   1.4593709E+02   -1.5051332E+00
   2.4388978E-02   1.4492854E+02   -1.5051060E+00
   2.4501609E-02   1.4392699E+02   -1.5050790E+00
   2.4614760E-02   1.4293237E+02   -1.5050521E+00
   2.4728433E-02   1.4194465E+02   -1.5050253E+00
   2.4842632E-02   1.4096376E+02   -1.5049986E+00
   2.4957357E-02   1.3998968E+02   -1.5049720E+00
   2.5072613E-02   1.3902234E+02   -1.5049456E+00
   2.5188401E-02   1.3806170E+02   -1.5049192E+00
   2.5304724E-02   1.3710772E+02   -1.5048930E+00
   2.5421584E-02   1.3616034E+02   -1.5048668E+00
   2.5538983E-02   1.3521953E+02   -1.5048408E+00
   2.5656925E-02   1.3428523E+02   -1.5048149E+00
   2.5775411E-02   1.3335741E+02   -1.5047891E+00
   2.5894445E-02   1.3243601E+02   -1.5047634E+00
   2.6014028E-02   1.3152100E+02   -1.5047378E+00
   2.6134164E-02   1.3061232E+02   -1.5047123E+00
   2.6254854E-02   1.2970993E+02   -1.5046869E+00
   2.6376101E-02   1.2881379E+02   -1.5046616E+00
   2.6497909E-02   1.2792386E+02   -1.5046364E+00
   2.6620279E-02   1.2704010E+02   -1.5046113E+00
   2.6743214E-02   1.2616245E+02   -1.5045864E+00
   2.6866717E-02   1.2529088E+02   -1.5045615E+00
   2.6990791E-02   1.2442535E+02   -1.5045367E+00
   2.7115437E-02   1.2356581E+02   -1.5045120E+00
   2.7240659E-02   1.2271222E+02   -1.5044874E+00
   2.7366459E-02   1.2186454E+02   -1.5044630E+00
   2.7492840E-02   1.2102273E+02   -1.5044386E+00
   2.7619805E-02   1.2018675E+02   -1.5044143E+00
   2.7747356E-02   1.1935655E+02   -1.5043901E+00
   2.7875496E-02   1.1853211E+02   -1.5043660E+00
   2.8004228E-02   1.1771337E+02   -1.5043420E+00
   2.8133555E-02   1.1690030E+02   -1.5043181E+00
   2.8263479E-02   1.1609286E+02   -1.5042943E+00
   2.8394002E-02   1.1529101E+02   -1.5042706E+00
   2.8525129E-02   1.1449471E+02   -1.5042470E+00
   2.8656861E-02   1.1370392E+02   -1.5042235E+00
   2.8789201E-02   1.1291861E+02   -1.5042000E+00
   2.8922153E-02   1.1213873E+02   -1.5041767E+00
   2.9055718E-02   1.1136425E+02   -1.5041534E+00
   2.9189901E-02   1.1059513E+02   -1.5041303E+00
   2.9324703E-02   1.0983134E+02   -1.5041072E+00
   2.9460127E-02   1.0907283E+02   -1.5040842E+00
   2.9596177E-02   1.0831957E+02   -1.5040613E+00
   2.9732855E-02   1.0757152E+02   -1.5040385E+00
   2.9870165E-02   1.0682865E+02   -1.5040158E+00
   3.0008108E-02   1.0609093E+02   -1.5039931E+00
   3.0146689E-02   1.0535831E+02   -1.5039706E+00
   3.0285910E-02   1.0463075E+02   -1.5039481E+00
   3.0425773E-02   1.0390824E+02   -1.5039257E+00
   3.0566282E-02   1.0319072E+02   -1.5039034E+00
   3.0707441E-02   1.0247817E+02   -1.5038812E+00
   3.0849251E-02   1.0177055E+02   -1.5038591E+00
   3.0991716E-02   1.0106782E+02   -1.5038370E+00
   3.1134839E-02   1.0036996E+02   -1.5038150E+00
   3.1278623E-02   9.9676926E+01   -1.5037931E+00
   3.1423071E-02   9.8988688E+01   -1.5037713E+00
   3.1568186E-02   9.8305212E+01   -1.5037496E+00
   3.1713971E-02   9.7626465E+01   -1.5037279E+00
   3.1860429E-02   9.6952413E+01   -1.5037063E+00
   3.2007564E-02   9.6283025E+01   -1.5036848E+00
   3.2155379E-02   9.5618269E+01   -1.5036634E+00
   3.2303875E-02   9.4958111E+01   -1.5036420E+00
   3.2453058E-02   9.4302520E+01   -1.5036208E+00
   3.2602930E-02   9.3651465E+01   -1.5035995E+00
   3.2753494E-02   9.3004913E+01   -1.5035784E+00
   3.2904753E-02   9.2362834E+01   -1.5035573E+00
   3.3056710E-02   9.1725197E+01   -1.5035363E+00
   3.3209369E-02   9.1091971E+01   -1.5035154E+00
   3.3362734E-02   9.0463124E+01   -1.5034946E+00
   3.3516806E-02   8.9838628E+01   -1.5034738E+00
   3.3671591E-02   8.9218451E+01   -1.5034531E+00
   3.3827089E-02   8.8602564E+01   -1.5034324E+00
   3.3983307E-02   8.7990937E+01   -1.5034118E+00
   3.4140245E-02   8.7383540E+01   -1.5033913E+00
   3.4297908E-02   8.6780344E+01   -1.5033709E+00
   3.4456300E-02   8.6181320E+01   -1.5033505E+00
   3.4615422E-02   8.5586439E+01   -1.5033302E+00
   3.4775280E-02   8.4995673E+01   -1.5033099E+00
   3.4935876E-02   8.4408991E+01   -1.5032897E+00
   3.5097213E-02   8.3826368E+01   -1.5032696E+00
   3.5259296E-02   8.3247773E+01   -1.5032495E+00
   3.5422127E-02   8.2673180E+01   -1.5032295E+00
   3.5585710E-02   8.2102560E+01   -1.5032095E+00
   3.5750049E-02   8.1535886E+01   -1.5031896E+00
   3.5915146E-02   8.0973131E+01   -1.5031698E+00
   3.6081006E-02   8.0414267E+01   -1.5031500E+00
   3.6247632E-02   7.9859268E+01   -1.5031303E+00
   3.6415027E-02   7.9308106E+01   -1.5031106E+00
   3.6583196E-02   7.8760756E+01   -1.5030910E+00
   3.6752141E-02   7.8217190E+01   -1.5030715E+00
   3.6921866E-02   7.7677382E+01   -1.5030519E+00
   3.7092375E-02   7.7141307E+01   -1.5030325E+00
   3.7263672E-02   7.6608938E+01   -1.5030131E+00
   3.7435759E-02   7.6080250E+01   -1.5029937E+00
   3.7608641E-02   7.5555217E+01   -1.5029744E+00
   3.7782322E-02   7.5033815E+01   -1.5029552E+00
   3.7956805E-02   7.4516017E+01   -1.5029360E+00
   3.8132093E-02   7.4001799E+01   -1.5029168E+00
   3.8308191E-02   7.3491136E+01   -1.5028977E+00
   3.8485102E-02   7.2984003E+01   -1.5028786E+00
   3.8662831E-02   7.2480376E+01   -1.5028596E+00
   3.8841380E-02   7.1980231E+01   -1.5028406E+00
   3.9020753E-02   7.1483543E+01   -1.5028217E+00
   3.9200955E-02   7.0990288E+01   -1.5028028E+00
   3.9381989E-02   7.0500444E+01   -1.5027839E+00
   3.9563859E-02   7.0013985E+01   -1.5027651E+00
   3.9746569E-02   6.9530889E+01   -1.5027463E+00
   3.9930123E-02   6.9051132E+01   -1.5027276E+00
   4.0114525E-02   6.8574692E+01   -1.5027089E+00
   4.0299778E-02   6.8101544E+01   -1.5026902E+00
   4.0485886E-02   6.7631668E+01   -1.5026716E+00
   4.0672854E-02   6.7165039E+01   -1.5026530E+00
   4.0860686E-02   6.6701635E+01   -1.5026345E+00
   4.1049385E-02   6.6241434E+01   -1.5026159E+00
   4.1238955E-02   6.5784414E+01   -1.5025974E+00
   4.1429401E-02   6.5330552E+01   -1.5025790E+00
   4.1620726E-02   6.4879827E+01   -1.5025605E+00
   4.1812935E-02   6.4432218E+01   -1.5025421E+00
   4.2006032E-02   6.3987701E+01   -1.5025237E+00
   4.2200020E-02   6.3546257E+01   -1.5025054E+00
   4.2394904E-02   6.3107864E+01   -1.5024871E+00
   4.2590688E-02   6.2672500E+01   -1.5024688E+00
   4.2787376E-02   6.2240146E+01   -1.5024505E+00
   4.2984973E-02   6.1810779E+01   -1.5024322E+00
   4.3183482E-02   6.1384379E+01   -1.5024140E+00
   4.3382908E-02   6.0960926E+01   -1.5023958E+00
   4.3583255E-02   6.0540399E+01   -1.5023776E+00
   4.3784527E-02   6.0122778E+01   -1.5023594E+00
   4.3986728E-02   5.9708042E+01   -1.5023413E+00
   4.4189864E-02   5.9296173E+01   -1.5023231E+00
   4.4393937E-02   5.8887150E+01   -1.5023050E+00
   4.4598953E-02   5.8480953E+01   -1.5022869E+00
   4.4804916E-02   5.8077562E+01   -1.5022688E+00
   4.5011829E-02   5.7676959E+01   -1.5022507E+00
   4.5219699E-02   5.7279124E+01   -1.5022326E+00
   4.5428528E-02   5.6884038E+01   -1.5022145E+00
   4.5638322E-02   5.6491682E+01   -1.5021965E+00
   4.5849084E-02   5.6102037E+01   -1.5021784E+00
   4.6060820E-02   5.5715084E+01   -1.5021604E+00
   4.6273534E-02   5.5330804E+01   -1.5021423E+00
   4.6487230E-02   5.4949180E+01   -1.5021243E+00
   4.6701913E-02   5.4570192E+01   -1.5021063E+00
   4.6917587E-02   5.4193822E+01   -1.5020882E+00
   4.7134257E-02   5.3820053E+01   -1.5020702E+00
   4.7351928E-02   5.3448866E+01   -1.5020522E+00
   4.7570604E-02   5.3080243E+01   -1.5020341E+00
   4.7790290E-02   5.2714168E+01   -1.5020161E+00
   4.8010991E-02   5.2350621E+01   -1.5019980E+00
   4.8232711E-02   5.1989586E+01   -1.5019800E+00
   4.8455454E-02   5.1631045E+01   -1.5019619E+00
   4.8679227E-02   5.1274980E+01   -1.5019438E+00
   4.8904033E-02   5.0921376E+01   -1.5019257E+00
   4.9129877E-02   5.0570214E+01   -1.5019076E+00
   4.9356763E-02   5.0221479E+01   -1.5018895E+00
   4.9584698E-02   4.9875152E+01   -1.5018714E+00
   4.9813685E-02   4.9531218E+01   -1.5018533E+00
   5.0043730E-02   4.9189659E+01   -1.5018351E+00
   5.0274837E-02   4.8850460E+01   -1.5018169E+00
   5.0507012E-02   4.8513604E+01   -1.5017987E+00
   5.0740259E-02   4.8179075E+01   -1.5017805E+00
   5.0974582E-02   4.7846857E+01   -1.5017623E+00
   5.1209988E-02   4.7516933E+01   -1.5017440E+00
   5.1446481E-02   4.7189289E+01   -1.5017257E+00
   5.1684067E-02   4.6863907E+01   -1.5017074E+00
   5.1922749E-02   4.6540774E+01   -1.5016890E+00
   5.2162534E-02   4.6219872E+01   -1.5016707E+00
   5.2403426E-02   4.5901186E+01   -1.5016522E+00
   5.2645430E-02   4.5584702E+01   -1.5016338E+00
   5.2888552E-02   4.5270404E+01   -1.5016153E+00
   5.3132797E-02   4.4958277E+01   -1.5015968E+00
   5.3378170E-02   4.4648305E+01   -1.5015782E+00
   5.3624676E-02   4.4340475E+01   -1.5015596E+00
   5.3872321E-02   4.4034770E+01   -1.5015410E+00
   5.4121109E-02   4.3731177E+01   -1.5015223E+00
   5.4371045E-02   4.3429681E+01   -1.5015036E+00
   5.4622137E-02   4.3130267E+01   -1.5014848E+00
   5.4874387E-02   4.2832922E+01   -1.5014659E+00
   5.5127803E-02   4.2537630E+01   -1.5014471E+00
   5.5382389E-02   4.2244377E+01   -1.5014281E+00
   5.5638151E-02   4.1953149E+01   -1.5014091E+00
   5.5895093E-02   4.1663933E+01   -1.5013901E+00
   5.6153223E-02   4.1376715E+01   -1.5013710E+00
   5.6412544E-02   4.1091480E+01   -1.5013518E+00
   5.6673063E-02   4.0808214E+01   -1.5013326E+00
   5.6934786E-02   4.0526905E+01   -1.5013133E+00
   5.7197716E-02   4.0247539E+01   -1.5012940E+00
   5.7461861E-02   3.9970103E+01   -1.5012745E+00
   5.7727226E-02   3.9694582E+01   -1.5012550E+00
   5.7993817E-02   3.9420964E+01   -1.5012355E+00
   5.8261638E-02   3.9149236E+01   -1.5012158E+00
   5.8530696E-02   3.8879384E+01   -1.5011961E+00
   5.8800997E-02   3.8611396E+01   -1.5011763E+00
   5.9072547E-02   3.8345258E+01   -1.5011565E+00
   5.9345350E-02   3.8080958E+01   -1.5011365E+00
   5.9619413E-02   3.7818484E+01   -1.5011165E+00
   5.9894741E-02   3.7557822E+01   -1.5010963E+00
   6.0171342E-02   3.7298960E+01   -1.5010761E+00
   6.0449219E-02   3.7041886E+01   -1.5010558E+00
   6.0728380E-02   3.6786587E+01   -1.5010354E+00
   6.1008830E-02   3.6533051E+01   -1.5010149E+00
   6.1290575E-02   3.6281266E+01   -1.5009943E+00
   6.1573621E-02   3.6031220E+01   -1.5009736E+00
   6.1857975E-02   3.5782900E+01   -1.5009528E+00
   6.2143641E-02   3.5536295E+01   -1.5009319E+00
   6.2430627E-02   3.5291393E+01   -1.5009109E+00
   6.2718938E-02   3.5048183E+01   -1.5008898E+00
   6.3008581E-02   3.4806652E+01   -1.5008686E+00
   6.3299561E-02   3.4566788E+01   -1.5008472E+00
   6.3591885E-02   3.4328581E+01   -1.5008258E+00
   6.3885559E-02   3.4092019E+01   -1.5008042E+00
   6.4180590E-02   3.3857090E+01   -1.5007825E+00
   6.4476982E-02   3.3623784E+01   -1.5007606E+00
   6.4774744E-02   3.3392089E+01   -1.5007387E+00
   6.5073880E-02   3.3161993E+01   -1.5007166E+00
   6.5374398E-02   3.2933487E+01   -1.5006944E+00
   6.5676304E-02   3.2706559E+01   -1.5006720E+00
   6.5979604E-02   3.2481197E+01   -1.5006495E+00
   6.6284305E-02   3.2257392E+01   -1.5006269E+00
   6.6590413E-02   3.2035132E+01   -1.5006041E+00
   6.6897934E-02   3.1814407E+01   -1.5005811E+00
   6.7206876E-02   3.1595206E+01   -1.5005581E+00
   6.7517244E-02   3.1377519E+01   -1.5005348E+00
   6.7829046E-02   3.1161335E+01   -1.5005114E+00
   6.8142287E-02   3.0946643E+01   -1.5004879E+00
   6.8456976E-02   3.0733434E+01   -1.5004642E+00
   6.8773117E-02   3.0521698E+01   -1.5004403E+00
   6.9090719E-02   3.0311423E+01   -1.5004162E+00
   6.9409787E-02   3.0102601E+01   -1.5003920E+00
   6.9730328E-02   2.9895220E+01   -1.5003676E+00
   7.0052350E-02   2.9689272E+01   -1.5003431E+00
   7.0375859E-02   2.9484746E+01   -1.5003183E+00
   7.0700863E-02   2.9281632E+01   -1.5002934E+00
   7.1027367E-02   2.9079920E+01   -1.5002682E+00
   7.1355378E-02   2.8879602E+01   -1.5002429E+00
   7.1684905E-02   2.8680666E+01   -1.5002174E+00
   7.2015953E-02   2.8483105E+01   -1.5001917E+00
   7.2348531E-02   2.8286908E+01   -1.5001657E+00
   7.2682644E-02   2.8092065E+01   -1.5001396E+00
   7.3018300E-02   2.7898568E+01   -1.5001133E+00
   7.3355506E-02   2.7706407E+01   -1.5000867E+00
   7.3694269E-02   2.7515573E+01   -1.5000600E+00
   7.4034597E-02   2.7326057E+01   -1.5000330E+00
   7.4376497E-02   2.7137849E+01   -1.5000057E+00
   7.4719975E-02   2.6950942E+01   -1.4999783E+00
   7.5065040E-02   2.6765325E+01   -1.4999506E+00
   7.5411698E-02   2.6580989E+01   -1.4999227E+00
   7.5759957E-02   2.6397927E+01   -1.4998945E+00
   7.6109824E-02   2.6216129E+01   -1.4998661E+00
   7.6461308E-02   2.6035586E+01   -1.4998375E+00
