#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7693922E+02   -1.5192591E+00
   8.4132246E-03   6.7221737E+02   -1.5191708E+00
   8.4520777E-03   6.6752872E+02   -1.5190829E+00
   8.4911103E-03   6.6287304E+02   -1.5189953E+00
   8.5303231E-03   6.5825010E+02   -1.5189081E+00
   8.5697171E-03   6.5365966E+02   -1.5188213E+00
   8.6092929E-03   6.4910149E+02   -1.5187348E+00
   8.6490515E-03   6.4457537E+02   -1.5186487E+00
   8.6889937E-03   6.4008106E+02   -1.5185630E+00
   8.7291204E-03   6.3561833E+02   -1.5184776E+00
   8.7694324E-03   6.3118697E+02   -1.5183925E+00
   8.8099306E-03   6.2678675E+02   -1.5183079E+00
   8.8506158E-03   6.2241744E+02   -1.5182235E+00
   8.8914888E-03   6.1807884E+02   -1.5181396E+00
   8.9325507E-03   6.1377071E+02   -1.5180559E+00
   8.9738021E-03   6.0949285E+02   -1.5179727E+00
   9.0152441E-03   6.0524503E+02   -1.5178897E+00
   9.0568774E-03   6.0102705E+02   -1.5178071E+00
   9.0987030E-03   5.9683869E+02   -1.5177249E+00
   9.1407218E-03   5.9267974E+02   -1.5176430E+00
   9.1829346E-03   5.8854999E+02   -1.5175615E+00
   9.2253423E-03   5.8444924E+02   -1.5174803E+00
   9.2679459E-03   5.8037727E+02   -1.5173994E+00
   9.3107463E-03   5.7633389E+02   -1.5173189E+00
   9.3537443E-03   5.7231890E+02   -1.5172387E+00
   9.3969409E-03   5.6833208E+02   -1.5171588E+00
   9.4403369E-03   5.6437324E+02   -1.5170793E+00
   9.4839334E-03   5.6044219E+02   -1.5170001E+00
   9.5277312E-03   5.5653871E+02   -1.5169212E+00
   9.5717312E-03   5.5266263E+02   -1.5168427E+00
   9.6159345E-03   5.4881374E+02   -1.5167645E+00
   9.6603419E-03   5.4499185E+02   -1.5166866E+00
   9.7049543E-03   5.4119677E+02   -1.5166091E+00
   9.7497728E-03   5.3742830E+02   -1.5165319E+00
   9.7947983E-03   5.3368627E+02   -1.5164550E+00
   9.8400317E-03   5.2997048E+02   -1.5163784E+00
   9.8854740E-03   5.2628074E+02   -1.5163022E+00
   9.9311262E-03   5.2261688E+02   -1.5162263E+00
   9.9769891E-03   5.1897871E+02   -1.5161506E+00
   1.0023064E-02   5.1536604E+02   -1.5160754E+00
   1.0069351E-02   5.1177870E+02   -1.5160004E+00
   1.0115853E-02   5.0821650E+02   -1.5159257E+00
   1.0162569E-02   5.0467928E+02   -1.5158514E+00
   1.0209501E-02   5.0116684E+02   -1.5157774E+00
   1.0256649E-02   4.9767902E+02   -1.5157036E+00
   1.0304015E-02   4.9421563E+02   -1.5156302E+00
   1.0351601E-02   4.9077652E+02   -1.5155571E+00
   1.0399405E-02   4.8736150E+02   -1.5154844E+00
   1.0447431E-02   4.8397040E+02   -1.5154119E+00
   1.0495678E-02   4.8060306E+02   -1.5153397E+00
   1.0544148E-02   4.7725931E+02   -1.5152678E+00
   1.0592842E-02   4.7393898E+02   -1.5151963E+00
   1.0641761E-02   4.7064191E+02   -1.5151250E+00
   1.0690906E-02   4.6736792E+02   -1.5150540E+00
   1.0740278E-02   4.6411686E+02   -1.5149834E+00
   1.0789877E-02   4.6088857E+02   -1.5149130E+00
   1.0839706E-02   4.5768288E+02   -1.5148430E+00
   1.0889765E-02   4.5449963E+02   -1.5147732E+00
   1.0940055E-02   4.5133867E+02   -1.5147037E+00
   1.0990577E-02   4.4819983E+02   -1.5146345E+00
   1.1041333E-02   4.4508296E+02   -1.5145656E+00
   1.1092323E-02   4.4198791E+02   -1.5144970E+00
   1.1143549E-02   4.3891452E+02   -1.5144287E+00
   1.1195011E-02   4.3586264E+02   -1.5143607E+00
   1.1246710E-02   4.3283212E+02   -1.5142930E+00
   1.1298649E-02   4.2982280E+02   -1.5142256E+00
   1.1350827E-02   4.2683453E+02   -1.5141584E+00
   1.1403247E-02   4.2386717E+02   -1.5140915E+00
   1.1455908E-02   4.2092057E+02   -1.5140249E+00
   1.1508813E-02   4.1799458E+02   -1.5139586E+00
   1.1561961E-02   4.1508906E+02   -1.5138926E+00
   1.1615356E-02   4.1220386E+02   -1.5138269E+00
   1.1668997E-02   4.0933884E+02   -1.5137614E+00
   1.1722885E-02   4.0649385E+02   -1.5136962E+00
   1.1777023E-02   4.0366876E+02   -1.5136313E+00
   1.1831410E-02   4.0086342E+02   -1.5135667E+00
   1.1886049E-02   3.9807769E+02   -1.5135023E+00
   1.1940940E-02   3.9531144E+02   -1.5134383E+00
   1.1996085E-02   3.9256453E+02   -1.5133745E+00
   1.2051484E-02   3.8983682E+02   -1.5133109E+00
   1.2107139E-02   3.8712818E+02   -1.5132476E+00
   1.2163051E-02   3.8443847E+02   -1.5131846E+00
   1.2219221E-02   3.8176756E+02   -1.5131219E+00
   1.2275651E-02   3.7911531E+02   -1.5130595E+00
   1.2332341E-02   3.7648160E+02   -1.5129973E+00
   1.2389293E-02   3.7386629E+02   -1.5129353E+00
   1.2446508E-02   3.7126926E+02   -1.5128737E+00
   1.2503987E-02   3.6869036E+02   -1.5128123E+00
   1.2561732E-02   3.6612949E+02   -1.5127511E+00
   1.2619743E-02   3.6358650E+02   -1.5126902E+00
   1.2678023E-02   3.6106128E+02   -1.5126296E+00
   1.2736571E-02   3.5855370E+02   -1.5125693E+00
   1.2795390E-02   3.5606363E+02   -1.5125092E+00
   1.2854480E-02   3.5359096E+02   -1.5124493E+00
   1.2913844E-02   3.5113555E+02   -1.5123897E+00
   1.2973481E-02   3.4869728E+02   -1.5123304E+00
   1.3033394E-02   3.4627604E+02   -1.5122713E+00
   1.3093584E-02   3.4387171E+02   -1.5122125E+00
   1.3154051E-02   3.4148417E+02   -1.5121539E+00
   1.3214798E-02   3.3911329E+02   -1.5120956E+00
   1.3275825E-02   3.3675896E+02   -1.5120375E+00
   1.3337135E-02   3.3442107E+02   -1.5119797E+00
   1.3398727E-02   3.3209950E+02   -1.5119221E+00
   1.3460604E-02   3.2979413E+02   -1.5118647E+00
   1.3522766E-02   3.2750485E+02   -1.5118076E+00
   1.3585216E-02   3.2523155E+02   -1.5117508E+00
   1.3647953E-02   3.2297411E+02   -1.5116942E+00
   1.3710981E-02   3.2073242E+02   -1.5116378E+00
   1.3774300E-02   3.1850638E+02   -1.5115817E+00
   1.3837911E-02   3.1629586E+02   -1.5115258E+00
   1.3901816E-02   3.1410077E+02   -1.5114702E+00
   1.3966016E-02   3.1192099E+02   -1.5114148E+00
   1.4030513E-02   3.0975642E+02   -1.5113596E+00
   1.4095307E-02   3.0760695E+02   -1.5113047E+00
   1.4160401E-02   3.0547247E+02   -1.5112500E+00
   1.4225795E-02   3.0335288E+02   -1.5111956E+00
   1.4291491E-02   3.0124807E+02   -1.5111414E+00
   1.4357491E-02   2.9915794E+02   -1.5110874E+00
   1.4423795E-02   2.9708238E+02   -1.5110336E+00
   1.4490406E-02   2.9502130E+02   -1.5109801E+00
   1.4557324E-02   2.9297459E+02   -1.5109268E+00
   1.4624551E-02   2.9094215E+02   -1.5108737E+00
   1.4692089E-02   2.8892388E+02   -1.5108209E+00
   1.4759938E-02   2.8691968E+02   -1.5107683E+00
   1.4828101E-02   2.8492945E+02   -1.5107159E+00
   1.4896579E-02   2.8295309E+02   -1.5106638E+00
   1.4965373E-02   2.8099051E+02   -1.5106118E+00
   1.5034485E-02   2.7904161E+02   -1.5105601E+00
   1.5103915E-02   2.7710630E+02   -1.5105086E+00
   1.5173667E-02   2.7518447E+02   -1.5104574E+00
   1.5243740E-02   2.7327603E+02   -1.5104063E+00
   1.5314138E-02   2.7138090E+02   -1.5103555E+00
   1.5384860E-02   2.6949896E+02   -1.5103049E+00
   1.5455909E-02   2.6763015E+02   -1.5102545E+00
   1.5527286E-02   2.6577435E+02   -1.5102043E+00
   1.5598992E-02   2.6393148E+02   -1.5101544E+00
   1.5671030E-02   2.6210145E+02   -1.5101046E+00
   1.5743401E-02   2.6028417E+02   -1.5100551E+00
   1.5816105E-02   2.5847954E+02   -1.5100058E+00
   1.5889146E-02   2.5668749E+02   -1.5099567E+00
   1.5962524E-02   2.5490792E+02   -1.5099078E+00
   1.6036240E-02   2.5314074E+02   -1.5098591E+00
   1.6110297E-02   2.5138588E+02   -1.5098107E+00
   1.6184696E-02   2.4964323E+02   -1.5097624E+00
   1.6259439E-02   2.4791272E+02   -1.5097144E+00
   1.6334527E-02   2.4619425E+02   -1.5096665E+00
   1.6409961E-02   2.4448776E+02   -1.5096189E+00
   1.6485744E-02   2.4279314E+02   -1.5095715E+00
   1.6561877E-02   2.4111033E+02   -1.5095242E+00
   1.6638361E-02   2.3943922E+02   -1.5094772E+00
   1.6715199E-02   2.3777976E+02   -1.5094304E+00
   1.6792392E-02   2.3613184E+02   -1.5093838E+00
   1.6869941E-02   2.3449540E+02   -1.5093374E+00
   1.6947848E-02   2.3287034E+02   -1.5092912E+00
   1.7026115E-02   2.3125660E+02   -1.5092451E+00
   1.7104743E-02   2.2965409E+02   -1.5091993E+00
   1.7183735E-02   2.2806273E+02   -1.5091537E+00
   1.7263091E-02   2.2648245E+02   -1.5091083E+00
   1.7342814E-02   2.2491316E+02   -1.5090631E+00
   1.7422905E-02   2.2335479E+02   -1.5090180E+00
   1.7503365E-02   2.2180727E+02   -1.5089732E+00
   1.7584198E-02   2.2027051E+02   -1.5089286E+00
   1.7665404E-02   2.1874445E+02   -1.5088841E+00
   1.7746984E-02   2.1722900E+02   -1.5088399E+00
   1.7828942E-02   2.1572410E+02   -1.5087958E+00
   1.7911278E-02   2.1422966E+02   -1.5087519E+00
   1.7993994E-02   2.1274562E+02   -1.5087082E+00
   1.8077092E-02   2.1127191E+02   -1.5086647E+00
   1.8160574E-02   2.0980844E+02   -1.5086214E+00
   1.8244441E-02   2.0835516E+02   -1.5085783E+00
   1.8328696E-02   2.0691198E+02   -1.5085354E+00
   1.8413340E-02   2.0547883E+02   -1.5084926E+00
   1.8498374E-02   2.0405566E+02   -1.5084501E+00
   1.8583802E-02   2.0264238E+02   -1.5084077E+00
   1.8669624E-02   2.0123893E+02   -1.5083655E+00
   1.8755842E-02   1.9984523E+02   -1.5083235E+00
   1.8842459E-02   1.9846123E+02   -1.5082816E+00
   1.8929475E-02   1.9708685E+02   -1.5082400E+00
   1.9016893E-02   1.9572202E+02   -1.5081985E+00
   1.9104715E-02   1.9436669E+02   -1.5081572E+00
   1.9192943E-02   1.9302077E+02   -1.5081161E+00
   1.9281578E-02   1.9168422E+02   -1.5080751E+00
   1.9370622E-02   1.9035695E+02   -1.5080344E+00
   1.9460078E-02   1.8903891E+02   -1.5079938E+00
   1.9549946E-02   1.8773003E+02   -1.5079534E+00
   1.9640230E-02   1.8643024E+02   -1.5079131E+00
   1.9730931E-02   1.8513949E+02   -1.5078731E+00
   1.9822050E-02   1.8385771E+02   -1.5078332E+00
   1.9913591E-02   1.8258484E+02   -1.5077935E+00
   2.0005554E-02   1.8132082E+02   -1.5077539E+00
   2.0097941E-02   1.8006557E+02   -1.5077145E+00
   2.0190756E-02   1.7881905E+02   -1.5076753E+00
   2.0283999E-02   1.7758119E+02   -1.5076363E+00
   2.0377672E-02   1.7635193E+02   -1.5075974E+00
   2.0471779E-02   1.7513122E+02   -1.5075587E+00
   2.0566319E-02   1.7391898E+02   -1.5075202E+00
   2.0661297E-02   1.7271516E+02   -1.5074818E+00
   2.0756713E-02   1.7151971E+02   -1.5074436E+00
   2.0852570E-02   1.7033256E+02   -1.5074055E+00
   2.0948869E-02   1.6915366E+02   -1.5073676E+00
   2.1045613E-02   1.6798295E+02   -1.5073299E+00
   2.1142804E-02   1.6682036E+02   -1.5072924E+00
   2.1240444E-02   1.6566585E+02   -1.5072550E+00
   2.1338534E-02   1.6451937E+02   -1.5072177E+00
   2.1437078E-02   1.6338084E+02   -1.5071806E+00
   2.1536076E-02   1.6225022E+02   -1.5071437E+00
   2.1635532E-02   1.6112745E+02   -1.5071070E+00
   2.1735447E-02   1.6001247E+02   -1.5070703E+00
   2.1835824E-02   1.5890524E+02   -1.5070339E+00
   2.1936664E-02   1.5780570E+02   -1.5069976E+00
   2.2037970E-02   1.5671379E+02   -1.5069615E+00
   2.2139744E-02   1.5562947E+02   -1.5069255E+00
   2.2241987E-02   1.5455267E+02   -1.5068896E+00
   2.2344703E-02   1.5348335E+02   -1.5068540E+00
   2.2447893E-02   1.5242145E+02   -1.5068184E+00
   2.2551560E-02   1.5136692E+02   -1.5067831E+00
   2.2655705E-02   1.5031971E+02   -1.5067478E+00
   2.2760332E-02   1.4927977E+02   -1.5067128E+00
   2.2865441E-02   1.4824705E+02   -1.5066778E+00
   2.2971036E-02   1.4722150E+02   -1.5066430E+00
   2.3077119E-02   1.4620306E+02   -1.5066084E+00
   2.3183692E-02   1.4519170E+02   -1.5065739E+00
   2.3290756E-02   1.4418735E+02   -1.5065396E+00
   2.3398315E-02   1.4318998E+02   -1.5065054E+00
   2.3506371E-02   1.4219952E+02   -1.5064713E+00
   2.3614926E-02   1.4121594E+02   -1.5064374E+00
   2.3723982E-02   1.4023918E+02   -1.5064037E+00
   2.3833542E-02   1.3926920E+02   -1.5063700E+00
   2.3943608E-02   1.3830595E+02   -1.5063365E+00
   2.4054182E-02   1.3734939E+02   -1.5063032E+00
   2.4165267E-02   1.3639946E+02   -1.5062700E+00
   2.4276865E-02   1.3545612E+02   -1.5062369E+00
   2.4388978E-02   1.3451933E+02   -1.5062040E+00
   2.4501609E-02   1.3358903E+02   -1.5061712E+00
   2.4614760E-02   1.3266519E+02   -1.5061386E+00
   2.4728433E-02   1.3174776E+02   -1.5061060E+00
   2.4842632E-02   1.3083669E+02   -1.5060737E+00
   2.4957357E-02   1.2993194E+02   -1.5060414E+00
   2.5072613E-02   1.2903347E+02   -1.5060093E+00
   2.5188401E-02   1.2814123E+02   -1.5059773E+00
   2.5304724E-02   1.2725517E+02   -1.5059455E+00
   2.5421584E-02   1.2637526E+02   -1.5059137E+00
   2.5538983E-02   1.2550146E+02   -1.5058822E+00
   2.5656925E-02   1.2463371E+02   -1.5058507E+00
   2.5775411E-02   1.2377199E+02   -1.5058194E+00
   2.5894445E-02   1.2291623E+02   -1.5057882E+00
   2.6014028E-02   1.2206642E+02   -1.5057571E+00
   2.6134164E-02   1.2122249E+02   -1.5057262E+00
   2.6254854E-02   1.2038442E+02   -1.5056953E+00
   2.6376101E-02   1.1955216E+02   -1.5056646E+00
   2.6497909E-02   1.1872566E+02   -1.5056341E+00
   2.6620279E-02   1.1790490E+02   -1.5056036E+00
   2.6743214E-02   1.1708983E+02   -1.5055733E+00
   2.6866717E-02   1.1628041E+02   -1.5055431E+00
   2.6990791E-02   1.1547660E+02   -1.5055130E+00
   2.7115437E-02   1.1467836E+02   -1.5054831E+00
   2.7240659E-02   1.1388566E+02   -1.5054532E+00
   2.7366459E-02   1.1309845E+02   -1.5054235E+00
   2.7492840E-02   1.1231670E+02   -1.5053939E+00
   2.7619805E-02   1.1154037E+02   -1.5053644E+00
   2.7747356E-02   1.1076942E+02   -1.5053350E+00
   2.7875496E-02   1.1000381E+02   -1.5053058E+00
   2.8004228E-02   1.0924351E+02   -1.5052766E+00
   2.8133555E-02   1.0848848E+02   -1.5052476E+00
   2.8263479E-02   1.0773868E+02   -1.5052187E+00
   2.8394002E-02   1.0699407E+02   -1.5051899E+00
   2.8525129E-02   1.0625463E+02   -1.5051612E+00
   2.8656861E-02   1.0552031E+02   -1.5051327E+00
   2.8789201E-02   1.0479108E+02   -1.5051042E+00
   2.8922153E-02   1.0406690E+02   -1.5050758E+00
   2.9055718E-02   1.0334775E+02   -1.5050476E+00
   2.9189901E-02   1.0263357E+02   -1.5050195E+00
   2.9324703E-02   1.0192434E+02   -1.5049914E+00
   2.9460127E-02   1.0122003E+02   -1.5049635E+00
   2.9596177E-02   1.0052059E+02   -1.5049357E+00
   2.9732855E-02   9.9826007E+01   -1.5049080E+00
   2.9870165E-02   9.9136232E+01   -1.5048804E+00
   3.0008108E-02   9.8451235E+01   -1.5048529E+00
   3.0146689E-02   9.7770984E+01   -1.5048255E+00
   3.0285910E-02   9.7095445E+01   -1.5047982E+00
   3.0425773E-02   9.6424586E+01   -1.5047710E+00
   3.0566282E-02   9.5758374E+01   -1.5047439E+00
   3.0707441E-02   9.5096776E+01   -1.5047169E+00
   3.0849251E-02   9.4439762E+01   -1.5046900E+00
   3.0991716E-02   9.3787298E+01   -1.5046632E+00
   3.1134839E-02   9.3139353E+01   -1.5046365E+00
   3.1278623E-02   9.2495896E+01   -1.5046099E+00
   3.1423071E-02   9.1856896E+01   -1.5045834E+00
   3.1568186E-02   9.1222322E+01   -1.5045569E+00
   3.1713971E-02   9.0592142E+01   -1.5045306E+00
   3.1860429E-02   8.9966327E+01   -1.5045044E+00
   3.2007564E-02   8.9344846E+01   -1.5044782E+00
   3.2155379E-02   8.8727668E+01   -1.5044522E+00
   3.2303875E-02   8.8114764E+01   -1.5044262E+00
   3.2453058E-02   8.7506105E+01   -1.5044004E+00
   3.2602930E-02   8.6901660E+01   -1.5043746E+00
   3.2753494E-02   8.6301400E+01   -1.5043489E+00
   3.2904753E-02   8.5705297E+01   -1.5043233E+00
   3.3056710E-02   8.5113322E+01   -1.5042977E+00
   3.3209369E-02   8.4525445E+01   -1.5042723E+00
   3.3362734E-02   8.3941638E+01   -1.5042469E+00
   3.3516806E-02   8.3361873E+01   -1.5042217E+00
   3.3671591E-02   8.2786123E+01   -1.5041965E+00
   3.3827089E-02   8.2214358E+01   -1.5041714E+00
   3.3983307E-02   8.1646552E+01   -1.5041464E+00
   3.4140245E-02   8.1082677E+01   -1.5041214E+00
   3.4297908E-02   8.0522705E+01   -1.5040965E+00
   3.4456300E-02   7.9966609E+01   -1.5040717E+00
   3.4615422E-02   7.9414363E+01   -1.5040470E+00
   3.4775280E-02   7.8865940E+01   -1.5040224E+00
   3.4935876E-02   7.8321313E+01   -1.5039978E+00
   3.5097213E-02   7.7780455E+01   -1.5039733E+00
   3.5259296E-02   7.7243342E+01   -1.5039489E+00
   3.5422127E-02   7.6709946E+01   -1.5039246E+00
   3.5585710E-02   7.6180242E+01   -1.5039003E+00
   3.5750049E-02   7.5654204E+01   -1.5038761E+00
   3.5915146E-02   7.5131807E+01   -1.5038520E+00
   3.6081006E-02   7.4613025E+01   -1.5038279E+00
   3.6247632E-02   7.4097834E+01   -1.5038039E+00
   3.6415027E-02   7.3586208E+01   -1.5037800E+00
   3.6583196E-02   7.3078123E+01   -1.5037561E+00
   3.6752141E-02   7.2573554E+01   -1.5037323E+00
   3.6921866E-02   7.2072477E+01   -1.5037086E+00
   3.7092375E-02   7.1574867E+01   -1.5036849E+00
   3.7263672E-02   7.1080700E+01   -1.5036613E+00
   3.7435759E-02   7.0589953E+01   -1.5036377E+00
   3.7608641E-02   7.0102602E+01   -1.5036142E+00
   3.7782322E-02   6.9618623E+01   -1.5035908E+00
   3.7956805E-02   6.9137993E+01   -1.5035674E+00
   3.8132093E-02   6.8660688E+01   -1.5035441E+00
   3.8308191E-02   6.8186686E+01   -1.5035208E+00
   3.8485102E-02   6.7715963E+01   -1.5034976E+00
   3.8662831E-02   6.7248497E+01   -1.5034745E+00
   3.8841380E-02   6.6784265E+01   -1.5034514E+00
   3.9020753E-02   6.6323245E+01   -1.5034283E+00
   3.9200955E-02   6.5865415E+01   -1.5034053E+00
   3.9381989E-02   6.5410751E+01   -1.5033823E+00
   3.9563859E-02   6.4959234E+01   -1.5033594E+00
   3.9746569E-02   6.4510839E+01   -1.5033366E+00
   3.9930123E-02   6.4065547E+01   -1.5033137E+00
   4.0114525E-02   6.3623335E+01   -1.5032910E+00
   4.0299778E-02   6.3184182E+01   -1.5032682E+00
   4.0485886E-02   6.2748067E+01   -1.5032455E+00
   4.0672854E-02   6.2314968E+01   -1.5032229E+00
   4.0860686E-02   6.1884865E+01   -1.5032003E+00
   4.1049385E-02   6.1457737E+01   -1.5031777E+00
   4.1238955E-02   6.1033564E+01   -1.5031552E+00
   4.1429401E-02   6.0612324E+01   -1.5031327E+00
   4.1620726E-02   6.0193998E+01   -1.5031102E+00
   4.1812935E-02   5.9778566E+01   -1.5030878E+00
   4.2006032E-02   5.9366006E+01   -1.5030654E+00
   4.2200020E-02   5.8956300E+01   -1.5030431E+00
   4.2394904E-02   5.8549427E+01   -1.5030207E+00
   4.2590688E-02   5.8145369E+01   -1.5029984E+00
   4.2787376E-02   5.7744105E+01   -1.5029761E+00
   4.2984973E-02   5.7345616E+01   -1.5029539E+00
   4.3183482E-02   5.6949882E+01   -1.5029317E+00
   4.3382908E-02   5.6556885E+01   -1.5029095E+00
   4.3583255E-02   5.6166606E+01   -1.5028873E+00
   4.3784527E-02   5.5779026E+01   -1.5028651E+00
   4.3986728E-02   5.5394126E+01   -1.5028430E+00
   4.4189864E-02   5.5011888E+01   -1.5028209E+00
   4.4393937E-02   5.4632293E+01   -1.5027988E+00
   4.4598953E-02   5.4255322E+01   -1.5027767E+00
   4.4804916E-02   5.3880958E+01   -1.5027546E+00
   4.5011829E-02   5.3509183E+01   -1.5027326E+00
   4.5219699E-02   5.3139978E+01   -1.5027105E+00
   4.5428528E-02   5.2773327E+01   -1.5026885E+00
   4.5638322E-02   5.2409210E+01   -1.5026664E+00
   4.5849084E-02   5.2047611E+01   -1.5026444E+00
   4.6060820E-02   5.1688512E+01   -1.5026224E+00
   4.6273534E-02   5.1331896E+01   -1.5026004E+00
   4.6487230E-02   5.0977745E+01   -1.5025784E+00
   4.6701913E-02   5.0626043E+01   -1.5025564E+00
   4.6917587E-02   5.0276772E+01   -1.5025344E+00
   4.7134257E-02   4.9929917E+01   -1.5025124E+00
   4.7351928E-02   4.9585459E+01   -1.5024904E+00
   4.7570604E-02   4.9243382E+01   -1.5024683E+00
   4.7790290E-02   4.8903670E+01   -1.5024463E+00
   4.8010991E-02   4.8566307E+01   -1.5024243E+00
   4.8232711E-02   4.8231276E+01   -1.5024023E+00
   4.8455454E-02   4.7898561E+01   -1.5023802E+00
   4.8679227E-02   4.7568146E+01   -1.5023581E+00
   4.8904033E-02   4.7240015E+01   -1.5023361E+00
   4.9129877E-02   4.6914152E+01   -1.5023140E+00
   4.9356763E-02   4.6590542E+01   -1.5022919E+00
   4.9584698E-02   4.6269169E+01   -1.5022697E+00
   4.9813685E-02   4.5950017E+01   -1.5022476E+00
   5.0043730E-02   4.5633072E+01   -1.5022254E+00
   5.0274837E-02   4.5318317E+01   -1.5022032E+00
   5.0507012E-02   4.5005738E+01   -1.5021810E+00
   5.0740259E-02   4.4695319E+01   -1.5021587E+00
   5.0974582E-02   4.4387046E+01   -1.5021364E+00
   5.1209988E-02   4.4080904E+01   -1.5021141E+00
   5.1446481E-02   4.3776878E+01   -1.5020918E+00
   5.1684067E-02   4.3474953E+01   -1.5020694E+00
   5.1922749E-02   4.3175115E+01   -1.5020470E+00
   5.2162534E-02   4.2877349E+01   -1.5020245E+00
   5.2403426E-02   4.2581641E+01   -1.5020020E+00
   5.2645430E-02   4.2287977E+01   -1.5019794E+00
   5.2888552E-02   4.1996343E+01   -1.5019569E+00
   5.3132797E-02   4.1706724E+01   -1.5019342E+00
   5.3378170E-02   4.1419107E+01   -1.5019115E+00
   5.3624676E-02   4.1133478E+01   -1.5018888E+00
   5.3872321E-02   4.0849822E+01   -1.5018660E+00
   5.4121109E-02   4.0568127E+01   -1.5018431E+00
   5.4371045E-02   4.0288379E+01   -1.5018202E+00
   5.4622137E-02   4.0010564E+01   -1.5017973E+00
   5.4874387E-02   3.9734669E+01   -1.5017742E+00
   5.5127803E-02   3.9460681E+01   -1.5017512E+00
   5.5382389E-02   3.9188586E+01   -1.5017280E+00
   5.5638151E-02   3.8918371E+01   -1.5017048E+00
   5.5895093E-02   3.8650024E+01   -1.5016815E+00
   5.6153223E-02   3.8383531E+01   -1.5016581E+00
   5.6412544E-02   3.8118880E+01   -1.5016347E+00
   5.6673063E-02   3.7856057E+01   -1.5016111E+00
   5.6934786E-02   3.7595051E+01   -1.5015875E+00
   5.7197716E-02   3.7335848E+01   -1.5015638E+00
   5.7461861E-02   3.7078437E+01   -1.5015401E+00
   5.7727226E-02   3.6822804E+01   -1.5015162E+00
   5.7993817E-02   3.6568938E+01   -1.5014923E+00
   5.8261638E-02   3.6316826E+01   -1.5014682E+00
   5.8530696E-02   3.6066456E+01   -1.5014441E+00
   5.8800997E-02   3.5817816E+01   -1.5014199E+00
   5.9072547E-02   3.5570895E+01   -1.5013955E+00
   5.9345350E-02   3.5325679E+01   -1.5013711E+00
   5.9619413E-02   3.5082158E+01   -1.5013466E+00
   5.9894741E-02   3.4840320E+01   -1.5013219E+00
   6.0171342E-02   3.4600152E+01   -1.5012972E+00
   6.0449219E-02   3.4361644E+01   -1.5012723E+00
   6.0728380E-02   3.4124784E+01   -1.5012473E+00
   6.1008830E-02   3.3889561E+01   -1.5012222E+00
   6.1290575E-02   3.3655963E+01   -1.5011970E+00
   6.1573621E-02   3.3423979E+01   -1.5011716E+00
   6.1857975E-02   3.3193598E+01   -1.5011461E+00
   6.2143641E-02   3.2964809E+01   -1.5011205E+00
   6.2430627E-02   3.2737601E+01   -1.5010948E+00
   6.2718938E-02   3.2511962E+01   -1.5010689E+00
   6.3008581E-02   3.2287883E+01   -1.5010429E+00
   6.3299561E-02   3.2065352E+01   -1.5010167E+00
   6.3591885E-02   3.1844358E+01   -1.5009904E+00
   6.3885559E-02   3.1624891E+01   -1.5009640E+00
   6.4180590E-02   3.1406941E+01   -1.5009374E+00
   6.4476982E-02   3.1190497E+01   -1.5009106E+00
   6.4774744E-02   3.0975548E+01   -1.5008837E+00
   6.5073880E-02   3.0762084E+01   -1.5008566E+00
   6.5374398E-02   3.0550095E+01   -1.5008294E+00
   6.5676304E-02   3.0339571E+01   -1.5008019E+00
   6.5979604E-02   3.0130501E+01   -1.5007744E+00
   6.6284305E-02   2.9922876E+01   -1.5007466E+00
   6.6590413E-02   2.9716685E+01   -1.5007186E+00
   6.6897934E-02   2.9511919E+01   -1.5006905E+00
   6.7206876E-02   2.9308568E+01   -1.5006622E+00
   6.7517244E-02   2.9106622E+01   -1.5006337E+00
   6.7829046E-02   2.8906071E+01   -1.5006050E+00
   6.8142287E-02   2.8706905E+01   -1.5005761E+00
   6.8456976E-02   2.8509116E+01   -1.5005470E+00
   6.8773117E-02   2.8312694E+01   -1.5005177E+00
   6.9090719E-02   2.8117628E+01   -1.5004882E+00
   6.9409787E-02   2.7923910E+01   -1.5004585E+00
   6.9730328E-02   2.7731531E+01   -1.5004286E+00
   7.0052350E-02   2.7540481E+01   -1.5003984E+00
   7.0375859E-02   2.7350751E+01   -1.5003680E+00
   7.0700863E-02   2.7162331E+01   -1.5003374E+00
   7.1027367E-02   2.6975214E+01   -1.5003066E+00
   7.1355378E-02   2.6789389E+01   -1.5002755E+00
   7.1684905E-02   2.6604849E+01   -1.5002441E+00
   7.2015953E-02   2.6421583E+01   -1.5002126E+00
   7.2348531E-02   2.6239584E+01   -1.5001807E+00
   7.2682644E-02   2.6058842E+01   -1.5001487E+00
   7.3018300E-02   2.5879349E+01   -1.5001163E+00
   7.3355506E-02   2.5701096E+01   -1.5000837E+00
   7.3694269E-02   2.5524075E+01   -1.5000509E+00
   7.4034597E-02   2.5348277E+01   -1.5000177E+00
   7.4376497E-02   2.5173693E+01   -1.4999843E+00
   7.4719975E-02   2.5000316E+01   -1.4999506E+00
   7.5065040E-02   2.4828137E+01   -1.4999166E+00
   7.5411698E-02   2.4657148E+01   -1.4998823E+00
   7.5759957E-02   2.4487340E+01   -1.4998477E+00
   7.6109824E-02   2.4318705E+01   -1.4998128E+00
   7.6461308E-02   2.4151235E+01   -1.4997776E+00
