#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8378703E+02   -1.5171680E+00
   8.4132246E-03   6.7902393E+02   -1.5170890E+00
   8.4520777E-03   6.7429427E+02   -1.5170103E+00
   8.4911103E-03   6.6959778E+02   -1.5169319E+00
   8.5303231E-03   6.6493425E+02   -1.5168538E+00
   8.5697171E-03   6.6030343E+02   -1.5167761E+00
   8.6092929E-03   6.5570510E+02   -1.5166987E+00
   8.6490515E-03   6.5113903E+02   -1.5166217E+00
   8.6889937E-03   6.4660497E+02   -1.5165449E+00
   8.7291204E-03   6.4210272E+02   -1.5164685E+00
   8.7694324E-03   6.3763204E+02   -1.5163924E+00
   8.8099306E-03   6.3319271E+02   -1.5163166E+00
   8.8506158E-03   6.2878451E+02   -1.5162412E+00
   8.8914888E-03   6.2440721E+02   -1.5161660E+00
   8.9325507E-03   6.2006060E+02   -1.5160912E+00
   8.9738021E-03   6.1574446E+02   -1.5160167E+00
   9.0152441E-03   6.1145857E+02   -1.5159425E+00
   9.0568774E-03   6.0720272E+02   -1.5158686E+00
   9.0987030E-03   6.0297669E+02   -1.5157950E+00
   9.1407218E-03   5.9878029E+02   -1.5157218E+00
   9.1829346E-03   5.9461328E+02   -1.5156488E+00
   9.2253423E-03   5.9047547E+02   -1.5155762E+00
   9.2679459E-03   5.8636666E+02   -1.5155039E+00
   9.3107463E-03   5.8228663E+02   -1.5154318E+00
   9.3537443E-03   5.7823518E+02   -1.5153601E+00
   9.3969409E-03   5.7421210E+02   -1.5152887E+00
   9.4403369E-03   5.7021721E+02   -1.5152175E+00
   9.4839334E-03   5.6625029E+02   -1.5151467E+00
   9.5277312E-03   5.6231116E+02   -1.5150762E+00
   9.5717312E-03   5.5839961E+02   -1.5150060E+00
   9.6159345E-03   5.5451545E+02   -1.5149361E+00
   9.6603419E-03   5.5065848E+02   -1.5148664E+00
   9.7049543E-03   5.4682851E+02   -1.5147971E+00
   9.7497728E-03   5.4302536E+02   -1.5147280E+00
   9.7947983E-03   5.3924882E+02   -1.5146593E+00
   9.8400317E-03   5.3549872E+02   -1.5145908E+00
   9.8854740E-03   5.3177487E+02   -1.5145227E+00
   9.9311262E-03   5.2807708E+02   -1.5144548E+00
   9.9769891E-03   5.2440517E+02   -1.5143872E+00
   1.0023064E-02   5.2075895E+02   -1.5143199E+00
   1.0069351E-02   5.1713824E+02   -1.5142529E+00
   1.0115853E-02   5.1354286E+02   -1.5141861E+00
   1.0162569E-02   5.0997264E+02   -1.5141197E+00
   1.0209501E-02   5.0642740E+02   -1.5140535E+00
   1.0256649E-02   5.0290695E+02   -1.5139876E+00
   1.0304015E-02   4.9941112E+02   -1.5139220E+00
   1.0351601E-02   4.9593975E+02   -1.5138567E+00
   1.0399405E-02   4.9249265E+02   -1.5137916E+00
   1.0447431E-02   4.8906966E+02   -1.5137268E+00
   1.0495678E-02   4.8567060E+02   -1.5136623E+00
   1.0544148E-02   4.8229531E+02   -1.5135981E+00
   1.0592842E-02   4.7894362E+02   -1.5135342E+00
   1.0641761E-02   4.7561537E+02   -1.5134705E+00
   1.0690906E-02   4.7231038E+02   -1.5134071E+00
   1.0740278E-02   4.6902849E+02   -1.5133439E+00
   1.0789877E-02   4.6576954E+02   -1.5132811E+00
   1.0839706E-02   4.6253337E+02   -1.5132184E+00
   1.0889765E-02   4.5931981E+02   -1.5131561E+00
   1.0940055E-02   4.5612872E+02   -1.5130940E+00
   1.0990577E-02   4.5295992E+02   -1.5130322E+00
   1.1041333E-02   4.4981327E+02   -1.5129707E+00
   1.1092323E-02   4.4668860E+02   -1.5129094E+00
   1.1143549E-02   4.4358576E+02   -1.5128484E+00
   1.1195011E-02   4.4050460E+02   -1.5127876E+00
   1.1246710E-02   4.3744496E+02   -1.5127271E+00
   1.1298649E-02   4.3440669E+02   -1.5126669E+00
   1.1350827E-02   4.3138965E+02   -1.5126069E+00
   1.1403247E-02   4.2839368E+02   -1.5125472E+00
   1.1455908E-02   4.2541863E+02   -1.5124877E+00
   1.1508813E-02   4.2246436E+02   -1.5124285E+00
   1.1561961E-02   4.1953072E+02   -1.5123695E+00
   1.1615356E-02   4.1661756E+02   -1.5123108E+00
   1.1668997E-02   4.1372475E+02   -1.5122523E+00
   1.1722885E-02   4.1085213E+02   -1.5121941E+00
   1.1777023E-02   4.0799956E+02   -1.5121361E+00
   1.1831410E-02   4.0516691E+02   -1.5120784E+00
   1.1886049E-02   4.0235403E+02   -1.5120209E+00
   1.1940940E-02   3.9956079E+02   -1.5119637E+00
   1.1996085E-02   3.9678704E+02   -1.5119067E+00
   1.2051484E-02   3.9403265E+02   -1.5118500E+00
   1.2107139E-02   3.9129748E+02   -1.5117935E+00
   1.2163051E-02   3.8858140E+02   -1.5117373E+00
   1.2219221E-02   3.8588427E+02   -1.5116813E+00
   1.2275651E-02   3.8320596E+02   -1.5116255E+00
   1.2332341E-02   3.8054634E+02   -1.5115700E+00
   1.2389293E-02   3.7790527E+02   -1.5115147E+00
   1.2446508E-02   3.7528263E+02   -1.5114596E+00
   1.2503987E-02   3.7267829E+02   -1.5114048E+00
   1.2561732E-02   3.7009211E+02   -1.5113502E+00
   1.2619743E-02   3.6752397E+02   -1.5112959E+00
   1.2678023E-02   3.6497374E+02   -1.5112417E+00
   1.2736571E-02   3.6244129E+02   -1.5111879E+00
   1.2795390E-02   3.5992651E+02   -1.5111342E+00
   1.2854480E-02   3.5742927E+02   -1.5110808E+00
   1.2913844E-02   3.5494944E+02   -1.5110276E+00
   1.2973481E-02   3.5248690E+02   -1.5109746E+00
   1.3033394E-02   3.5004153E+02   -1.5109219E+00
   1.3093584E-02   3.4761321E+02   -1.5108694E+00
   1.3154051E-02   3.4520181E+02   -1.5108171E+00
   1.3214798E-02   3.4280723E+02   -1.5107650E+00
   1.3275825E-02   3.4042934E+02   -1.5107132E+00
   1.3337135E-02   3.3806803E+02   -1.5106616E+00
   1.3398727E-02   3.3572317E+02   -1.5106102E+00
   1.3460604E-02   3.3339466E+02   -1.5105590E+00
   1.3522766E-02   3.3108237E+02   -1.5105081E+00
   1.3585216E-02   3.2878620E+02   -1.5104573E+00
   1.3647953E-02   3.2650603E+02   -1.5104068E+00
   1.3710981E-02   3.2424175E+02   -1.5103565E+00
   1.3774300E-02   3.2199324E+02   -1.5103065E+00
   1.3837911E-02   3.1976040E+02   -1.5102566E+00
   1.3901816E-02   3.1754312E+02   -1.5102070E+00
   1.3966016E-02   3.1534129E+02   -1.5101575E+00
   1.4030513E-02   3.1315479E+02   -1.5101083E+00
   1.4095307E-02   3.1098352E+02   -1.5100593E+00
   1.4160401E-02   3.0882738E+02   -1.5100105E+00
   1.4225795E-02   3.0668626E+02   -1.5099619E+00
   1.4291491E-02   3.0456005E+02   -1.5099135E+00
   1.4357491E-02   3.0244864E+02   -1.5098654E+00
   1.4423795E-02   3.0035194E+02   -1.5098174E+00
   1.4490406E-02   2.9826985E+02   -1.5097697E+00
   1.4557324E-02   2.9620225E+02   -1.5097221E+00
   1.4624551E-02   2.9414904E+02   -1.5096748E+00
   1.4692089E-02   2.9211014E+02   -1.5096276E+00
   1.4759938E-02   2.9008543E+02   -1.5095807E+00
   1.4828101E-02   2.8807481E+02   -1.5095340E+00
   1.4896579E-02   2.8607819E+02   -1.5094875E+00
   1.4965373E-02   2.8409547E+02   -1.5094411E+00
   1.5034485E-02   2.8212656E+02   -1.5093950E+00
   1.5103915E-02   2.8017134E+02   -1.5093491E+00
   1.5173667E-02   2.7822974E+02   -1.5093033E+00
   1.5243740E-02   2.7630165E+02   -1.5092578E+00
   1.5314138E-02   2.7438698E+02   -1.5092125E+00
   1.5384860E-02   2.7248563E+02   -1.5091673E+00
   1.5455909E-02   2.7059752E+02   -1.5091224E+00
   1.5527286E-02   2.6872254E+02   -1.5090776E+00
   1.5598992E-02   2.6686061E+02   -1.5090331E+00
   1.5671030E-02   2.6501164E+02   -1.5089887E+00
   1.5743401E-02   2.6317553E+02   -1.5089446E+00
   1.5816105E-02   2.6135219E+02   -1.5089006E+00
   1.5889146E-02   2.5954154E+02   -1.5088568E+00
   1.5962524E-02   2.5774349E+02   -1.5088132E+00
   1.6036240E-02   2.5595794E+02   -1.5087698E+00
   1.6110297E-02   2.5418482E+02   -1.5087265E+00
   1.6184696E-02   2.5242402E+02   -1.5086835E+00
   1.6259439E-02   2.5067548E+02   -1.5086407E+00
   1.6334527E-02   2.4893909E+02   -1.5085980E+00
   1.6409961E-02   2.4721479E+02   -1.5085555E+00
   1.6485744E-02   2.4550247E+02   -1.5085132E+00
   1.6561877E-02   2.4380206E+02   -1.5084711E+00
   1.6638361E-02   2.4211348E+02   -1.5084292E+00
   1.6715199E-02   2.4043663E+02   -1.5083874E+00
   1.6792392E-02   2.3877145E+02   -1.5083458E+00
   1.6869941E-02   2.3711784E+02   -1.5083045E+00
   1.6947848E-02   2.3547573E+02   -1.5082632E+00
   1.7026115E-02   2.3384504E+02   -1.5082222E+00
   1.7104743E-02   2.3222568E+02   -1.5081814E+00
   1.7183735E-02   2.3061758E+02   -1.5081407E+00
   1.7263091E-02   2.2902066E+02   -1.5081002E+00
   1.7342814E-02   2.2743484E+02   -1.5080599E+00
   1.7422905E-02   2.2586005E+02   -1.5080197E+00
   1.7503365E-02   2.2429619E+02   -1.5079797E+00
   1.7584198E-02   2.2274321E+02   -1.5079399E+00
   1.7665404E-02   2.2120102E+02   -1.5079003E+00
   1.7746984E-02   2.1966955E+02   -1.5078608E+00
   1.7828942E-02   2.1814872E+02   -1.5078215E+00
   1.7911278E-02   2.1663846E+02   -1.5077824E+00
   1.7993994E-02   2.1513869E+02   -1.5077435E+00
   1.8077092E-02   2.1364934E+02   -1.5077047E+00
   1.8160574E-02   2.1217035E+02   -1.5076661E+00
   1.8244441E-02   2.1070162E+02   -1.5076276E+00
   1.8328696E-02   2.0924311E+02   -1.5075893E+00
   1.8413340E-02   2.0779472E+02   -1.5075512E+00
   1.8498374E-02   2.0635640E+02   -1.5075133E+00
   1.8583802E-02   2.0492807E+02   -1.5074755E+00
   1.8669624E-02   2.0350966E+02   -1.5074379E+00
   1.8755842E-02   2.0210110E+02   -1.5074004E+00
   1.8842459E-02   2.0070232E+02   -1.5073631E+00
   1.8929475E-02   1.9931326E+02   -1.5073260E+00
   1.9016893E-02   1.9793385E+02   -1.5072890E+00
   1.9104715E-02   1.9656402E+02   -1.5072522E+00
   1.9192943E-02   1.9520370E+02   -1.5072155E+00
   1.9281578E-02   1.9385283E+02   -1.5071790E+00
   1.9370622E-02   1.9251134E+02   -1.5071426E+00
   1.9460078E-02   1.9117917E+02   -1.5071065E+00
   1.9549946E-02   1.8985624E+02   -1.5070704E+00
   1.9640230E-02   1.8854250E+02   -1.5070345E+00
   1.9730931E-02   1.8723789E+02   -1.5069988E+00
   1.9822050E-02   1.8594233E+02   -1.5069633E+00
   1.9913591E-02   1.8465576E+02   -1.5069278E+00
   2.0005554E-02   1.8337813E+02   -1.5068926E+00
   2.0097941E-02   1.8210936E+02   -1.5068575E+00
   2.0190756E-02   1.8084941E+02   -1.5068225E+00
   2.0283999E-02   1.7959820E+02   -1.5067877E+00
   2.0377672E-02   1.7835567E+02   -1.5067530E+00
   2.0471779E-02   1.7712177E+02   -1.5067185E+00
   2.0566319E-02   1.7589643E+02   -1.5066842E+00
   2.0661297E-02   1.7467960E+02   -1.5066499E+00
   2.0756713E-02   1.7347121E+02   -1.5066159E+00
   2.0852570E-02   1.7227121E+02   -1.5065819E+00
   2.0948869E-02   1.7107954E+02   -1.5065482E+00
   2.1045613E-02   1.6989614E+02   -1.5065145E+00
   2.1142804E-02   1.6872095E+02   -1.5064810E+00
   2.1240444E-02   1.6755391E+02   -1.5064477E+00
   2.1338534E-02   1.6639497E+02   -1.5064145E+00
   2.1437078E-02   1.6524407E+02   -1.5063814E+00
   2.1536076E-02   1.6410116E+02   -1.5063485E+00
   2.1635532E-02   1.6296618E+02   -1.5063157E+00
   2.1735447E-02   1.6183907E+02   -1.5062831E+00
   2.1835824E-02   1.6071978E+02   -1.5062506E+00
   2.1936664E-02   1.5960826E+02   -1.5062182E+00
   2.2037970E-02   1.5850445E+02   -1.5061860E+00
   2.2139744E-02   1.5740829E+02   -1.5061539E+00
   2.2241987E-02   1.5631974E+02   -1.5061219E+00
   2.2344703E-02   1.5523874E+02   -1.5060901E+00
   2.2447893E-02   1.5416524E+02   -1.5060584E+00
   2.2551560E-02   1.5309918E+02   -1.5060269E+00
   2.2655705E-02   1.5204051E+02   -1.5059955E+00
   2.2760332E-02   1.5098919E+02   -1.5059642E+00
   2.2865441E-02   1.4994516E+02   -1.5059330E+00
   2.2971036E-02   1.4890837E+02   -1.5059020E+00
   2.3077119E-02   1.4787877E+02   -1.5058711E+00
   2.3183692E-02   1.4685631E+02   -1.5058404E+00
   2.3290756E-02   1.4584094E+02   -1.5058097E+00
   2.3398315E-02   1.4483261E+02   -1.5057792E+00
   2.3506371E-02   1.4383128E+02   -1.5057489E+00
   2.3614926E-02   1.4283688E+02   -1.5057186E+00
   2.3723982E-02   1.4184938E+02   -1.5056885E+00
   2.3833542E-02   1.4086873E+02   -1.5056585E+00
   2.3943608E-02   1.3989487E+02   -1.5056286E+00
   2.4054182E-02   1.3892777E+02   -1.5055989E+00
   2.4165267E-02   1.3796737E+02   -1.5055693E+00
   2.4276865E-02   1.3701363E+02   -1.5055398E+00
   2.4388978E-02   1.3606650E+02   -1.5055104E+00
   2.4501609E-02   1.3512594E+02   -1.5054811E+00
   2.4614760E-02   1.3419189E+02   -1.5054520E+00
   2.4728433E-02   1.3326432E+02   -1.5054230E+00
   2.4842632E-02   1.3234318E+02   -1.5053941E+00
   2.4957357E-02   1.3142843E+02   -1.5053653E+00
   2.5072613E-02   1.3052001E+02   -1.5053367E+00
   2.5188401E-02   1.2961789E+02   -1.5053081E+00
   2.5304724E-02   1.2872202E+02   -1.5052797E+00
   2.5421584E-02   1.2783236E+02   -1.5052514E+00
   2.5538983E-02   1.2694887E+02   -1.5052232E+00
   2.5656925E-02   1.2607150E+02   -1.5051951E+00
   2.5775411E-02   1.2520021E+02   -1.5051672E+00
   2.5894445E-02   1.2433495E+02   -1.5051393E+00
   2.6014028E-02   1.2347569E+02   -1.5051116E+00
   2.6134164E-02   1.2262239E+02   -1.5050840E+00
   2.6254854E-02   1.2177500E+02   -1.5050565E+00
   2.6376101E-02   1.2093348E+02   -1.5050291E+00
   2.6497909E-02   1.2009779E+02   -1.5050018E+00
   2.6620279E-02   1.1926789E+02   -1.5049746E+00
   2.6743214E-02   1.1844373E+02   -1.5049475E+00
   2.6866717E-02   1.1762529E+02   -1.5049206E+00
   2.6990791E-02   1.1681252E+02   -1.5048937E+00
   2.7115437E-02   1.1600538E+02   -1.5048670E+00
   2.7240659E-02   1.1520383E+02   -1.5048403E+00
   2.7366459E-02   1.1440783E+02   -1.5048138E+00
   2.7492840E-02   1.1361735E+02   -1.5047873E+00
   2.7619805E-02   1.1283234E+02   -1.5047610E+00
   2.7747356E-02   1.1205277E+02   -1.5047348E+00
   2.7875496E-02   1.1127860E+02   -1.5047086E+00
   2.8004228E-02   1.1050979E+02   -1.5046826E+00
   2.8133555E-02   1.0974631E+02   -1.5046567E+00
   2.8263479E-02   1.0898811E+02   -1.5046309E+00
   2.8394002E-02   1.0823516E+02   -1.5046051E+00
   2.8525129E-02   1.0748743E+02   -1.5045795E+00
   2.8656861E-02   1.0674488E+02   -1.5045540E+00
   2.8789201E-02   1.0600747E+02   -1.5045285E+00
   2.8922153E-02   1.0527516E+02   -1.5045032E+00
   2.9055718E-02   1.0454793E+02   -1.5044780E+00
   2.9189901E-02   1.0382573E+02   -1.5044528E+00
   2.9324703E-02   1.0310853E+02   -1.5044278E+00
   2.9460127E-02   1.0239630E+02   -1.5044028E+00
   2.9596177E-02   1.0168900E+02   -1.5043779E+00
   2.9732855E-02   1.0098660E+02   -1.5043532E+00
   2.9870165E-02   1.0028906E+02   -1.5043285E+00
   3.0008108E-02   9.9596352E+01   -1.5043039E+00
   3.0146689E-02   9.8908438E+01   -1.5042794E+00
   3.0285910E-02   9.8225287E+01   -1.5042550E+00
   3.0425773E-02   9.7546865E+01   -1.5042307E+00
   3.0566282E-02   9.6873139E+01   -1.5042064E+00
   3.0707441E-02   9.6204077E+01   -1.5041823E+00
   3.0849251E-02   9.5539647E+01   -1.5041582E+00
   3.0991716E-02   9.4879816E+01   -1.5041342E+00
   3.1134839E-02   9.4224553E+01   -1.5041103E+00
   3.1278623E-02   9.3573825E+01   -1.5040865E+00
   3.1423071E-02   9.2927602E+01   -1.5040628E+00
   3.1568186E-02   9.2285851E+01   -1.5040391E+00
   3.1713971E-02   9.1648543E+01   -1.5040156E+00
   3.1860429E-02   9.1015645E+01   -1.5039921E+00
   3.2007564E-02   9.0387128E+01   -1.5039687E+00
   3.2155379E-02   8.9762961E+01   -1.5039454E+00
   3.2303875E-02   8.9143113E+01   -1.5039221E+00
   3.2453058E-02   8.8527555E+01   -1.5038990E+00
   3.2602930E-02   8.7916257E+01   -1.5038759E+00
   3.2753494E-02   8.7309190E+01   -1.5038528E+00
   3.2904753E-02   8.6706323E+01   -1.5038299E+00
   3.3056710E-02   8.6107628E+01   -1.5038070E+00
   3.3209369E-02   8.5513077E+01   -1.5037842E+00
   3.3362734E-02   8.4922639E+01   -1.5037615E+00
   3.3516806E-02   8.4336287E+01   -1.5037389E+00
   3.3671591E-02   8.3753992E+01   -1.5037163E+00
   3.3827089E-02   8.3175727E+01   -1.5036938E+00
   3.3983307E-02   8.2601462E+01   -1.5036713E+00
   3.4140245E-02   8.2031171E+01   -1.5036490E+00
   3.4297908E-02   8.1464825E+01   -1.5036267E+00
   3.4456300E-02   8.0902398E+01   -1.5036044E+00
   3.4615422E-02   8.0343862E+01   -1.5035822E+00
   3.4775280E-02   7.9789190E+01   -1.5035601E+00
   3.4935876E-02   7.9238356E+01   -1.5035381E+00
   3.5097213E-02   7.8691332E+01   -1.5035161E+00
   3.5259296E-02   7.8148092E+01   -1.5034942E+00
   3.5422127E-02   7.7608611E+01   -1.5034724E+00
   3.5585710E-02   7.7072861E+01   -1.5034506E+00
   3.5750049E-02   7.6540818E+01   -1.5034288E+00
   3.5915146E-02   7.6012455E+01   -1.5034071E+00
   3.6081006E-02   7.5487747E+01   -1.5033855E+00
   3.6247632E-02   7.4966668E+01   -1.5033640E+00
   3.6415027E-02   7.4449194E+01   -1.5033425E+00
   3.6583196E-02   7.3935299E+01   -1.5033210E+00
   3.6752141E-02   7.3424958E+01   -1.5032996E+00
   3.6921866E-02   7.2918147E+01   -1.5032783E+00
   3.7092375E-02   7.2414842E+01   -1.5032570E+00
   3.7263672E-02   7.1915017E+01   -1.5032358E+00
   3.7435759E-02   7.1418650E+01   -1.5032146E+00
   3.7608641E-02   7.0925715E+01   -1.5031934E+00
   3.7782322E-02   7.0436189E+01   -1.5031723E+00
   3.7956805E-02   6.9950049E+01   -1.5031513E+00
   3.8132093E-02   6.9467271E+01   -1.5031303E+00
   3.8308191E-02   6.8987832E+01   -1.5031094E+00
   3.8485102E-02   6.8511708E+01   -1.5030884E+00
   3.8662831E-02   6.8038877E+01   -1.5030676E+00
   3.8841380E-02   6.7569315E+01   -1.5030468E+00
   3.9020753E-02   6.7103001E+01   -1.5030260E+00
   3.9200955E-02   6.6639911E+01   -1.5030053E+00
   3.9381989E-02   6.6180023E+01   -1.5029846E+00
   3.9563859E-02   6.5723315E+01   -1.5029639E+00
   3.9746569E-02   6.5269765E+01   -1.5029433E+00
   3.9930123E-02   6.4819351E+01   -1.5029227E+00
   4.0114525E-02   6.4372051E+01   -1.5029022E+00
   4.0299778E-02   6.3927845E+01   -1.5028816E+00
   4.0485886E-02   6.3486709E+01   -1.5028612E+00
   4.0672854E-02   6.3048624E+01   -1.5028407E+00
   4.0860686E-02   6.2613567E+01   -1.5028203E+00
   4.1049385E-02   6.2181519E+01   -1.5027999E+00
   4.1238955E-02   6.1752457E+01   -1.5027796E+00
   4.1429401E-02   6.1326362E+01   -1.5027592E+00
   4.1620726E-02   6.0903212E+01   -1.5027389E+00
   4.1812935E-02   6.0482988E+01   -1.5027187E+00
   4.2006032E-02   6.0065669E+01   -1.5026984E+00
   4.2200020E-02   5.9651234E+01   -1.5026782E+00
   4.2394904E-02   5.9239665E+01   -1.5026580E+00
   4.2590688E-02   5.8830941E+01   -1.5026378E+00
   4.2787376E-02   5.8425043E+01   -1.5026176E+00
   4.2984973E-02   5.8021950E+01   -1.5025975E+00
   4.3183482E-02   5.7621644E+01   -1.5025773E+00
   4.3382908E-02   5.7224104E+01   -1.5025572E+00
   4.3583255E-02   5.6829313E+01   -1.5025371E+00
   4.3784527E-02   5.6437251E+01   -1.5025170E+00
   4.3986728E-02   5.6047898E+01   -1.5024970E+00
   4.4189864E-02   5.5661237E+01   -1.5024769E+00
   4.4393937E-02   5.5277249E+01   -1.5024568E+00
   4.4598953E-02   5.4895914E+01   -1.5024368E+00
   4.4804916E-02   5.4517215E+01   -1.5024168E+00
   4.5011829E-02   5.4141134E+01   -1.5023967E+00
   4.5219699E-02   5.3767652E+01   -1.5023767E+00
   4.5428528E-02   5.3396751E+01   -1.5023567E+00
   4.5638322E-02   5.3028414E+01   -1.5023366E+00
   4.5849084E-02   5.2662622E+01   -1.5023166E+00
   4.6060820E-02   5.2299359E+01   -1.5022966E+00
   4.6273534E-02   5.1938606E+01   -1.5022766E+00
   4.6487230E-02   5.1580346E+01   -1.5022565E+00
   4.6701913E-02   5.1224563E+01   -1.5022365E+00
   4.6917587E-02   5.0871237E+01   -1.5022165E+00
   4.7134257E-02   5.0520354E+01   -1.5021964E+00
   4.7351928E-02   5.0171896E+01   -1.5021764E+00
   4.7570604E-02   4.9825845E+01   -1.5021563E+00
   4.7790290E-02   4.9482186E+01   -1.5021362E+00
   4.8010991E-02   4.9140902E+01   -1.5021161E+00
   4.8232711E-02   4.8801976E+01   -1.5020960E+00
   4.8455454E-02   4.8465392E+01   -1.5020759E+00
   4.8679227E-02   4.8131135E+01   -1.5020557E+00
   4.8904033E-02   4.7799187E+01   -1.5020356E+00
   4.9129877E-02   4.7469532E+01   -1.5020154E+00
   4.9356763E-02   4.7142156E+01   -1.5019952E+00
   4.9584698E-02   4.6817042E+01   -1.5019749E+00
   4.9813685E-02   4.6494174E+01   -1.5019547E+00
   5.0043730E-02   4.6173537E+01   -1.5019344E+00
   5.0274837E-02   4.5855115E+01   -1.5019141E+00
   5.0507012E-02   4.5538894E+01   -1.5018937E+00
   5.0740259E-02   4.5224858E+01   -1.5018733E+00
   5.0974582E-02   4.4912991E+01   -1.5018529E+00
   5.1209988E-02   4.4603280E+01   -1.5018324E+00
   5.1446481E-02   4.4295708E+01   -1.5018119E+00
   5.1684067E-02   4.3990261E+01   -1.5017914E+00
   5.1922749E-02   4.3686925E+01   -1.5017708E+00
   5.2162534E-02   4.3385685E+01   -1.5017502E+00
   5.2403426E-02   4.3086525E+01   -1.5017295E+00
   5.2645430E-02   4.2789433E+01   -1.5017088E+00
   5.2888552E-02   4.2494393E+01   -1.5016880E+00
   5.3132797E-02   4.2201392E+01   -1.5016672E+00
   5.3378170E-02   4.1910415E+01   -1.5016464E+00
   5.3624676E-02   4.1621448E+01   -1.5016254E+00
   5.3872321E-02   4.1334477E+01   -1.5016044E+00
   5.4121109E-02   4.1049489E+01   -1.5015834E+00
   5.4371045E-02   4.0766470E+01   -1.5015623E+00
   5.4622137E-02   4.0485407E+01   -1.5015411E+00
   5.4874387E-02   4.0206285E+01   -1.5015199E+00
   5.5127803E-02   3.9929091E+01   -1.5014986E+00
   5.5382389E-02   3.9653812E+01   -1.5014772E+00
   5.5638151E-02   3.9380435E+01   -1.5014558E+00
   5.5895093E-02   3.9108947E+01   -1.5014343E+00
   5.6153223E-02   3.8839334E+01   -1.5014127E+00
   5.6412544E-02   3.8571583E+01   -1.5013910E+00
   5.6673063E-02   3.8305682E+01   -1.5013692E+00
   5.6934786E-02   3.8041618E+01   -1.5013474E+00
   5.7197716E-02   3.7779378E+01   -1.5013255E+00
   5.7461861E-02   3.7518950E+01   -1.5013035E+00
   5.7727226E-02   3.7260321E+01   -1.5012814E+00
   5.7993817E-02   3.7003478E+01   -1.5012592E+00
   5.8261638E-02   3.6748410E+01   -1.5012369E+00
   5.8530696E-02   3.6495103E+01   -1.5012145E+00
   5.8800997E-02   3.6243546E+01   -1.5011921E+00
   5.9072547E-02   3.5993727E+01   -1.5011695E+00
   5.9345350E-02   3.5745634E+01   -1.5011468E+00
   5.9619413E-02   3.5499255E+01   -1.5011240E+00
   5.9894741E-02   3.5254577E+01   -1.5011011E+00
   6.0171342E-02   3.5011589E+01   -1.5010781E+00
   6.0449219E-02   3.4770280E+01   -1.5010550E+00
   6.0728380E-02   3.4530638E+01   -1.5010317E+00
   6.1008830E-02   3.4292651E+01   -1.5010084E+00
   6.1290575E-02   3.4056308E+01   -1.5009849E+00
   6.1573621E-02   3.3821597E+01   -1.5009613E+00
   6.1857975E-02   3.3588508E+01   -1.5009375E+00
   6.2143641E-02   3.3357029E+01   -1.5009136E+00
   6.2430627E-02   3.3127149E+01   -1.5008896E+00
   6.2718938E-02   3.2898856E+01   -1.5008655E+00
   6.3008581E-02   3.2672141E+01   -1.5008412E+00
   6.3299561E-02   3.2446991E+01   -1.5008168E+00
   6.3591885E-02   3.2223397E+01   -1.5007922E+00
   6.3885559E-02   3.2001347E+01   -1.5007675E+00
   6.4180590E-02   3.1780831E+01   -1.5007426E+00
   6.4476982E-02   3.1561838E+01   -1.5007176E+00
   6.4774744E-02   3.1344358E+01   -1.5006924E+00
   6.5073880E-02   3.1128380E+01   -1.5006671E+00
   6.5374398E-02   3.0913893E+01   -1.5006415E+00
   6.5676304E-02   3.0700889E+01   -1.5006159E+00
   6.5979604E-02   3.0489355E+01   -1.5005900E+00
   6.6284305E-02   3.0279283E+01   -1.5005640E+00
   6.6590413E-02   3.0070662E+01   -1.5005378E+00
   6.6897934E-02   2.9863481E+01   -1.5005114E+00
   6.7206876E-02   2.9657732E+01   -1.5004848E+00
   6.7517244E-02   2.9453404E+01   -1.5004581E+00
   6.7829046E-02   2.9250487E+01   -1.5004311E+00
   6.8142287E-02   2.9048972E+01   -1.5004040E+00
   6.8456976E-02   2.8848848E+01   -1.5003766E+00
   6.8773117E-02   2.8650107E+01   -1.5003491E+00
   6.9090719E-02   2.8452739E+01   -1.5003213E+00
   6.9409787E-02   2.8256734E+01   -1.5002934E+00
   6.9730328E-02   2.8062083E+01   -1.5002652E+00
   7.0052350E-02   2.7868777E+01   -1.5002368E+00
   7.0375859E-02   2.7676805E+01   -1.5002082E+00
   7.0700863E-02   2.7486160E+01   -1.5001793E+00
   7.1027367E-02   2.7296832E+01   -1.5001503E+00
   7.1355378E-02   2.7108811E+01   -1.5001209E+00
   7.1684905E-02   2.6922089E+01   -1.5000914E+00
   7.2015953E-02   2.6736657E+01   -1.5000616E+00
   7.2348531E-02   2.6552506E+01   -1.5000316E+00
   7.2682644E-02   2.6369626E+01   -1.5000013E+00
   7.3018300E-02   2.6188010E+01   -1.4999707E+00
   7.3355506E-02   2.6007649E+01   -1.4999399E+00
   7.3694269E-02   2.5828533E+01   -1.4999089E+00
   7.4034597E-02   2.5650655E+01   -1.4998775E+00
   7.4376497E-02   2.5474005E+01   -1.4998459E+00
   7.4719975E-02   2.5298576E+01   -1.4998140E+00
   7.5065040E-02   2.5124358E+01   -1.4997818E+00
   7.5411698E-02   2.4951344E+01   -1.4997494E+00
   7.5759957E-02   2.4779525E+01   -1.4997166E+00
   7.6109824E-02   2.4608893E+01   -1.4996836E+00
   7.6461308E-02   2.4439439E+01   -1.4996502E+00
