#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3719006E+01   -1.4997768E+00
   7.7169151E-02   2.3555671E+01   -1.4997396E+00
   7.7525526E-02   2.3393464E+01   -1.4997021E+00
   7.7883547E-02   2.3232378E+01   -1.4996643E+00
   7.8243222E-02   2.3072405E+01   -1.4996261E+00
   7.8604557E-02   2.2913538E+01   -1.4995876E+00
   7.8967561E-02   2.2755769E+01   -1.4995487E+00
   7.9332241E-02   2.2599091E+01   -1.4995095E+00
   7.9698606E-02   2.2443495E+01   -1.4994699E+00
   8.0066663E-02   2.2288974E+01   -1.4994299E+00
   8.0436419E-02   2.2135522E+01   -1.4993896E+00
   8.0807883E-02   2.1983130E+01   -1.4993488E+00
   8.1181062E-02   2.1831791E+01   -1.4993077E+00
   8.1555964E-02   2.1681499E+01   -1.4992661E+00
   8.1932598E-02   2.1532245E+01   -1.4992242E+00
   8.2310972E-02   2.1384022E+01   -1.4991819E+00
   8.2691092E-02   2.1236824E+01   -1.4991391E+00
   8.3072969E-02   2.1090644E+01   -1.4990959E+00
   8.3456608E-02   2.0945474E+01   -1.4990523E+00
   8.3842020E-02   2.0801308E+01   -1.4990082E+00
   8.4229211E-02   2.0658137E+01   -1.4989637E+00
   8.4618190E-02   2.0515957E+01   -1.4989187E+00
   8.5008966E-02   2.0374759E+01   -1.4988733E+00
   8.5401546E-02   2.0234538E+01   -1.4988274E+00
   8.5795939E-02   2.0095286E+01   -1.4987810E+00
   8.6192154E-02   1.9956996E+01   -1.4987342E+00
   8.6590198E-02   1.9819662E+01   -1.4986868E+00
   8.6990081E-02   1.9683278E+01   -1.4986390E+00
   8.7391810E-02   1.9547836E+01   -1.4985907E+00
   8.7795395E-02   1.9413331E+01   -1.4985418E+00
   8.8200843E-02   1.9279756E+01   -1.4984925E+00
   8.8608164E-02   1.9147104E+01   -1.4984426E+00
   8.9017366E-02   1.9015369E+01   -1.4983921E+00
   8.9428457E-02   1.8884545E+01   -1.4983411E+00
   8.9841447E-02   1.8754625E+01   -1.4982896E+00
   9.0256344E-02   1.8625604E+01   -1.4982375E+00
   9.0673157E-02   1.8497475E+01   -1.4981848E+00
   9.1091896E-02   1.8370232E+01   -1.4981316E+00
   9.1512568E-02   1.8243868E+01   -1.4980777E+00
   9.1935182E-02   1.8118378E+01   -1.4980233E+00
   9.2359748E-02   1.7993756E+01   -1.4979683E+00
   9.2786275E-02   1.7869996E+01   -1.4979126E+00
   9.3214772E-02   1.7747091E+01   -1.4978563E+00
   9.3645248E-02   1.7625037E+01   -1.4977994E+00
   9.4077711E-02   1.7503826E+01   -1.4977419E+00
   9.4512172E-02   1.7383454E+01   -1.4976837E+00
   9.4948639E-02   1.7263914E+01   -1.4976248E+00
   9.5387122E-02   1.7145201E+01   -1.4975653E+00
   9.5827630E-02   1.7027308E+01   -1.4975050E+00
   9.6270172E-02   1.6910232E+01   -1.4974441E+00
   9.6714757E-02   1.6793965E+01   -1.4973825E+00
   9.7161396E-02   1.6678502E+01   -1.4973202E+00
   9.7610098E-02   1.6563837E+01   -1.4972571E+00
   9.8060871E-02   1.6449966E+01   -1.4971933E+00
   9.8513727E-02   1.6336883E+01   -1.4971288E+00
   9.8968673E-02   1.6224581E+01   -1.4970635E+00
   9.9425721E-02   1.6113057E+01   -1.4969974E+00
   9.9884879E-02   1.6002304E+01   -1.4969306E+00
   1.0034616E-01   1.5892317E+01   -1.4968629E+00
   1.0080957E-01   1.5783091E+01   -1.4967945E+00
   1.0127512E-01   1.5674621E+01   -1.4967252E+00
   1.0174282E-01   1.5566901E+01   -1.4966552E+00
   1.0221267E-01   1.5459927E+01   -1.4965842E+00
   1.0268470E-01   1.5353693E+01   -1.4965125E+00
   1.0315891E-01   1.5248193E+01   -1.4964398E+00
   1.0363531E-01   1.5143424E+01   -1.4963663E+00
   1.0411391E-01   1.5039380E+01   -1.4962919E+00
   1.0459472E-01   1.4936056E+01   -1.4962166E+00
   1.0507775E-01   1.4833447E+01   -1.4961404E+00
   1.0556301E-01   1.4731547E+01   -1.4960633E+00
   1.0605051E-01   1.4630354E+01   -1.4959852E+00
   1.0654026E-01   1.4529860E+01   -1.4959062E+00
   1.0703228E-01   1.4430062E+01   -1.4958262E+00
   1.0752656E-01   1.4330955E+01   -1.4957452E+00
   1.0802313E-01   1.4232534E+01   -1.4956632E+00
   1.0852199E-01   1.4134794E+01   -1.4955802E+00
   1.0902316E-01   1.4037731E+01   -1.4954962E+00
   1.0952664E-01   1.3941340E+01   -1.4954112E+00
   1.1003244E-01   1.3845616E+01   -1.4953251E+00
   1.1054059E-01   1.3750555E+01   -1.4952379E+00
   1.1105107E-01   1.3656152E+01   -1.4951496E+00
   1.1156392E-01   1.3562403E+01   -1.4950602E+00
   1.1207913E-01   1.3469303E+01   -1.4949698E+00
   1.1259673E-01   1.3376847E+01   -1.4948781E+00
   1.1311671E-01   1.3285032E+01   -1.4947854E+00
   1.1363909E-01   1.3193853E+01   -1.4946915E+00
   1.1416389E-01   1.3103305E+01   -1.4945963E+00
   1.1469111E-01   1.3013384E+01   -1.4945000E+00
   1.1522077E-01   1.2924087E+01   -1.4944025E+00
   1.1575287E-01   1.2835408E+01   -1.4943038E+00
   1.1628743E-01   1.2747343E+01   -1.4942037E+00
   1.1682446E-01   1.2659888E+01   -1.4941025E+00
   1.1736396E-01   1.2573039E+01   -1.4939999E+00
   1.1790596E-01   1.2486792E+01   -1.4938960E+00
   1.1845046E-01   1.2401142E+01   -1.4937909E+00
   1.1899748E-01   1.2316086E+01   -1.4936843E+00
   1.1954702E-01   1.2231619E+01   -1.4935764E+00
   1.2009910E-01   1.2147738E+01   -1.4934672E+00
   1.2065373E-01   1.2064438E+01   -1.4933565E+00
   1.2121093E-01   1.1981716E+01   -1.4932444E+00
   1.2177069E-01   1.1899567E+01   -1.4931309E+00
   1.2233304E-01   1.1817987E+01   -1.4930159E+00
   1.2289799E-01   1.1736973E+01   -1.4928995E+00
   1.2346554E-01   1.1656520E+01   -1.4927815E+00
   1.2403572E-01   1.1576625E+01   -1.4926620E+00
   1.2460853E-01   1.1497285E+01   -1.4925410E+00
   1.2518399E-01   1.1418494E+01   -1.4924184E+00
   1.2576210E-01   1.1340250E+01   -1.4922943E+00
   1.2634288E-01   1.1262548E+01   -1.4921685E+00
   1.2692635E-01   1.1185386E+01   -1.4920411E+00
   1.2751250E-01   1.1108758E+01   -1.4919120E+00
   1.2810137E-01   1.1032663E+01   -1.4917813E+00
   1.2869296E-01   1.0957095E+01   -1.4916489E+00
   1.2928727E-01   1.0882051E+01   -1.4915147E+00
   1.2988434E-01   1.0807528E+01   -1.4913788E+00
   1.3048416E-01   1.0733522E+01   -1.4912411E+00
   1.3108674E-01   1.0660030E+01   -1.4911017E+00
   1.3169212E-01   1.0587048E+01   -1.4909604E+00
   1.3230029E-01   1.0514572E+01   -1.4908173E+00
   1.3291126E-01   1.0442599E+01   -1.4906723E+00
   1.3352506E-01   1.0371126E+01   -1.4905254E+00
   1.3414169E-01   1.0300150E+01   -1.4903766E+00
   1.3476117E-01   1.0229666E+01   -1.4902258E+00
   1.3538351E-01   1.0159671E+01   -1.4900731E+00
   1.3600873E-01   1.0090163E+01   -1.4899183E+00
   1.3663683E-01   1.0021137E+01   -1.4897615E+00
   1.3726784E-01   9.9525907E+00   -1.4896027E+00
   1.3790175E-01   9.8845205E+00   -1.4894418E+00
   1.3853860E-01   9.8169233E+00   -1.4892787E+00
   1.3917838E-01   9.7497957E+00   -1.4891136E+00
   1.3982112E-01   9.6831345E+00   -1.4889462E+00
   1.4046683E-01   9.6169366E+00   -1.4887767E+00
   1.4111552E-01   9.5511987E+00   -1.4886049E+00
   1.4176721E-01   9.4859177E+00   -1.4884308E+00
   1.4242190E-01   9.4210906E+00   -1.4882545E+00
   1.4307962E-01   9.3567141E+00   -1.4880758E+00
   1.4374038E-01   9.2927852E+00   -1.4878948E+00
   1.4440419E-01   9.2293009E+00   -1.4877113E+00
   1.4507106E-01   9.1662581E+00   -1.4875255E+00
   1.4574102E-01   9.1036537E+00   -1.4873372E+00
   1.4641406E-01   9.0414848E+00   -1.4871464E+00
   1.4709022E-01   8.9797484E+00   -1.4869531E+00
   1.4776950E-01   8.9184416E+00   -1.4867572E+00
   1.4845191E-01   8.8575613E+00   -1.4865587E+00
   1.4913748E-01   8.7971048E+00   -1.4863576E+00
   1.4982621E-01   8.7370690E+00   -1.4861539E+00
   1.5051812E-01   8.6774511E+00   -1.4859474E+00
   1.5121323E-01   8.6182483E+00   -1.4857382E+00
   1.5191155E-01   8.5594577E+00   -1.4855262E+00
   1.5261309E-01   8.5010765E+00   -1.4853115E+00
   1.5331788E-01   8.4431020E+00   -1.4850938E+00
   1.5402591E-01   8.3855313E+00   -1.4848733E+00
   1.5473722E-01   8.3283616E+00   -1.4846499E+00
   1.5545182E-01   8.2715903E+00   -1.4844235E+00
   1.5616971E-01   8.2152146E+00   -1.4841941E+00
   1.5689092E-01   8.1592318E+00   -1.4839616E+00
   1.5761545E-01   8.1036392E+00   -1.4837261E+00
   1.5834334E-01   8.0484342E+00   -1.4834874E+00
   1.5907459E-01   7.9936142E+00   -1.4832456E+00
   1.5980921E-01   7.9391764E+00   -1.4830006E+00
   1.6054722E-01   7.8851183E+00   -1.4827523E+00
   1.6128865E-01   7.8314373E+00   -1.4825007E+00
   1.6203350E-01   7.7781309E+00   -1.4822457E+00
   1.6278178E-01   7.7251964E+00   -1.4819874E+00
   1.6353353E-01   7.6726314E+00   -1.4817256E+00
   1.6428874E-01   7.6204333E+00   -1.4814604E+00
   1.6504744E-01   7.5685996E+00   -1.4811916E+00
   1.6580965E-01   7.5171279E+00   -1.4809193E+00
   1.6657538E-01   7.4660156E+00   -1.4806434E+00
   1.6734464E-01   7.4152604E+00   -1.4803637E+00
   1.6811745E-01   7.3648597E+00   -1.4800804E+00
   1.6889384E-01   7.3148112E+00   -1.4797933E+00
   1.6967381E-01   7.2651125E+00   -1.4795024E+00
   1.7045738E-01   7.2157612E+00   -1.4792076E+00
   1.7124457E-01   7.1667550E+00   -1.4789089E+00
   1.7203539E-01   7.1180914E+00   -1.4786063E+00
   1.7282987E-01   7.0697682E+00   -1.4782996E+00
   1.7362802E-01   7.0217831E+00   -1.4779889E+00
   1.7442985E-01   6.9741337E+00   -1.4776740E+00
   1.7523539E-01   6.9268177E+00   -1.4773549E+00
   1.7604464E-01   6.8798330E+00   -1.4770316E+00
   1.7685763E-01   6.8331772E+00   -1.4767040E+00
   1.7767438E-01   6.7868481E+00   -1.4763721E+00
   1.7849490E-01   6.7408434E+00   -1.4760358E+00
   1.7931921E-01   6.6951611E+00   -1.4756950E+00
   1.8014732E-01   6.6497989E+00   -1.4753497E+00
   1.8097926E-01   6.6047546E+00   -1.4749998E+00
   1.8181504E-01   6.5600260E+00   -1.4746452E+00
   1.8265468E-01   6.5156111E+00   -1.4742860E+00
   1.8349820E-01   6.4715077E+00   -1.4739220E+00
   1.8434562E-01   6.4277137E+00   -1.4735532E+00
   1.8519694E-01   6.3842269E+00   -1.4731795E+00
   1.8605220E-01   6.3410454E+00   -1.4728008E+00
   1.8691141E-01   6.2981670E+00   -1.4724171E+00
   1.8777459E-01   6.2555896E+00   -1.4720284E+00
   1.8864175E-01   6.2133113E+00   -1.4716345E+00
   1.8951292E-01   6.1713300E+00   -1.4712354E+00
   1.9038811E-01   6.1296437E+00   -1.4708311E+00
   1.9126734E-01   6.0882504E+00   -1.4704214E+00
   1.9215063E-01   6.0471481E+00   -1.4700062E+00
   1.9303801E-01   6.0063349E+00   -1.4695856E+00
   1.9392948E-01   5.9658087E+00   -1.4691595E+00
   1.9482506E-01   5.9255678E+00   -1.4687277E+00
   1.9572478E-01   5.8856100E+00   -1.4682902E+00
   1.9662866E-01   5.8459335E+00   -1.4678470E+00
   1.9753671E-01   5.8065365E+00   -1.4673979E+00
   1.9844896E-01   5.7674170E+00   -1.4669429E+00
   1.9936542E-01   5.7285731E+00   -1.4664819E+00
   2.0028611E-01   5.6900030E+00   -1.4660148E+00
   2.0121105E-01   5.6517048E+00   -1.4655416E+00
   2.0214026E-01   5.6136767E+00   -1.4650622E+00
   2.0307377E-01   5.5759169E+00   -1.4645765E+00
   2.0401158E-01   5.5384235E+00   -1.4640844E+00
   2.0495373E-01   5.5011949E+00   -1.4635858E+00
   2.0590023E-01   5.4642291E+00   -1.4630807E+00
   2.0685110E-01   5.4275244E+00   -1.4625690E+00
   2.0780636E-01   5.3910790E+00   -1.4620506E+00
   2.0876603E-01   5.3548913E+00   -1.4615254E+00
   2.0973013E-01   5.3189594E+00   -1.4609933E+00
   2.1069869E-01   5.2832817E+00   -1.4604542E+00
   2.1167172E-01   5.2478564E+00   -1.4599081E+00
   2.1264924E-01   5.2126819E+00   -1.4593549E+00
   2.1363127E-01   5.1777563E+00   -1.4587944E+00
   2.1461785E-01   5.1430782E+00   -1.4582266E+00
   2.1560897E-01   5.1086458E+00   -1.4576515E+00
   2.1660468E-01   5.0744574E+00   -1.4570688E+00
   2.1760498E-01   5.0405114E+00   -1.4564785E+00
   2.1860990E-01   5.0068062E+00   -1.4558806E+00
   2.1961947E-01   4.9733403E+00   -1.4552749E+00
   2.2063369E-01   4.9401118E+00   -1.4546613E+00
   2.2165260E-01   4.9071194E+00   -1.4540398E+00
   2.2267622E-01   4.8743613E+00   -1.4534101E+00
   2.2370456E-01   4.8418361E+00   -1.4527724E+00
   2.2473765E-01   4.8095421E+00   -1.4521263E+00
   2.2577551E-01   4.7774778E+00   -1.4514720E+00
   2.2681817E-01   4.7456416E+00   -1.4508091E+00
   2.2786564E-01   4.7140322E+00   -1.4501377E+00
   2.2891795E-01   4.6826478E+00   -1.4494576E+00
   2.2997511E-01   4.6514870E+00   -1.4487687E+00
   2.3103716E-01   4.6205484E+00   -1.4480710E+00
   2.3210412E-01   4.5898304E+00   -1.4473643E+00
   2.3317600E-01   4.5593316E+00   -1.4466485E+00
   2.3425283E-01   4.5290504E+00   -1.4459235E+00
   2.3533463E-01   4.4989855E+00   -1.4451892E+00
   2.3642143E-01   4.4691354E+00   -1.4444455E+00
   2.3751325E-01   4.4394987E+00   -1.4436922E+00
   2.3861011E-01   4.4100739E+00   -1.4429293E+00
   2.3971204E-01   4.3808596E+00   -1.4421566E+00
   2.4081905E-01   4.3518544E+00   -1.4413741E+00
   2.4193118E-01   4.3230570E+00   -1.4405816E+00
   2.4304844E-01   4.2944659E+00   -1.4397790E+00
   2.4417087E-01   4.2660797E+00   -1.4389662E+00
   2.4529847E-01   4.2378972E+00   -1.4381430E+00
   2.4643129E-01   4.2099169E+00   -1.4373094E+00
   2.4756933E-01   4.1821375E+00   -1.4364652E+00
   2.4871264E-01   4.1545577E+00   -1.4356103E+00
   2.4986122E-01   4.1271762E+00   -1.4347446E+00
   2.5101510E-01   4.0999915E+00   -1.4338679E+00
   2.5217432E-01   4.0730025E+00   -1.4329802E+00
   2.5333888E-01   4.0462077E+00   -1.4320813E+00
   2.5450883E-01   4.0196060E+00   -1.4311710E+00
   2.5568418E-01   3.9931961E+00   -1.4302493E+00
   2.5686495E-01   3.9669766E+00   -1.4293160E+00
   2.5805118E-01   3.9409463E+00   -1.4283710E+00
   2.5924289E-01   3.9151040E+00   -1.4274142E+00
   2.6044010E-01   3.8894484E+00   -1.4264453E+00
   2.6164284E-01   3.8639783E+00   -1.4254644E+00
   2.6285113E-01   3.8386924E+00   -1.4244712E+00
   2.6406501E-01   3.8135896E+00   -1.4234657E+00
   2.6528449E-01   3.7886685E+00   -1.4224476E+00
   2.6650960E-01   3.7639281E+00   -1.4214169E+00
   2.6774037E-01   3.7393671E+00   -1.4203734E+00
   2.6897682E-01   3.7149844E+00   -1.4193170E+00
   2.7021898E-01   3.6907787E+00   -1.4182475E+00
   2.7146688E-01   3.6667489E+00   -1.4171648E+00
   2.7272055E-01   3.6428939E+00   -1.4160688E+00
   2.7398000E-01   3.6192124E+00   -1.4149592E+00
   2.7524527E-01   3.5957034E+00   -1.4138361E+00
   2.7651638E-01   3.5723657E+00   -1.4126991E+00
   2.7779336E-01   3.5491982E+00   -1.4115482E+00
   2.7907624E-01   3.5261997E+00   -1.4103832E+00
   2.8036504E-01   3.5033692E+00   -1.4092041E+00
   2.8165980E-01   3.4807055E+00   -1.4080105E+00
   2.8296053E-01   3.4582075E+00   -1.4068024E+00
   2.8426727E-01   3.4358743E+00   -1.4055797E+00
   2.8558005E-01   3.4137046E+00   -1.4043421E+00
   2.8689889E-01   3.3916974E+00   -1.4030896E+00
   2.8822382E-01   3.3698516E+00   -1.4018219E+00
   2.8955486E-01   3.3481662E+00   -1.4005390E+00
   2.9089206E-01   3.3266402E+00   -1.3992406E+00
   2.9223543E-01   3.3052724E+00   -1.3979267E+00
   2.9358500E-01   3.2840619E+00   -1.3965970E+00
   2.9494081E-01   3.2630076E+00   -1.3952514E+00
   2.9630288E-01   3.2421085E+00   -1.3938897E+00
   2.9767123E-01   3.2213636E+00   -1.3925118E+00
   2.9904591E-01   3.2007719E+00   -1.3911176E+00
   3.0042694E-01   3.1803324E+00   -1.3897068E+00
   3.0181434E-01   3.1600440E+00   -1.3882794E+00
   3.0320815E-01   3.1399058E+00   -1.3868350E+00
   3.0460840E-01   3.1199169E+00   -1.3853737E+00
   3.0601511E-01   3.1000762E+00   -1.3838952E+00
   3.0742832E-01   3.0803828E+00   -1.3823994E+00
   3.0884806E-01   3.0608357E+00   -1.3808861E+00
   3.1027435E-01   3.0414340E+00   -1.3793551E+00
   3.1170723E-01   3.0221767E+00   -1.3778063E+00
   3.1314672E-01   3.0030628E+00   -1.3762395E+00
   3.1459287E-01   2.9840916E+00   -1.3746545E+00
   3.1604569E-01   2.9652619E+00   -1.3730513E+00
   3.1750522E-01   2.9465730E+00   -1.3714295E+00
   3.1897150E-01   2.9280239E+00   -1.3697891E+00
   3.2044454E-01   2.9096136E+00   -1.3681300E+00
   3.2192439E-01   2.8913414E+00   -1.3664518E+00
   3.2341107E-01   2.8732062E+00   -1.3647545E+00
   3.2490461E-01   2.8552072E+00   -1.3630379E+00
   3.2640506E-01   2.8373436E+00   -1.3613019E+00
   3.2791243E-01   2.8196144E+00   -1.3595462E+00
   3.2942676E-01   2.8020187E+00   -1.3577707E+00
   3.3094809E-01   2.7845558E+00   -1.3559753E+00
   3.3247644E-01   2.7672248E+00   -1.3541597E+00
   3.3401185E-01   2.7500247E+00   -1.3523238E+00
   3.3555436E-01   2.7329548E+00   -1.3504675E+00
   3.3710398E-01   2.7160142E+00   -1.3485906E+00
   3.3866076E-01   2.6992021E+00   -1.3466928E+00
   3.4022473E-01   2.6825176E+00   -1.3447742E+00
   3.4179593E-01   2.6659600E+00   -1.3428344E+00
   3.4337438E-01   2.6495284E+00   -1.3408733E+00
   3.4496012E-01   2.6332220E+00   -1.3388908E+00
   3.4655318E-01   2.6170399E+00   -1.3368867E+00
   3.4815360E-01   2.6009815E+00   -1.3348609E+00
   3.4976141E-01   2.5850458E+00   -1.3328131E+00
   3.5137664E-01   2.5692322E+00   -1.3307433E+00
   3.5299933E-01   2.5535398E+00   -1.3286512E+00
   3.5462952E-01   2.5379678E+00   -1.3265367E+00
   3.5626724E-01   2.5225155E+00   -1.3243997E+00
   3.5791252E-01   2.5071821E+00   -1.3222399E+00
   3.5956540E-01   2.4919668E+00   -1.3200573E+00
   3.6122591E-01   2.4768689E+00   -1.3178517E+00
   3.6289409E-01   2.4618876E+00   -1.3156229E+00
   3.6456997E-01   2.4470222E+00   -1.3133708E+00
   3.6625359E-01   2.4322719E+00   -1.3110952E+00
   3.6794499E-01   2.4176360E+00   -1.3087960E+00
   3.6964420E-01   2.4031138E+00   -1.3064730E+00
   3.7135125E-01   2.3887045E+00   -1.3041262E+00
   3.7306619E-01   2.3744074E+00   -1.3017552E+00
   3.7478905E-01   2.3602218E+00   -1.2993601E+00
   3.7651986E-01   2.3461470E+00   -1.2969406E+00
   3.7825867E-01   2.3321822E+00   -1.2944967E+00
   3.8000551E-01   2.3183268E+00   -1.2920281E+00
   3.8176042E-01   2.3045800E+00   -1.2895348E+00
   3.8352343E-01   2.2909413E+00   -1.2870166E+00
   3.8529458E-01   2.2774097E+00   -1.2844734E+00
   3.8707391E-01   2.2639848E+00   -1.2819050E+00
   3.8886146E-01   2.2506658E+00   -1.2793114E+00
   3.9065726E-01   2.2374520E+00   -1.2766924E+00
   3.9246135E-01   2.2243427E+00   -1.2740479E+00
   3.9427378E-01   2.2113373E+00   -1.2713777E+00
   3.9609458E-01   2.1984352E+00   -1.2686818E+00
   3.9792379E-01   2.1856355E+00   -1.2659600E+00
   3.9976144E-01   2.1729378E+00   -1.2632123E+00
   4.0160758E-01   2.1603414E+00   -1.2604384E+00
   4.0346225E-01   2.1478455E+00   -1.2576384E+00
   4.0532548E-01   2.1354496E+00   -1.2548121E+00
   4.0719731E-01   2.1231531E+00   -1.2519594E+00
   4.0907779E-01   2.1109552E+00   -1.2490803E+00
   4.1096696E-01   2.0988553E+00   -1.2461745E+00
   4.1286484E-01   2.0868529E+00   -1.2432421E+00
   4.1477150E-01   2.0749473E+00   -1.2402830E+00
   4.1668696E-01   2.0631378E+00   -1.2372970E+00
   4.1861126E-01   2.0514239E+00   -1.2342841E+00
   4.2054445E-01   2.0398050E+00   -1.2312443E+00
   4.2248657E-01   2.0282804E+00   -1.2281774E+00
   4.2443766E-01   2.0168495E+00   -1.2250833E+00
   4.2639775E-01   2.0055118E+00   -1.2219621E+00
   4.2836690E-01   1.9942666E+00   -1.2188137E+00
   4.3034515E-01   1.9831134E+00   -1.2156379E+00
   4.3233252E-01   1.9720515E+00   -1.2124349E+00
   4.3432908E-01   1.9610804E+00   -1.2092044E+00
   4.3633486E-01   1.9501995E+00   -1.2059465E+00
   4.3834990E-01   1.9394082E+00   -1.2026612E+00
   4.4037424E-01   1.9287059E+00   -1.1993483E+00
   4.4240794E-01   1.9180921E+00   -1.1960080E+00
   4.4445102E-01   1.9075661E+00   -1.1926401E+00
   4.4650355E-01   1.8971275E+00   -1.1892446E+00
   4.4856555E-01   1.8867757E+00   -1.1858216E+00
   4.5063707E-01   1.8765100E+00   -1.1823710E+00
   4.5271816E-01   1.8663300E+00   -1.1788928E+00
   4.5480886E-01   1.8562350E+00   -1.1753870E+00
   4.5690921E-01   1.8462247E+00   -1.1718537E+00
   4.5901927E-01   1.8362983E+00   -1.1682928E+00
   4.6113907E-01   1.8264553E+00   -1.1647044E+00
   4.6326865E-01   1.8166953E+00   -1.1610885E+00
   4.6540808E-01   1.8070177E+00   -1.1574452E+00
   4.6755738E-01   1.7974219E+00   -1.1537744E+00
   4.6971661E-01   1.7879074E+00   -1.1500762E+00
   4.7188581E-01   1.7784736E+00   -1.1463506E+00
   4.7406503E-01   1.7691202E+00   -1.1425978E+00
   4.7625431E-01   1.7598464E+00   -1.1388178E+00
   4.7845370E-01   1.7506519E+00   -1.1350106E+00
   4.8066325E-01   1.7415361E+00   -1.1311763E+00
   4.8288301E-01   1.7324984E+00   -1.1273150E+00
   4.8511301E-01   1.7235385E+00   -1.1234268E+00
   4.8735331E-01   1.7146556E+00   -1.1195118E+00
   4.8960396E-01   1.7058495E+00   -1.1155700E+00
   4.9186500E-01   1.6971195E+00   -1.1116017E+00
   4.9413649E-01   1.6884651E+00   -1.1076068E+00
   4.9641846E-01   1.6798859E+00   -1.1035855E+00
   4.9871097E-01   1.6713814E+00   -1.0995380E+00
   5.0101407E-01   1.6629510E+00   -1.0954643E+00
   5.0332781E-01   1.6545943E+00   -1.0913646E+00
   5.0565223E-01   1.6463108E+00   -1.0872391E+00
   5.0798738E-01   1.6381000E+00   -1.0830879E+00
   5.1033332E-01   1.6299614E+00   -1.0789112E+00
   5.1269010E-01   1.6218946E+00   -1.0747091E+00
   5.1505775E-01   1.6138990E+00   -1.0704818E+00
   5.1743634E-01   1.6059743E+00   -1.0662295E+00
   5.1982592E-01   1.5981198E+00   -1.0619523E+00
   5.2222653E-01   1.5903352E+00   -1.0576506E+00
   5.2463822E-01   1.5826199E+00   -1.0533243E+00
   5.2706106E-01   1.5749736E+00   -1.0489739E+00
   5.2949508E-01   1.5673957E+00   -1.0445994E+00
   5.3194035E-01   1.5598858E+00   -1.0402012E+00
   5.3439690E-01   1.5524434E+00   -1.0357794E+00
   5.3686480E-01   1.5450681E+00   -1.0313343E+00
   5.3934410E-01   1.5377594E+00   -1.0268660E+00
   5.4183485E-01   1.5305169E+00   -1.0223750E+00
   5.4433710E-01   1.5233401E+00   -1.0178614E+00
   5.4685090E-01   1.5162285E+00   -1.0133254E+00
   5.4937632E-01   1.5091818E+00   -1.0087674E+00
   5.5191340E-01   1.5021994E+00   -1.0041877E+00
   5.5446219E-01   1.4952810E+00   -9.9958647E-01
   5.5702275E-01   1.4884260E+00   -9.9496406E-01
   5.5959514E-01   1.4816341E+00   -9.9032075E-01
   5.6217941E-01   1.4749048E+00   -9.8565685E-01
   5.6477562E-01   1.4682377E+00   -9.8097268E-01
   5.6738381E-01   1.4616324E+00   -9.7626855E-01
   5.7000405E-01   1.4550884E+00   -9.7154478E-01
   5.7263639E-01   1.4486052E+00   -9.6680171E-01
   5.7528088E-01   1.4421826E+00   -9.6203968E-01
   5.7793759E-01   1.4358199E+00   -9.5725902E-01
   5.8060656E-01   1.4295169E+00   -9.5246009E-01
   5.8328787E-01   1.4232731E+00   -9.4764324E-01
   5.8598155E-01   1.4170881E+00   -9.4280884E-01
   5.8868767E-01   1.4109614E+00   -9.3795725E-01
   5.9140630E-01   1.4048927E+00   -9.3308884E-01
   5.9413747E-01   1.3988815E+00   -9.2820401E-01
   5.9688126E-01   1.3929274E+00   -9.2330312E-01
   5.9963772E-01   1.3870301E+00   -9.1838658E-01
   6.0240691E-01   1.3811890E+00   -9.1345478E-01
   6.0518889E-01   1.3754038E+00   -9.0850812E-01
   6.0798371E-01   1.3696742E+00   -9.0354702E-01
   6.1079145E-01   1.3639996E+00   -8.9857187E-01
   6.1361215E-01   1.3583797E+00   -8.9358311E-01
   6.1644587E-01   1.3528141E+00   -8.8858114E-01
   6.1929268E-01   1.3473024E+00   -8.8356641E-01
   6.2215264E-01   1.3418443E+00   -8.7853933E-01
   6.2502581E-01   1.3364392E+00   -8.7350036E-01
   6.2791224E-01   1.3310868E+00   -8.6844992E-01
   6.3081201E-01   1.3257867E+00   -8.6338847E-01
   6.3372516E-01   1.3205386E+00   -8.5831645E-01
   6.3665177E-01   1.3153420E+00   -8.5323431E-01
   6.3959189E-01   1.3101966E+00   -8.4814251E-01
   6.4254560E-01   1.3051019E+00   -8.4304152E-01
   6.4551294E-01   1.3000576E+00   -8.3793179E-01
   6.4849399E-01   1.2950634E+00   -8.3281380E-01
   6.5148880E-01   1.2901188E+00   -8.2768800E-01
   6.5449744E-01   1.2852234E+00   -8.2255488E-01
   6.5751998E-01   1.2803769E+00   -8.1741492E-01
   6.6055648E-01   1.2755789E+00   -8.1226858E-01
   6.6360700E-01   1.2708291E+00   -8.0711635E-01
   6.6667160E-01   1.2661270E+00   -8.0195871E-01
   6.6975036E-01   1.2614722E+00   -7.9679615E-01
   6.7284334E-01   1.2568646E+00   -7.9162916E-01
   6.7595060E-01   1.2523035E+00   -7.8645821E-01
   6.7907221E-01   1.2477888E+00   -7.8128381E-01
   6.8220824E-01   1.2433200E+00   -7.7610645E-01
   6.8535875E-01   1.2388967E+00   -7.7092660E-01
   6.8852380E-01   1.2345187E+00   -7.6574478E-01
   6.9170348E-01   1.2301855E+00   -7.6056148E-01
   6.9489784E-01   1.2258967E+00   -7.5537718E-01
   6.9810695E-01   1.2216522E+00   -7.5019238E-01
   7.0133088E-01   1.2174514E+00   -7.4500759E-01
