#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7467268E+02   -1.5234959E+00
   8.4132246E-03   6.6995359E+02   -1.5233891E+00
   8.4520777E-03   6.6526783E+02   -1.5232827E+00
   8.4911103E-03   6.6061516E+02   -1.5231768E+00
   8.5303231E-03   6.5599536E+02   -1.5230713E+00
   8.5697171E-03   6.5140817E+02   -1.5229662E+00
   8.6092929E-03   6.4685338E+02   -1.5228616E+00
   8.6490515E-03   6.4233074E+02   -1.5227574E+00
   8.6889937E-03   6.3784003E+02   -1.5226536E+00
   8.7291204E-03   6.3338102E+02   -1.5225503E+00
   8.7694324E-03   6.2895348E+02   -1.5224474E+00
   8.8099306E-03   6.2455719E+02   -1.5223448E+00
   8.8506158E-03   6.2019192E+02   -1.5222428E+00
   8.8914888E-03   6.1585744E+02   -1.5221411E+00
   8.9325507E-03   6.1155355E+02   -1.5220398E+00
   8.9738021E-03   6.0728002E+02   -1.5219390E+00
   9.0152441E-03   6.0303663E+02   -1.5218386E+00
   9.0568774E-03   5.9882316E+02   -1.5217386E+00
   9.0987030E-03   5.9463941E+02   -1.5216390E+00
   9.1407218E-03   5.9048516E+02   -1.5215398E+00
   9.1829346E-03   5.8636020E+02   -1.5214410E+00
   9.2253423E-03   5.8226432E+02   -1.5213426E+00
   9.2679459E-03   5.7819731E+02   -1.5212447E+00
   9.3107463E-03   5.7415897E+02   -1.5211471E+00
   9.3537443E-03   5.7014909E+02   -1.5210499E+00
   9.3969409E-03   5.6616747E+02   -1.5209532E+00
   9.4403369E-03   5.6221391E+02   -1.5208568E+00
   9.4839334E-03   5.5828819E+02   -1.5207608E+00
   9.5277312E-03   5.5439014E+02   -1.5206653E+00
   9.5717312E-03   5.5051954E+02   -1.5205701E+00
   9.6159345E-03   5.4667621E+02   -1.5204753E+00
   9.6603419E-03   5.4285994E+02   -1.5203809E+00
   9.7049543E-03   5.3907055E+02   -1.5202869E+00
   9.7497728E-03   5.3530784E+02   -1.5201933E+00
   9.7947983E-03   5.3157163E+02   -1.5201000E+00
   9.8400317E-03   5.2786171E+02   -1.5200072E+00
   9.8854740E-03   5.2417792E+02   -1.5199147E+00
   9.9311262E-03   5.2052005E+02   -1.5198227E+00
   9.9769891E-03   5.1688793E+02   -1.5197310E+00
   1.0023064E-02   5.1328137E+02   -1.5196396E+00
   1.0069351E-02   5.0970018E+02   -1.5195487E+00
   1.0115853E-02   5.0614420E+02   -1.5194582E+00
   1.0162569E-02   5.0261323E+02   -1.5193680E+00
   1.0209501E-02   4.9910710E+02   -1.5192782E+00
   1.0256649E-02   4.9562564E+02   -1.5191887E+00
   1.0304015E-02   4.9216866E+02   -1.5190997E+00
   1.0351601E-02   4.8873599E+02   -1.5190110E+00
   1.0399405E-02   4.8532747E+02   -1.5189226E+00
   1.0447431E-02   4.8194291E+02   -1.5188347E+00
   1.0495678E-02   4.7858215E+02   -1.5187471E+00
   1.0544148E-02   4.7524501E+02   -1.5186598E+00
   1.0592842E-02   4.7193134E+02   -1.5185730E+00
   1.0641761E-02   4.6864095E+02   -1.5184865E+00
   1.0690906E-02   4.6537370E+02   -1.5184003E+00
   1.0740278E-02   4.6212940E+02   -1.5183145E+00
   1.0789877E-02   4.5890790E+02   -1.5182291E+00
   1.0839706E-02   4.5570904E+02   -1.5181440E+00
   1.0889765E-02   4.5253265E+02   -1.5180593E+00
   1.0940055E-02   4.4937858E+02   -1.5179750E+00
   1.0990577E-02   4.4624666E+02   -1.5178909E+00
   1.1041333E-02   4.4313675E+02   -1.5178073E+00
   1.1092323E-02   4.4004867E+02   -1.5177240E+00
   1.1143549E-02   4.3698229E+02   -1.5176410E+00
   1.1195011E-02   4.3393743E+02   -1.5175584E+00
   1.1246710E-02   4.3091396E+02   -1.5174761E+00
   1.1298649E-02   4.2791171E+02   -1.5173942E+00
   1.1350827E-02   4.2493054E+02   -1.5173126E+00
   1.1403247E-02   4.2197030E+02   -1.5172314E+00
   1.1455908E-02   4.1903084E+02   -1.5171505E+00
   1.1508813E-02   4.1611201E+02   -1.5170699E+00
   1.1561961E-02   4.1321366E+02   -1.5169897E+00
   1.1615356E-02   4.1033566E+02   -1.5169098E+00
   1.1668997E-02   4.0747784E+02   -1.5168302E+00
   1.1722885E-02   4.0464008E+02   -1.5167510E+00
   1.1777023E-02   4.0182223E+02   -1.5166721E+00
   1.1831410E-02   3.9902414E+02   -1.5165936E+00
   1.1886049E-02   3.9624569E+02   -1.5165153E+00
   1.1940940E-02   3.9348672E+02   -1.5164374E+00
   1.1996085E-02   3.9074710E+02   -1.5163599E+00
   1.2051484E-02   3.8802670E+02   -1.5162826E+00
   1.2107139E-02   3.8532537E+02   -1.5162057E+00
   1.2163051E-02   3.8264298E+02   -1.5161291E+00
   1.2219221E-02   3.7997940E+02   -1.5160528E+00
   1.2275651E-02   3.7733449E+02   -1.5159769E+00
   1.2332341E-02   3.7470813E+02   -1.5159012E+00
   1.2389293E-02   3.7210017E+02   -1.5158259E+00
   1.2446508E-02   3.6951049E+02   -1.5157509E+00
   1.2503987E-02   3.6693896E+02   -1.5156762E+00
   1.2561732E-02   3.6438546E+02   -1.5156019E+00
   1.2619743E-02   3.6184984E+02   -1.5155278E+00
   1.2678023E-02   3.5933200E+02   -1.5154541E+00
   1.2736571E-02   3.5683179E+02   -1.5153807E+00
   1.2795390E-02   3.5434910E+02   -1.5153075E+00
   1.2854480E-02   3.5188380E+02   -1.5152347E+00
   1.2913844E-02   3.4943577E+02   -1.5151622E+00
   1.2973481E-02   3.4700489E+02   -1.5150900E+00
   1.3033394E-02   3.4459103E+02   -1.5150181E+00
   1.3093584E-02   3.4219408E+02   -1.5149466E+00
   1.3154051E-02   3.3981391E+02   -1.5148753E+00
   1.3214798E-02   3.3745041E+02   -1.5148043E+00
   1.3275825E-02   3.3510346E+02   -1.5147336E+00
   1.3337135E-02   3.3277293E+02   -1.5146632E+00
   1.3398727E-02   3.3045872E+02   -1.5145932E+00
   1.3460604E-02   3.2816072E+02   -1.5145234E+00
   1.3522766E-02   3.2587879E+02   -1.5144539E+00
   1.3585216E-02   3.2361284E+02   -1.5143847E+00
   1.3647953E-02   3.2136275E+02   -1.5143158E+00
   1.3710981E-02   3.1912840E+02   -1.5142472E+00
   1.3774300E-02   3.1690968E+02   -1.5141789E+00
   1.3837911E-02   3.1470650E+02   -1.5141108E+00
   1.3901816E-02   3.1251872E+02   -1.5140431E+00
   1.3966016E-02   3.1034625E+02   -1.5139756E+00
   1.4030513E-02   3.0818898E+02   -1.5139085E+00
   1.4095307E-02   3.0604680E+02   -1.5138416E+00
   1.4160401E-02   3.0391960E+02   -1.5137750E+00
   1.4225795E-02   3.0180728E+02   -1.5137087E+00
   1.4291491E-02   2.9970973E+02   -1.5136427E+00
   1.4357491E-02   2.9762685E+02   -1.5135769E+00
   1.4423795E-02   2.9555854E+02   -1.5135115E+00
   1.4490406E-02   2.9350468E+02   -1.5134463E+00
   1.4557324E-02   2.9146519E+02   -1.5133814E+00
   1.4624551E-02   2.8943996E+02   -1.5133167E+00
   1.4692089E-02   2.8742888E+02   -1.5132524E+00
   1.4759938E-02   2.8543186E+02   -1.5131883E+00
   1.4828101E-02   2.8344880E+02   -1.5131245E+00
   1.4896579E-02   2.8147960E+02   -1.5130609E+00
   1.4965373E-02   2.7952416E+02   -1.5129977E+00
   1.5034485E-02   2.7758238E+02   -1.5129347E+00
   1.5103915E-02   2.7565418E+02   -1.5128720E+00
   1.5173667E-02   2.7373945E+02   -1.5128095E+00
   1.5243740E-02   2.7183809E+02   -1.5127473E+00
   1.5314138E-02   2.6995002E+02   -1.5126854E+00
   1.5384860E-02   2.6807514E+02   -1.5126237E+00
   1.5455909E-02   2.6621336E+02   -1.5125623E+00
   1.5527286E-02   2.6436458E+02   -1.5125012E+00
   1.5598992E-02   2.6252872E+02   -1.5124403E+00
   1.5671030E-02   2.6070567E+02   -1.5123797E+00
   1.5743401E-02   2.5889536E+02   -1.5123193E+00
   1.5816105E-02   2.5709769E+02   -1.5122592E+00
   1.5889146E-02   2.5531258E+02   -1.5121994E+00
   1.5962524E-02   2.5353992E+02   -1.5121398E+00
   1.6036240E-02   2.5177965E+02   -1.5120805E+00
   1.6110297E-02   2.5003166E+02   -1.5120214E+00
   1.6184696E-02   2.4829588E+02   -1.5119626E+00
   1.6259439E-02   2.4657221E+02   -1.5119041E+00
   1.6334527E-02   2.4486058E+02   -1.5118457E+00
   1.6409961E-02   2.4316089E+02   -1.5117877E+00
   1.6485744E-02   2.4147307E+02   -1.5117299E+00
   1.6561877E-02   2.3979702E+02   -1.5116723E+00
   1.6638361E-02   2.3813267E+02   -1.5116150E+00
   1.6715199E-02   2.3647993E+02   -1.5115579E+00
   1.6792392E-02   2.3483873E+02   -1.5115011E+00
   1.6869941E-02   2.3320898E+02   -1.5114445E+00
   1.6947848E-02   2.3159060E+02   -1.5113881E+00
   1.7026115E-02   2.2998351E+02   -1.5113320E+00
   1.7104743E-02   2.2838763E+02   -1.5112762E+00
   1.7183735E-02   2.2680288E+02   -1.5112206E+00
   1.7263091E-02   2.2522918E+02   -1.5111652E+00
   1.7342814E-02   2.2366647E+02   -1.5111100E+00
   1.7422905E-02   2.2211465E+02   -1.5110551E+00
   1.7503365E-02   2.2057365E+02   -1.5110005E+00
   1.7584198E-02   2.1904340E+02   -1.5109460E+00
   1.7665404E-02   2.1752382E+02   -1.5108918E+00
   1.7746984E-02   2.1601484E+02   -1.5108379E+00
   1.7828942E-02   2.1451638E+02   -1.5107841E+00
   1.7911278E-02   2.1302836E+02   -1.5107306E+00
   1.7993994E-02   2.1155072E+02   -1.5106774E+00
   1.8077092E-02   2.1008338E+02   -1.5106243E+00
   1.8160574E-02   2.0862627E+02   -1.5105715E+00
   1.8244441E-02   2.0717931E+02   -1.5105189E+00
   1.8328696E-02   2.0574244E+02   -1.5104666E+00
   1.8413340E-02   2.0431558E+02   -1.5104144E+00
   1.8498374E-02   2.0289867E+02   -1.5103625E+00
   1.8583802E-02   2.0149164E+02   -1.5103108E+00
   1.8669624E-02   2.0009440E+02   -1.5102594E+00
   1.8755842E-02   1.9870691E+02   -1.5102081E+00
   1.8842459E-02   1.9732908E+02   -1.5101571E+00
   1.8929475E-02   1.9596085E+02   -1.5101063E+00
   1.9016893E-02   1.9460215E+02   -1.5100557E+00
   1.9104715E-02   1.9325292E+02   -1.5100054E+00
   1.9192943E-02   1.9191309E+02   -1.5099552E+00
   1.9281578E-02   1.9058259E+02   -1.5099053E+00
   1.9370622E-02   1.8926136E+02   -1.5098556E+00
   1.9460078E-02   1.8794933E+02   -1.5098061E+00
   1.9549946E-02   1.8664644E+02   -1.5097568E+00
   1.9640230E-02   1.8535262E+02   -1.5097077E+00
   1.9730931E-02   1.8406781E+02   -1.5096588E+00
   1.9822050E-02   1.8279195E+02   -1.5096102E+00
   1.9913591E-02   1.8152498E+02   -1.5095617E+00
   2.0005554E-02   1.8026682E+02   -1.5095135E+00
   2.0097941E-02   1.7901743E+02   -1.5094655E+00
   2.0190756E-02   1.7777674E+02   -1.5094176E+00
   2.0283999E-02   1.7654468E+02   -1.5093700E+00
   2.0377672E-02   1.7532120E+02   -1.5093226E+00
   2.0471779E-02   1.7410623E+02   -1.5092754E+00
   2.0566319E-02   1.7289973E+02   -1.5092284E+00
   2.0661297E-02   1.7170162E+02   -1.5091816E+00
   2.0756713E-02   1.7051185E+02   -1.5091350E+00
   2.0852570E-02   1.6933036E+02   -1.5090886E+00
   2.0948869E-02   1.6815709E+02   -1.5090424E+00
   2.1045613E-02   1.6699199E+02   -1.5089964E+00
   2.1142804E-02   1.6583499E+02   -1.5089506E+00
   2.1240444E-02   1.6468605E+02   -1.5089050E+00
   2.1338534E-02   1.6354510E+02   -1.5088596E+00
   2.1437078E-02   1.6241209E+02   -1.5088143E+00
   2.1536076E-02   1.6128696E+02   -1.5087693E+00
   2.1635532E-02   1.6016966E+02   -1.5087245E+00
   2.1735447E-02   1.5906013E+02   -1.5086799E+00
   2.1835824E-02   1.5795833E+02   -1.5086354E+00
   2.1936664E-02   1.5686418E+02   -1.5085912E+00
   2.2037970E-02   1.5577765E+02   -1.5085471E+00
   2.2139744E-02   1.5469867E+02   -1.5085032E+00
   2.2241987E-02   1.5362720E+02   -1.5084595E+00
   2.2344703E-02   1.5256318E+02   -1.5084160E+00
   2.2447893E-02   1.5150656E+02   -1.5083727E+00
   2.2551560E-02   1.5045728E+02   -1.5083296E+00
   2.2655705E-02   1.4941531E+02   -1.5082866E+00
   2.2760332E-02   1.4838057E+02   -1.5082439E+00
   2.2865441E-02   1.4735304E+02   -1.5082013E+00
   2.2971036E-02   1.4633265E+02   -1.5081589E+00
   2.3077119E-02   1.4531935E+02   -1.5081167E+00
   2.3183692E-02   1.4431309E+02   -1.5080746E+00
   2.3290756E-02   1.4331384E+02   -1.5080328E+00
   2.3398315E-02   1.4232153E+02   -1.5079911E+00
   2.3506371E-02   1.4133611E+02   -1.5079496E+00
   2.3614926E-02   1.4035755E+02   -1.5079083E+00
   2.3723982E-02   1.3938579E+02   -1.5078671E+00
   2.3833542E-02   1.3842078E+02   -1.5078261E+00
   2.3943608E-02   1.3746248E+02   -1.5077853E+00
   2.4054182E-02   1.3651084E+02   -1.5077447E+00
   2.4165267E-02   1.3556581E+02   -1.5077042E+00
   2.4276865E-02   1.3462735E+02   -1.5076639E+00
   2.4388978E-02   1.3369541E+02   -1.5076238E+00
   2.4501609E-02   1.3276995E+02   -1.5075839E+00
   2.4614760E-02   1.3185092E+02   -1.5075441E+00
   2.4728433E-02   1.3093827E+02   -1.5075045E+00
   2.4842632E-02   1.3003196E+02   -1.5074650E+00
   2.4957357E-02   1.2913195E+02   -1.5074258E+00
   2.5072613E-02   1.2823820E+02   -1.5073867E+00
   2.5188401E-02   1.2735065E+02   -1.5073477E+00
   2.5304724E-02   1.2646926E+02   -1.5073089E+00
   2.5421584E-02   1.2559400E+02   -1.5072703E+00
   2.5538983E-02   1.2472482E+02   -1.5072318E+00
   2.5656925E-02   1.2386168E+02   -1.5071935E+00
   2.5775411E-02   1.2300453E+02   -1.5071554E+00
   2.5894445E-02   1.2215333E+02   -1.5071174E+00
   2.6014028E-02   1.2130805E+02   -1.5070796E+00
   2.6134164E-02   1.2046863E+02   -1.5070419E+00
   2.6254854E-02   1.1963505E+02   -1.5070044E+00
   2.6376101E-02   1.1880725E+02   -1.5069670E+00
   2.6497909E-02   1.1798520E+02   -1.5069298E+00
   2.6620279E-02   1.1716886E+02   -1.5068928E+00
   2.6743214E-02   1.1635819E+02   -1.5068559E+00
   2.6866717E-02   1.1555315E+02   -1.5068192E+00
   2.6990791E-02   1.1475369E+02   -1.5067826E+00
   2.7115437E-02   1.1395979E+02   -1.5067461E+00
   2.7240659E-02   1.1317140E+02   -1.5067098E+00
   2.7366459E-02   1.1238848E+02   -1.5066737E+00
   2.7492840E-02   1.1161099E+02   -1.5066377E+00
   2.7619805E-02   1.1083890E+02   -1.5066018E+00
   2.7747356E-02   1.1007217E+02   -1.5065661E+00
   2.7875496E-02   1.0931077E+02   -1.5065306E+00
   2.8004228E-02   1.0855464E+02   -1.5064952E+00
   2.8133555E-02   1.0780377E+02   -1.5064599E+00
   2.8263479E-02   1.0705810E+02   -1.5064247E+00
   2.8394002E-02   1.0631762E+02   -1.5063898E+00
   2.8525129E-02   1.0558227E+02   -1.5063549E+00
   2.8656861E-02   1.0485202E+02   -1.5063202E+00
   2.8789201E-02   1.0412684E+02   -1.5062856E+00
   2.8922153E-02   1.0340669E+02   -1.5062512E+00
   2.9055718E-02   1.0269154E+02   -1.5062169E+00
   2.9189901E-02   1.0198135E+02   -1.5061827E+00
   2.9324703E-02   1.0127609E+02   -1.5061487E+00
   2.9460127E-02   1.0057572E+02   -1.5061148E+00
   2.9596177E-02   9.9880209E+01   -1.5060811E+00
   2.9732855E-02   9.9189525E+01   -1.5060474E+00
   2.9870165E-02   9.8503631E+01   -1.5060139E+00
   3.0008108E-02   9.7822496E+01   -1.5059806E+00
   3.0146689E-02   9.7146086E+01   -1.5059473E+00
   3.0285910E-02   9.6474367E+01   -1.5059142E+00
   3.0425773E-02   9.5807308E+01   -1.5058812E+00
   3.0566282E-02   9.5144875E+01   -1.5058484E+00
   3.0707441E-02   9.4487037E+01   -1.5058157E+00
   3.0849251E-02   9.3833761E+01   -1.5057831E+00
   3.0991716E-02   9.3185016E+01   -1.5057506E+00
   3.1134839E-02   9.2540770E+01   -1.5057182E+00
   3.1278623E-02   9.1900991E+01   -1.5056860E+00
   3.1423071E-02   9.1265650E+01   -1.5056539E+00
   3.1568186E-02   9.0634714E+01   -1.5056219E+00
   3.1713971E-02   9.0008153E+01   -1.5055900E+00
   3.1860429E-02   8.9385937E+01   -1.5055583E+00
   3.2007564E-02   8.8768035E+01   -1.5055266E+00
   3.2155379E-02   8.8154417E+01   -1.5054951E+00
   3.2303875E-02   8.7545054E+01   -1.5054637E+00
   3.2453058E-02   8.6939915E+01   -1.5054324E+00
   3.2602930E-02   8.6338971E+01   -1.5054012E+00
   3.2753494E-02   8.5742194E+01   -1.5053702E+00
   3.2904753E-02   8.5149554E+01   -1.5053392E+00
   3.3056710E-02   8.4561022E+01   -1.5053084E+00
   3.3209369E-02   8.3976570E+01   -1.5052776E+00
   3.3362734E-02   8.3396169E+01   -1.5052470E+00
   3.3516806E-02   8.2819791E+01   -1.5052165E+00
   3.3671591E-02   8.2247409E+01   -1.5051861E+00
   3.3827089E-02   8.1678993E+01   -1.5051558E+00
   3.3983307E-02   8.1114517E+01   -1.5051256E+00
   3.4140245E-02   8.0553954E+01   -1.5050955E+00
   3.4297908E-02   7.9997275E+01   -1.5050655E+00
   3.4456300E-02   7.9444455E+01   -1.5050356E+00
   3.4615422E-02   7.8895465E+01   -1.5050058E+00
   3.4775280E-02   7.8350280E+01   -1.5049761E+00
   3.4935876E-02   7.7808873E+01   -1.5049465E+00
   3.5097213E-02   7.7271217E+01   -1.5049170E+00
   3.5259296E-02   7.6737288E+01   -1.5048876E+00
   3.5422127E-02   7.6207057E+01   -1.5048583E+00
   3.5585710E-02   7.5680501E+01   -1.5048291E+00
   3.5750049E-02   7.5157594E+01   -1.5048000E+00
   3.5915146E-02   7.4638309E+01   -1.5047710E+00
   3.6081006E-02   7.4122622E+01   -1.5047420E+00
   3.6247632E-02   7.3610507E+01   -1.5047132E+00
   3.6415027E-02   7.3101941E+01   -1.5046844E+00
   3.6583196E-02   7.2596898E+01   -1.5046558E+00
   3.6752141E-02   7.2095353E+01   -1.5046272E+00
   3.6921866E-02   7.1597283E+01   -1.5045987E+00
   3.7092375E-02   7.1102663E+01   -1.5045703E+00
   3.7263672E-02   7.0611470E+01   -1.5045420E+00
   3.7435759E-02   7.0123678E+01   -1.5045137E+00
   3.7608641E-02   6.9639266E+01   -1.5044855E+00
   3.7782322E-02   6.9158209E+01   -1.5044575E+00
   3.7956805E-02   6.8680484E+01   -1.5044295E+00
   3.8132093E-02   6.8206067E+01   -1.5044015E+00
   3.8308191E-02   6.7734937E+01   -1.5043737E+00
   3.8485102E-02   6.7267069E+01   -1.5043459E+00
   3.8662831E-02   6.6802442E+01   -1.5043182E+00
   3.8841380E-02   6.6341032E+01   -1.5042906E+00
   3.9020753E-02   6.5882817E+01   -1.5042630E+00
   3.9200955E-02   6.5427776E+01   -1.5042355E+00
   3.9381989E-02   6.4975886E+01   -1.5042081E+00
   3.9563859E-02   6.4527125E+01   -1.5041808E+00
   3.9746569E-02   6.4081472E+01   -1.5041535E+00
   3.9930123E-02   6.3638904E+01   -1.5041263E+00
   4.0114525E-02   6.3199401E+01   -1.5040992E+00
   4.0299778E-02   6.2762941E+01   -1.5040721E+00
   4.0485886E-02   6.2329503E+01   -1.5040450E+00
   4.0672854E-02   6.1899066E+01   -1.5040181E+00
   4.0860686E-02   6.1471609E+01   -1.5039912E+00
   4.1049385E-02   6.1047112E+01   -1.5039643E+00
   4.1238955E-02   6.0625554E+01   -1.5039376E+00
   4.1429401E-02   6.0206913E+01   -1.5039108E+00
   4.1620726E-02   5.9791172E+01   -1.5038842E+00
   4.1812935E-02   5.9378308E+01   -1.5038575E+00
   4.2006032E-02   5.8968302E+01   -1.5038310E+00
   4.2200020E-02   5.8561135E+01   -1.5038044E+00
   4.2394904E-02   5.8156786E+01   -1.5037780E+00
   4.2590688E-02   5.7755236E+01   -1.5037516E+00
   4.2787376E-02   5.7356466E+01   -1.5037252E+00
   4.2984973E-02   5.6960456E+01   -1.5036989E+00
   4.3183482E-02   5.6567186E+01   -1.5036726E+00
   4.3382908E-02   5.6176639E+01   -1.5036463E+00
   4.3583255E-02   5.5788795E+01   -1.5036201E+00
   4.3784527E-02   5.5403636E+01   -1.5035940E+00
   4.3986728E-02   5.5021142E+01   -1.5035678E+00
   4.4189864E-02   5.4641295E+01   -1.5035417E+00
   4.4393937E-02   5.4264077E+01   -1.5035157E+00
   4.4598953E-02   5.3889470E+01   -1.5034897E+00
   4.4804916E-02   5.3517455E+01   -1.5034637E+00
   4.5011829E-02   5.3148015E+01   -1.5034377E+00
   4.5219699E-02   5.2781132E+01   -1.5034118E+00
   4.5428528E-02   5.2416787E+01   -1.5033859E+00
   4.5638322E-02   5.2054963E+01   -1.5033600E+00
   4.5849084E-02   5.1695644E+01   -1.5033342E+00
   4.6060820E-02   5.1338810E+01   -1.5033084E+00
   4.6273534E-02   5.0984446E+01   -1.5032826E+00
   4.6487230E-02   5.0632534E+01   -1.5032568E+00
   4.6701913E-02   5.0283057E+01   -1.5032310E+00
   4.6917587E-02   4.9935998E+01   -1.5032053E+00
   4.7134257E-02   4.9591340E+01   -1.5031795E+00
   4.7351928E-02   4.9249067E+01   -1.5031538E+00
   4.7570604E-02   4.8909162E+01   -1.5031281E+00
   4.7790290E-02   4.8571608E+01   -1.5031024E+00
   4.8010991E-02   4.8236390E+01   -1.5030767E+00
   4.8232711E-02   4.7903492E+01   -1.5030511E+00
   4.8455454E-02   4.7572896E+01   -1.5030254E+00
   4.8679227E-02   4.7244587E+01   -1.5029997E+00
   4.8904033E-02   4.6918550E+01   -1.5029740E+00
   4.9129877E-02   4.6594768E+01   -1.5029484E+00
   4.9356763E-02   4.6273227E+01   -1.5029227E+00
   4.9584698E-02   4.5953909E+01   -1.5028970E+00
   4.9813685E-02   4.5636800E+01   -1.5028713E+00
   5.0043730E-02   4.5321885E+01   -1.5028456E+00
   5.0274837E-02   4.5009149E+01   -1.5028199E+00
   5.0507012E-02   4.4698575E+01   -1.5027942E+00
   5.0740259E-02   4.4390150E+01   -1.5027685E+00
   5.0974582E-02   4.4083858E+01   -1.5027428E+00
   5.1209988E-02   4.3779685E+01   -1.5027170E+00
   5.1446481E-02   4.3477616E+01   -1.5026912E+00
   5.1684067E-02   4.3177636E+01   -1.5026654E+00
   5.1922749E-02   4.2879731E+01   -1.5026396E+00
   5.2162534E-02   4.2583887E+01   -1.5026138E+00
   5.2403426E-02   4.2290089E+01   -1.5025879E+00
   5.2645430E-02   4.1998322E+01   -1.5025620E+00
   5.2888552E-02   4.1708574E+01   -1.5025361E+00
   5.3132797E-02   4.1420829E+01   -1.5025101E+00
   5.3378170E-02   4.1135075E+01   -1.5024841E+00
   5.3624676E-02   4.0851297E+01   -1.5024581E+00
   5.3872321E-02   4.0569481E+01   -1.5024320E+00
   5.4121109E-02   4.0289614E+01   -1.5024059E+00
   5.4371045E-02   4.0011683E+01   -1.5023797E+00
   5.4622137E-02   3.9735674E+01   -1.5023535E+00
   5.4874387E-02   3.9461574E+01   -1.5023273E+00
   5.5127803E-02   3.9189369E+01   -1.5023010E+00
   5.5382389E-02   3.8919047E+01   -1.5022746E+00
   5.5638151E-02   3.8650594E+01   -1.5022482E+00
   5.5895093E-02   3.8383997E+01   -1.5022217E+00
   5.6153223E-02   3.8119244E+01   -1.5021952E+00
   5.6412544E-02   3.7856321E+01   -1.5021686E+00
   5.6673063E-02   3.7595217E+01   -1.5021419E+00
   5.6934786E-02   3.7335918E+01   -1.5021152E+00
   5.7197716E-02   3.7078412E+01   -1.5020884E+00
   5.7461861E-02   3.6822687E+01   -1.5020615E+00
   5.7727226E-02   3.6568730E+01   -1.5020346E+00
   5.7993817E-02   3.6316529E+01   -1.5020076E+00
   5.8261638E-02   3.6066072E+01   -1.5019805E+00
   5.8530696E-02   3.5817346E+01   -1.5019533E+00
   5.8800997E-02   3.5570341E+01   -1.5019260E+00
   5.9072547E-02   3.5325043E+01   -1.5018987E+00
   5.9345350E-02   3.5081441E+01   -1.5018712E+00
   5.9619413E-02   3.4839523E+01   -1.5018437E+00
   5.9894741E-02   3.4599279E+01   -1.5018160E+00
   6.0171342E-02   3.4360695E+01   -1.5017883E+00
   6.0449219E-02   3.4123761E+01   -1.5017604E+00
   6.0728380E-02   3.3888464E+01   -1.5017325E+00
   6.1008830E-02   3.3654795E+01   -1.5017044E+00
   6.1290575E-02   3.3422741E+01   -1.5016763E+00
   6.1573621E-02   3.3192292E+01   -1.5016480E+00
   6.1857975E-02   3.2963436E+01   -1.5016196E+00
   6.2143641E-02   3.2736162E+01   -1.5015911E+00
   6.2430627E-02   3.2510459E+01   -1.5015624E+00
   6.2718938E-02   3.2286317E+01   -1.5015336E+00
   6.3008581E-02   3.2063724E+01   -1.5015047E+00
   6.3299561E-02   3.1842670E+01   -1.5014757E+00
   6.3591885E-02   3.1623145E+01   -1.5014466E+00
   6.3885559E-02   3.1405137E+01   -1.5014172E+00
   6.4180590E-02   3.1188636E+01   -1.5013878E+00
   6.4476982E-02   3.0973632E+01   -1.5013582E+00
   6.4774744E-02   3.0760114E+01   -1.5013285E+00
   6.5073880E-02   3.0548073E+01   -1.5012986E+00
   6.5374398E-02   3.0337497E+01   -1.5012685E+00
   6.5676304E-02   3.0128377E+01   -1.5012383E+00
   6.5979604E-02   2.9920703E+01   -1.5012079E+00
   6.6284305E-02   2.9714464E+01   -1.5011774E+00
   6.6590413E-02   2.9509651E+01   -1.5011467E+00
   6.6897934E-02   2.9306254E+01   -1.5011158E+00
   6.7206876E-02   2.9104263E+01   -1.5010847E+00
   6.7517244E-02   2.8903669E+01   -1.5010535E+00
   6.7829046E-02   2.8704461E+01   -1.5010220E+00
   6.8142287E-02   2.8506630E+01   -1.5009904E+00
   6.8456976E-02   2.8310167E+01   -1.5009586E+00
   6.8773117E-02   2.8115062E+01   -1.5009266E+00
   6.9090719E-02   2.7921305E+01   -1.5008944E+00
   6.9409787E-02   2.7728889E+01   -1.5008619E+00
   6.9730328E-02   2.7537802E+01   -1.5008293E+00
   7.0052350E-02   2.7348036E+01   -1.5007964E+00
   7.0375859E-02   2.7159582E+01   -1.5007634E+00
   7.0700863E-02   2.6972431E+01   -1.5007301E+00
   7.1027367E-02   2.6786573E+01   -1.5006966E+00
   7.1355378E-02   2.6602001E+01   -1.5006628E+00
   7.1684905E-02   2.6418704E+01   -1.5006289E+00
   7.2015953E-02   2.6236674E+01   -1.5005946E+00
   7.2348531E-02   2.6055903E+01   -1.5005602E+00
   7.2682644E-02   2.5876381E+01   -1.5005255E+00
   7.3018300E-02   2.5698100E+01   -1.5004905E+00
   7.3355506E-02   2.5521052E+01   -1.5004553E+00
   7.3694269E-02   2.5345228E+01   -1.5004198E+00
   7.4034597E-02   2.5170619E+01   -1.5003840E+00
   7.4376497E-02   2.4997217E+01   -1.5003480E+00
   7.4719975E-02   2.4825014E+01   -1.5003117E+00
   7.5065040E-02   2.4654001E+01   -1.5002751E+00
   7.5411698E-02   2.4484171E+01   -1.5002382E+00
   7.5759957E-02   2.4315514E+01   -1.5002010E+00
   7.6109824E-02   2.4148023E+01   -1.5001635E+00
   7.6461308E-02   2.3981691E+01   -1.5001257E+00
