#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7907993E+02   -1.5143471E+00
   8.4132246E-03   7.7366308E+02   -1.5142807E+00
   8.4520777E-03   7.6828413E+02   -1.5142146E+00
   8.4911103E-03   7.6294281E+02   -1.5141487E+00
   8.5303231E-03   7.5763886E+02   -1.5140831E+00
   8.5697171E-03   7.5237200E+02   -1.5140179E+00
   8.6092929E-03   7.4714198E+02   -1.5139528E+00
   8.6490515E-03   7.4194854E+02   -1.5138881E+00
   8.6889937E-03   7.3679141E+02   -1.5138236E+00
   8.7291204E-03   7.3167035E+02   -1.5137595E+00
   8.7694324E-03   7.2658510E+02   -1.5136955E+00
   8.8099306E-03   7.2153541E+02   -1.5136319E+00
   8.8506158E-03   7.1652102E+02   -1.5135685E+00
   8.8914888E-03   7.1154168E+02   -1.5135054E+00
   8.9325507E-03   7.0659715E+02   -1.5134426E+00
   8.9738021E-03   7.0168719E+02   -1.5133800E+00
   9.0152441E-03   6.9681154E+02   -1.5133177E+00
   9.0568774E-03   6.9196997E+02   -1.5132557E+00
   9.0987030E-03   6.8716224E+02   -1.5131940E+00
   9.1407218E-03   6.8238810E+02   -1.5131324E+00
   9.1829346E-03   6.7764732E+02   -1.5130712E+00
   9.2253423E-03   6.7293967E+02   -1.5130102E+00
   9.2679459E-03   6.6826491E+02   -1.5129495E+00
   9.3107463E-03   6.6362281E+02   -1.5128891E+00
   9.3537443E-03   6.5901314E+02   -1.5128289E+00
   9.3969409E-03   6.5443567E+02   -1.5127689E+00
   9.4403369E-03   6.4989017E+02   -1.5127092E+00
   9.4839334E-03   6.4537643E+02   -1.5126498E+00
   9.5277312E-03   6.4089421E+02   -1.5125906E+00
   9.5717312E-03   6.3644329E+02   -1.5125317E+00
   9.6159345E-03   6.3202345E+02   -1.5124730E+00
   9.6603419E-03   6.2763448E+02   -1.5124146E+00
   9.7049543E-03   6.2327615E+02   -1.5123564E+00
   9.7497728E-03   6.1894825E+02   -1.5122985E+00
   9.7947983E-03   6.1465057E+02   -1.5122409E+00
   9.8400317E-03   6.1038289E+02   -1.5121834E+00
   9.8854740E-03   6.0614500E+02   -1.5121262E+00
   9.9311262E-03   6.0193669E+02   -1.5120693E+00
   9.9769891E-03   5.9775776E+02   -1.5120126E+00
   1.0023064E-02   5.9360800E+02   -1.5119562E+00
   1.0069351E-02   5.8948719E+02   -1.5119000E+00
   1.0115853E-02   5.8539515E+02   -1.5118440E+00
   1.0162569E-02   5.8133166E+02   -1.5117883E+00
   1.0209501E-02   5.7729652E+02   -1.5117328E+00
   1.0256649E-02   5.7328954E+02   -1.5116776E+00
   1.0304015E-02   5.6931051E+02   -1.5116225E+00
   1.0351601E-02   5.6535925E+02   -1.5115678E+00
   1.0399405E-02   5.6143555E+02   -1.5115132E+00
   1.0447431E-02   5.5753922E+02   -1.5114589E+00
   1.0495678E-02   5.5367007E+02   -1.5114049E+00
   1.0544148E-02   5.4982791E+02   -1.5113510E+00
   1.0592842E-02   5.4601254E+02   -1.5112974E+00
   1.0641761E-02   5.4222379E+02   -1.5112440E+00
   1.0690906E-02   5.3846145E+02   -1.5111909E+00
   1.0740278E-02   5.3472536E+02   -1.5111380E+00
   1.0789877E-02   5.3101531E+02   -1.5110853E+00
   1.0839706E-02   5.2733113E+02   -1.5110328E+00
   1.0889765E-02   5.2367265E+02   -1.5109806E+00
   1.0940055E-02   5.2003966E+02   -1.5109286E+00
   1.0990577E-02   5.1643201E+02   -1.5108768E+00
   1.1041333E-02   5.1284950E+02   -1.5108252E+00
   1.1092323E-02   5.0929197E+02   -1.5107739E+00
   1.1143549E-02   5.0575923E+02   -1.5107228E+00
   1.1195011E-02   5.0225112E+02   -1.5106719E+00
   1.1246710E-02   4.9876745E+02   -1.5106212E+00
   1.1298649E-02   4.9530807E+02   -1.5105707E+00
   1.1350827E-02   4.9187279E+02   -1.5105205E+00
   1.1403247E-02   4.8846146E+02   -1.5104704E+00
   1.1455908E-02   4.8507389E+02   -1.5104206E+00
   1.1508813E-02   4.8170993E+02   -1.5103710E+00
   1.1561961E-02   4.7836940E+02   -1.5103216E+00
   1.1615356E-02   4.7505215E+02   -1.5102725E+00
   1.1668997E-02   4.7175801E+02   -1.5102235E+00
   1.1722885E-02   4.6848681E+02   -1.5101748E+00
   1.1777023E-02   4.6523841E+02   -1.5101262E+00
   1.1831410E-02   4.6201263E+02   -1.5100779E+00
   1.1886049E-02   4.5880931E+02   -1.5100298E+00
   1.1940940E-02   4.5562831E+02   -1.5099819E+00
   1.1996085E-02   4.5246946E+02   -1.5099342E+00
   1.2051484E-02   4.4933262E+02   -1.5098867E+00
   1.2107139E-02   4.4621761E+02   -1.5098394E+00
   1.2163051E-02   4.4312430E+02   -1.5097923E+00
   1.2219221E-02   4.4005253E+02   -1.5097454E+00
   1.2275651E-02   4.3700214E+02   -1.5096987E+00
   1.2332341E-02   4.3397299E+02   -1.5096523E+00
   1.2389293E-02   4.3096493E+02   -1.5096060E+00
   1.2446508E-02   4.2797782E+02   -1.5095599E+00
   1.2503987E-02   4.2501149E+02   -1.5095140E+00
   1.2561732E-02   4.2206582E+02   -1.5094684E+00
   1.2619743E-02   4.1914065E+02   -1.5094229E+00
   1.2678023E-02   4.1623584E+02   -1.5093776E+00
   1.2736571E-02   4.1335124E+02   -1.5093325E+00
   1.2795390E-02   4.1048673E+02   -1.5092876E+00
   1.2854480E-02   4.0764214E+02   -1.5092429E+00
   1.2913844E-02   4.0481736E+02   -1.5091984E+00
   1.2973481E-02   4.0201223E+02   -1.5091541E+00
   1.3033394E-02   3.9922662E+02   -1.5091100E+00
   1.3093584E-02   3.9646039E+02   -1.5090661E+00
   1.3154051E-02   3.9371341E+02   -1.5090223E+00
   1.3214798E-02   3.9098554E+02   -1.5089788E+00
   1.3275825E-02   3.8827665E+02   -1.5089355E+00
   1.3337135E-02   3.8558660E+02   -1.5088923E+00
   1.3398727E-02   3.8291527E+02   -1.5088493E+00
   1.3460604E-02   3.8026252E+02   -1.5088065E+00
   1.3522766E-02   3.7762822E+02   -1.5087639E+00
   1.3585216E-02   3.7501224E+02   -1.5087215E+00
   1.3647953E-02   3.7241446E+02   -1.5086793E+00
   1.3710981E-02   3.6983474E+02   -1.5086372E+00
   1.3774300E-02   3.6727297E+02   -1.5085953E+00
   1.3837911E-02   3.6472901E+02   -1.5085536E+00
   1.3901816E-02   3.6220274E+02   -1.5085121E+00
   1.3966016E-02   3.5969404E+02   -1.5084708E+00
   1.4030513E-02   3.5720278E+02   -1.5084297E+00
   1.4095307E-02   3.5472884E+02   -1.5083887E+00
   1.4160401E-02   3.5227211E+02   -1.5083479E+00
   1.4225795E-02   3.4983245E+02   -1.5083073E+00
   1.4291491E-02   3.4740975E+02   -1.5082669E+00
   1.4357491E-02   3.4500390E+02   -1.5082266E+00
   1.4423795E-02   3.4261477E+02   -1.5081865E+00
   1.4490406E-02   3.4024225E+02   -1.5081466E+00
   1.4557324E-02   3.3788622E+02   -1.5081069E+00
   1.4624551E-02   3.3554657E+02   -1.5080673E+00
   1.4692089E-02   3.3322317E+02   -1.5080279E+00
   1.4759938E-02   3.3091593E+02   -1.5079887E+00
   1.4828101E-02   3.2862471E+02   -1.5079497E+00
   1.4896579E-02   3.2634943E+02   -1.5079108E+00
   1.4965373E-02   3.2408995E+02   -1.5078721E+00
   1.5034485E-02   3.2184617E+02   -1.5078336E+00
   1.5103915E-02   3.1961798E+02   -1.5077952E+00
   1.5173667E-02   3.1740528E+02   -1.5077570E+00
   1.5243740E-02   3.1520795E+02   -1.5077190E+00
   1.5314138E-02   3.1302589E+02   -1.5076811E+00
   1.5384860E-02   3.1085898E+02   -1.5076434E+00
   1.5455909E-02   3.0870713E+02   -1.5076059E+00
   1.5527286E-02   3.0657023E+02   -1.5075685E+00
   1.5598992E-02   3.0444818E+02   -1.5075313E+00
   1.5671030E-02   3.0234086E+02   -1.5074942E+00
   1.5743401E-02   3.0024818E+02   -1.5074573E+00
   1.5816105E-02   2.9817003E+02   -1.5074206E+00
   1.5889146E-02   2.9610632E+02   -1.5073841E+00
   1.5962524E-02   2.9405695E+02   -1.5073477E+00
   1.6036240E-02   2.9202180E+02   -1.5073114E+00
   1.6110297E-02   2.9000079E+02   -1.5072753E+00
   1.6184696E-02   2.8799381E+02   -1.5072394E+00
   1.6259439E-02   2.8600077E+02   -1.5072036E+00
   1.6334527E-02   2.8402157E+02   -1.5071680E+00
   1.6409961E-02   2.8205612E+02   -1.5071326E+00
   1.6485744E-02   2.8010430E+02   -1.5070972E+00
   1.6561877E-02   2.7816604E+02   -1.5070621E+00
   1.6638361E-02   2.7624124E+02   -1.5070271E+00
   1.6715199E-02   2.7432980E+02   -1.5069923E+00
   1.6792392E-02   2.7243163E+02   -1.5069576E+00
   1.6869941E-02   2.7054664E+02   -1.5069230E+00
   1.6947848E-02   2.6867473E+02   -1.5068886E+00
   1.7026115E-02   2.6681582E+02   -1.5068544E+00
   1.7104743E-02   2.6496981E+02   -1.5068203E+00
   1.7183735E-02   2.6313661E+02   -1.5067864E+00
   1.7263091E-02   2.6131614E+02   -1.5067526E+00
   1.7342814E-02   2.5950830E+02   -1.5067190E+00
   1.7422905E-02   2.5771301E+02   -1.5066855E+00
   1.7503365E-02   2.5593018E+02   -1.5066521E+00
   1.7584198E-02   2.5415972E+02   -1.5066189E+00
   1.7665404E-02   2.5240154E+02   -1.5065859E+00
   1.7746984E-02   2.5065557E+02   -1.5065529E+00
   1.7828942E-02   2.4892171E+02   -1.5065202E+00
   1.7911278E-02   2.4719989E+02   -1.5064876E+00
   1.7993994E-02   2.4549001E+02   -1.5064551E+00
   1.8077092E-02   2.4379199E+02   -1.5064227E+00
   1.8160574E-02   2.4210575E+02   -1.5063905E+00
   1.8244441E-02   2.4043122E+02   -1.5063585E+00
   1.8328696E-02   2.3876830E+02   -1.5063266E+00
   1.8413340E-02   2.3711691E+02   -1.5062948E+00
   1.8498374E-02   2.3547699E+02   -1.5062632E+00
   1.8583802E-02   2.3384843E+02   -1.5062317E+00
   1.8669624E-02   2.3223118E+02   -1.5062003E+00
   1.8755842E-02   2.3062514E+02   -1.5061691E+00
   1.8842459E-02   2.2903025E+02   -1.5061380E+00
   1.8929475E-02   2.2744641E+02   -1.5061070E+00
   1.9016893E-02   2.2587356E+02   -1.5060762E+00
   1.9104715E-02   2.2431162E+02   -1.5060455E+00
   1.9192943E-02   2.2276051E+02   -1.5060150E+00
   1.9281578E-02   2.2122016E+02   -1.5059846E+00
   1.9370622E-02   2.1969048E+02   -1.5059543E+00
   1.9460078E-02   2.1817142E+02   -1.5059242E+00
   1.9549946E-02   2.1666289E+02   -1.5058941E+00
   1.9640230E-02   2.1516482E+02   -1.5058643E+00
   1.9730931E-02   2.1367714E+02   -1.5058345E+00
   1.9822050E-02   2.1219978E+02   -1.5058049E+00
   1.9913591E-02   2.1073265E+02   -1.5057754E+00
   2.0005554E-02   2.0927570E+02   -1.5057460E+00
   2.0097941E-02   2.0782885E+02   -1.5057168E+00
   2.0190756E-02   2.0639203E+02   -1.5056877E+00
   2.0283999E-02   2.0496517E+02   -1.5056587E+00
   2.0377672E-02   2.0354821E+02   -1.5056298E+00
   2.0471779E-02   2.0214106E+02   -1.5056011E+00
   2.0566319E-02   2.0074367E+02   -1.5055725E+00
   2.0661297E-02   1.9935597E+02   -1.5055440E+00
   2.0756713E-02   1.9797788E+02   -1.5055157E+00
   2.0852570E-02   1.9660935E+02   -1.5054874E+00
   2.0948869E-02   1.9525030E+02   -1.5054593E+00
   2.1045613E-02   1.9390067E+02   -1.5054313E+00
   2.1142804E-02   1.9256040E+02   -1.5054035E+00
   2.1240444E-02   1.9122941E+02   -1.5053757E+00
   2.1338534E-02   1.8990765E+02   -1.5053481E+00
   2.1437078E-02   1.8859505E+02   -1.5053206E+00
   2.1536076E-02   1.8729154E+02   -1.5052932E+00
   2.1635532E-02   1.8599707E+02   -1.5052659E+00
   2.1735447E-02   1.8471157E+02   -1.5052388E+00
   2.1835824E-02   1.8343497E+02   -1.5052118E+00
   2.1936664E-02   1.8216722E+02   -1.5051848E+00
   2.2037970E-02   1.8090825E+02   -1.5051580E+00
   2.2139744E-02   1.7965801E+02   -1.5051314E+00
   2.2241987E-02   1.7841643E+02   -1.5051048E+00
   2.2344703E-02   1.7718345E+02   -1.5050784E+00
   2.2447893E-02   1.7595901E+02   -1.5050520E+00
   2.2551560E-02   1.7474306E+02   -1.5050258E+00
   2.2655705E-02   1.7353553E+02   -1.5049997E+00
   2.2760332E-02   1.7233636E+02   -1.5049737E+00
   2.2865441E-02   1.7114551E+02   -1.5049478E+00
   2.2971036E-02   1.6996290E+02   -1.5049220E+00
   2.3077119E-02   1.6878848E+02   -1.5048964E+00
   2.3183692E-02   1.6762220E+02   -1.5048708E+00
   2.3290756E-02   1.6646399E+02   -1.5048454E+00
   2.3398315E-02   1.6531381E+02   -1.5048200E+00
   2.3506371E-02   1.6417159E+02   -1.5047948E+00
   2.3614926E-02   1.6303729E+02   -1.5047697E+00
   2.3723982E-02   1.6191084E+02   -1.5047447E+00
   2.3833542E-02   1.6079219E+02   -1.5047198E+00
   2.3943608E-02   1.5968129E+02   -1.5046950E+00
   2.4054182E-02   1.5857808E+02   -1.5046703E+00
   2.4165267E-02   1.5748251E+02   -1.5046457E+00
   2.4276865E-02   1.5639453E+02   -1.5046213E+00
   2.4388978E-02   1.5531409E+02   -1.5045969E+00
   2.4501609E-02   1.5424112E+02   -1.5045726E+00
   2.4614760E-02   1.5317558E+02   -1.5045484E+00
   2.4728433E-02   1.5211742E+02   -1.5045244E+00
   2.4842632E-02   1.5106659E+02   -1.5045004E+00
   2.4957357E-02   1.5002304E+02   -1.5044766E+00
   2.5072613E-02   1.4898671E+02   -1.5044528E+00
   2.5188401E-02   1.4795755E+02   -1.5044291E+00
   2.5304724E-02   1.4693552E+02   -1.5044056E+00
   2.5421584E-02   1.4592056E+02   -1.5043821E+00
   2.5538983E-02   1.4491264E+02   -1.5043588E+00
   2.5656925E-02   1.4391168E+02   -1.5043355E+00
   2.5775411E-02   1.4291766E+02   -1.5043123E+00
   2.5894445E-02   1.4193052E+02   -1.5042893E+00
   2.6014028E-02   1.4095021E+02   -1.5042663E+00
   2.6134164E-02   1.3997669E+02   -1.5042434E+00
   2.6254854E-02   1.3900991E+02   -1.5042206E+00
   2.6376101E-02   1.3804981E+02   -1.5041979E+00
   2.6497909E-02   1.3709637E+02   -1.5041753E+00
   2.6620279E-02   1.3614952E+02   -1.5041528E+00
   2.6743214E-02   1.3520923E+02   -1.5041304E+00
   2.6866717E-02   1.3427544E+02   -1.5041081E+00
   2.6990791E-02   1.3334812E+02   -1.5040859E+00
   2.7115437E-02   1.3242721E+02   -1.5040638E+00
   2.7240659E-02   1.3151268E+02   -1.5040417E+00
   2.7366459E-02   1.3060447E+02   -1.5040198E+00
   2.7492840E-02   1.2970256E+02   -1.5039979E+00
   2.7619805E-02   1.2880688E+02   -1.5039761E+00
   2.7747356E-02   1.2791740E+02   -1.5039545E+00
   2.7875496E-02   1.2703407E+02   -1.5039329E+00
   2.8004228E-02   1.2615686E+02   -1.5039114E+00
   2.8133555E-02   1.2528572E+02   -1.5038899E+00
   2.8263479E-02   1.2442060E+02   -1.5038686E+00
   2.8394002E-02   1.2356148E+02   -1.5038474E+00
   2.8525129E-02   1.2270829E+02   -1.5038262E+00
   2.8656861E-02   1.2186101E+02   -1.5038051E+00
   2.8789201E-02   1.2101959E+02   -1.5037841E+00
   2.8922153E-02   1.2018399E+02   -1.5037632E+00
   2.9055718E-02   1.1935418E+02   -1.5037424E+00
   2.9189901E-02   1.1853010E+02   -1.5037216E+00
   2.9324703E-02   1.1771172E+02   -1.5037010E+00
   2.9460127E-02   1.1689901E+02   -1.5036804E+00
   2.9596177E-02   1.1609192E+02   -1.5036599E+00
   2.9732855E-02   1.1529041E+02   -1.5036395E+00
   2.9870165E-02   1.1449445E+02   -1.5036191E+00
   3.0008108E-02   1.1370399E+02   -1.5035989E+00
   3.0146689E-02   1.1291900E+02   -1.5035787E+00
   3.0285910E-02   1.1213944E+02   -1.5035586E+00
   3.0425773E-02   1.1136527E+02   -1.5035386E+00
   3.0566282E-02   1.1059646E+02   -1.5035186E+00
   3.0707441E-02   1.0983296E+02   -1.5034987E+00
   3.0849251E-02   1.0907475E+02   -1.5034789E+00
   3.0991716E-02   1.0832178E+02   -1.5034592E+00
   3.1134839E-02   1.0757401E+02   -1.5034395E+00
   3.1278623E-02   1.0683142E+02   -1.5034200E+00
   3.1423071E-02   1.0609396E+02   -1.5034005E+00
   3.1568186E-02   1.0536161E+02   -1.5033810E+00
   3.1713971E-02   1.0463432E+02   -1.5033617E+00
   3.1860429E-02   1.0391206E+02   -1.5033424E+00
   3.2007564E-02   1.0319479E+02   -1.5033231E+00
   3.2155379E-02   1.0248248E+02   -1.5033040E+00
   3.2303875E-02   1.0177510E+02   -1.5032849E+00
   3.2453058E-02   1.0107261E+02   -1.5032659E+00
   3.2602930E-02   1.0037498E+02   -1.5032470E+00
   3.2753494E-02   9.9682173E+01   -1.5032281E+00
   3.2904753E-02   9.8994155E+01   -1.5032093E+00
   3.3056710E-02   9.8310895E+01   -1.5031905E+00
   3.3209369E-02   9.7632359E+01   -1.5031719E+00
   3.3362734E-02   9.6958515E+01   -1.5031532E+00
   3.3516806E-02   9.6289330E+01   -1.5031347E+00
   3.3671591E-02   9.5624771E+01   -1.5031162E+00
   3.3827089E-02   9.4964807E+01   -1.5030978E+00
   3.3983307E-02   9.4309406E+01   -1.5030794E+00
   3.4140245E-02   9.3658536E+01   -1.5030611E+00
   3.4297908E-02   9.3012166E+01   -1.5030429E+00
   3.4456300E-02   9.2370265E+01   -1.5030247E+00
   3.4615422E-02   9.1732801E+01   -1.5030066E+00
   3.4775280E-02   9.1099743E+01   -1.5029886E+00
   3.4935876E-02   9.0471062E+01   -1.5029706E+00
   3.5097213E-02   8.9846728E+01   -1.5029526E+00
   3.5259296E-02   8.9226708E+01   -1.5029347E+00
   3.5422127E-02   8.8610975E+01   -1.5029169E+00
   3.5585710E-02   8.7999498E+01   -1.5028991E+00
   3.5750049E-02   8.7392248E+01   -1.5028814E+00
   3.5915146E-02   8.6789196E+01   -1.5028638E+00
   3.6081006E-02   8.6190312E+01   -1.5028462E+00
   3.6247632E-02   8.5595567E+01   -1.5028286E+00
   3.6415027E-02   8.5004933E+01   -1.5028111E+00
   3.6583196E-02   8.4418382E+01   -1.5027937E+00
   3.6752141E-02   8.3835884E+01   -1.5027763E+00
   3.6921866E-02   8.3257413E+01   -1.5027589E+00
   3.7092375E-02   8.2682939E+01   -1.5027416E+00
   3.7263672E-02   8.2112436E+01   -1.5027244E+00
   3.7435759E-02   8.1545876E+01   -1.5027072E+00
   3.7608641E-02   8.0983231E+01   -1.5026900E+00
   3.7782322E-02   8.0424475E+01   -1.5026729E+00
   3.7956805E-02   7.9869580E+01   -1.5026559E+00
   3.8132093E-02   7.9318520E+01   -1.5026389E+00
   3.8308191E-02   7.8771269E+01   -1.5026219E+00
   3.8485102E-02   7.8227799E+01   -1.5026050E+00
   3.8662831E-02   7.7688084E+01   -1.5025881E+00
   3.8841380E-02   7.7152100E+01   -1.5025713E+00
   3.9020753E-02   7.6619819E+01   -1.5025545E+00
   3.9200955E-02   7.6091216E+01   -1.5025377E+00
   3.9381989E-02   7.5566266E+01   -1.5025210E+00
   3.9563859E-02   7.5044944E+01   -1.5025043E+00
   3.9746569E-02   7.4527223E+01   -1.5024877E+00
   3.9930123E-02   7.4013080E+01   -1.5024711E+00
   4.0114525E-02   7.3502489E+01   -1.5024545E+00
   4.0299778E-02   7.2995427E+01   -1.5024380E+00
   4.0485886E-02   7.2491868E+01   -1.5024215E+00
   4.0672854E-02   7.1991788E+01   -1.5024051E+00
   4.0860686E-02   7.1495164E+01   -1.5023887E+00
   4.1049385E-02   7.1001970E+01   -1.5023723E+00
   4.1238955E-02   7.0512184E+01   -1.5023559E+00
   4.1429401E-02   7.0025783E+01   -1.5023396E+00
   4.1620726E-02   6.9542741E+01   -1.5023233E+00
   4.1812935E-02   6.9063037E+01   -1.5023071E+00
   4.2006032E-02   6.8586647E+01   -1.5022908E+00
   4.2200020E-02   6.8113548E+01   -1.5022746E+00
   4.2394904E-02   6.7643717E+01   -1.5022585E+00
   4.2590688E-02   6.7177132E+01   -1.5022423E+00
   4.2787376E-02   6.6713771E+01   -1.5022262E+00
   4.2984973E-02   6.6253611E+01   -1.5022101E+00
   4.3183482E-02   6.5796629E+01   -1.5021940E+00
   4.3382908E-02   6.5342804E+01   -1.5021780E+00
   4.3583255E-02   6.4892115E+01   -1.5021619E+00
   4.3784527E-02   6.4444538E+01   -1.5021459E+00
   4.3986728E-02   6.4000054E+01   -1.5021299E+00
   4.4189864E-02   6.3558639E+01   -1.5021140E+00
   4.4393937E-02   6.3120274E+01   -1.5020980E+00
   4.4598953E-02   6.2684937E+01   -1.5020821E+00
   4.4804916E-02   6.2252607E+01   -1.5020662E+00
   4.5011829E-02   6.1823263E+01   -1.5020503E+00
   4.5219699E-02   6.1396884E+01   -1.5020344E+00
   4.5428528E-02   6.0973451E+01   -1.5020185E+00
   4.5638322E-02   6.0552943E+01   -1.5020027E+00
   4.5849084E-02   6.0135339E+01   -1.5019868E+00
   4.6060820E-02   5.9720619E+01   -1.5019710E+00
   4.6273534E-02   5.9308764E+01   -1.5019552E+00
   4.6487230E-02   5.8899754E+01   -1.5019393E+00
   4.6701913E-02   5.8493568E+01   -1.5019235E+00
   4.6917587E-02   5.8090187E+01   -1.5019077E+00
   4.7134257E-02   5.7689593E+01   -1.5018919E+00
   4.7351928E-02   5.7291765E+01   -1.5018761E+00
   4.7570604E-02   5.6896685E+01   -1.5018604E+00
   4.7790290E-02   5.6504334E+01   -1.5018446E+00
   4.8010991E-02   5.6114692E+01   -1.5018288E+00
   4.8232711E-02   5.5727741E+01   -1.5018130E+00
   4.8455454E-02   5.5343462E+01   -1.5017972E+00
   4.8679227E-02   5.4961837E+01   -1.5017814E+00
   4.8904033E-02   5.4582848E+01   -1.5017656E+00
   4.9129877E-02   5.4206476E+01   -1.5017499E+00
   4.9356763E-02   5.3832703E+01   -1.5017341E+00
   4.9584698E-02   5.3461512E+01   -1.5017182E+00
   4.9813685E-02   5.3092883E+01   -1.5017024E+00
   5.0043730E-02   5.2726801E+01   -1.5016866E+00
   5.0274837E-02   5.2363246E+01   -1.5016708E+00
   5.0507012E-02   5.2002202E+01   -1.5016549E+00
   5.0740259E-02   5.1643651E+01   -1.5016391E+00
   5.0974582E-02   5.1287576E+01   -1.5016232E+00
   5.1209988E-02   5.0933959E+01   -1.5016073E+00
   5.1446481E-02   5.0582785E+01   -1.5015914E+00
   5.1684067E-02   5.0234036E+01   -1.5015755E+00
   5.1922749E-02   4.9887694E+01   -1.5015596E+00
   5.2162534E-02   4.9543744E+01   -1.5015436E+00
   5.2403426E-02   4.9202169E+01   -1.5015276E+00
   5.2645430E-02   4.8862953E+01   -1.5015116E+00
   5.2888552E-02   4.8526079E+01   -1.5014956E+00
   5.3132797E-02   4.8191531E+01   -1.5014796E+00
   5.3378170E-02   4.7859293E+01   -1.5014635E+00
   5.3624676E-02   4.7529349E+01   -1.5014474E+00
   5.3872321E-02   4.7201683E+01   -1.5014313E+00
   5.4121109E-02   4.6876280E+01   -1.5014151E+00
   5.4371045E-02   4.6553123E+01   -1.5013989E+00
   5.4622137E-02   4.6232197E+01   -1.5013827E+00
   5.4874387E-02   4.5913488E+01   -1.5013664E+00
   5.5127803E-02   4.5596979E+01   -1.5013501E+00
   5.5382389E-02   4.5282655E+01   -1.5013338E+00
   5.5638151E-02   4.4970501E+01   -1.5013174E+00
   5.5895093E-02   4.4660503E+01   -1.5013010E+00
   5.6153223E-02   4.4352645E+01   -1.5012845E+00
   5.6412544E-02   4.4046912E+01   -1.5012680E+00
   5.6673063E-02   4.3743290E+01   -1.5012515E+00
   5.6934786E-02   4.3441764E+01   -1.5012349E+00
   5.7197716E-02   4.3142320E+01   -1.5012182E+00
   5.7461861E-02   4.2844944E+01   -1.5012015E+00
   5.7727226E-02   4.2549620E+01   -1.5011848E+00
   5.7993817E-02   4.2256336E+01   -1.5011680E+00
   5.8261638E-02   4.1965076E+01   -1.5011511E+00
   5.8530696E-02   4.1675827E+01   -1.5011342E+00
   5.8800997E-02   4.1388575E+01   -1.5011172E+00
   5.9072547E-02   4.1103306E+01   -1.5011002E+00
   5.9345350E-02   4.0820007E+01   -1.5010831E+00
   5.9619413E-02   4.0538663E+01   -1.5010659E+00
   5.9894741E-02   4.0259261E+01   -1.5010487E+00
   6.0171342E-02   3.9981789E+01   -1.5010314E+00
   6.0449219E-02   3.9706232E+01   -1.5010140E+00
   6.0728380E-02   3.9432577E+01   -1.5009966E+00
   6.1008830E-02   3.9160812E+01   -1.5009791E+00
   6.1290575E-02   3.8890922E+01   -1.5009615E+00
   6.1573621E-02   3.8622896E+01   -1.5009438E+00
   6.1857975E-02   3.8356720E+01   -1.5009261E+00
   6.2143641E-02   3.8092382E+01   -1.5009083E+00
   6.2430627E-02   3.7829868E+01   -1.5008904E+00
   6.2718938E-02   3.7569167E+01   -1.5008724E+00
   6.3008581E-02   3.7310265E+01   -1.5008543E+00
   6.3299561E-02   3.7053151E+01   -1.5008361E+00
   6.3591885E-02   3.6797811E+01   -1.5008179E+00
   6.3885559E-02   3.6544234E+01   -1.5007995E+00
   6.4180590E-02   3.6292408E+01   -1.5007811E+00
   6.4476982E-02   3.6042320E+01   -1.5007625E+00
   6.4774744E-02   3.5793959E+01   -1.5007439E+00
   6.5073880E-02   3.5547312E+01   -1.5007251E+00
   6.5374398E-02   3.5302367E+01   -1.5007063E+00
   6.5676304E-02   3.5059114E+01   -1.5006873E+00
   6.5979604E-02   3.4817540E+01   -1.5006683E+00
   6.6284305E-02   3.4577633E+01   -1.5006491E+00
   6.6590413E-02   3.4339382E+01   -1.5006298E+00
   6.6897934E-02   3.4102776E+01   -1.5006104E+00
   6.7206876E-02   3.3867804E+01   -1.5005908E+00
   6.7517244E-02   3.3634453E+01   -1.5005712E+00
   6.7829046E-02   3.3402713E+01   -1.5005514E+00
   6.8142287E-02   3.3172573E+01   -1.5005315E+00
   6.8456976E-02   3.2944022E+01   -1.5005115E+00
   6.8773117E-02   3.2717048E+01   -1.5004914E+00
   6.9090719E-02   3.2491641E+01   -1.5004711E+00
   6.9409787E-02   3.2267790E+01   -1.5004506E+00
   6.9730328E-02   3.2045485E+01   -1.5004301E+00
   7.0052350E-02   3.1824714E+01   -1.5004094E+00
   7.0375859E-02   3.1605467E+01   -1.5003885E+00
   7.0700863E-02   3.1387733E+01   -1.5003675E+00
   7.1027367E-02   3.1171502E+01   -1.5003464E+00
   7.1355378E-02   3.0956764E+01   -1.5003251E+00
   7.1684905E-02   3.0743509E+01   -1.5003036E+00
   7.2015953E-02   3.0531725E+01   -1.5002820E+00
   7.2348531E-02   3.0321404E+01   -1.5002602E+00
   7.2682644E-02   3.0112534E+01   -1.5002383E+00
   7.3018300E-02   2.9905106E+01   -1.5002162E+00
   7.3355506E-02   2.9699110E+01   -1.5001939E+00
   7.3694269E-02   2.9494536E+01   -1.5001714E+00
   7.4034597E-02   2.9291374E+01   -1.5001488E+00
   7.4376497E-02   2.9089615E+01   -1.5001260E+00
   7.4719975E-02   2.8889248E+01   -1.5001030E+00
   7.5065040E-02   2.8690265E+01   -1.5000798E+00
   7.5411698E-02   2.8492655E+01   -1.5000565E+00
   7.5759957E-02   2.8296410E+01   -1.5000329E+00
   7.6109824E-02   2.8101519E+01   -1.5000091E+00
   7.6461308E-02   2.7907973E+01   -1.4999852E+00
