#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3083392E+02   -1.5115547E+00
   8.4132246E-03   8.2506782E+02   -1.5115009E+00
   8.4520777E-03   8.1934195E+02   -1.5114473E+00
   8.4911103E-03   8.1365601E+02   -1.5113940E+00
   8.5303231E-03   8.0800973E+02   -1.5113409E+00
   8.5697171E-03   8.0240282E+02   -1.5112881E+00
   8.6092929E-03   7.9683502E+02   -1.5112354E+00
   8.6490515E-03   7.9130604E+02   -1.5111830E+00
   8.6889937E-03   7.8581562E+02   -1.5111308E+00
   8.7291204E-03   7.8036348E+02   -1.5110789E+00
   8.7694324E-03   7.7494935E+02   -1.5110271E+00
   8.8099306E-03   7.6957296E+02   -1.5109756E+00
   8.8506158E-03   7.6423406E+02   -1.5109243E+00
   8.8914888E-03   7.5893238E+02   -1.5108733E+00
   8.9325507E-03   7.5366765E+02   -1.5108224E+00
   8.9738021E-03   7.4843962E+02   -1.5107718E+00
   9.0152441E-03   7.4324803E+02   -1.5107214E+00
   9.0568774E-03   7.3809262E+02   -1.5106712E+00
   9.0987030E-03   7.3297313E+02   -1.5106212E+00
   9.1407218E-03   7.2788933E+02   -1.5105715E+00
   9.1829346E-03   7.2284095E+02   -1.5105219E+00
   9.2253423E-03   7.1782775E+02   -1.5104726E+00
   9.2679459E-03   7.1284948E+02   -1.5104235E+00
   9.3107463E-03   7.0790589E+02   -1.5103746E+00
   9.3537443E-03   7.0299674E+02   -1.5103259E+00
   9.3969409E-03   6.9812180E+02   -1.5102774E+00
   9.4403369E-03   6.9328081E+02   -1.5102291E+00
   9.4839334E-03   6.8847355E+02   -1.5101811E+00
   9.5277312E-03   6.8369977E+02   -1.5101332E+00
   9.5717312E-03   6.7895925E+02   -1.5100855E+00
   9.6159345E-03   6.7425174E+02   -1.5100381E+00
   9.6603419E-03   6.6957701E+02   -1.5099909E+00
   9.7049543E-03   6.6493484E+02   -1.5099438E+00
   9.7497728E-03   6.6032499E+02   -1.5098970E+00
   9.7947983E-03   6.5574725E+02   -1.5098504E+00
   9.8400317E-03   6.5120138E+02   -1.5098039E+00
   9.8854740E-03   6.4668716E+02   -1.5097577E+00
   9.9311262E-03   6.4220438E+02   -1.5097117E+00
   9.9769891E-03   6.3775280E+02   -1.5096659E+00
   1.0023064E-02   6.3333221E+02   -1.5096202E+00
   1.0069351E-02   6.2894240E+02   -1.5095748E+00
   1.0115853E-02   6.2458314E+02   -1.5095296E+00
   1.0162569E-02   6.2025423E+02   -1.5094845E+00
   1.0209501E-02   6.1595545E+02   -1.5094397E+00
   1.0256649E-02   6.1168658E+02   -1.5093950E+00
   1.0304015E-02   6.0744743E+02   -1.5093506E+00
   1.0351601E-02   6.0323778E+02   -1.5093063E+00
   1.0399405E-02   5.9905742E+02   -1.5092623E+00
   1.0447431E-02   5.9490615E+02   -1.5092184E+00
   1.0495678E-02   5.9078377E+02   -1.5091747E+00
   1.0544148E-02   5.8669008E+02   -1.5091312E+00
   1.0592842E-02   5.8262486E+02   -1.5090879E+00
   1.0641761E-02   5.7858793E+02   -1.5090448E+00
   1.0690906E-02   5.7457909E+02   -1.5090018E+00
   1.0740278E-02   5.7059813E+02   -1.5089591E+00
   1.0789877E-02   5.6664487E+02   -1.5089165E+00
   1.0839706E-02   5.6271910E+02   -1.5088742E+00
   1.0889765E-02   5.5882065E+02   -1.5088320E+00
   1.0940055E-02   5.5494931E+02   -1.5087900E+00
   1.0990577E-02   5.5110489E+02   -1.5087481E+00
   1.1041333E-02   5.4728721E+02   -1.5087065E+00
   1.1092323E-02   5.4349608E+02   -1.5086650E+00
   1.1143549E-02   5.3973132E+02   -1.5086237E+00
   1.1195011E-02   5.3599274E+02   -1.5085826E+00
   1.1246710E-02   5.3228015E+02   -1.5085417E+00
   1.1298649E-02   5.2859338E+02   -1.5085010E+00
   1.1350827E-02   5.2493224E+02   -1.5084604E+00
   1.1403247E-02   5.2129656E+02   -1.5084200E+00
   1.1455908E-02   5.1768616E+02   -1.5083798E+00
   1.1508813E-02   5.1410085E+02   -1.5083397E+00
   1.1561961E-02   5.1054047E+02   -1.5082999E+00
   1.1615356E-02   5.0700484E+02   -1.5082602E+00
   1.1668997E-02   5.0349379E+02   -1.5082207E+00
   1.1722885E-02   5.0000714E+02   -1.5081813E+00
   1.1777023E-02   4.9654473E+02   -1.5081421E+00
   1.1831410E-02   4.9310638E+02   -1.5081031E+00
   1.1886049E-02   4.8969192E+02   -1.5080643E+00
   1.1940940E-02   4.8630120E+02   -1.5080256E+00
   1.1996085E-02   4.8293404E+02   -1.5079871E+00
   1.2051484E-02   4.7959028E+02   -1.5079488E+00
   1.2107139E-02   4.7626976E+02   -1.5079106E+00
   1.2163051E-02   4.7297231E+02   -1.5078726E+00
   1.2219221E-02   4.6969777E+02   -1.5078348E+00
   1.2275651E-02   4.6644599E+02   -1.5077972E+00
   1.2332341E-02   4.6321679E+02   -1.5077597E+00
   1.2389293E-02   4.6001004E+02   -1.5077223E+00
   1.2446508E-02   4.5682555E+02   -1.5076851E+00
   1.2503987E-02   4.5366320E+02   -1.5076481E+00
   1.2561732E-02   4.5052281E+02   -1.5076113E+00
   1.2619743E-02   4.4740423E+02   -1.5075746E+00
   1.2678023E-02   4.4430732E+02   -1.5075381E+00
   1.2736571E-02   4.4123191E+02   -1.5075017E+00
   1.2795390E-02   4.3817787E+02   -1.5074655E+00
   1.2854480E-02   4.3514504E+02   -1.5074294E+00
   1.2913844E-02   4.3213327E+02   -1.5073935E+00
   1.2973481E-02   4.2914242E+02   -1.5073578E+00
   1.3033394E-02   4.2617234E+02   -1.5073222E+00
   1.3093584E-02   4.2322289E+02   -1.5072868E+00
   1.3154051E-02   4.2029391E+02   -1.5072515E+00
   1.3214798E-02   4.1738527E+02   -1.5072164E+00
   1.3275825E-02   4.1449683E+02   -1.5071814E+00
   1.3337135E-02   4.1162845E+02   -1.5071466E+00
   1.3398727E-02   4.0877997E+02   -1.5071120E+00
   1.3460604E-02   4.0595128E+02   -1.5070775E+00
   1.3522766E-02   4.0314222E+02   -1.5070431E+00
   1.3585216E-02   4.0035267E+02   -1.5070089E+00
   1.3647953E-02   3.9758248E+02   -1.5069749E+00
   1.3710981E-02   3.9483152E+02   -1.5069410E+00
   1.3774300E-02   3.9209965E+02   -1.5069072E+00
   1.3837911E-02   3.8938675E+02   -1.5068736E+00
   1.3901816E-02   3.8669268E+02   -1.5068401E+00
   1.3966016E-02   3.8401730E+02   -1.5068068E+00
   1.4030513E-02   3.8136050E+02   -1.5067737E+00
   1.4095307E-02   3.7872213E+02   -1.5067406E+00
   1.4160401E-02   3.7610207E+02   -1.5067078E+00
   1.4225795E-02   3.7350020E+02   -1.5066750E+00
   1.4291491E-02   3.7091638E+02   -1.5066424E+00
   1.4357491E-02   3.6835049E+02   -1.5066100E+00
   1.4423795E-02   3.6580241E+02   -1.5065777E+00
   1.4490406E-02   3.6327200E+02   -1.5065455E+00
   1.4557324E-02   3.6075916E+02   -1.5065135E+00
   1.4624551E-02   3.5826374E+02   -1.5064816E+00
   1.4692089E-02   3.5578564E+02   -1.5064499E+00
   1.4759938E-02   3.5332474E+02   -1.5064183E+00
   1.4828101E-02   3.5088090E+02   -1.5063868E+00
   1.4896579E-02   3.4845402E+02   -1.5063555E+00
   1.4965373E-02   3.4604398E+02   -1.5063243E+00
   1.5034485E-02   3.4365065E+02   -1.5062933E+00
   1.5103915E-02   3.4127393E+02   -1.5062623E+00
   1.5173667E-02   3.3891369E+02   -1.5062316E+00
   1.5243740E-02   3.3656982E+02   -1.5062009E+00
   1.5314138E-02   3.3424221E+02   -1.5061704E+00
   1.5384860E-02   3.3193074E+02   -1.5061400E+00
   1.5455909E-02   3.2963530E+02   -1.5061098E+00
   1.5527286E-02   3.2735579E+02   -1.5060797E+00
   1.5598992E-02   3.2509208E+02   -1.5060497E+00
   1.5671030E-02   3.2284407E+02   -1.5060199E+00
   1.5743401E-02   3.2061164E+02   -1.5059902E+00
   1.5816105E-02   3.1839470E+02   -1.5059606E+00
   1.5889146E-02   3.1619313E+02   -1.5059311E+00
   1.5962524E-02   3.1400683E+02   -1.5059018E+00
   1.6036240E-02   3.1183569E+02   -1.5058726E+00
   1.6110297E-02   3.0967960E+02   -1.5058436E+00
   1.6184696E-02   3.0753845E+02   -1.5058146E+00
   1.6259439E-02   3.0541216E+02   -1.5057858E+00
   1.6334527E-02   3.0330060E+02   -1.5057571E+00
   1.6409961E-02   3.0120368E+02   -1.5057286E+00
   1.6485744E-02   2.9912130E+02   -1.5057002E+00
   1.6561877E-02   2.9705336E+02   -1.5056718E+00
   1.6638361E-02   2.9499975E+02   -1.5056437E+00
   1.6715199E-02   2.9296037E+02   -1.5056156E+00
   1.6792392E-02   2.9093513E+02   -1.5055877E+00
   1.6869941E-02   2.8892393E+02   -1.5055599E+00
   1.6947848E-02   2.8692667E+02   -1.5055322E+00
   1.7026115E-02   2.8494325E+02   -1.5055046E+00
   1.7104743E-02   2.8297358E+02   -1.5054772E+00
   1.7183735E-02   2.8101756E+02   -1.5054499E+00
   1.7263091E-02   2.7907509E+02   -1.5054226E+00
   1.7342814E-02   2.7714609E+02   -1.5053956E+00
   1.7422905E-02   2.7523045E+02   -1.5053686E+00
   1.7503365E-02   2.7332809E+02   -1.5053418E+00
   1.7584198E-02   2.7143891E+02   -1.5053150E+00
   1.7665404E-02   2.6956282E+02   -1.5052884E+00
   1.7746984E-02   2.6769973E+02   -1.5052619E+00
   1.7828942E-02   2.6584955E+02   -1.5052356E+00
   1.7911278E-02   2.6401219E+02   -1.5052093E+00
   1.7993994E-02   2.6218756E+02   -1.5051831E+00
   1.8077092E-02   2.6037557E+02   -1.5051571E+00
   1.8160574E-02   2.5857614E+02   -1.5051312E+00
   1.8244441E-02   2.5678917E+02   -1.5051054E+00
   1.8328696E-02   2.5501458E+02   -1.5050797E+00
   1.8413340E-02   2.5325228E+02   -1.5050541E+00
   1.8498374E-02   2.5150219E+02   -1.5050287E+00
   1.8583802E-02   2.4976423E+02   -1.5050033E+00
   1.8669624E-02   2.4803831E+02   -1.5049781E+00
   1.8755842E-02   2.4632433E+02   -1.5049530E+00
   1.8842459E-02   2.4462224E+02   -1.5049280E+00
   1.8929475E-02   2.4293193E+02   -1.5049030E+00
   1.9016893E-02   2.4125333E+02   -1.5048783E+00
   1.9104715E-02   2.3958635E+02   -1.5048536E+00
   1.9192943E-02   2.3793092E+02   -1.5048290E+00
   1.9281578E-02   2.3628695E+02   -1.5048045E+00
   1.9370622E-02   2.3465437E+02   -1.5047802E+00
   1.9460078E-02   2.3303310E+02   -1.5047559E+00
   1.9549946E-02   2.3142305E+02   -1.5047317E+00
   1.9640230E-02   2.2982416E+02   -1.5047077E+00
   1.9730931E-02   2.2823633E+02   -1.5046838E+00
   1.9822050E-02   2.2665950E+02   -1.5046599E+00
   1.9913591E-02   2.2509359E+02   -1.5046362E+00
   2.0005554E-02   2.2353852E+02   -1.5046126E+00
   2.0097941E-02   2.2199422E+02   -1.5045891E+00
   2.0190756E-02   2.2046061E+02   -1.5045656E+00
   2.0283999E-02   2.1893762E+02   -1.5045423E+00
   2.0377672E-02   2.1742517E+02   -1.5045191E+00
   2.0471779E-02   2.1592320E+02   -1.5044960E+00
   2.0566319E-02   2.1443162E+02   -1.5044730E+00
   2.0661297E-02   2.1295037E+02   -1.5044501E+00
   2.0756713E-02   2.1147938E+02   -1.5044273E+00
   2.0852570E-02   2.1001856E+02   -1.5044046E+00
   2.0948869E-02   2.0856786E+02   -1.5043819E+00
   2.1045613E-02   2.0712721E+02   -1.5043594E+00
   2.1142804E-02   2.0569652E+02   -1.5043370E+00
   2.1240444E-02   2.0427574E+02   -1.5043147E+00
   2.1338534E-02   2.0286479E+02   -1.5042925E+00
   2.1437078E-02   2.0146361E+02   -1.5042704E+00
   2.1536076E-02   2.0007212E+02   -1.5042483E+00
   2.1635532E-02   1.9869027E+02   -1.5042264E+00
   2.1735447E-02   1.9731798E+02   -1.5042046E+00
   2.1835824E-02   1.9595519E+02   -1.5041828E+00
   2.1936664E-02   1.9460183E+02   -1.5041612E+00
   2.2037970E-02   1.9325784E+02   -1.5041397E+00
   2.2139744E-02   1.9192315E+02   -1.5041182E+00
   2.2241987E-02   1.9059769E+02   -1.5040968E+00
   2.2344703E-02   1.8928141E+02   -1.5040756E+00
   2.2447893E-02   1.8797424E+02   -1.5040544E+00
   2.2551560E-02   1.8667611E+02   -1.5040333E+00
   2.2655705E-02   1.8538696E+02   -1.5040123E+00
   2.2760332E-02   1.8410673E+02   -1.5039914E+00
   2.2865441E-02   1.8283537E+02   -1.5039706E+00
   2.2971036E-02   1.8157280E+02   -1.5039499E+00
   2.3077119E-02   1.8031896E+02   -1.5039292E+00
   2.3183692E-02   1.7907380E+02   -1.5039087E+00
   2.3290756E-02   1.7783726E+02   -1.5038882E+00
   2.3398315E-02   1.7660927E+02   -1.5038679E+00
   2.3506371E-02   1.7538978E+02   -1.5038476E+00
   2.3614926E-02   1.7417872E+02   -1.5038274E+00
   2.3723982E-02   1.7297604E+02   -1.5038073E+00
   2.3833542E-02   1.7178168E+02   -1.5037873E+00
   2.3943608E-02   1.7059559E+02   -1.5037674E+00
   2.4054182E-02   1.6941770E+02   -1.5037475E+00
   2.4165267E-02   1.6824796E+02   -1.5037277E+00
   2.4276865E-02   1.6708631E+02   -1.5037081E+00
   2.4388978E-02   1.6593269E+02   -1.5036885E+00
   2.4501609E-02   1.6478706E+02   -1.5036690E+00
   2.4614760E-02   1.6364935E+02   -1.5036495E+00
   2.4728433E-02   1.6251950E+02   -1.5036302E+00
   2.4842632E-02   1.6139748E+02   -1.5036109E+00
   2.4957357E-02   1.6028321E+02   -1.5035917E+00
   2.5072613E-02   1.5917665E+02   -1.5035727E+00
   2.5188401E-02   1.5807775E+02   -1.5035536E+00
   2.5304724E-02   1.5698644E+02   -1.5035347E+00
   2.5421584E-02   1.5590268E+02   -1.5035158E+00
   2.5538983E-02   1.5482642E+02   -1.5034971E+00
   2.5656925E-02   1.5375760E+02   -1.5034784E+00
   2.5775411E-02   1.5269617E+02   -1.5034597E+00
   2.5894445E-02   1.5164208E+02   -1.5034412E+00
   2.6014028E-02   1.5059529E+02   -1.5034227E+00
   2.6134164E-02   1.4955573E+02   -1.5034043E+00
   2.6254854E-02   1.4852336E+02   -1.5033860E+00
   2.6376101E-02   1.4749812E+02   -1.5033678E+00
   2.6497909E-02   1.4647998E+02   -1.5033496E+00
   2.6620279E-02   1.4546888E+02   -1.5033316E+00
   2.6743214E-02   1.4446477E+02   -1.5033136E+00
   2.6866717E-02   1.4346760E+02   -1.5032956E+00
   2.6990791E-02   1.4247732E+02   -1.5032778E+00
   2.7115437E-02   1.4149390E+02   -1.5032600E+00
   2.7240659E-02   1.4051727E+02   -1.5032423E+00
   2.7366459E-02   1.3954739E+02   -1.5032246E+00
   2.7492840E-02   1.3858422E+02   -1.5032071E+00
   2.7619805E-02   1.3762771E+02   -1.5031896E+00
   2.7747356E-02   1.3667782E+02   -1.5031721E+00
   2.7875496E-02   1.3573448E+02   -1.5031548E+00
   2.8004228E-02   1.3479767E+02   -1.5031375E+00
   2.8133555E-02   1.3386734E+02   -1.5031203E+00
   2.8263479E-02   1.3294344E+02   -1.5031032E+00
   2.8394002E-02   1.3202593E+02   -1.5030861E+00
   2.8525129E-02   1.3111475E+02   -1.5030691E+00
   2.8656861E-02   1.3020988E+02   -1.5030521E+00
   2.8789201E-02   1.2931126E+02   -1.5030353E+00
   2.8922153E-02   1.2841885E+02   -1.5030185E+00
   2.9055718E-02   1.2753261E+02   -1.5030017E+00
   2.9189901E-02   1.2665250E+02   -1.5029851E+00
   2.9324703E-02   1.2577847E+02   -1.5029685E+00
   2.9460127E-02   1.2491048E+02   -1.5029519E+00
   2.9596177E-02   1.2404849E+02   -1.5029354E+00
   2.9732855E-02   1.2319246E+02   -1.5029190E+00
   2.9870165E-02   1.2234235E+02   -1.5029027E+00
   3.0008108E-02   1.2149811E+02   -1.5028864E+00
   3.0146689E-02   1.2065971E+02   -1.5028702E+00
   3.0285910E-02   1.1982710E+02   -1.5028540E+00
   3.0425773E-02   1.1900024E+02   -1.5028379E+00
   3.0566282E-02   1.1817910E+02   -1.5028219E+00
   3.0707441E-02   1.1736363E+02   -1.5028059E+00
   3.0849251E-02   1.1655380E+02   -1.5027900E+00
   3.0991716E-02   1.1574957E+02   -1.5027742E+00
   3.1134839E-02   1.1495089E+02   -1.5027584E+00
   3.1278623E-02   1.1415773E+02   -1.5027427E+00
   3.1423071E-02   1.1337006E+02   -1.5027270E+00
   3.1568186E-02   1.1258782E+02   -1.5027114E+00
   3.1713971E-02   1.1181099E+02   -1.5026958E+00
   3.1860429E-02   1.1103953E+02   -1.5026803E+00
   3.2007564E-02   1.1027340E+02   -1.5026649E+00
   3.2155379E-02   1.0951257E+02   -1.5026495E+00
   3.2303875E-02   1.0875699E+02   -1.5026342E+00
   3.2453058E-02   1.0800663E+02   -1.5026189E+00
   3.2602930E-02   1.0726146E+02   -1.5026037E+00
   3.2753494E-02   1.0652143E+02   -1.5025885E+00
   3.2904753E-02   1.0578652E+02   -1.5025734E+00
   3.3056710E-02   1.0505669E+02   -1.5025583E+00
   3.3209369E-02   1.0433190E+02   -1.5025433E+00
   3.3362734E-02   1.0361211E+02   -1.5025284E+00
   3.3516806E-02   1.0289730E+02   -1.5025135E+00
   3.3671591E-02   1.0218743E+02   -1.5024986E+00
   3.3827089E-02   1.0148246E+02   -1.5024838E+00
   3.3983307E-02   1.0078236E+02   -1.5024691E+00
   3.4140245E-02   1.0008710E+02   -1.5024544E+00
   3.4297908E-02   9.9396638E+01   -1.5024397E+00
   3.4456300E-02   9.8710949E+01   -1.5024251E+00
   3.4615422E-02   9.8029997E+01   -1.5024106E+00
   3.4775280E-02   9.7353749E+01   -1.5023961E+00
   3.4935876E-02   9.6682172E+01   -1.5023816E+00
   3.5097213E-02   9.6015234E+01   -1.5023672E+00
   3.5259296E-02   9.5352904E+01   -1.5023528E+00
   3.5422127E-02   9.4695148E+01   -1.5023385E+00
   3.5585710E-02   9.4041936E+01   -1.5023242E+00
   3.5750049E-02   9.3393236E+01   -1.5023100E+00
   3.5915146E-02   9.2749017E+01   -1.5022958E+00
   3.6081006E-02   9.2109248E+01   -1.5022817E+00
   3.6247632E-02   9.1473898E+01   -1.5022676E+00
   3.6415027E-02   9.0842936E+01   -1.5022535E+00
   3.6583196E-02   9.0216332E+01   -1.5022395E+00
   3.6752141E-02   8.9594056E+01   -1.5022255E+00
   3.6921866E-02   8.8976078E+01   -1.5022116E+00
   3.7092375E-02   8.8362368E+01   -1.5021977E+00
   3.7263672E-02   8.7752896E+01   -1.5021838E+00
   3.7435759E-02   8.7147634E+01   -1.5021700E+00
   3.7608641E-02   8.6546553E+01   -1.5021563E+00
   3.7782322E-02   8.5949622E+01   -1.5021425E+00
   3.7956805E-02   8.5356814E+01   -1.5021288E+00
   3.8132093E-02   8.4768100E+01   -1.5021151E+00
   3.8308191E-02   8.4183452E+01   -1.5021015E+00
   3.8485102E-02   8.3602842E+01   -1.5020879E+00
   3.8662831E-02   8.3026241E+01   -1.5020744E+00
   3.8841380E-02   8.2453622E+01   -1.5020608E+00
   3.9020753E-02   8.1884957E+01   -1.5020473E+00
   3.9200955E-02   8.1320219E+01   -1.5020339E+00
   3.9381989E-02   8.0759382E+01   -1.5020204E+00
   3.9563859E-02   8.0202417E+01   -1.5020071E+00
   3.9746569E-02   7.9649298E+01   -1.5019937E+00
   3.9930123E-02   7.9099998E+01   -1.5019804E+00
   4.0114525E-02   7.8554492E+01   -1.5019670E+00
   4.0299778E-02   7.8012752E+01   -1.5019538E+00
   4.0485886E-02   7.7474753E+01   -1.5019405E+00
   4.0672854E-02   7.6940470E+01   -1.5019273E+00
   4.0860686E-02   7.6409875E+01   -1.5019141E+00
   4.1049385E-02   7.5882944E+01   -1.5019009E+00
   4.1238955E-02   7.5359651E+01   -1.5018878E+00
   4.1429401E-02   7.4839972E+01   -1.5018747E+00
   4.1620726E-02   7.4323881E+01   -1.5018616E+00
   4.1812935E-02   7.3811353E+01   -1.5018485E+00
   4.2006032E-02   7.3302363E+01   -1.5018355E+00
   4.2200020E-02   7.2796888E+01   -1.5018225E+00
   4.2394904E-02   7.2294903E+01   -1.5018095E+00
   4.2590688E-02   7.1796384E+01   -1.5017965E+00
   4.2787376E-02   7.1301307E+01   -1.5017835E+00
   4.2984973E-02   7.0809648E+01   -1.5017706E+00
   4.3183482E-02   7.0321383E+01   -1.5017577E+00
   4.3382908E-02   6.9836489E+01   -1.5017448E+00
   4.3583255E-02   6.9354943E+01   -1.5017319E+00
   4.3784527E-02   6.8876721E+01   -1.5017190E+00
   4.3986728E-02   6.8401801E+01   -1.5017062E+00
   4.4189864E-02   6.7930160E+01   -1.5016934E+00
   4.4393937E-02   6.7461774E+01   -1.5016805E+00
   4.4598953E-02   6.6996623E+01   -1.5016677E+00
   4.4804916E-02   6.6534682E+01   -1.5016550E+00
   4.5011829E-02   6.6075930E+01   -1.5016422E+00
   4.5219699E-02   6.5620345E+01   -1.5016294E+00
   4.5428528E-02   6.5167905E+01   -1.5016167E+00
   4.5638322E-02   6.4718589E+01   -1.5016039E+00
   4.5849084E-02   6.4272374E+01   -1.5015912E+00
   4.6060820E-02   6.3829239E+01   -1.5015784E+00
   4.6273534E-02   6.3389164E+01   -1.5015657E+00
   4.6487230E-02   6.2952126E+01   -1.5015530E+00
   4.6701913E-02   6.2518105E+01   -1.5015403E+00
   4.6917587E-02   6.2087080E+01   -1.5015276E+00
   4.7134257E-02   6.1659031E+01   -1.5015149E+00
   4.7351928E-02   6.1233936E+01   -1.5015022E+00
   4.7570604E-02   6.0811775E+01   -1.5014895E+00
   4.7790290E-02   6.0392528E+01   -1.5014768E+00
   4.8010991E-02   5.9976175E+01   -1.5014641E+00
   4.8232711E-02   5.9562696E+01   -1.5014514E+00
   4.8455454E-02   5.9152071E+01   -1.5014387E+00
   4.8679227E-02   5.8744281E+01   -1.5014261E+00
   4.8904033E-02   5.8339305E+01   -1.5014134E+00
   4.9129877E-02   5.7937124E+01   -1.5014007E+00
   4.9356763E-02   5.7537719E+01   -1.5013880E+00
   4.9584698E-02   5.7141071E+01   -1.5013752E+00
   4.9813685E-02   5.6747161E+01   -1.5013625E+00
   5.0043730E-02   5.6355969E+01   -1.5013498E+00
   5.0274837E-02   5.5967478E+01   -1.5013371E+00
   5.0507012E-02   5.5581667E+01   -1.5013243E+00
   5.0740259E-02   5.5198520E+01   -1.5013116E+00
   5.0974582E-02   5.4818017E+01   -1.5012988E+00
   5.1209988E-02   5.4440140E+01   -1.5012861E+00
   5.1446481E-02   5.4064871E+01   -1.5012733E+00
   5.1684067E-02   5.3692192E+01   -1.5012605E+00
   5.1922749E-02   5.3322085E+01   -1.5012476E+00
   5.2162534E-02   5.2954533E+01   -1.5012348E+00
   5.2403426E-02   5.2589517E+01   -1.5012220E+00
   5.2645430E-02   5.2227020E+01   -1.5012091E+00
   5.2888552E-02   5.1867026E+01   -1.5011962E+00
   5.3132797E-02   5.1509515E+01   -1.5011833E+00
   5.3378170E-02   5.1154472E+01   -1.5011704E+00
   5.3624676E-02   5.0801879E+01   -1.5011574E+00
   5.3872321E-02   5.0451719E+01   -1.5011444E+00
   5.4121109E-02   5.0103976E+01   -1.5011314E+00
   5.4371045E-02   4.9758633E+01   -1.5011184E+00
   5.4622137E-02   4.9415673E+01   -1.5011053E+00
   5.4874387E-02   4.9075080E+01   -1.5010923E+00
   5.5127803E-02   4.8736837E+01   -1.5010791E+00
   5.5382389E-02   4.8400929E+01   -1.5010660E+00
   5.5638151E-02   4.8067339E+01   -1.5010528E+00
   5.5895093E-02   4.7736050E+01   -1.5010396E+00
   5.6153223E-02   4.7407048E+01   -1.5010264E+00
   5.6412544E-02   4.7080317E+01   -1.5010131E+00
   5.6673063E-02   4.6755840E+01   -1.5009997E+00
   5.6934786E-02   4.6433602E+01   -1.5009864E+00
   5.7197716E-02   4.6113588E+01   -1.5009730E+00
   5.7461861E-02   4.5795782E+01   -1.5009596E+00
   5.7727226E-02   4.5480169E+01   -1.5009461E+00
   5.7993817E-02   4.5166734E+01   -1.5009325E+00
   5.8261638E-02   4.4855462E+01   -1.5009190E+00
   5.8530696E-02   4.4546338E+01   -1.5009054E+00
   5.8800997E-02   4.4239347E+01   -1.5008917E+00
   5.9072547E-02   4.3934475E+01   -1.5008780E+00
   5.9345350E-02   4.3631706E+01   -1.5008642E+00
   5.9619413E-02   4.3331027E+01   -1.5008504E+00
   5.9894741E-02   4.3032422E+01   -1.5008365E+00
   6.0171342E-02   4.2735878E+01   -1.5008226E+00
   6.0449219E-02   4.2441380E+01   -1.5008086E+00
   6.0728380E-02   4.2148914E+01   -1.5007946E+00
   6.1008830E-02   4.1858467E+01   -1.5007805E+00
   6.1290575E-02   4.1570023E+01   -1.5007663E+00
   6.1573621E-02   4.1283570E+01   -1.5007521E+00
   6.1857975E-02   4.0999094E+01   -1.5007378E+00
   6.2143641E-02   4.0716580E+01   -1.5007235E+00
   6.2430627E-02   4.0436016E+01   -1.5007090E+00
   6.2718938E-02   4.0157388E+01   -1.5006945E+00
   6.3008581E-02   3.9880682E+01   -1.5006800E+00
   6.3299561E-02   3.9605886E+01   -1.5006653E+00
   6.3591885E-02   3.9332986E+01   -1.5006506E+00
   6.3885559E-02   3.9061969E+01   -1.5006359E+00
   6.4180590E-02   3.8792822E+01   -1.5006210E+00
   6.4476982E-02   3.8525532E+01   -1.5006061E+00
   6.4774744E-02   3.8260086E+01   -1.5005910E+00
   6.5073880E-02   3.7996472E+01   -1.5005759E+00
   6.5374398E-02   3.7734677E+01   -1.5005607E+00
   6.5676304E-02   3.7474688E+01   -1.5005455E+00
   6.5979604E-02   3.7216493E+01   -1.5005301E+00
   6.6284305E-02   3.6960080E+01   -1.5005147E+00
   6.6590413E-02   3.6705436E+01   -1.5004991E+00
   6.6897934E-02   3.6452549E+01   -1.5004835E+00
   6.7206876E-02   3.6201407E+01   -1.5004677E+00
   6.7517244E-02   3.5951998E+01   -1.5004519E+00
   6.7829046E-02   3.5704310E+01   -1.5004360E+00
   6.8142287E-02   3.5458331E+01   -1.5004199E+00
   6.8456976E-02   3.5214049E+01   -1.5004038E+00
   6.8773117E-02   3.4971452E+01   -1.5003876E+00
   6.9090719E-02   3.4730530E+01   -1.5003712E+00
   6.9409787E-02   3.4491270E+01   -1.5003547E+00
   6.9730328E-02   3.4253660E+01   -1.5003382E+00
   7.0052350E-02   3.4017691E+01   -1.5003215E+00
   7.0375859E-02   3.3783349E+01   -1.5003047E+00
   7.0700863E-02   3.3550625E+01   -1.5002877E+00
   7.1027367E-02   3.3319506E+01   -1.5002707E+00
   7.1355378E-02   3.3089981E+01   -1.5002535E+00
   7.1684905E-02   3.2862041E+01   -1.5002362E+00
   7.2015953E-02   3.2635673E+01   -1.5002188E+00
   7.2348531E-02   3.2410868E+01   -1.5002012E+00
   7.2682644E-02   3.2187613E+01   -1.5001835E+00
   7.3018300E-02   3.1965899E+01   -1.5001657E+00
   7.3355506E-02   3.1745714E+01   -1.5001477E+00
   7.3694269E-02   3.1527049E+01   -1.5001296E+00
   7.4034597E-02   3.1309893E+01   -1.5001114E+00
   7.4376497E-02   3.1094235E+01   -1.5000930E+00
   7.4719975E-02   3.0880065E+01   -1.5000744E+00
   7.5065040E-02   3.0667373E+01   -1.5000558E+00
   7.5411698E-02   3.0456149E+01   -1.5000369E+00
   7.5759957E-02   3.0246382E+01   -1.5000179E+00
   7.6109824E-02   3.0038062E+01   -1.4999987E+00
   7.6461308E-02   2.9831180E+01   -1.4999794E+00
