#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6806713E+02   -1.5221725E+00
   8.4132246E-03   6.6339827E+02   -1.5220715E+00
   8.4520777E-03   6.5876235E+02   -1.5219708E+00
   8.4911103E-03   6.5415913E+02   -1.5218706E+00
   8.5303231E-03   6.4958837E+02   -1.5217708E+00
   8.5697171E-03   6.4504985E+02   -1.5216714E+00
   8.6092929E-03   6.4054333E+02   -1.5215724E+00
   8.6490515E-03   6.3606858E+02   -1.5214738E+00
   8.6889937E-03   6.3162538E+02   -1.5213756E+00
   8.7291204E-03   6.2721350E+02   -1.5212779E+00
   8.7694324E-03   6.2283271E+02   -1.5211805E+00
   8.8099306E-03   6.1848281E+02   -1.5210835E+00
   8.8506158E-03   6.1416355E+02   -1.5209869E+00
   8.8914888E-03   6.0987473E+02   -1.5208908E+00
   8.9325507E-03   6.0561613E+02   -1.5207950E+00
   8.9738021E-03   6.0138753E+02   -1.5206996E+00
   9.0152441E-03   5.9718871E+02   -1.5206046E+00
   9.0568774E-03   5.9301947E+02   -1.5205100E+00
   9.0987030E-03   5.8887960E+02   -1.5204158E+00
   9.1407218E-03   5.8476888E+02   -1.5203220E+00
   9.1829346E-03   5.8068710E+02   -1.5202286E+00
   9.2253423E-03   5.7663406E+02   -1.5201355E+00
   9.2679459E-03   5.7260956E+02   -1.5200429E+00
   9.3107463E-03   5.6861338E+02   -1.5199506E+00
   9.3537443E-03   5.6464534E+02   -1.5198587E+00
   9.3969409E-03   5.6070522E+02   -1.5197672E+00
   9.4403369E-03   5.5679284E+02   -1.5196761E+00
   9.4839334E-03   5.5290798E+02   -1.5195853E+00
   9.5277312E-03   5.4905046E+02   -1.5194949E+00
   9.5717312E-03   5.4522008E+02   -1.5194049E+00
   9.6159345E-03   5.4141664E+02   -1.5193153E+00
   9.6603419E-03   5.3763996E+02   -1.5192260E+00
   9.7049543E-03   5.3388984E+02   -1.5191371E+00
   9.7497728E-03   5.3016609E+02   -1.5190486E+00
   9.7947983E-03   5.2646853E+02   -1.5189605E+00
   9.8400317E-03   5.2279697E+02   -1.5188727E+00
   9.8854740E-03   5.1915123E+02   -1.5187853E+00
   9.9311262E-03   5.1553112E+02   -1.5186982E+00
   9.9769891E-03   5.1193645E+02   -1.5186115E+00
   1.0023064E-02   5.0836706E+02   -1.5185252E+00
   1.0069351E-02   5.0482275E+02   -1.5184392E+00
   1.0115853E-02   5.0130335E+02   -1.5183536E+00
   1.0162569E-02   4.9780868E+02   -1.5182684E+00
   1.0209501E-02   4.9433857E+02   -1.5181835E+00
   1.0256649E-02   4.9089283E+02   -1.5180989E+00
   1.0304015E-02   4.8747131E+02   -1.5180147E+00
   1.0351601E-02   4.8407382E+02   -1.5179309E+00
   1.0399405E-02   4.8070020E+02   -1.5178474E+00
   1.0447431E-02   4.7735027E+02   -1.5177642E+00
   1.0495678E-02   4.7402386E+02   -1.5176814E+00
   1.0544148E-02   4.7072082E+02   -1.5175990E+00
   1.0592842E-02   4.6744097E+02   -1.5175169E+00
   1.0641761E-02   4.6418414E+02   -1.5174351E+00
   1.0690906E-02   4.6095019E+02   -1.5173537E+00
   1.0740278E-02   4.5773893E+02   -1.5172726E+00
   1.0789877E-02   4.5455022E+02   -1.5171919E+00
   1.0839706E-02   4.5138388E+02   -1.5171115E+00
   1.0889765E-02   4.4823977E+02   -1.5170314E+00
   1.0940055E-02   4.4511772E+02   -1.5169517E+00
   1.0990577E-02   4.4201758E+02   -1.5168723E+00
   1.1041333E-02   4.3893919E+02   -1.5167932E+00
   1.1092323E-02   4.3588240E+02   -1.5167145E+00
   1.1143549E-02   4.3284706E+02   -1.5166361E+00
   1.1195011E-02   4.2983300E+02   -1.5165580E+00
   1.1246710E-02   4.2684009E+02   -1.5164802E+00
   1.1298649E-02   4.2386817E+02   -1.5164028E+00
   1.1350827E-02   4.2091709E+02   -1.5163257E+00
   1.1403247E-02   4.1798670E+02   -1.5162490E+00
   1.1455908E-02   4.1507686E+02   -1.5161725E+00
   1.1508813E-02   4.1218743E+02   -1.5160964E+00
   1.1561961E-02   4.0931825E+02   -1.5160206E+00
   1.1615356E-02   4.0646918E+02   -1.5159451E+00
   1.1668997E-02   4.0364009E+02   -1.5158699E+00
   1.1722885E-02   4.0083082E+02   -1.5157951E+00
   1.1777023E-02   3.9804125E+02   -1.5157206E+00
   1.1831410E-02   3.9527122E+02   -1.5156463E+00
   1.1886049E-02   3.9252061E+02   -1.5155724E+00
   1.1940940E-02   3.8978926E+02   -1.5154988E+00
   1.1996085E-02   3.8707706E+02   -1.5154255E+00
   1.2051484E-02   3.8438386E+02   -1.5153526E+00
   1.2107139E-02   3.8170952E+02   -1.5152799E+00
   1.2163051E-02   3.7905392E+02   -1.5152075E+00
   1.2219221E-02   3.7641691E+02   -1.5151355E+00
   1.2275651E-02   3.7379838E+02   -1.5150637E+00
   1.2332341E-02   3.7119818E+02   -1.5149923E+00
   1.2389293E-02   3.6861620E+02   -1.5149211E+00
   1.2446508E-02   3.6605229E+02   -1.5148503E+00
   1.2503987E-02   3.6350633E+02   -1.5147797E+00
   1.2561732E-02   3.6097820E+02   -1.5147095E+00
   1.2619743E-02   3.5846777E+02   -1.5146395E+00
   1.2678023E-02   3.5597491E+02   -1.5145699E+00
   1.2736571E-02   3.5349950E+02   -1.5145005E+00
   1.2795390E-02   3.5104141E+02   -1.5144315E+00
   1.2854480E-02   3.4860053E+02   -1.5143627E+00
   1.2913844E-02   3.4617673E+02   -1.5142942E+00
   1.2973481E-02   3.4376989E+02   -1.5142260E+00
   1.3033394E-02   3.4137989E+02   -1.5141581E+00
   1.3093584E-02   3.3900662E+02   -1.5140905E+00
   1.3154051E-02   3.3664994E+02   -1.5140232E+00
   1.3214798E-02   3.3430976E+02   -1.5139562E+00
   1.3275825E-02   3.3198594E+02   -1.5138894E+00
   1.3337135E-02   3.2967838E+02   -1.5138229E+00
   1.3398727E-02   3.2738695E+02   -1.5137567E+00
   1.3460604E-02   3.2511156E+02   -1.5136908E+00
   1.3522766E-02   3.2285207E+02   -1.5136252E+00
   1.3585216E-02   3.2060839E+02   -1.5135599E+00
   1.3647953E-02   3.1838039E+02   -1.5134948E+00
   1.3710981E-02   3.1616797E+02   -1.5134300E+00
   1.3774300E-02   3.1397102E+02   -1.5133655E+00
   1.3837911E-02   3.1178943E+02   -1.5133012E+00
   1.3901816E-02   3.0962308E+02   -1.5132373E+00
   1.3966016E-02   3.0747188E+02   -1.5131736E+00
   1.4030513E-02   3.0533572E+02   -1.5131102E+00
   1.4095307E-02   3.0321448E+02   -1.5130470E+00
   1.4160401E-02   3.0110807E+02   -1.5129841E+00
   1.4225795E-02   2.9901637E+02   -1.5129215E+00
   1.4291491E-02   2.9693930E+02   -1.5128592E+00
   1.4357491E-02   2.9487673E+02   -1.5127971E+00
   1.4423795E-02   2.9282858E+02   -1.5127353E+00
   1.4490406E-02   2.9079474E+02   -1.5126737E+00
   1.4557324E-02   2.8877510E+02   -1.5126124E+00
   1.4624551E-02   2.8676957E+02   -1.5125514E+00
   1.4692089E-02   2.8477805E+02   -1.5124906E+00
   1.4759938E-02   2.8280044E+02   -1.5124301E+00
   1.4828101E-02   2.8083664E+02   -1.5123699E+00
   1.4896579E-02   2.7888655E+02   -1.5123099E+00
   1.4965373E-02   2.7695008E+02   -1.5122501E+00
   1.5034485E-02   2.7502713E+02   -1.5121907E+00
   1.5103915E-02   2.7311761E+02   -1.5121314E+00
   1.5173667E-02   2.7122142E+02   -1.5120725E+00
   1.5243740E-02   2.6933847E+02   -1.5120137E+00
   1.5314138E-02   2.6746866E+02   -1.5119553E+00
   1.5384860E-02   2.6561191E+02   -1.5118971E+00
   1.5455909E-02   2.6376812E+02   -1.5118391E+00
   1.5527286E-02   2.6193719E+02   -1.5117814E+00
   1.5598992E-02   2.6011904E+02   -1.5117239E+00
   1.5671030E-02   2.5831358E+02   -1.5116667E+00
   1.5743401E-02   2.5652072E+02   -1.5116097E+00
   1.5816105E-02   2.5474037E+02   -1.5115530E+00
   1.5889146E-02   2.5297244E+02   -1.5114965E+00
   1.5962524E-02   2.5121685E+02   -1.5114402E+00
   1.6036240E-02   2.4947351E+02   -1.5113842E+00
   1.6110297E-02   2.4774232E+02   -1.5113285E+00
   1.6184696E-02   2.4602322E+02   -1.5112729E+00
   1.6259439E-02   2.4431610E+02   -1.5112176E+00
   1.6334527E-02   2.4262089E+02   -1.5111626E+00
   1.6409961E-02   2.4093751E+02   -1.5111078E+00
   1.6485744E-02   2.3926587E+02   -1.5110532E+00
   1.6561877E-02   2.3760588E+02   -1.5109989E+00
   1.6638361E-02   2.3595747E+02   -1.5109447E+00
   1.6715199E-02   2.3432055E+02   -1.5108909E+00
   1.6792392E-02   2.3269505E+02   -1.5108372E+00
   1.6869941E-02   2.3108088E+02   -1.5107838E+00
   1.6947848E-02   2.2947796E+02   -1.5107306E+00
   1.7026115E-02   2.2788622E+02   -1.5106777E+00
   1.7104743E-02   2.2630557E+02   -1.5106249E+00
   1.7183735E-02   2.2473594E+02   -1.5105724E+00
   1.7263091E-02   2.2317726E+02   -1.5105201E+00
   1.7342814E-02   2.2162943E+02   -1.5104681E+00
   1.7422905E-02   2.2009240E+02   -1.5104163E+00
   1.7503365E-02   2.1856607E+02   -1.5103647E+00
   1.7584198E-02   2.1705038E+02   -1.5103133E+00
   1.7665404E-02   2.1554526E+02   -1.5102621E+00
   1.7746984E-02   2.1405062E+02   -1.5102112E+00
   1.7828942E-02   2.1256639E+02   -1.5101605E+00
   1.7911278E-02   2.1109251E+02   -1.5101100E+00
   1.7993994E-02   2.0962889E+02   -1.5100597E+00
   1.8077092E-02   2.0817547E+02   -1.5100096E+00
   1.8160574E-02   2.0673218E+02   -1.5099597E+00
   1.8244441E-02   2.0529894E+02   -1.5099101E+00
   1.8328696E-02   2.0387568E+02   -1.5098607E+00
   1.8413340E-02   2.0246233E+02   -1.5098115E+00
   1.8498374E-02   2.0105883E+02   -1.5097625E+00
   1.8583802E-02   1.9966510E+02   -1.5097137E+00
   1.8669624E-02   1.9828108E+02   -1.5096651E+00
   1.8755842E-02   1.9690670E+02   -1.5096167E+00
   1.8842459E-02   1.9554188E+02   -1.5095686E+00
   1.8929475E-02   1.9418657E+02   -1.5095206E+00
   1.9016893E-02   1.9284070E+02   -1.5094729E+00
   1.9104715E-02   1.9150419E+02   -1.5094253E+00
   1.9192943E-02   1.9017699E+02   -1.5093780E+00
   1.9281578E-02   1.8885903E+02   -1.5093309E+00
   1.9370622E-02   1.8755024E+02   -1.5092839E+00
   1.9460078E-02   1.8625056E+02   -1.5092372E+00
   1.9549946E-02   1.8495993E+02   -1.5091907E+00
   1.9640230E-02   1.8367828E+02   -1.5091443E+00
   1.9730931E-02   1.8240555E+02   -1.5090982E+00
   1.9822050E-02   1.8114168E+02   -1.5090523E+00
   1.9913591E-02   1.7988661E+02   -1.5090066E+00
   2.0005554E-02   1.7864026E+02   -1.5089610E+00
   2.0097941E-02   1.7740259E+02   -1.5089157E+00
   2.0190756E-02   1.7617353E+02   -1.5088705E+00
   2.0283999E-02   1.7495303E+02   -1.5088256E+00
   2.0377672E-02   1.7374101E+02   -1.5087808E+00
   2.0471779E-02   1.7253743E+02   -1.5087363E+00
   2.0566319E-02   1.7134222E+02   -1.5086919E+00
   2.0661297E-02   1.7015532E+02   -1.5086477E+00
   2.0756713E-02   1.6897668E+02   -1.5086037E+00
   2.0852570E-02   1.6780624E+02   -1.5085599E+00
   2.0948869E-02   1.6664394E+02   -1.5085163E+00
   2.1045613E-02   1.6548972E+02   -1.5084729E+00
   2.1142804E-02   1.6434353E+02   -1.5084296E+00
   2.1240444E-02   1.6320531E+02   -1.5083866E+00
   2.1338534E-02   1.6207500E+02   -1.5083437E+00
   2.1437078E-02   1.6095256E+02   -1.5083010E+00
   2.1536076E-02   1.5983792E+02   -1.5082585E+00
   2.1635532E-02   1.5873103E+02   -1.5082162E+00
   2.1735447E-02   1.5763184E+02   -1.5081740E+00
   2.1835824E-02   1.5654028E+02   -1.5081321E+00
   2.1936664E-02   1.5545632E+02   -1.5080903E+00
   2.2037970E-02   1.5437990E+02   -1.5080487E+00
   2.2139744E-02   1.5331095E+02   -1.5080073E+00
   2.2241987E-02   1.5224944E+02   -1.5079660E+00
   2.2344703E-02   1.5119530E+02   -1.5079249E+00
   2.2447893E-02   1.5014849E+02   -1.5078840E+00
   2.2551560E-02   1.4910896E+02   -1.5078433E+00
   2.2655705E-02   1.4807665E+02   -1.5078028E+00
   2.2760332E-02   1.4705152E+02   -1.5077624E+00
   2.2865441E-02   1.4603351E+02   -1.5077222E+00
   2.2971036E-02   1.4502257E+02   -1.5076821E+00
   2.3077119E-02   1.4401866E+02   -1.5076423E+00
   2.3183692E-02   1.4302173E+02   -1.5076026E+00
   2.3290756E-02   1.4203172E+02   -1.5075630E+00
   2.3398315E-02   1.4104859E+02   -1.5075237E+00
   2.3506371E-02   1.4007229E+02   -1.5074845E+00
   2.3614926E-02   1.3910278E+02   -1.5074454E+00
   2.3723982E-02   1.3814000E+02   -1.5074066E+00
   2.3833542E-02   1.3718390E+02   -1.5073679E+00
   2.3943608E-02   1.3623445E+02   -1.5073293E+00
   2.4054182E-02   1.3529160E+02   -1.5072910E+00
   2.4165267E-02   1.3435529E+02   -1.5072528E+00
   2.4276865E-02   1.3342549E+02   -1.5072147E+00
   2.4388978E-02   1.3250214E+02   -1.5071768E+00
   2.4501609E-02   1.3158521E+02   -1.5071391E+00
   2.4614760E-02   1.3067464E+02   -1.5071015E+00
   2.4728433E-02   1.2977040E+02   -1.5070641E+00
   2.4842632E-02   1.2887244E+02   -1.5070268E+00
   2.4957357E-02   1.2798071E+02   -1.5069897E+00
   2.5072613E-02   1.2709518E+02   -1.5069528E+00
   2.5188401E-02   1.2621579E+02   -1.5069160E+00
   2.5304724E-02   1.2534251E+02   -1.5068793E+00
   2.5421584E-02   1.2447530E+02   -1.5068428E+00
   2.5538983E-02   1.2361410E+02   -1.5068065E+00
   2.5656925E-02   1.2275888E+02   -1.5067703E+00
   2.5775411E-02   1.2190960E+02   -1.5067343E+00
   2.5894445E-02   1.2106622E+02   -1.5066984E+00
   2.6014028E-02   1.2022869E+02   -1.5066626E+00
   2.6134164E-02   1.1939697E+02   -1.5066270E+00
   2.6254854E-02   1.1857103E+02   -1.5065916E+00
   2.6376101E-02   1.1775082E+02   -1.5065563E+00
   2.6497909E-02   1.1693630E+02   -1.5065211E+00
   2.6620279E-02   1.1612743E+02   -1.5064861E+00
   2.6743214E-02   1.1532418E+02   -1.5064512E+00
   2.6866717E-02   1.1452651E+02   -1.5064165E+00
   2.6990791E-02   1.1373436E+02   -1.5063819E+00
   2.7115437E-02   1.1294772E+02   -1.5063475E+00
   2.7240659E-02   1.1216653E+02   -1.5063132E+00
   2.7366459E-02   1.1139077E+02   -1.5062790E+00
   2.7492840E-02   1.1062039E+02   -1.5062450E+00
   2.7619805E-02   1.0985535E+02   -1.5062111E+00
   2.7747356E-02   1.0909562E+02   -1.5061773E+00
   2.7875496E-02   1.0834116E+02   -1.5061437E+00
   2.8004228E-02   1.0759194E+02   -1.5061102E+00
   2.8133555E-02   1.0684791E+02   -1.5060769E+00
   2.8263479E-02   1.0610904E+02   -1.5060436E+00
   2.8394002E-02   1.0537530E+02   -1.5060105E+00
   2.8525129E-02   1.0464665E+02   -1.5059776E+00
   2.8656861E-02   1.0392306E+02   -1.5059448E+00
   2.8789201E-02   1.0320448E+02   -1.5059121E+00
   2.8922153E-02   1.0249089E+02   -1.5058795E+00
   2.9055718E-02   1.0178224E+02   -1.5058470E+00
   2.9189901E-02   1.0107852E+02   -1.5058147E+00
   2.9324703E-02   1.0037967E+02   -1.5057825E+00
   2.9460127E-02   9.9685665E+01   -1.5057505E+00
   2.9596177E-02   9.8996476E+01   -1.5057185E+00
   2.9732855E-02   9.8312067E+01   -1.5056867E+00
   2.9870165E-02   9.7632403E+01   -1.5056550E+00
   3.0008108E-02   9.6957452E+01   -1.5056234E+00
   3.0146689E-02   9.6287181E+01   -1.5055920E+00
   3.0285910E-02   9.5621557E+01   -1.5055606E+00
   3.0425773E-02   9.4960549E+01   -1.5055294E+00
   3.0566282E-02   9.4304123E+01   -1.5054983E+00
   3.0707441E-02   9.3652249E+01   -1.5054673E+00
   3.0849251E-02   9.3004894E+01   -1.5054365E+00
   3.0991716E-02   9.2362026E+01   -1.5054057E+00
   3.1134839E-02   9.1723615E+01   -1.5053751E+00
   3.1278623E-02   9.1089630E+01   -1.5053445E+00
   3.1423071E-02   9.0460040E+01   -1.5053141E+00
   3.1568186E-02   8.9834813E+01   -1.5052838E+00
   3.1713971E-02   8.9213921E+01   -1.5052536E+00
   3.1860429E-02   8.8597332E+01   -1.5052236E+00
   3.2007564E-02   8.7985017E+01   -1.5051936E+00
   3.2155379E-02   8.7376945E+01   -1.5051637E+00
   3.2303875E-02   8.6773088E+01   -1.5051340E+00
   3.2453058E-02   8.6173416E+01   -1.5051043E+00
   3.2602930E-02   8.5577900E+01   -1.5050748E+00
   3.2753494E-02   8.4986511E+01   -1.5050453E+00
   3.2904753E-02   8.4399220E+01   -1.5050160E+00
   3.3056710E-02   8.3815999E+01   -1.5049867E+00
   3.3209369E-02   8.3236819E+01   -1.5049576E+00
   3.3362734E-02   8.2661652E+01   -1.5049286E+00
   3.3516806E-02   8.2090471E+01   -1.5048996E+00
   3.3671591E-02   8.1523248E+01   -1.5048708E+00
   3.3827089E-02   8.0959954E+01   -1.5048420E+00
   3.3983307E-02   8.0400564E+01   -1.5048134E+00
   3.4140245E-02   7.9845049E+01   -1.5047848E+00
   3.4297908E-02   7.9293382E+01   -1.5047564E+00
   3.4456300E-02   7.8745538E+01   -1.5047280E+00
   3.4615422E-02   7.8201489E+01   -1.5046997E+00
   3.4775280E-02   7.7661208E+01   -1.5046715E+00
   3.4935876E-02   7.7124671E+01   -1.5046435E+00
   3.5097213E-02   7.6591850E+01   -1.5046155E+00
   3.5259296E-02   7.6062720E+01   -1.5045875E+00
   3.5422127E-02   7.5537255E+01   -1.5045597E+00
   3.5585710E-02   7.5015430E+01   -1.5045320E+00
   3.5750049E-02   7.4497219E+01   -1.5045043E+00
   3.5915146E-02   7.3982597E+01   -1.5044767E+00
   3.6081006E-02   7.3471540E+01   -1.5044492E+00
   3.6247632E-02   7.2964022E+01   -1.5044218E+00
   3.6415027E-02   7.2460019E+01   -1.5043945E+00
   3.6583196E-02   7.1959507E+01   -1.5043673E+00
   3.6752141E-02   7.1462461E+01   -1.5043401E+00
   3.6921866E-02   7.0968856E+01   -1.5043130E+00
   3.7092375E-02   7.0478671E+01   -1.5042860E+00
   3.7263672E-02   6.9991879E+01   -1.5042590E+00
   3.7435759E-02   6.9508458E+01   -1.5042322E+00
   3.7608641E-02   6.9028385E+01   -1.5042054E+00
   3.7782322E-02   6.8551636E+01   -1.5041787E+00
   3.7956805E-02   6.8078188E+01   -1.5041520E+00
   3.8132093E-02   6.7608019E+01   -1.5041254E+00
   3.8308191E-02   6.7141104E+01   -1.5040989E+00
   3.8485102E-02   6.6677423E+01   -1.5040725E+00
   3.8662831E-02   6.6216951E+01   -1.5040461E+00
   3.8841380E-02   6.5759668E+01   -1.5040198E+00
   3.9020753E-02   6.5305550E+01   -1.5039935E+00
   3.9200955E-02   6.4854576E+01   -1.5039673E+00
   3.9381989E-02   6.4406724E+01   -1.5039412E+00
   3.9563859E-02   6.3961973E+01   -1.5039152E+00
   3.9746569E-02   6.3520300E+01   -1.5038892E+00
   3.9930123E-02   6.3081685E+01   -1.5038632E+00
   4.0114525E-02   6.2646106E+01   -1.5038373E+00
   4.0299778E-02   6.2213542E+01   -1.5038115E+00
   4.0485886E-02   6.1783972E+01   -1.5037857E+00
   4.0672854E-02   6.1357376E+01   -1.5037600E+00
   4.0860686E-02   6.0933732E+01   -1.5037343E+00
   4.1049385E-02   6.0513020E+01   -1.5037087E+00
   4.1238955E-02   6.0095221E+01   -1.5036831E+00
   4.1429401E-02   5.9680312E+01   -1.5036576E+00
   4.1620726E-02   5.9268276E+01   -1.5036321E+00
   4.1812935E-02   5.8859091E+01   -1.5036067E+00
   4.2006032E-02   5.8452738E+01   -1.5035813E+00
   4.2200020E-02   5.8049197E+01   -1.5035559E+00
   4.2394904E-02   5.7648449E+01   -1.5035306E+00
   4.2590688E-02   5.7250474E+01   -1.5035054E+00
   4.2787376E-02   5.6855253E+01   -1.5034801E+00
   4.2984973E-02   5.6462767E+01   -1.5034549E+00
   4.3183482E-02   5.6072997E+01   -1.5034298E+00
   4.3382908E-02   5.5685924E+01   -1.5034047E+00
   4.3583255E-02   5.5301529E+01   -1.5033796E+00
   4.3784527E-02   5.4919795E+01   -1.5033545E+00
   4.3986728E-02   5.4540701E+01   -1.5033295E+00
   4.4189864E-02   5.4164230E+01   -1.5033045E+00
   4.4393937E-02   5.3790365E+01   -1.5032795E+00
   4.4598953E-02   5.3419086E+01   -1.5032546E+00
   4.4804916E-02   5.3050375E+01   -1.5032297E+00
   4.5011829E-02   5.2684216E+01   -1.5032048E+00
   4.5219699E-02   5.2320590E+01   -1.5031799E+00
   4.5428528E-02   5.1959480E+01   -1.5031551E+00
   4.5638322E-02   5.1600868E+01   -1.5031302E+00
   4.5849084E-02   5.1244737E+01   -1.5031054E+00
   4.6060820E-02   5.0891070E+01   -1.5030806E+00
   4.6273534E-02   5.0539849E+01   -1.5030558E+00
   4.6487230E-02   5.0191058E+01   -1.5030310E+00
   4.6701913E-02   4.9844679E+01   -1.5030063E+00
   4.6917587E-02   4.9500697E+01   -1.5029815E+00
   4.7134257E-02   4.9159094E+01   -1.5029568E+00
   4.7351928E-02   4.8819854E+01   -1.5029320E+00
   4.7570604E-02   4.8482961E+01   -1.5029073E+00
   4.7790290E-02   4.8148398E+01   -1.5028826E+00
   4.8010991E-02   4.7816149E+01   -1.5028578E+00
   4.8232711E-02   4.7486199E+01   -1.5028331E+00
   4.8455454E-02   4.7158530E+01   -1.5028084E+00
   4.8679227E-02   4.6833128E+01   -1.5027836E+00
   4.8904033E-02   4.6509976E+01   -1.5027589E+00
   4.9129877E-02   4.6189060E+01   -1.5027341E+00
   4.9356763E-02   4.5870363E+01   -1.5027093E+00
   4.9584698E-02   4.5553870E+01   -1.5026846E+00
   4.9813685E-02   4.5239566E+01   -1.5026598E+00
   5.0043730E-02   4.4927436E+01   -1.5026350E+00
   5.0274837E-02   4.4617464E+01   -1.5026101E+00
   5.0507012E-02   4.4309636E+01   -1.5025853E+00
   5.0740259E-02   4.4003937E+01   -1.5025604E+00
   5.0974582E-02   4.3700352E+01   -1.5025355E+00
   5.1209988E-02   4.3398867E+01   -1.5025106E+00
   5.1446481E-02   4.3099466E+01   -1.5024857E+00
   5.1684067E-02   4.2802136E+01   -1.5024607E+00
   5.1922749E-02   4.2506861E+01   -1.5024357E+00
   5.2162534E-02   4.2213629E+01   -1.5024107E+00
   5.2403426E-02   4.1922424E+01   -1.5023856E+00
   5.2645430E-02   4.1633233E+01   -1.5023605E+00
   5.2888552E-02   4.1346042E+01   -1.5023354E+00
   5.3132797E-02   4.1060837E+01   -1.5023102E+00
   5.3378170E-02   4.0777603E+01   -1.5022850E+00
   5.3624676E-02   4.0496328E+01   -1.5022597E+00
   5.3872321E-02   4.0216998E+01   -1.5022344E+00
   5.4121109E-02   3.9939599E+01   -1.5022090E+00
   5.4371045E-02   3.9664119E+01   -1.5021836E+00
   5.4622137E-02   3.9390543E+01   -1.5021581E+00
   5.4874387E-02   3.9118858E+01   -1.5021326E+00
   5.5127803E-02   3.8849052E+01   -1.5021070E+00
   5.5382389E-02   3.8581112E+01   -1.5020813E+00
   5.5638151E-02   3.8315024E+01   -1.5020556E+00
   5.5895093E-02   3.8050775E+01   -1.5020298E+00
   5.6153223E-02   3.7788354E+01   -1.5020040E+00
   5.6412544E-02   3.7527747E+01   -1.5019780E+00
   5.6673063E-02   3.7268941E+01   -1.5019521E+00
   5.6934786E-02   3.7011925E+01   -1.5019260E+00
   5.7197716E-02   3.6756686E+01   -1.5018998E+00
   5.7461861E-02   3.6503211E+01   -1.5018736E+00
   5.7727226E-02   3.6251489E+01   -1.5018473E+00
   5.7993817E-02   3.6001507E+01   -1.5018209E+00
   5.8261638E-02   3.5753253E+01   -1.5017944E+00
   5.8530696E-02   3.5506715E+01   -1.5017678E+00
   5.8800997E-02   3.5261882E+01   -1.5017411E+00
   5.9072547E-02   3.5018741E+01   -1.5017144E+00
   5.9345350E-02   3.4777281E+01   -1.5016875E+00
   5.9619413E-02   3.4537490E+01   -1.5016605E+00
   5.9894741E-02   3.4299357E+01   -1.5016334E+00
   6.0171342E-02   3.4062870E+01   -1.5016063E+00
   6.0449219E-02   3.3828017E+01   -1.5015790E+00
   6.0728380E-02   3.3594788E+01   -1.5015515E+00
   6.1008830E-02   3.3363172E+01   -1.5015240E+00
   6.1290575E-02   3.3133156E+01   -1.5014964E+00
   6.1573621E-02   3.2904731E+01   -1.5014686E+00
   6.1857975E-02   3.2677884E+01   -1.5014407E+00
   6.2143641E-02   3.2452606E+01   -1.5014127E+00
   6.2430627E-02   3.2228885E+01   -1.5013845E+00
   6.2718938E-02   3.2006710E+01   -1.5013562E+00
   6.3008581E-02   3.1786071E+01   -1.5013278E+00
   6.3299561E-02   3.1566957E+01   -1.5012992E+00
   6.3591885E-02   3.1349358E+01   -1.5012705E+00
   6.3885559E-02   3.1133262E+01   -1.5012416E+00
   6.4180590E-02   3.0918661E+01   -1.5012126E+00
   6.4476982E-02   3.0705543E+01   -1.5011834E+00
   6.4774744E-02   3.0493898E+01   -1.5011541E+00
   6.5073880E-02   3.0283716E+01   -1.5011246E+00
   6.5374398E-02   3.0074986E+01   -1.5010949E+00
   6.5676304E-02   2.9867700E+01   -1.5010651E+00
   6.5979604E-02   2.9661846E+01   -1.5010351E+00
   6.6284305E-02   2.9457415E+01   -1.5010049E+00
   6.6590413E-02   2.9254397E+01   -1.5009745E+00
   6.6897934E-02   2.9052782E+01   -1.5009440E+00
   6.7206876E-02   2.8852561E+01   -1.5009133E+00
   6.7517244E-02   2.8653724E+01   -1.5008823E+00
   6.7829046E-02   2.8456261E+01   -1.5008512E+00
   6.8142287E-02   2.8260163E+01   -1.5008199E+00
   6.8456976E-02   2.8065421E+01   -1.5007884E+00
   6.8773117E-02   2.7872024E+01   -1.5007566E+00
   6.9090719E-02   2.7679964E+01   -1.5007247E+00
   6.9409787E-02   2.7489232E+01   -1.5006925E+00
   6.9730328E-02   2.7299818E+01   -1.5006601E+00
   7.0052350E-02   2.7111713E+01   -1.5006275E+00
   7.0375859E-02   2.6924909E+01   -1.5005947E+00
   7.0700863E-02   2.6739396E+01   -1.5005616E+00
   7.1027367E-02   2.6555164E+01   -1.5005283E+00
   7.1355378E-02   2.6372207E+01   -1.5004948E+00
   7.1684905E-02   2.6190513E+01   -1.5004610E+00
   7.2015953E-02   2.6010076E+01   -1.5004269E+00
   7.2348531E-02   2.5830886E+01   -1.5003926E+00
   7.2682644E-02   2.5652934E+01   -1.5003581E+00
   7.3018300E-02   2.5476213E+01   -1.5003233E+00
   7.3355506E-02   2.5300713E+01   -1.5002882E+00
   7.3694269E-02   2.5126426E+01   -1.5002528E+00
   7.4034597E-02   2.4953343E+01   -1.5002171E+00
   7.4376497E-02   2.4781457E+01   -1.5001812E+00
   7.4719975E-02   2.4610760E+01   -1.5001450E+00
   7.5065040E-02   2.4441242E+01   -1.5001084E+00
   7.5411698E-02   2.4272895E+01   -1.5000716E+00
   7.5759957E-02   2.4105713E+01   -1.5000345E+00
   7.6109824E-02   2.3939686E+01   -1.4999971E+00
   7.6461308E-02   2.3774806E+01   -1.4999593E+00
