#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6186473E+02   -1.5218068E+00
   8.4132246E-03   6.5724032E+02   -1.5217073E+00
   8.4520777E-03   6.5264853E+02   -1.5216083E+00
   8.4911103E-03   6.4808911E+02   -1.5215096E+00
   8.5303231E-03   6.4356183E+02   -1.5214114E+00
   8.5697171E-03   6.3906647E+02   -1.5213135E+00
   8.6092929E-03   6.3460280E+02   -1.5212161E+00
   8.6490515E-03   6.3017058E+02   -1.5211191E+00
   8.6889937E-03   6.2576960E+02   -1.5210225E+00
   8.7291204E-03   6.2139963E+02   -1.5209262E+00
   8.7694324E-03   6.1706045E+02   -1.5208304E+00
   8.8099306E-03   6.1275184E+02   -1.5207350E+00
   8.8506158E-03   6.0847358E+02   -1.5206399E+00
   8.8914888E-03   6.0422546E+02   -1.5205453E+00
   8.9325507E-03   6.0000726E+02   -1.5204510E+00
   8.9738021E-03   5.9581876E+02   -1.5203571E+00
   9.0152441E-03   5.9165976E+02   -1.5202636E+00
   9.0568774E-03   5.8753004E+02   -1.5201706E+00
   9.0987030E-03   5.8342940E+02   -1.5200778E+00
   9.1407218E-03   5.7935762E+02   -1.5199855E+00
   9.1829346E-03   5.7531451E+02   -1.5198936E+00
   9.2253423E-03   5.7129985E+02   -1.5198020E+00
   9.2679459E-03   5.6731345E+02   -1.5197108E+00
   9.3107463E-03   5.6335509E+02   -1.5196200E+00
   9.3537443E-03   5.5942459E+02   -1.5195296E+00
   9.3969409E-03   5.5552175E+02   -1.5194395E+00
   9.4403369E-03   5.5164636E+02   -1.5193498E+00
   9.4839334E-03   5.4779823E+02   -1.5192605E+00
   9.5277312E-03   5.4397717E+02   -1.5191716E+00
   9.5717312E-03   5.4018299E+02   -1.5190830E+00
   9.6159345E-03   5.3641548E+02   -1.5189948E+00
   9.6603419E-03   5.3267447E+02   -1.5189070E+00
   9.7049543E-03   5.2895976E+02   -1.5188195E+00
   9.7497728E-03   5.2527117E+02   -1.5187324E+00
   9.7947983E-03   5.2160851E+02   -1.5186457E+00
   9.8400317E-03   5.1797159E+02   -1.5185593E+00
   9.8854740E-03   5.1436024E+02   -1.5184733E+00
   9.9311262E-03   5.1077427E+02   -1.5183876E+00
   9.9769891E-03   5.0721350E+02   -1.5183023E+00
   1.0023064E-02   5.0367775E+02   -1.5182173E+00
   1.0069351E-02   5.0016684E+02   -1.5181327E+00
   1.0115853E-02   4.9668060E+02   -1.5180485E+00
   1.0162569E-02   4.9321885E+02   -1.5179646E+00
   1.0209501E-02   4.8978141E+02   -1.5178810E+00
   1.0256649E-02   4.8636812E+02   -1.5177979E+00
   1.0304015E-02   4.8297880E+02   -1.5177150E+00
   1.0351601E-02   4.7961329E+02   -1.5176325E+00
   1.0399405E-02   4.7627140E+02   -1.5175503E+00
   1.0447431E-02   4.7295298E+02   -1.5174685E+00
   1.0495678E-02   4.6965786E+02   -1.5173871E+00
   1.0544148E-02   4.6638587E+02   -1.5173059E+00
   1.0592842E-02   4.6313684E+02   -1.5172251E+00
   1.0641761E-02   4.5991063E+02   -1.5171447E+00
   1.0690906E-02   4.5670705E+02   -1.5170646E+00
   1.0740278E-02   4.5352596E+02   -1.5169848E+00
   1.0789877E-02   4.5036719E+02   -1.5169054E+00
   1.0839706E-02   4.4723058E+02   -1.5168262E+00
   1.0889765E-02   4.4411598E+02   -1.5167475E+00
   1.0940055E-02   4.4102323E+02   -1.5166690E+00
   1.0990577E-02   4.3795218E+02   -1.5165909E+00
   1.1041333E-02   4.3490267E+02   -1.5165131E+00
   1.1092323E-02   4.3187454E+02   -1.5164356E+00
   1.1143549E-02   4.2886765E+02   -1.5163585E+00
   1.1195011E-02   4.2588185E+02   -1.5162817E+00
   1.1246710E-02   4.2291699E+02   -1.5162052E+00
   1.1298649E-02   4.1997291E+02   -1.5161290E+00
   1.1350827E-02   4.1704948E+02   -1.5160532E+00
   1.1403247E-02   4.1414654E+02   -1.5159776E+00
   1.1455908E-02   4.1126395E+02   -1.5159024E+00
   1.1508813E-02   4.0840156E+02   -1.5158275E+00
   1.1561961E-02   4.0555924E+02   -1.5157529E+00
   1.1615356E-02   4.0273683E+02   -1.5156787E+00
   1.1668997E-02   3.9993420E+02   -1.5156047E+00
   1.1722885E-02   3.9715122E+02   -1.5155311E+00
   1.1777023E-02   3.9438773E+02   -1.5154577E+00
   1.1831410E-02   3.9164360E+02   -1.5153847E+00
   1.1886049E-02   3.8891869E+02   -1.5153120E+00
   1.1940940E-02   3.8621288E+02   -1.5152396E+00
   1.1996085E-02   3.8352602E+02   -1.5151675E+00
   1.2051484E-02   3.8085797E+02   -1.5150957E+00
   1.2107139E-02   3.7820861E+02   -1.5150242E+00
   1.2163051E-02   3.7557781E+02   -1.5149530E+00
   1.2219221E-02   3.7296542E+02   -1.5148821E+00
   1.2275651E-02   3.7037133E+02   -1.5148115E+00
   1.2332341E-02   3.6779540E+02   -1.5147412E+00
   1.2389293E-02   3.6523750E+02   -1.5146712E+00
   1.2446508E-02   3.6269751E+02   -1.5146015E+00
   1.2503987E-02   3.6017530E+02   -1.5145321E+00
   1.2561732E-02   3.5767074E+02   -1.5144630E+00
   1.2619743E-02   3.5518371E+02   -1.5143942E+00
   1.2678023E-02   3.5271409E+02   -1.5143257E+00
   1.2736571E-02   3.5026175E+02   -1.5142574E+00
   1.2795390E-02   3.4782657E+02   -1.5141895E+00
   1.2854480E-02   3.4540842E+02   -1.5141218E+00
   1.2913844E-02   3.4300720E+02   -1.5140545E+00
   1.2973481E-02   3.4062277E+02   -1.5139874E+00
   1.3033394E-02   3.3825502E+02   -1.5139206E+00
   1.3093584E-02   3.3590384E+02   -1.5138541E+00
   1.3154051E-02   3.3356910E+02   -1.5137878E+00
   1.3214798E-02   3.3125069E+02   -1.5137219E+00
   1.3275825E-02   3.2894849E+02   -1.5136562E+00
   1.3337135E-02   3.2666239E+02   -1.5135908E+00
   1.3398727E-02   3.2439227E+02   -1.5135257E+00
   1.3460604E-02   3.2213803E+02   -1.5134609E+00
   1.3522766E-02   3.1989955E+02   -1.5133963E+00
   1.3585216E-02   3.1767672E+02   -1.5133320E+00
   1.3647953E-02   3.1546942E+02   -1.5132680E+00
   1.3710981E-02   3.1327756E+02   -1.5132043E+00
   1.3774300E-02   3.1110101E+02   -1.5131408E+00
   1.3837911E-02   3.0893968E+02   -1.5130776E+00
   1.3901816E-02   3.0679345E+02   -1.5130147E+00
   1.3966016E-02   3.0466222E+02   -1.5129520E+00
   1.4030513E-02   3.0254589E+02   -1.5128896E+00
   1.4095307E-02   3.0044434E+02   -1.5128275E+00
   1.4160401E-02   2.9835747E+02   -1.5127657E+00
   1.4225795E-02   2.9628518E+02   -1.5127041E+00
   1.4291491E-02   2.9422737E+02   -1.5126427E+00
   1.4357491E-02   2.9218394E+02   -1.5125816E+00
   1.4423795E-02   2.9015477E+02   -1.5125208E+00
   1.4490406E-02   2.8813978E+02   -1.5124603E+00
   1.4557324E-02   2.8613887E+02   -1.5124000E+00
   1.4624551E-02   2.8415192E+02   -1.5123400E+00
   1.4692089E-02   2.8217885E+02   -1.5122802E+00
   1.4759938E-02   2.8021956E+02   -1.5122207E+00
   1.4828101E-02   2.7827395E+02   -1.5121614E+00
   1.4896579E-02   2.7634193E+02   -1.5121024E+00
   1.4965373E-02   2.7442339E+02   -1.5120436E+00
   1.5034485E-02   2.7251824E+02   -1.5119851E+00
   1.5103915E-02   2.7062640E+02   -1.5119268E+00
   1.5173667E-02   2.6874776E+02   -1.5118688E+00
   1.5243740E-02   2.6688223E+02   -1.5118111E+00
   1.5314138E-02   2.6502972E+02   -1.5117536E+00
   1.5384860E-02   2.6319014E+02   -1.5116963E+00
   1.5455909E-02   2.6136340E+02   -1.5116393E+00
   1.5527286E-02   2.5954940E+02   -1.5115825E+00
   1.5598992E-02   2.5774807E+02   -1.5115260E+00
   1.5671030E-02   2.5595930E+02   -1.5114697E+00
   1.5743401E-02   2.5418301E+02   -1.5114136E+00
   1.5816105E-02   2.5241911E+02   -1.5113578E+00
   1.5889146E-02   2.5066751E+02   -1.5113022E+00
   1.5962524E-02   2.4892814E+02   -1.5112469E+00
   1.6036240E-02   2.4720090E+02   -1.5111918E+00
   1.6110297E-02   2.4548570E+02   -1.5111369E+00
   1.6184696E-02   2.4378247E+02   -1.5110823E+00
   1.6259439E-02   2.4209111E+02   -1.5110279E+00
   1.6334527E-02   2.4041155E+02   -1.5109738E+00
   1.6409961E-02   2.3874371E+02   -1.5109199E+00
   1.6485744E-02   2.3708749E+02   -1.5108662E+00
   1.6561877E-02   2.3544282E+02   -1.5108127E+00
   1.6638361E-02   2.3380961E+02   -1.5107595E+00
   1.6715199E-02   2.3218779E+02   -1.5107065E+00
   1.6792392E-02   2.3057728E+02   -1.5106537E+00
   1.6869941E-02   2.2897799E+02   -1.5106012E+00
   1.6947848E-02   2.2738985E+02   -1.5105488E+00
   1.7026115E-02   2.2581278E+02   -1.5104968E+00
   1.7104743E-02   2.2424671E+02   -1.5104449E+00
   1.7183735E-02   2.2269154E+02   -1.5103932E+00
   1.7263091E-02   2.2114722E+02   -1.5103418E+00
   1.7342814E-02   2.1961365E+02   -1.5102906E+00
   1.7422905E-02   2.1809077E+02   -1.5102396E+00
   1.7503365E-02   2.1657851E+02   -1.5101889E+00
   1.7584198E-02   2.1507678E+02   -1.5101383E+00
   1.7665404E-02   2.1358551E+02   -1.5100880E+00
   1.7746984E-02   2.1210463E+02   -1.5100379E+00
   1.7828942E-02   2.1063406E+02   -1.5099880E+00
   1.7911278E-02   2.0917374E+02   -1.5099383E+00
   1.7993994E-02   2.0772360E+02   -1.5098888E+00
   1.8077092E-02   2.0628355E+02   -1.5098396E+00
   1.8160574E-02   2.0485353E+02   -1.5097905E+00
   1.8244441E-02   2.0343347E+02   -1.5097417E+00
   1.8328696E-02   2.0202330E+02   -1.5096931E+00
   1.8413340E-02   2.0062295E+02   -1.5096447E+00
   1.8498374E-02   1.9923235E+02   -1.5095965E+00
   1.8583802E-02   1.9785144E+02   -1.5095485E+00
   1.8669624E-02   1.9648014E+02   -1.5095007E+00
   1.8755842E-02   1.9511838E+02   -1.5094531E+00
   1.8842459E-02   1.9376611E+02   -1.5094057E+00
   1.8929475E-02   1.9242325E+02   -1.5093585E+00
   1.9016893E-02   1.9108974E+02   -1.5093116E+00
   1.9104715E-02   1.8976551E+02   -1.5092648E+00
   1.9192943E-02   1.8845049E+02   -1.5092182E+00
   1.9281578E-02   1.8714464E+02   -1.5091719E+00
   1.9370622E-02   1.8584786E+02   -1.5091257E+00
   1.9460078E-02   1.8456012E+02   -1.5090797E+00
   1.9549946E-02   1.8328133E+02   -1.5090339E+00
   1.9640230E-02   1.8201145E+02   -1.5089884E+00
   1.9730931E-02   1.8075040E+02   -1.5089430E+00
   1.9822050E-02   1.7949812E+02   -1.5088978E+00
   1.9913591E-02   1.7825456E+02   -1.5088528E+00
   2.0005554E-02   1.7701965E+02   -1.5088080E+00
   2.0097941E-02   1.7579333E+02   -1.5087634E+00
   2.0190756E-02   1.7457555E+02   -1.5087190E+00
   2.0283999E-02   1.7336623E+02   -1.5086748E+00
   2.0377672E-02   1.7216533E+02   -1.5086307E+00
   2.0471779E-02   1.7097278E+02   -1.5085869E+00
   2.0566319E-02   1.6978852E+02   -1.5085432E+00
   2.0661297E-02   1.6861250E+02   -1.5084998E+00
   2.0756713E-02   1.6744466E+02   -1.5084565E+00
   2.0852570E-02   1.6628494E+02   -1.5084134E+00
   2.0948869E-02   1.6513329E+02   -1.5083705E+00
   2.1045613E-02   1.6398965E+02   -1.5083278E+00
   2.1142804E-02   1.6285395E+02   -1.5082852E+00
   2.1240444E-02   1.6172616E+02   -1.5082428E+00
   2.1338534E-02   1.6060620E+02   -1.5082007E+00
   2.1437078E-02   1.5949404E+02   -1.5081587E+00
   2.1536076E-02   1.5838960E+02   -1.5081168E+00
   2.1635532E-02   1.5729284E+02   -1.5080752E+00
   2.1735447E-02   1.5620371E+02   -1.5080337E+00
   2.1835824E-02   1.5512215E+02   -1.5079924E+00
   2.1936664E-02   1.5404810E+02   -1.5079513E+00
   2.2037970E-02   1.5298153E+02   -1.5079104E+00
   2.2139744E-02   1.5192236E+02   -1.5078696E+00
   2.2241987E-02   1.5087056E+02   -1.5078290E+00
   2.2344703E-02   1.4982606E+02   -1.5077886E+00
   2.2447893E-02   1.4878883E+02   -1.5077484E+00
   2.2551560E-02   1.4775880E+02   -1.5077083E+00
   2.2655705E-02   1.4673593E+02   -1.5076684E+00
   2.2760332E-02   1.4572017E+02   -1.5076287E+00
   2.2865441E-02   1.4471146E+02   -1.5075891E+00
   2.2971036E-02   1.4370977E+02   -1.5075497E+00
   2.3077119E-02   1.4271503E+02   -1.5075105E+00
   2.3183692E-02   1.4172721E+02   -1.5074714E+00
   2.3290756E-02   1.4074625E+02   -1.5074325E+00
   2.3398315E-02   1.3977210E+02   -1.5073938E+00
   2.3506371E-02   1.3880472E+02   -1.5073552E+00
   2.3614926E-02   1.3784406E+02   -1.5073168E+00
   2.3723982E-02   1.3689007E+02   -1.5072785E+00
   2.3833542E-02   1.3594271E+02   -1.5072405E+00
   2.3943608E-02   1.3500193E+02   -1.5072025E+00
   2.4054182E-02   1.3406768E+02   -1.5071648E+00
   2.4165267E-02   1.3313992E+02   -1.5071272E+00
   2.4276865E-02   1.3221860E+02   -1.5070897E+00
   2.4388978E-02   1.3130369E+02   -1.5070524E+00
   2.4501609E-02   1.3039512E+02   -1.5070153E+00
   2.4614760E-02   1.2949287E+02   -1.5069783E+00
   2.4728433E-02   1.2859688E+02   -1.5069415E+00
   2.4842632E-02   1.2770711E+02   -1.5069048E+00
   2.4957357E-02   1.2682351E+02   -1.5068683E+00
   2.5072613E-02   1.2594606E+02   -1.5068319E+00
   2.5188401E-02   1.2507469E+02   -1.5067957E+00
   2.5304724E-02   1.2420938E+02   -1.5067596E+00
   2.5421584E-02   1.2335007E+02   -1.5067237E+00
   2.5538983E-02   1.2249672E+02   -1.5066879E+00
   2.5656925E-02   1.2164930E+02   -1.5066523E+00
   2.5775411E-02   1.2080776E+02   -1.5066168E+00
   2.5894445E-02   1.1997207E+02   -1.5065815E+00
   2.6014028E-02   1.1914217E+02   -1.5065463E+00
   2.6134164E-02   1.1831803E+02   -1.5065112E+00
   2.6254854E-02   1.1749961E+02   -1.5064763E+00
   2.6376101E-02   1.1668688E+02   -1.5064416E+00
   2.6497909E-02   1.1587978E+02   -1.5064070E+00
   2.6620279E-02   1.1507828E+02   -1.5063725E+00
   2.6743214E-02   1.1428235E+02   -1.5063382E+00
   2.6866717E-02   1.1349194E+02   -1.5063040E+00
   2.6990791E-02   1.1270701E+02   -1.5062699E+00
   2.7115437E-02   1.1192753E+02   -1.5062360E+00
   2.7240659E-02   1.1115346E+02   -1.5062022E+00
   2.7366459E-02   1.1038475E+02   -1.5061686E+00
   2.7492840E-02   1.0962138E+02   -1.5061351E+00
   2.7619805E-02   1.0886331E+02   -1.5061017E+00
   2.7747356E-02   1.0811050E+02   -1.5060684E+00
   2.7875496E-02   1.0736290E+02   -1.5060353E+00
   2.8004228E-02   1.0662050E+02   -1.5060023E+00
   2.8133555E-02   1.0588324E+02   -1.5059695E+00
   2.8263479E-02   1.0515110E+02   -1.5059368E+00
   2.8394002E-02   1.0442403E+02   -1.5059042E+00
   2.8525129E-02   1.0370201E+02   -1.5058717E+00
   2.8656861E-02   1.0298500E+02   -1.5058394E+00
   2.8789201E-02   1.0227296E+02   -1.5058072E+00
   2.8922153E-02   1.0156585E+02   -1.5057751E+00
   2.9055718E-02   1.0086365E+02   -1.5057431E+00
   2.9189901E-02   1.0016632E+02   -1.5057113E+00
   2.9324703E-02   9.9473830E+01   -1.5056796E+00
   2.9460127E-02   9.8786138E+01   -1.5056480E+00
   2.9596177E-02   9.8103214E+01   -1.5056165E+00
   2.9732855E-02   9.7425026E+01   -1.5055852E+00
   2.9870165E-02   9.6751540E+01   -1.5055539E+00
   3.0008108E-02   9.6082723E+01   -1.5055228E+00
   3.0146689E-02   9.5418543E+01   -1.5054918E+00
   3.0285910E-02   9.4758968E+01   -1.5054609E+00
   3.0425773E-02   9.4103966E+01   -1.5054302E+00
   3.0566282E-02   9.3453504E+01   -1.5053995E+00
   3.0707441E-02   9.2807551E+01   -1.5053690E+00
   3.0849251E-02   9.2166077E+01   -1.5053386E+00
   3.0991716E-02   9.1529048E+01   -1.5053083E+00
   3.1134839E-02   9.0896436E+01   -1.5052781E+00
   3.1278623E-02   9.0268208E+01   -1.5052480E+00
   3.1423071E-02   8.9644335E+01   -1.5052180E+00
   3.1568186E-02   8.9024786E+01   -1.5051881E+00
   3.1713971E-02   8.8409531E+01   -1.5051584E+00
   3.1860429E-02   8.7798540E+01   -1.5051287E+00
   3.2007564E-02   8.7191783E+01   -1.5050992E+00
   3.2155379E-02   8.6589232E+01   -1.5050697E+00
   3.2303875E-02   8.5990856E+01   -1.5050404E+00
   3.2453058E-02   8.5396626E+01   -1.5050111E+00
   3.2602930E-02   8.4806514E+01   -1.5049820E+00
   3.2753494E-02   8.4220492E+01   -1.5049530E+00
   3.2904753E-02   8.3638530E+01   -1.5049240E+00
   3.3056710E-02   8.3060600E+01   -1.5048952E+00
   3.3209369E-02   8.2486675E+01   -1.5048665E+00
   3.3362734E-02   8.1916726E+01   -1.5048378E+00
   3.3516806E-02   8.1350726E+01   -1.5048093E+00
   3.3671591E-02   8.0788648E+01   -1.5047808E+00
   3.3827089E-02   8.0230464E+01   -1.5047525E+00
   3.3983307E-02   7.9676146E+01   -1.5047242E+00
   3.4140245E-02   7.9125669E+01   -1.5046960E+00
   3.4297908E-02   7.8579005E+01   -1.5046680E+00
   3.4456300E-02   7.8036128E+01   -1.5046400E+00
   3.4615422E-02   7.7497011E+01   -1.5046121E+00
   3.4775280E-02   7.6961629E+01   -1.5045842E+00
   3.4935876E-02   7.6429955E+01   -1.5045565E+00
   3.5097213E-02   7.5901964E+01   -1.5045289E+00
   3.5259296E-02   7.5377630E+01   -1.5045013E+00
   3.5422127E-02   7.4856928E+01   -1.5044739E+00
   3.5585710E-02   7.4339832E+01   -1.5044465E+00
   3.5750049E-02   7.3826317E+01   -1.5044192E+00
   3.5915146E-02   7.3316359E+01   -1.5043919E+00
   3.6081006E-02   7.2809932E+01   -1.5043648E+00
   3.6247632E-02   7.2307013E+01   -1.5043377E+00
   3.6415027E-02   7.1807576E+01   -1.5043107E+00
   3.6583196E-02   7.1311598E+01   -1.5042838E+00
   3.6752141E-02   7.0819054E+01   -1.5042570E+00
   3.6921866E-02   7.0329921E+01   -1.5042302E+00
   3.7092375E-02   6.9844174E+01   -1.5042036E+00
   3.7263672E-02   6.9361792E+01   -1.5041769E+00
   3.7435759E-02   6.8882749E+01   -1.5041504E+00
   3.7608641E-02   6.8407023E+01   -1.5041239E+00
   3.7782322E-02   6.7934591E+01   -1.5040975E+00
   3.7956805E-02   6.7465430E+01   -1.5040712E+00
   3.8132093E-02   6.6999517E+01   -1.5040449E+00
   3.8308191E-02   6.6536830E+01   -1.5040187E+00
   3.8485102E-02   6.6077345E+01   -1.5039926E+00
   3.8662831E-02   6.5621042E+01   -1.5039665E+00
   3.8841380E-02   6.5167898E+01   -1.5039405E+00
   3.9020753E-02   6.4717890E+01   -1.5039145E+00
   3.9200955E-02   6.4270998E+01   -1.5038886E+00
   3.9381989E-02   6.3827199E+01   -1.5038628E+00
   3.9563859E-02   6.3386472E+01   -1.5038370E+00
   3.9746569E-02   6.2948796E+01   -1.5038113E+00
   3.9930123E-02   6.2514150E+01   -1.5037856E+00
   4.0114525E-02   6.2082512E+01   -1.5037600E+00
   4.0299778E-02   6.1653861E+01   -1.5037344E+00
   4.0485886E-02   6.1228178E+01   -1.5037089E+00
   4.0672854E-02   6.0805440E+01   -1.5036835E+00
   4.0860686E-02   6.0385628E+01   -1.5036581E+00
   4.1049385E-02   5.9968722E+01   -1.5036327E+00
   4.1238955E-02   5.9554701E+01   -1.5036074E+00
   4.1429401E-02   5.9143546E+01   -1.5035821E+00
   4.1620726E-02   5.8735235E+01   -1.5035569E+00
   4.1812935E-02   5.8329751E+01   -1.5035317E+00
   4.2006032E-02   5.7927072E+01   -1.5035065E+00
   4.2200020E-02   5.7527180E+01   -1.5034814E+00
   4.2394904E-02   5.7130055E+01   -1.5034564E+00
   4.2590688E-02   5.6735678E+01   -1.5034313E+00
   4.2787376E-02   5.6344030E+01   -1.5034063E+00
   4.2984973E-02   5.5955093E+01   -1.5033814E+00
   4.3183482E-02   5.5568846E+01   -1.5033564E+00
   4.3382908E-02   5.5185272E+01   -1.5033315E+00
   4.3583255E-02   5.4804351E+01   -1.5033067E+00
   4.3784527E-02   5.4426067E+01   -1.5032818E+00
   4.3986728E-02   5.4050399E+01   -1.5032570E+00
   4.4189864E-02   5.3677331E+01   -1.5032322E+00
   4.4393937E-02   5.3306844E+01   -1.5032075E+00
   4.4598953E-02   5.2938920E+01   -1.5031827E+00
   4.4804916E-02   5.2573541E+01   -1.5031580E+00
   4.5011829E-02   5.2210690E+01   -1.5031333E+00
   4.5219699E-02   5.1850350E+01   -1.5031086E+00
   4.5428528E-02   5.1492502E+01   -1.5030840E+00
   4.5638322E-02   5.1137130E+01   -1.5030593E+00
   4.5849084E-02   5.0784216E+01   -1.5030347E+00
   4.6060820E-02   5.0433743E+01   -1.5030100E+00
   4.6273534E-02   5.0085695E+01   -1.5029854E+00
   4.6487230E-02   4.9740054E+01   -1.5029608E+00
   4.6701913E-02   4.9396804E+01   -1.5029362E+00
   4.6917587E-02   4.9055928E+01   -1.5029116E+00
   4.7134257E-02   4.8717411E+01   -1.5028870E+00
   4.7351928E-02   4.8381234E+01   -1.5028624E+00
   4.7570604E-02   4.8047383E+01   -1.5028379E+00
   4.7790290E-02   4.7715841E+01   -1.5028133E+00
   4.8010991E-02   4.7386592E+01   -1.5027887E+00
   4.8232711E-02   4.7059621E+01   -1.5027641E+00
   4.8455454E-02   4.6734911E+01   -1.5027395E+00
   4.8679227E-02   4.6412446E+01   -1.5027149E+00
   4.8904033E-02   4.6092212E+01   -1.5026902E+00
   4.9129877E-02   4.5774193E+01   -1.5026656E+00
   4.9356763E-02   4.5458372E+01   -1.5026409E+00
   4.9584698E-02   4.5144736E+01   -1.5026163E+00
   4.9813685E-02   4.4833269E+01   -1.5025916E+00
   5.0043730E-02   4.4523956E+01   -1.5025669E+00
   5.0274837E-02   4.4216782E+01   -1.5025422E+00
   5.0507012E-02   4.3911733E+01   -1.5025174E+00
   5.0740259E-02   4.3608792E+01   -1.5024927E+00
   5.0974582E-02   4.3307947E+01   -1.5024679E+00
   5.1209988E-02   4.3009182E+01   -1.5024430E+00
   5.1446481E-02   4.2712483E+01   -1.5024182E+00
   5.1684067E-02   4.2417835E+01   -1.5023933E+00
   5.1922749E-02   4.2125225E+01   -1.5023684E+00
   5.2162534E-02   4.1834639E+01   -1.5023434E+00
   5.2403426E-02   4.1546061E+01   -1.5023184E+00
   5.2645430E-02   4.1259479E+01   -1.5022933E+00
   5.2888552E-02   4.0974879E+01   -1.5022683E+00
   5.3132797E-02   4.0692246E+01   -1.5022431E+00
   5.3378170E-02   4.0411568E+01   -1.5022179E+00
   5.3624676E-02   4.0132830E+01   -1.5021927E+00
   5.3872321E-02   3.9856020E+01   -1.5021674E+00
   5.4121109E-02   3.9581123E+01   -1.5021421E+00
   5.4371045E-02   3.9308127E+01   -1.5021167E+00
   5.4622137E-02   3.9037018E+01   -1.5020912E+00
   5.4874387E-02   3.8767784E+01   -1.5020657E+00
   5.5127803E-02   3.8500411E+01   -1.5020401E+00
   5.5382389E-02   3.8234887E+01   -1.5020145E+00
   5.5638151E-02   3.7971199E+01   -1.5019888E+00
   5.5895093E-02   3.7709333E+01   -1.5019630E+00
   5.6153223E-02   3.7449278E+01   -1.5019371E+00
   5.6412544E-02   3.7191021E+01   -1.5019112E+00
   5.6673063E-02   3.6934549E+01   -1.5018852E+00
   5.6934786E-02   3.6679850E+01   -1.5018591E+00
   5.7197716E-02   3.6426912E+01   -1.5018329E+00
   5.7461861E-02   3.6175723E+01   -1.5018067E+00
   5.7727226E-02   3.5926270E+01   -1.5017803E+00
   5.7993817E-02   3.5678541E+01   -1.5017539E+00
   5.8261638E-02   3.5432525E+01   -1.5017273E+00
   5.8530696E-02   3.5188210E+01   -1.5017007E+00
   5.8800997E-02   3.4945584E+01   -1.5016740E+00
   5.9072547E-02   3.4704635E+01   -1.5016471E+00
   5.9345350E-02   3.4465351E+01   -1.5016202E+00
   5.9619413E-02   3.4227722E+01   -1.5015931E+00
   5.9894741E-02   3.3991735E+01   -1.5015660E+00
   6.0171342E-02   3.3757379E+01   -1.5015387E+00
   6.0449219E-02   3.3524644E+01   -1.5015113E+00
   6.0728380E-02   3.3293517E+01   -1.5014838E+00
   6.1008830E-02   3.3063988E+01   -1.5014562E+00
   6.1290575E-02   3.2836045E+01   -1.5014284E+00
   6.1573621E-02   3.2609678E+01   -1.5014005E+00
   6.1857975E-02   3.2384876E+01   -1.5013725E+00
   6.2143641E-02   3.2161628E+01   -1.5013444E+00
   6.2430627E-02   3.1939922E+01   -1.5013161E+00
   6.2718938E-02   3.1719750E+01   -1.5012876E+00
   6.3008581E-02   3.1501099E+01   -1.5012591E+00
   6.3299561E-02   3.1283959E+01   -1.5012303E+00
   6.3591885E-02   3.1068320E+01   -1.5012014E+00
   6.3885559E-02   3.0854172E+01   -1.5011724E+00
   6.4180590E-02   3.0641504E+01   -1.5011432E+00
   6.4476982E-02   3.0430306E+01   -1.5011139E+00
   6.4774744E-02   3.0220568E+01   -1.5010843E+00
   6.5073880E-02   3.0012279E+01   -1.5010547E+00
   6.5374398E-02   2.9805431E+01   -1.5010248E+00
   6.5676304E-02   2.9600012E+01   -1.5009948E+00
   6.5979604E-02   2.9396012E+01   -1.5009645E+00
   6.6284305E-02   2.9193423E+01   -1.5009341E+00
   6.6590413E-02   2.8992234E+01   -1.5009036E+00
   6.6897934E-02   2.8792435E+01   -1.5008728E+00
   6.7206876E-02   2.8594018E+01   -1.5008418E+00
   6.7517244E-02   2.8396972E+01   -1.5008106E+00
   6.7829046E-02   2.8201288E+01   -1.5007792E+00
   6.8142287E-02   2.8006956E+01   -1.5007477E+00
   6.8456976E-02   2.7813968E+01   -1.5007159E+00
   6.8773117E-02   2.7622313E+01   -1.5006839E+00
   6.9090719E-02   2.7431983E+01   -1.5006516E+00
   6.9409787E-02   2.7242969E+01   -1.5006192E+00
   6.9730328E-02   2.7055261E+01   -1.5005865E+00
   7.0052350E-02   2.6868851E+01   -1.5005536E+00
   7.0375859E-02   2.6683729E+01   -1.5005204E+00
   7.0700863E-02   2.6499886E+01   -1.5004870E+00
   7.1027367E-02   2.6317314E+01   -1.5004534E+00
   7.1355378E-02   2.6136004E+01   -1.5004195E+00
   7.1684905E-02   2.5955947E+01   -1.5003853E+00
   7.2015953E-02   2.5777135E+01   -1.5003509E+00
   7.2348531E-02   2.5599559E+01   -1.5003163E+00
   7.2682644E-02   2.5423210E+01   -1.5002813E+00
   7.3018300E-02   2.5248079E+01   -1.5002461E+00
   7.3355506E-02   2.5074160E+01   -1.5002106E+00
   7.3694269E-02   2.4901442E+01   -1.5001748E+00
   7.4034597E-02   2.4729919E+01   -1.5001388E+00
   7.4376497E-02   2.4559581E+01   -1.5001024E+00
   7.4719975E-02   2.4390420E+01   -1.5000658E+00
   7.5065040E-02   2.4222429E+01   -1.5000288E+00
   7.5411698E-02   2.4055598E+01   -1.4999915E+00
   7.5759957E-02   2.3889921E+01   -1.4999539E+00
   7.6109824E-02   2.3725389E+01   -1.4999160E+00
   7.6461308E-02   2.3561995E+01   -1.4998778E+00
