#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2550899E+02   -1.5123314E+00
   8.4132246E-03   8.1977692E+02   -1.5122741E+00
   8.4520777E-03   8.1408487E+02   -1.5122171E+00
   8.4911103E-03   8.0843256E+02   -1.5121602E+00
   8.5303231E-03   8.0281970E+02   -1.5121037E+00
   8.5697171E-03   7.9724601E+02   -1.5120473E+00
   8.6092929E-03   7.9171123E+02   -1.5119913E+00
   8.6490515E-03   7.8621507E+02   -1.5119354E+00
   8.6889937E-03   7.8075727E+02   -1.5118798E+00
   8.7291204E-03   7.7533755E+02   -1.5118244E+00
   8.7694324E-03   7.6995565E+02   -1.5117693E+00
   8.8099306E-03   7.6461131E+02   -1.5117144E+00
   8.8506158E-03   7.5930425E+02   -1.5116597E+00
   8.8914888E-03   7.5403421E+02   -1.5116053E+00
   8.9325507E-03   7.4880095E+02   -1.5115511E+00
   8.9738021E-03   7.4360418E+02   -1.5114972E+00
   9.0152441E-03   7.3844367E+02   -1.5114434E+00
   9.0568774E-03   7.3331915E+02   -1.5113899E+00
   9.0987030E-03   7.2823037E+02   -1.5113367E+00
   9.1407218E-03   7.2317708E+02   -1.5112836E+00
   9.1829346E-03   7.1815903E+02   -1.5112308E+00
   9.2253423E-03   7.1317598E+02   -1.5111782E+00
   9.2679459E-03   7.0822767E+02   -1.5111259E+00
   9.3107463E-03   7.0331387E+02   -1.5110738E+00
   9.3537443E-03   6.9843432E+02   -1.5110219E+00
   9.3969409E-03   6.9358879E+02   -1.5109702E+00
   9.4403369E-03   6.8877705E+02   -1.5109187E+00
   9.4839334E-03   6.8399885E+02   -1.5108675E+00
   9.5277312E-03   6.7925395E+02   -1.5108165E+00
   9.5717312E-03   6.7454213E+02   -1.5107657E+00
   9.6159345E-03   6.6986315E+02   -1.5107151E+00
   9.6603419E-03   6.6521678E+02   -1.5106647E+00
   9.7049543E-03   6.6060280E+02   -1.5106146E+00
   9.7497728E-03   6.5602096E+02   -1.5105647E+00
   9.7947983E-03   6.5147106E+02   -1.5105150E+00
   9.8400317E-03   6.4695286E+02   -1.5104655E+00
   9.8854740E-03   6.4246614E+02   -1.5104162E+00
   9.9311262E-03   6.3801068E+02   -1.5103671E+00
   9.9769891E-03   6.3358626E+02   -1.5103183E+00
   1.0023064E-02   6.2919266E+02   -1.5102696E+00
   1.0069351E-02   6.2482968E+02   -1.5102212E+00
   1.0115853E-02   6.2049708E+02   -1.5101730E+00
   1.0162569E-02   6.1619467E+02   -1.5101250E+00
   1.0209501E-02   6.1192222E+02   -1.5100772E+00
   1.0256649E-02   6.0767953E+02   -1.5100296E+00
   1.0304015E-02   6.0346639E+02   -1.5099822E+00
   1.0351601E-02   5.9928258E+02   -1.5099350E+00
   1.0399405E-02   5.9512792E+02   -1.5098880E+00
   1.0447431E-02   5.9100218E+02   -1.5098412E+00
   1.0495678E-02   5.8690517E+02   -1.5097946E+00
   1.0544148E-02   5.8283669E+02   -1.5097482E+00
   1.0592842E-02   5.7879653E+02   -1.5097021E+00
   1.0641761E-02   5.7478451E+02   -1.5096561E+00
   1.0690906E-02   5.7080041E+02   -1.5096103E+00
   1.0740278E-02   5.6684405E+02   -1.5095647E+00
   1.0789877E-02   5.6291523E+02   -1.5095193E+00
   1.0839706E-02   5.5901375E+02   -1.5094742E+00
   1.0889765E-02   5.5513944E+02   -1.5094292E+00
   1.0940055E-02   5.5129208E+02   -1.5093844E+00
   1.0990577E-02   5.4747151E+02   -1.5093398E+00
   1.1041333E-02   5.4367752E+02   -1.5092954E+00
   1.1092323E-02   5.3990994E+02   -1.5092511E+00
   1.1143549E-02   5.3616857E+02   -1.5092071E+00
   1.1195011E-02   5.3245324E+02   -1.5091633E+00
   1.1246710E-02   5.2876375E+02   -1.5091197E+00
   1.1298649E-02   5.2509995E+02   -1.5090762E+00
   1.1350827E-02   5.2146163E+02   -1.5090329E+00
   1.1403247E-02   5.1784862E+02   -1.5089899E+00
   1.1455908E-02   5.1426075E+02   -1.5089470E+00
   1.1508813E-02   5.1069783E+02   -1.5089043E+00
   1.1561961E-02   5.0715970E+02   -1.5088618E+00
   1.1615356E-02   5.0364619E+02   -1.5088194E+00
   1.1668997E-02   5.0015711E+02   -1.5087773E+00
   1.1722885E-02   4.9669229E+02   -1.5087353E+00
   1.1777023E-02   4.9325158E+02   -1.5086935E+00
   1.1831410E-02   4.8983479E+02   -1.5086519E+00
   1.1886049E-02   4.8644176E+02   -1.5086105E+00
   1.1940940E-02   4.8307233E+02   -1.5085693E+00
   1.1996085E-02   4.7972633E+02   -1.5085282E+00
   1.2051484E-02   4.7640360E+02   -1.5084873E+00
   1.2107139E-02   4.7310397E+02   -1.5084466E+00
   1.2163051E-02   4.6982728E+02   -1.5084061E+00
   1.2219221E-02   4.6657337E+02   -1.5083657E+00
   1.2275651E-02   4.6334209E+02   -1.5083256E+00
   1.2332341E-02   4.6013326E+02   -1.5082856E+00
   1.2389293E-02   4.5694675E+02   -1.5082458E+00
   1.2446508E-02   4.5378238E+02   -1.5082061E+00
   1.2503987E-02   4.5064001E+02   -1.5081666E+00
   1.2561732E-02   4.4751948E+02   -1.5081273E+00
   1.2619743E-02   4.4442064E+02   -1.5080882E+00
   1.2678023E-02   4.4134333E+02   -1.5080492E+00
   1.2736571E-02   4.3828742E+02   -1.5080104E+00
   1.2795390E-02   4.3525274E+02   -1.5079718E+00
   1.2854480E-02   4.3223915E+02   -1.5079333E+00
   1.2913844E-02   4.2924650E+02   -1.5078951E+00
   1.2973481E-02   4.2627465E+02   -1.5078569E+00
   1.3033394E-02   4.2332344E+02   -1.5078190E+00
   1.3093584E-02   4.2039274E+02   -1.5077812E+00
   1.3154051E-02   4.1748241E+02   -1.5077436E+00
   1.3214798E-02   4.1459229E+02   -1.5077061E+00
   1.3275825E-02   4.1172225E+02   -1.5076688E+00
   1.3337135E-02   4.0887215E+02   -1.5076317E+00
   1.3398727E-02   4.0604184E+02   -1.5075947E+00
   1.3460604E-02   4.0323120E+02   -1.5075579E+00
   1.3522766E-02   4.0044008E+02   -1.5075213E+00
   1.3585216E-02   3.9766835E+02   -1.5074848E+00
   1.3647953E-02   3.9491587E+02   -1.5074484E+00
   1.3710981E-02   3.9218251E+02   -1.5074123E+00
   1.3774300E-02   3.8946813E+02   -1.5073763E+00
   1.3837911E-02   3.8677260E+02   -1.5073404E+00
   1.3901816E-02   3.8409579E+02   -1.5073047E+00
   1.3966016E-02   3.8143757E+02   -1.5072692E+00
   1.4030513E-02   3.7879780E+02   -1.5072338E+00
   1.4095307E-02   3.7617637E+02   -1.5071986E+00
   1.4160401E-02   3.7357314E+02   -1.5071635E+00
   1.4225795E-02   3.7098798E+02   -1.5071286E+00
   1.4291491E-02   3.6842077E+02   -1.5070938E+00
   1.4357491E-02   3.6587139E+02   -1.5070592E+00
   1.4423795E-02   3.6333970E+02   -1.5070247E+00
   1.4490406E-02   3.6082559E+02   -1.5069904E+00
   1.4557324E-02   3.5832894E+02   -1.5069562E+00
   1.4624551E-02   3.5584961E+02   -1.5069222E+00
   1.4692089E-02   3.5338750E+02   -1.5068884E+00
   1.4759938E-02   3.5094247E+02   -1.5068546E+00
   1.4828101E-02   3.4851441E+02   -1.5068211E+00
   1.4896579E-02   3.4610321E+02   -1.5067877E+00
   1.4965373E-02   3.4370874E+02   -1.5067544E+00
   1.5034485E-02   3.4133089E+02   -1.5067213E+00
   1.5103915E-02   3.3896954E+02   -1.5066883E+00
   1.5173667E-02   3.3662458E+02   -1.5066554E+00
   1.5243740E-02   3.3429589E+02   -1.5066227E+00
   1.5314138E-02   3.3198336E+02   -1.5065902E+00
   1.5384860E-02   3.2968688E+02   -1.5065578E+00
   1.5455909E-02   3.2740633E+02   -1.5065255E+00
   1.5527286E-02   3.2514161E+02   -1.5064934E+00
   1.5598992E-02   3.2289260E+02   -1.5064614E+00
   1.5671030E-02   3.2065919E+02   -1.5064296E+00
   1.5743401E-02   3.1844128E+02   -1.5063979E+00
   1.5816105E-02   3.1623875E+02   -1.5063663E+00
   1.5889146E-02   3.1405150E+02   -1.5063349E+00
   1.5962524E-02   3.1187943E+02   -1.5063036E+00
   1.6036240E-02   3.0972242E+02   -1.5062724E+00
   1.6110297E-02   3.0758038E+02   -1.5062414E+00
   1.6184696E-02   3.0545319E+02   -1.5062106E+00
   1.6259439E-02   3.0334076E+02   -1.5061798E+00
   1.6334527E-02   3.0124298E+02   -1.5061492E+00
   1.6409961E-02   2.9915975E+02   -1.5061187E+00
   1.6485744E-02   2.9709097E+02   -1.5060884E+00
   1.6561877E-02   2.9503653E+02   -1.5060582E+00
   1.6638361E-02   2.9299634E+02   -1.5060281E+00
   1.6715199E-02   2.9097030E+02   -1.5059982E+00
   1.6792392E-02   2.8895831E+02   -1.5059684E+00
   1.6869941E-02   2.8696027E+02   -1.5059387E+00
   1.6947848E-02   2.8497609E+02   -1.5059092E+00
   1.7026115E-02   2.8300566E+02   -1.5058798E+00
   1.7104743E-02   2.8104890E+02   -1.5058505E+00
   1.7183735E-02   2.7910570E+02   -1.5058213E+00
   1.7263091E-02   2.7717598E+02   -1.5057923E+00
   1.7342814E-02   2.7525964E+02   -1.5057634E+00
   1.7422905E-02   2.7335658E+02   -1.5057346E+00
   1.7503365E-02   2.7146671E+02   -1.5057060E+00
   1.7584198E-02   2.6958995E+02   -1.5056775E+00
   1.7665404E-02   2.6772619E+02   -1.5056491E+00
   1.7746984E-02   2.6587535E+02   -1.5056208E+00
   1.7828942E-02   2.6403735E+02   -1.5055926E+00
   1.7911278E-02   2.6221208E+02   -1.5055646E+00
   1.7993994E-02   2.6039947E+02   -1.5055367E+00
   1.8077092E-02   2.5859942E+02   -1.5055090E+00
   1.8160574E-02   2.5681184E+02   -1.5054813E+00
   1.8244441E-02   2.5503665E+02   -1.5054538E+00
   1.8328696E-02   2.5327377E+02   -1.5054264E+00
   1.8413340E-02   2.5152310E+02   -1.5053991E+00
   1.8498374E-02   2.4978457E+02   -1.5053719E+00
   1.8583802E-02   2.4805808E+02   -1.5053448E+00
   1.8669624E-02   2.4634356E+02   -1.5053179E+00
   1.8755842E-02   2.4464092E+02   -1.5052911E+00
   1.8842459E-02   2.4295008E+02   -1.5052644E+00
   1.8929475E-02   2.4127095E+02   -1.5052378E+00
   1.9016893E-02   2.3960345E+02   -1.5052114E+00
   1.9104715E-02   2.3794751E+02   -1.5051850E+00
   1.9192943E-02   2.3630305E+02   -1.5051588E+00
   1.9281578E-02   2.3466997E+02   -1.5051327E+00
   1.9370622E-02   2.3304821E+02   -1.5051067E+00
   1.9460078E-02   2.3143769E+02   -1.5050808E+00
   1.9549946E-02   2.2983832E+02   -1.5050550E+00
   1.9640230E-02   2.2825004E+02   -1.5050294E+00
   1.9730931E-02   2.2667275E+02   -1.5050038E+00
   1.9822050E-02   2.2510639E+02   -1.5049784E+00
   1.9913591E-02   2.2355088E+02   -1.5049531E+00
   2.0005554E-02   2.2200615E+02   -1.5049279E+00
   2.0097941E-02   2.2047212E+02   -1.5049028E+00
   2.0190756E-02   2.1894871E+02   -1.5048778E+00
   2.0283999E-02   2.1743585E+02   -1.5048529E+00
   2.0377672E-02   2.1593347E+02   -1.5048281E+00
   2.0471779E-02   2.1444149E+02   -1.5048035E+00
   2.0566319E-02   2.1295985E+02   -1.5047789E+00
   2.0661297E-02   2.1148847E+02   -1.5047545E+00
   2.0756713E-02   2.1002728E+02   -1.5047301E+00
   2.0852570E-02   2.0857621E+02   -1.5047059E+00
   2.0948869E-02   2.0713518E+02   -1.5046818E+00
   2.1045613E-02   2.0570414E+02   -1.5046577E+00
   2.1142804E-02   2.0428300E+02   -1.5046338E+00
   2.1240444E-02   2.0287171E+02   -1.5046100E+00
   2.1338534E-02   2.0147018E+02   -1.5045863E+00
   2.1437078E-02   2.0007836E+02   -1.5045627E+00
   2.1536076E-02   1.9869618E+02   -1.5045392E+00
   2.1635532E-02   1.9732357E+02   -1.5045158E+00
   2.1735447E-02   1.9596046E+02   -1.5044925E+00
   2.1835824E-02   1.9460678E+02   -1.5044693E+00
   2.1936664E-02   1.9326248E+02   -1.5044462E+00
   2.2037970E-02   1.9192749E+02   -1.5044232E+00
   2.2139744E-02   1.9060174E+02   -1.5044003E+00
   2.2241987E-02   1.8928516E+02   -1.5043776E+00
   2.2344703E-02   1.8797770E+02   -1.5043549E+00
   2.2447893E-02   1.8667929E+02   -1.5043323E+00
   2.2551560E-02   1.8538987E+02   -1.5043098E+00
   2.2655705E-02   1.8410937E+02   -1.5042874E+00
   2.2760332E-02   1.8283774E+02   -1.5042651E+00
   2.2865441E-02   1.8157490E+02   -1.5042429E+00
   2.2971036E-02   1.8032081E+02   -1.5042207E+00
   2.3077119E-02   1.7907540E+02   -1.5041987E+00
   2.3183692E-02   1.7783861E+02   -1.5041768E+00
   2.3290756E-02   1.7661037E+02   -1.5041550E+00
   2.3398315E-02   1.7539064E+02   -1.5041333E+00
   2.3506371E-02   1.7417935E+02   -1.5041116E+00
   2.3614926E-02   1.7297644E+02   -1.5040901E+00
   2.3723982E-02   1.7178186E+02   -1.5040686E+00
   2.3833542E-02   1.7059554E+02   -1.5040473E+00
   2.3943608E-02   1.6941743E+02   -1.5040260E+00
   2.4054182E-02   1.6824748E+02   -1.5040048E+00
   2.4165267E-02   1.6708562E+02   -1.5039838E+00
   2.4276865E-02   1.6593180E+02   -1.5039628E+00
   2.4388978E-02   1.6478596E+02   -1.5039419E+00
   2.4501609E-02   1.6364805E+02   -1.5039211E+00
   2.4614760E-02   1.6251802E+02   -1.5039003E+00
   2.4728433E-02   1.6139580E+02   -1.5038797E+00
   2.4842632E-02   1.6028135E+02   -1.5038591E+00
   2.4957357E-02   1.5917461E+02   -1.5038387E+00
   2.5072613E-02   1.5807552E+02   -1.5038183E+00
   2.5188401E-02   1.5698404E+02   -1.5037980E+00
   2.5304724E-02   1.5590011E+02   -1.5037778E+00
   2.5421584E-02   1.5482368E+02   -1.5037577E+00
   2.5538983E-02   1.5375469E+02   -1.5037377E+00
   2.5656925E-02   1.5269310E+02   -1.5037177E+00
   2.5775411E-02   1.5163886E+02   -1.5036979E+00
   2.5894445E-02   1.5059190E+02   -1.5036781E+00
   2.6014028E-02   1.4955219E+02   -1.5036584E+00
   2.6134164E-02   1.4851967E+02   -1.5036388E+00
   2.6254854E-02   1.4749429E+02   -1.5036193E+00
   2.6376101E-02   1.4647601E+02   -1.5035998E+00
   2.6497909E-02   1.4546476E+02   -1.5035805E+00
   2.6620279E-02   1.4446052E+02   -1.5035612E+00
   2.6743214E-02   1.4346321E+02   -1.5035420E+00
   2.6866717E-02   1.4247281E+02   -1.5035228E+00
   2.6990791E-02   1.4148925E+02   -1.5035038E+00
   2.7115437E-02   1.4051250E+02   -1.5034848E+00
   2.7240659E-02   1.3954250E+02   -1.5034659E+00
   2.7366459E-02   1.3857921E+02   -1.5034471E+00
   2.7492840E-02   1.3762259E+02   -1.5034284E+00
   2.7619805E-02   1.3667257E+02   -1.5034098E+00
   2.7747356E-02   1.3572913E+02   -1.5033912E+00
   2.7875496E-02   1.3479221E+02   -1.5033727E+00
   2.8004228E-02   1.3386177E+02   -1.5033542E+00
   2.8133555E-02   1.3293776E+02   -1.5033359E+00
   2.8263479E-02   1.3202015E+02   -1.5033176E+00
   2.8394002E-02   1.3110888E+02   -1.5032994E+00
   2.8525129E-02   1.3020390E+02   -1.5032813E+00
   2.8656861E-02   1.2930519E+02   -1.5032632E+00
   2.8789201E-02   1.2841269E+02   -1.5032452E+00
   2.8922153E-02   1.2752636E+02   -1.5032273E+00
   2.9055718E-02   1.2664616E+02   -1.5032095E+00
   2.9189901E-02   1.2577205E+02   -1.5031917E+00
   2.9324703E-02   1.2490397E+02   -1.5031740E+00
   2.9460127E-02   1.2404190E+02   -1.5031564E+00
   2.9596177E-02   1.2318579E+02   -1.5031388E+00
   2.9732855E-02   1.2233560E+02   -1.5031214E+00
   2.9870165E-02   1.2149129E+02   -1.5031039E+00
   3.0008108E-02   1.2065281E+02   -1.5030866E+00
   3.0146689E-02   1.1982013E+02   -1.5030693E+00
   3.0285910E-02   1.1899320E+02   -1.5030521E+00
   3.0425773E-02   1.1817199E+02   -1.5030349E+00
   3.0566282E-02   1.1735646E+02   -1.5030179E+00
   3.0707441E-02   1.1654657E+02   -1.5030008E+00
   3.0849251E-02   1.1574227E+02   -1.5029839E+00
   3.0991716E-02   1.1494353E+02   -1.5029670E+00
   3.1134839E-02   1.1415032E+02   -1.5029502E+00
   3.1278623E-02   1.1336258E+02   -1.5029334E+00
   3.1423071E-02   1.1258029E+02   -1.5029167E+00
   3.1568186E-02   1.1180341E+02   -1.5029001E+00
   3.1713971E-02   1.1103190E+02   -1.5028835E+00
   3.1860429E-02   1.1026572E+02   -1.5028670E+00
   3.2007564E-02   1.0950483E+02   -1.5028506E+00
   3.2155379E-02   1.0874921E+02   -1.5028342E+00
   3.2303875E-02   1.0799880E+02   -1.5028179E+00
   3.2453058E-02   1.0725359E+02   -1.5028016E+00
   3.2602930E-02   1.0651352E+02   -1.5027854E+00
   3.2753494E-02   1.0577857E+02   -1.5027692E+00
   3.2904753E-02   1.0504869E+02   -1.5027531E+00
   3.3056710E-02   1.0432386E+02   -1.5027371E+00
   3.3209369E-02   1.0360404E+02   -1.5027211E+00
   3.3362734E-02   1.0288919E+02   -1.5027052E+00
   3.3516806E-02   1.0217929E+02   -1.5026893E+00
   3.3671591E-02   1.0147429E+02   -1.5026735E+00
   3.3827089E-02   1.0077416E+02   -1.5026578E+00
   3.3983307E-02   1.0007886E+02   -1.5026421E+00
   3.4140245E-02   9.9388376E+01   -1.5026264E+00
   3.4297908E-02   9.8702659E+01   -1.5026108E+00
   3.4456300E-02   9.8021680E+01   -1.5025953E+00
   3.4615422E-02   9.7345407E+01   -1.5025798E+00
   3.4775280E-02   9.6673806E+01   -1.5025644E+00
   3.4935876E-02   9.6006845E+01   -1.5025490E+00
   3.5097213E-02   9.5344493E+01   -1.5025337E+00
   3.5259296E-02   9.4686717E+01   -1.5025184E+00
   3.5422127E-02   9.4033485E+01   -1.5025031E+00
   3.5585710E-02   9.3384767E+01   -1.5024880E+00
   3.5750049E-02   9.2740530E+01   -1.5024728E+00
   3.5915146E-02   9.2100745E+01   -1.5024577E+00
   3.6081006E-02   9.1465379E+01   -1.5024427E+00
   3.6247632E-02   9.0834403E+01   -1.5024277E+00
   3.6415027E-02   9.0207785E+01   -1.5024127E+00
   3.6583196E-02   8.9585497E+01   -1.5023978E+00
   3.6752141E-02   8.8967508E+01   -1.5023830E+00
   3.6921866E-02   8.8353787E+01   -1.5023682E+00
   3.7092375E-02   8.7744306E+01   -1.5023534E+00
   3.7263672E-02   8.7139036E+01   -1.5023387E+00
   3.7435759E-02   8.6537946E+01   -1.5023240E+00
   3.7608641E-02   8.5941009E+01   -1.5023093E+00
   3.7782322E-02   8.5348195E+01   -1.5022947E+00
   3.7956805E-02   8.4759476E+01   -1.5022802E+00
   3.8132093E-02   8.4174823E+01   -1.5022657E+00
   3.8308191E-02   8.3594209E+01   -1.5022512E+00
   3.8485102E-02   8.3017606E+01   -1.5022367E+00
   3.8662831E-02   8.2444985E+01   -1.5022223E+00
   3.8841380E-02   8.1876319E+01   -1.5022080E+00
   3.9020753E-02   8.1311581E+01   -1.5021936E+00
   3.9200955E-02   8.0750743E+01   -1.5021793E+00
   3.9381989E-02   8.0193779E+01   -1.5021651E+00
   3.9563859E-02   7.9640662E+01   -1.5021508E+00
   3.9746569E-02   7.9091365E+01   -1.5021367E+00
   3.9930123E-02   7.8545862E+01   -1.5021225E+00
   4.0114525E-02   7.8004126E+01   -1.5021084E+00
   4.0299778E-02   7.7466131E+01   -1.5020943E+00
   4.0485886E-02   7.6931853E+01   -1.5020802E+00
   4.0672854E-02   7.6401264E+01   -1.5020662E+00
   4.0860686E-02   7.5874339E+01   -1.5020522E+00
   4.1049385E-02   7.5351054E+01   -1.5020382E+00
   4.1238955E-02   7.4831382E+01   -1.5020243E+00
   4.1429401E-02   7.4315299E+01   -1.5020104E+00
   4.1620726E-02   7.3802779E+01   -1.5019965E+00
   4.1812935E-02   7.3293799E+01   -1.5019826E+00
   4.2006032E-02   7.2788334E+01   -1.5019688E+00
   4.2200020E-02   7.2286360E+01   -1.5019550E+00
   4.2394904E-02   7.1787851E+01   -1.5019412E+00
   4.2590688E-02   7.1292785E+01   -1.5019275E+00
   4.2787376E-02   7.0801138E+01   -1.5019137E+00
   4.2984973E-02   7.0312886E+01   -1.5019000E+00
   4.3183482E-02   6.9828005E+01   -1.5018863E+00
   4.3382908E-02   6.9346472E+01   -1.5018727E+00
   4.3583255E-02   6.8868265E+01   -1.5018590E+00
   4.3784527E-02   6.8393359E+01   -1.5018454E+00
   4.3986728E-02   6.7921732E+01   -1.5018318E+00
   4.4189864E-02   6.7453362E+01   -1.5018182E+00
   4.4393937E-02   6.6988226E+01   -1.5018046E+00
   4.4598953E-02   6.6526301E+01   -1.5017911E+00
   4.4804916E-02   6.6067566E+01   -1.5017775E+00
   4.5011829E-02   6.5611998E+01   -1.5017640E+00
   4.5219699E-02   6.5159575E+01   -1.5017505E+00
   4.5428528E-02   6.4710276E+01   -1.5017370E+00
   4.5638322E-02   6.4264079E+01   -1.5017235E+00
   4.5849084E-02   6.3820963E+01   -1.5017101E+00
   4.6060820E-02   6.3380906E+01   -1.5016966E+00
   4.6273534E-02   6.2943888E+01   -1.5016831E+00
   4.6487230E-02   6.2509886E+01   -1.5016697E+00
   4.6701913E-02   6.2078881E+01   -1.5016563E+00
   4.6917587E-02   6.1650852E+01   -1.5016428E+00
   4.7134257E-02   6.1225777E+01   -1.5016294E+00
   4.7351928E-02   6.0803637E+01   -1.5016160E+00
   4.7570604E-02   6.0384411E+01   -1.5016026E+00
   4.7790290E-02   5.9968080E+01   -1.5015892E+00
   4.8010991E-02   5.9554622E+01   -1.5015758E+00
   4.8232711E-02   5.9144019E+01   -1.5015624E+00
   4.8455454E-02   5.8736251E+01   -1.5015490E+00
   4.8679227E-02   5.8331297E+01   -1.5015356E+00
   4.8904033E-02   5.7929139E+01   -1.5015222E+00
   4.9129877E-02   5.7529757E+01   -1.5015088E+00
   4.9356763E-02   5.7133132E+01   -1.5014954E+00
   4.9584698E-02   5.6739245E+01   -1.5014820E+00
   4.9813685E-02   5.6348077E+01   -1.5014686E+00
   5.0043730E-02   5.5959610E+01   -1.5014551E+00
   5.0274837E-02   5.5573823E+01   -1.5014417E+00
   5.0507012E-02   5.5190700E+01   -1.5014283E+00
   5.0740259E-02   5.4810222E+01   -1.5014148E+00
   5.0974582E-02   5.4432370E+01   -1.5014014E+00
   5.1209988E-02   5.4057126E+01   -1.5013879E+00
   5.1446481E-02   5.3684472E+01   -1.5013745E+00
   5.1684067E-02   5.3314390E+01   -1.5013610E+00
   5.1922749E-02   5.2946863E+01   -1.5013475E+00
   5.2162534E-02   5.2581873E+01   -1.5013340E+00
   5.2403426E-02   5.2219402E+01   -1.5013204E+00
   5.2645430E-02   5.1859434E+01   -1.5013069E+00
   5.2888552E-02   5.1501949E+01   -1.5012933E+00
   5.3132797E-02   5.1146932E+01   -1.5012797E+00
   5.3378170E-02   5.0794366E+01   -1.5012661E+00
   5.3624676E-02   5.0444233E+01   -1.5012525E+00
   5.3872321E-02   5.0096517E+01   -1.5012389E+00
   5.4121109E-02   4.9751200E+01   -1.5012252E+00
   5.4371045E-02   4.9408267E+01   -1.5012115E+00
   5.4622137E-02   4.9067701E+01   -1.5011978E+00
   5.4874387E-02   4.8729486E+01   -1.5011840E+00
   5.5127803E-02   4.8393605E+01   -1.5011702E+00
   5.5382389E-02   4.8060042E+01   -1.5011564E+00
   5.5638151E-02   4.7728781E+01   -1.5011426E+00
   5.5895093E-02   4.7399807E+01   -1.5011287E+00
   5.6153223E-02   4.7073103E+01   -1.5011148E+00
   5.6412544E-02   4.6748654E+01   -1.5011009E+00
   5.6673063E-02   4.6426444E+01   -1.5010869E+00
   5.6934786E-02   4.6106458E+01   -1.5010729E+00
   5.7197716E-02   4.5788680E+01   -1.5010588E+00
   5.7461861E-02   4.5473095E+01   -1.5010447E+00
   5.7727226E-02   4.5159689E+01   -1.5010306E+00
   5.7993817E-02   4.4848445E+01   -1.5010164E+00
   5.8261638E-02   4.4539350E+01   -1.5010022E+00
   5.8530696E-02   4.4232387E+01   -1.5009879E+00
   5.8800997E-02   4.3927543E+01   -1.5009736E+00
   5.9072547E-02   4.3624803E+01   -1.5009592E+00
   5.9345350E-02   4.3324153E+01   -1.5009448E+00
   5.9619413E-02   4.3025577E+01   -1.5009303E+00
   5.9894741E-02   4.2729061E+01   -1.5009158E+00
   6.0171342E-02   4.2434592E+01   -1.5009013E+00
   6.0449219E-02   4.2142155E+01   -1.5008866E+00
   6.0728380E-02   4.1851737E+01   -1.5008719E+00
   6.1008830E-02   4.1563322E+01   -1.5008572E+00
   6.1290575E-02   4.1276898E+01   -1.5008424E+00
   6.1573621E-02   4.0992450E+01   -1.5008275E+00
   6.1857975E-02   4.0709966E+01   -1.5008126E+00
   6.2143641E-02   4.0429431E+01   -1.5007976E+00
   6.2430627E-02   4.0150832E+01   -1.5007825E+00
   6.2718938E-02   3.9874155E+01   -1.5007674E+00
   6.3008581E-02   3.9599388E+01   -1.5007522E+00
   6.3299561E-02   3.9326517E+01   -1.5007369E+00
   6.3591885E-02   3.9055529E+01   -1.5007215E+00
   6.3885559E-02   3.8786411E+01   -1.5007061E+00
   6.4180590E-02   3.8519150E+01   -1.5006906E+00
   6.4476982E-02   3.8253734E+01   -1.5006750E+00
   6.4774744E-02   3.7990149E+01   -1.5006593E+00
   6.5073880E-02   3.7728383E+01   -1.5006436E+00
   6.5374398E-02   3.7468423E+01   -1.5006277E+00
   6.5676304E-02   3.7210257E+01   -1.5006118E+00
   6.5979604E-02   3.6953873E+01   -1.5005958E+00
   6.6284305E-02   3.6699259E+01   -1.5005797E+00
   6.6590413E-02   3.6446401E+01   -1.5005635E+00
   6.6897934E-02   3.6195288E+01   -1.5005472E+00
   6.7206876E-02   3.5945908E+01   -1.5005308E+00
   6.7517244E-02   3.5698249E+01   -1.5005143E+00
   6.7829046E-02   3.5452298E+01   -1.5004977E+00
   6.8142287E-02   3.5208045E+01   -1.5004810E+00
   6.8456976E-02   3.4965478E+01   -1.5004642E+00
   6.8773117E-02   3.4724584E+01   -1.5004473E+00
   6.9090719E-02   3.4485353E+01   -1.5004303E+00
   6.9409787E-02   3.4247773E+01   -1.5004132E+00
   6.9730328E-02   3.4011832E+01   -1.5003960E+00
   7.0052350E-02   3.3777519E+01   -1.5003786E+00
   7.0375859E-02   3.3544823E+01   -1.5003611E+00
   7.0700863E-02   3.3313733E+01   -1.5003435E+00
   7.1027367E-02   3.3084237E+01   -1.5003258E+00
   7.1355378E-02   3.2856326E+01   -1.5003080E+00
   7.1684905E-02   3.2629987E+01   -1.5002900E+00
   7.2015953E-02   3.2405209E+01   -1.5002719E+00
   7.2348531E-02   3.2181983E+01   -1.5002537E+00
   7.2682644E-02   3.1960298E+01   -1.5002353E+00
   7.3018300E-02   3.1740142E+01   -1.5002168E+00
   7.3355506E-02   3.1521505E+01   -1.5001982E+00
   7.3694269E-02   3.1304377E+01   -1.5001794E+00
   7.4034597E-02   3.1088748E+01   -1.5001604E+00
   7.4376497E-02   3.0874606E+01   -1.5001414E+00
   7.4719975E-02   3.0661942E+01   -1.5001221E+00
   7.5065040E-02   3.0450746E+01   -1.5001027E+00
   7.5411698E-02   3.0241007E+01   -1.5000832E+00
   7.5759957E-02   3.0032715E+01   -1.5000635E+00
   7.6109824E-02   2.9825861E+01   -1.5000436E+00
   7.6461308E-02   2.9620435E+01   -1.5000236E+00
