#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5232421E+02   -1.5157340E+00
   8.4132246E-03   7.4708863E+02   -1.5156614E+00
   8.4520777E-03   7.4188973E+02   -1.5155890E+00
   8.4911103E-03   7.3672726E+02   -1.5155170E+00
   8.5303231E-03   7.3160095E+02   -1.5154453E+00
   8.5697171E-03   7.2651055E+02   -1.5153739E+00
   8.6092929E-03   7.2145580E+02   -1.5153028E+00
   8.6490515E-03   7.1643646E+02   -1.5152320E+00
   8.6889937E-03   7.1145227E+02   -1.5151615E+00
   8.7291204E-03   7.0650299E+02   -1.5150912E+00
   8.7694324E-03   7.0158836E+02   -1.5150213E+00
   8.8099306E-03   6.9670814E+02   -1.5149517E+00
   8.8506158E-03   6.9186209E+02   -1.5148824E+00
   8.8914888E-03   6.8704997E+02   -1.5148133E+00
   8.9325507E-03   6.8227153E+02   -1.5147446E+00
   8.9738021E-03   6.7752655E+02   -1.5146762E+00
   9.0152441E-03   6.7281477E+02   -1.5146080E+00
   9.0568774E-03   6.6813597E+02   -1.5145401E+00
   9.0987030E-03   6.6348991E+02   -1.5144726E+00
   9.1407218E-03   6.5887637E+02   -1.5144053E+00
   9.1829346E-03   6.5429511E+02   -1.5143383E+00
   9.2253423E-03   6.4974590E+02   -1.5142715E+00
   9.2679459E-03   6.4522852E+02   -1.5142051E+00
   9.3107463E-03   6.4074274E+02   -1.5141389E+00
   9.3537443E-03   6.3628835E+02   -1.5140731E+00
   9.3969409E-03   6.3186511E+02   -1.5140075E+00
   9.4403369E-03   6.2747281E+02   -1.5139422E+00
   9.4839334E-03   6.2311123E+02   -1.5138771E+00
   9.5277312E-03   6.1878015E+02   -1.5138124E+00
   9.5717312E-03   6.1447936E+02   -1.5137479E+00
   9.6159345E-03   6.1020864E+02   -1.5136837E+00
   9.6603419E-03   6.0596778E+02   -1.5136197E+00
   9.7049543E-03   6.0175658E+02   -1.5135560E+00
   9.7497728E-03   5.9757481E+02   -1.5134927E+00
   9.7947983E-03   5.9342228E+02   -1.5134295E+00
   9.8400317E-03   5.8929877E+02   -1.5133667E+00
   9.8854740E-03   5.8520409E+02   -1.5133041E+00
   9.9311262E-03   5.8113802E+02   -1.5132418E+00
   9.9769891E-03   5.7710037E+02   -1.5131797E+00
   1.0023064E-02   5.7309094E+02   -1.5131179E+00
   1.0069351E-02   5.6910953E+02   -1.5130564E+00
   1.0115853E-02   5.6515593E+02   -1.5129951E+00
   1.0162569E-02   5.6122996E+02   -1.5129341E+00
   1.0209501E-02   5.5733142E+02   -1.5128734E+00
   1.0256649E-02   5.5346011E+02   -1.5128129E+00
   1.0304015E-02   5.4961585E+02   -1.5127527E+00
   1.0351601E-02   5.4579844E+02   -1.5126927E+00
   1.0399405E-02   5.4200769E+02   -1.5126330E+00
   1.0447431E-02   5.3824342E+02   -1.5125735E+00
   1.0495678E-02   5.3450544E+02   -1.5125143E+00
   1.0544148E-02   5.3079356E+02   -1.5124554E+00
   1.0592842E-02   5.2710760E+02   -1.5123967E+00
   1.0641761E-02   5.2344738E+02   -1.5123382E+00
   1.0690906E-02   5.1981272E+02   -1.5122800E+00
   1.0740278E-02   5.1620343E+02   -1.5122221E+00
   1.0789877E-02   5.1261934E+02   -1.5121644E+00
   1.0839706E-02   5.0906027E+02   -1.5121069E+00
   1.0889765E-02   5.0552605E+02   -1.5120497E+00
   1.0940055E-02   5.0201649E+02   -1.5119928E+00
   1.0990577E-02   4.9853142E+02   -1.5119361E+00
   1.1041333E-02   4.9507068E+02   -1.5118796E+00
   1.1092323E-02   4.9163410E+02   -1.5118234E+00
   1.1143549E-02   4.8822149E+02   -1.5117674E+00
   1.1195011E-02   4.8483269E+02   -1.5117116E+00
   1.1246710E-02   4.8146755E+02   -1.5116561E+00
   1.1298649E-02   4.7812588E+02   -1.5116008E+00
   1.1350827E-02   4.7480752E+02   -1.5115458E+00
   1.1403247E-02   4.7151232E+02   -1.5114910E+00
   1.1455908E-02   4.6824010E+02   -1.5114365E+00
   1.1508813E-02   4.6499071E+02   -1.5113821E+00
   1.1561961E-02   4.6176398E+02   -1.5113280E+00
   1.1615356E-02   4.5855975E+02   -1.5112742E+00
   1.1668997E-02   4.5537788E+02   -1.5112205E+00
   1.1722885E-02   4.5221819E+02   -1.5111671E+00
   1.1777023E-02   4.4908054E+02   -1.5111140E+00
   1.1831410E-02   4.4596477E+02   -1.5110610E+00
   1.1886049E-02   4.4287072E+02   -1.5110083E+00
   1.1940940E-02   4.3979825E+02   -1.5109558E+00
   1.1996085E-02   4.3674719E+02   -1.5109036E+00
   1.2051484E-02   4.3371741E+02   -1.5108515E+00
   1.2107139E-02   4.3070875E+02   -1.5107997E+00
   1.2163051E-02   4.2772106E+02   -1.5107481E+00
   1.2219221E-02   4.2475420E+02   -1.5106968E+00
   1.2275651E-02   4.2180801E+02   -1.5106456E+00
   1.2332341E-02   4.1888236E+02   -1.5105947E+00
   1.2389293E-02   4.1597710E+02   -1.5105440E+00
   1.2446508E-02   4.1309208E+02   -1.5104935E+00
   1.2503987E-02   4.1022717E+02   -1.5104432E+00
   1.2561732E-02   4.0738223E+02   -1.5103932E+00
   1.2619743E-02   4.0455710E+02   -1.5103434E+00
   1.2678023E-02   4.0175166E+02   -1.5102937E+00
   1.2736571E-02   3.9896577E+02   -1.5102443E+00
   1.2795390E-02   3.9619928E+02   -1.5101951E+00
   1.2854480E-02   3.9345207E+02   -1.5101462E+00
   1.2913844E-02   3.9072399E+02   -1.5100974E+00
   1.2973481E-02   3.8801492E+02   -1.5100488E+00
   1.3033394E-02   3.8532471E+02   -1.5100005E+00
   1.3093584E-02   3.8265324E+02   -1.5099524E+00
   1.3154051E-02   3.8000038E+02   -1.5099044E+00
   1.3214798E-02   3.7736599E+02   -1.5098567E+00
   1.3275825E-02   3.7474995E+02   -1.5098092E+00
   1.3337135E-02   3.7215212E+02   -1.5097619E+00
   1.3398727E-02   3.6957238E+02   -1.5097148E+00
   1.3460604E-02   3.6701061E+02   -1.5096679E+00
   1.3522766E-02   3.6446667E+02   -1.5096212E+00
   1.3585216E-02   3.6194044E+02   -1.5095747E+00
   1.3647953E-02   3.5943180E+02   -1.5095284E+00
   1.3710981E-02   3.5694062E+02   -1.5094823E+00
   1.3774300E-02   3.5446679E+02   -1.5094364E+00
   1.3837911E-02   3.5201017E+02   -1.5093907E+00
   1.3901816E-02   3.4957065E+02   -1.5093452E+00
   1.3966016E-02   3.4714812E+02   -1.5092999E+00
   1.4030513E-02   3.4474244E+02   -1.5092548E+00
   1.4095307E-02   3.4235350E+02   -1.5092099E+00
   1.4160401E-02   3.3998119E+02   -1.5091652E+00
   1.4225795E-02   3.3762538E+02   -1.5091206E+00
   1.4291491E-02   3.3528597E+02   -1.5090763E+00
   1.4357491E-02   3.3296284E+02   -1.5090322E+00
   1.4423795E-02   3.3065587E+02   -1.5089882E+00
   1.4490406E-02   3.2836495E+02   -1.5089445E+00
   1.4557324E-02   3.2608997E+02   -1.5089009E+00
   1.4624551E-02   3.2383081E+02   -1.5088576E+00
   1.4692089E-02   3.2158738E+02   -1.5088144E+00
   1.4759938E-02   3.1935954E+02   -1.5087714E+00
   1.4828101E-02   3.1714720E+02   -1.5087286E+00
   1.4896579E-02   3.1495025E+02   -1.5086859E+00
   1.4965373E-02   3.1276858E+02   -1.5086435E+00
   1.5034485E-02   3.1060209E+02   -1.5086013E+00
   1.5103915E-02   3.0845066E+02   -1.5085592E+00
   1.5173667E-02   3.0631419E+02   -1.5085173E+00
   1.5243740E-02   3.0419258E+02   -1.5084756E+00
   1.5314138E-02   3.0208572E+02   -1.5084341E+00
   1.5384860E-02   2.9999351E+02   -1.5083927E+00
   1.5455909E-02   2.9791585E+02   -1.5083516E+00
   1.5527286E-02   2.9585263E+02   -1.5083106E+00
   1.5598992E-02   2.9380376E+02   -1.5082698E+00
   1.5671030E-02   2.9176913E+02   -1.5082291E+00
   1.5743401E-02   2.8974864E+02   -1.5081887E+00
   1.5816105E-02   2.8774220E+02   -1.5081484E+00
   1.5889146E-02   2.8574971E+02   -1.5081083E+00
   1.5962524E-02   2.8377107E+02   -1.5080684E+00
   1.6036240E-02   2.8180617E+02   -1.5080287E+00
   1.6110297E-02   2.7985494E+02   -1.5079891E+00
   1.6184696E-02   2.7791727E+02   -1.5079497E+00
   1.6259439E-02   2.7599306E+02   -1.5079104E+00
   1.6334527E-02   2.7408223E+02   -1.5078714E+00
   1.6409961E-02   2.7218467E+02   -1.5078325E+00
   1.6485744E-02   2.7030030E+02   -1.5077938E+00
   1.6561877E-02   2.6842902E+02   -1.5077552E+00
   1.6638361E-02   2.6657075E+02   -1.5077168E+00
   1.6715199E-02   2.6472538E+02   -1.5076786E+00
   1.6792392E-02   2.6289284E+02   -1.5076406E+00
   1.6869941E-02   2.6107303E+02   -1.5076027E+00
   1.6947848E-02   2.5926586E+02   -1.5075650E+00
   1.7026115E-02   2.5747124E+02   -1.5075274E+00
   1.7104743E-02   2.5568909E+02   -1.5074900E+00
   1.7183735E-02   2.5391932E+02   -1.5074528E+00
   1.7263091E-02   2.5216185E+02   -1.5074157E+00
   1.7342814E-02   2.5041658E+02   -1.5073788E+00
   1.7422905E-02   2.4868343E+02   -1.5073421E+00
   1.7503365E-02   2.4696232E+02   -1.5073055E+00
   1.7584198E-02   2.4525316E+02   -1.5072691E+00
   1.7665404E-02   2.4355587E+02   -1.5072328E+00
   1.7746984E-02   2.4187036E+02   -1.5071967E+00
   1.7828942E-02   2.4019657E+02   -1.5071607E+00
   1.7911278E-02   2.3853439E+02   -1.5071250E+00
   1.7993994E-02   2.3688375E+02   -1.5070893E+00
   1.8077092E-02   2.3524458E+02   -1.5070538E+00
   1.8160574E-02   2.3361679E+02   -1.5070185E+00
   1.8244441E-02   2.3200029E+02   -1.5069833E+00
   1.8328696E-02   2.3039503E+02   -1.5069483E+00
   1.8413340E-02   2.2880090E+02   -1.5069135E+00
   1.8498374E-02   2.2721784E+02   -1.5068788E+00
   1.8583802E-02   2.2564577E+02   -1.5068442E+00
   1.8669624E-02   2.2408461E+02   -1.5068098E+00
   1.8755842E-02   2.2253429E+02   -1.5067755E+00
   1.8842459E-02   2.2099473E+02   -1.5067414E+00
   1.8929475E-02   2.1946586E+02   -1.5067074E+00
   1.9016893E-02   2.1794759E+02   -1.5066736E+00
   1.9104715E-02   2.1643986E+02   -1.5066400E+00
   1.9192943E-02   2.1494260E+02   -1.5066064E+00
   1.9281578E-02   2.1345573E+02   -1.5065731E+00
   1.9370622E-02   2.1197917E+02   -1.5065398E+00
   1.9460078E-02   2.1051286E+02   -1.5065068E+00
   1.9549946E-02   2.0905673E+02   -1.5064738E+00
   1.9640230E-02   2.0761070E+02   -1.5064410E+00
   1.9730931E-02   2.0617470E+02   -1.5064084E+00
   1.9822050E-02   2.0474867E+02   -1.5063759E+00
   1.9913591E-02   2.0333253E+02   -1.5063435E+00
   2.0005554E-02   2.0192621E+02   -1.5063113E+00
   2.0097941E-02   2.0052965E+02   -1.5062792E+00
   2.0190756E-02   1.9914278E+02   -1.5062472E+00
   2.0283999E-02   1.9776553E+02   -1.5062154E+00
   2.0377672E-02   1.9639783E+02   -1.5061838E+00
   2.0471779E-02   1.9503962E+02   -1.5061522E+00
   2.0566319E-02   1.9369083E+02   -1.5061208E+00
   2.0661297E-02   1.9235140E+02   -1.5060896E+00
   2.0756713E-02   1.9102125E+02   -1.5060584E+00
   2.0852570E-02   1.8970034E+02   -1.5060274E+00
   2.0948869E-02   1.8838858E+02   -1.5059966E+00
   2.1045613E-02   1.8708592E+02   -1.5059659E+00
   2.1142804E-02   1.8579229E+02   -1.5059353E+00
   2.1240444E-02   1.8450764E+02   -1.5059048E+00
   2.1338534E-02   1.8323189E+02   -1.5058745E+00
   2.1437078E-02   1.8196499E+02   -1.5058443E+00
   2.1536076E-02   1.8070687E+02   -1.5058143E+00
   2.1635532E-02   1.7945748E+02   -1.5057843E+00
   2.1735447E-02   1.7821675E+02   -1.5057545E+00
   2.1835824E-02   1.7698462E+02   -1.5057249E+00
   2.1936664E-02   1.7576104E+02   -1.5056953E+00
   2.2037970E-02   1.7454593E+02   -1.5056659E+00
   2.2139744E-02   1.7333926E+02   -1.5056366E+00
   2.2241987E-02   1.7214094E+02   -1.5056074E+00
   2.2344703E-02   1.7095094E+02   -1.5055784E+00
   2.2447893E-02   1.6976918E+02   -1.5055495E+00
   2.2551560E-02   1.6859562E+02   -1.5055207E+00
   2.2655705E-02   1.6743019E+02   -1.5054920E+00
   2.2760332E-02   1.6627283E+02   -1.5054635E+00
   2.2865441E-02   1.6512350E+02   -1.5054351E+00
   2.2971036E-02   1.6398214E+02   -1.5054068E+00
   2.3077119E-02   1.6284868E+02   -1.5053786E+00
   2.3183692E-02   1.6172308E+02   -1.5053506E+00
   2.3290756E-02   1.6060529E+02   -1.5053226E+00
   2.3398315E-02   1.5949524E+02   -1.5052948E+00
   2.3506371E-02   1.5839288E+02   -1.5052671E+00
   2.3614926E-02   1.5729816E+02   -1.5052395E+00
   2.3723982E-02   1.5621102E+02   -1.5052121E+00
   2.3833542E-02   1.5513142E+02   -1.5051847E+00
   2.3943608E-02   1.5405930E+02   -1.5051575E+00
   2.4054182E-02   1.5299461E+02   -1.5051304E+00
   2.4165267E-02   1.5193730E+02   -1.5051034E+00
   2.4276865E-02   1.5088731E+02   -1.5050765E+00
   2.4388978E-02   1.4984459E+02   -1.5050498E+00
   2.4501609E-02   1.4880910E+02   -1.5050231E+00
   2.4614760E-02   1.4778079E+02   -1.5049966E+00
   2.4728433E-02   1.4675959E+02   -1.5049701E+00
   2.4842632E-02   1.4574547E+02   -1.5049438E+00
   2.4957357E-02   1.4473838E+02   -1.5049176E+00
   2.5072613E-02   1.4373826E+02   -1.5048915E+00
   2.5188401E-02   1.4274508E+02   -1.5048655E+00
   2.5304724E-02   1.4175877E+02   -1.5048397E+00
   2.5421584E-02   1.4077929E+02   -1.5048139E+00
   2.5538983E-02   1.3980659E+02   -1.5047882E+00
   2.5656925E-02   1.3884064E+02   -1.5047627E+00
   2.5775411E-02   1.3788137E+02   -1.5047372E+00
   2.5894445E-02   1.3692875E+02   -1.5047119E+00
   2.6014028E-02   1.3598272E+02   -1.5046867E+00
   2.6134164E-02   1.3504325E+02   -1.5046615E+00
   2.6254854E-02   1.3411028E+02   -1.5046365E+00
   2.6376101E-02   1.3318378E+02   -1.5046116E+00
   2.6497909E-02   1.3226369E+02   -1.5045868E+00
   2.6620279E-02   1.3134997E+02   -1.5045621E+00
   2.6743214E-02   1.3044258E+02   -1.5045374E+00
   2.6866717E-02   1.2954147E+02   -1.5045129E+00
   2.6990791E-02   1.2864660E+02   -1.5044885E+00
   2.7115437E-02   1.2775792E+02   -1.5044642E+00
   2.7240659E-02   1.2687540E+02   -1.5044400E+00
   2.7366459E-02   1.2599899E+02   -1.5044159E+00
   2.7492840E-02   1.2512865E+02   -1.5043919E+00
   2.7619805E-02   1.2426433E+02   -1.5043679E+00
   2.7747356E-02   1.2340600E+02   -1.5043441E+00
   2.7875496E-02   1.2255361E+02   -1.5043204E+00
   2.8004228E-02   1.2170712E+02   -1.5042968E+00
   2.8133555E-02   1.2086649E+02   -1.5042732E+00
   2.8263479E-02   1.2003168E+02   -1.5042498E+00
   2.8394002E-02   1.1920265E+02   -1.5042265E+00
   2.8525129E-02   1.1837935E+02   -1.5042032E+00
   2.8656861E-02   1.1756176E+02   -1.5041800E+00
   2.8789201E-02   1.1674983E+02   -1.5041570E+00
   2.8922153E-02   1.1594351E+02   -1.5041340E+00
   2.9055718E-02   1.1514278E+02   -1.5041111E+00
   2.9189901E-02   1.1434758E+02   -1.5040883E+00
   2.9324703E-02   1.1355789E+02   -1.5040656E+00
   2.9460127E-02   1.1277367E+02   -1.5040430E+00
   2.9596177E-02   1.1199487E+02   -1.5040205E+00
   2.9732855E-02   1.1122147E+02   -1.5039980E+00
   2.9870165E-02   1.1045341E+02   -1.5039757E+00
   3.0008108E-02   1.0969068E+02   -1.5039534E+00
   3.0146689E-02   1.0893322E+02   -1.5039312E+00
   3.0285910E-02   1.0818100E+02   -1.5039091E+00
   3.0425773E-02   1.0743398E+02   -1.5038871E+00
   3.0566282E-02   1.0669214E+02   -1.5038652E+00
   3.0707441E-02   1.0595543E+02   -1.5038433E+00
   3.0849251E-02   1.0522381E+02   -1.5038216E+00
   3.0991716E-02   1.0449726E+02   -1.5037999E+00
   3.1134839E-02   1.0377574E+02   -1.5037783E+00
   3.1278623E-02   1.0305921E+02   -1.5037567E+00
   3.1423071E-02   1.0234763E+02   -1.5037353E+00
   3.1568186E-02   1.0164098E+02   -1.5037139E+00
   3.1713971E-02   1.0093922E+02   -1.5036927E+00
   3.1860429E-02   1.0024231E+02   -1.5036715E+00
   3.2007564E-02   9.9550222E+01   -1.5036503E+00
   3.2155379E-02   9.8862924E+01   -1.5036293E+00
   3.2303875E-02   9.8180380E+01   -1.5036083E+00
   3.2453058E-02   9.7502558E+01   -1.5035874E+00
   3.2602930E-02   9.6829425E+01   -1.5035666E+00
   3.2753494E-02   9.6160948E+01   -1.5035458E+00
   3.2904753E-02   9.5497095E+01   -1.5035251E+00
   3.3056710E-02   9.4837834E+01   -1.5035045E+00
   3.3209369E-02   9.4183133E+01   -1.5034840E+00
   3.3362734E-02   9.3532960E+01   -1.5034635E+00
   3.3516806E-02   9.2887285E+01   -1.5034431E+00
   3.3671591E-02   9.2246076E+01   -1.5034228E+00
   3.3827089E-02   9.1609301E+01   -1.5034025E+00
   3.3983307E-02   9.0976931E+01   -1.5033823E+00
   3.4140245E-02   9.0348934E+01   -1.5033622E+00
   3.4297908E-02   8.9725281E+01   -1.5033422E+00
   3.4456300E-02   8.9105940E+01   -1.5033222E+00
   3.4615422E-02   8.8490883E+01   -1.5033023E+00
   3.4775280E-02   8.7880079E+01   -1.5032824E+00
   3.4935876E-02   8.7273499E+01   -1.5032626E+00
   3.5097213E-02   8.6671114E+01   -1.5032429E+00
   3.5259296E-02   8.6072895E+01   -1.5032232E+00
   3.5422127E-02   8.5478812E+01   -1.5032036E+00
   3.5585710E-02   8.4888838E+01   -1.5031841E+00
   3.5750049E-02   8.4302943E+01   -1.5031646E+00
   3.5915146E-02   8.3721099E+01   -1.5031451E+00
   3.6081006E-02   8.3143279E+01   -1.5031258E+00
   3.6247632E-02   8.2569454E+01   -1.5031065E+00
   3.6415027E-02   8.1999596E+01   -1.5030872E+00
   3.6583196E-02   8.1433679E+01   -1.5030680E+00
   3.6752141E-02   8.0871674E+01   -1.5030489E+00
   3.6921866E-02   8.0313555E+01   -1.5030298E+00
   3.7092375E-02   7.9759295E+01   -1.5030108E+00
   3.7263672E-02   7.9208867E+01   -1.5029918E+00
   3.7435759E-02   7.8662244E+01   -1.5029729E+00
   3.7608641E-02   7.8119400E+01   -1.5029540E+00
   3.7782322E-02   7.7580310E+01   -1.5029352E+00
   3.7956805E-02   7.7044946E+01   -1.5029164E+00
   3.8132093E-02   7.6513283E+01   -1.5028977E+00
   3.8308191E-02   7.5985295E+01   -1.5028790E+00
   3.8485102E-02   7.5460958E+01   -1.5028604E+00
   3.8662831E-02   7.4940245E+01   -1.5028418E+00
   3.8841380E-02   7.4423131E+01   -1.5028233E+00
   3.9020753E-02   7.3909593E+01   -1.5028048E+00
   3.9200955E-02   7.3399603E+01   -1.5027863E+00
   3.9381989E-02   7.2893139E+01   -1.5027679E+00
   3.9563859E-02   7.2390176E+01   -1.5027496E+00
   3.9746569E-02   7.1890690E+01   -1.5027313E+00
   3.9930123E-02   7.1394655E+01   -1.5027130E+00
   4.0114525E-02   7.0902050E+01   -1.5026948E+00
   4.0299778E-02   7.0412849E+01   -1.5026766E+00
   4.0485886E-02   6.9927029E+01   -1.5026584E+00
   4.0672854E-02   6.9444567E+01   -1.5026403E+00
   4.0860686E-02   6.8965440E+01   -1.5026222E+00
   4.1049385E-02   6.8489624E+01   -1.5026042E+00
   4.1238955E-02   6.8017096E+01   -1.5025862E+00
   4.1429401E-02   6.7547834E+01   -1.5025682E+00
   4.1620726E-02   6.7081815E+01   -1.5025503E+00
   4.1812935E-02   6.6619017E+01   -1.5025324E+00
   4.2006032E-02   6.6159417E+01   -1.5025145E+00
   4.2200020E-02   6.5702993E+01   -1.5024966E+00
   4.2394904E-02   6.5249724E+01   -1.5024788E+00
   4.2590688E-02   6.4799586E+01   -1.5024610E+00
   4.2787376E-02   6.4352560E+01   -1.5024433E+00
   4.2984973E-02   6.3908622E+01   -1.5024255E+00
   4.3183482E-02   6.3467752E+01   -1.5024078E+00
   4.3382908E-02   6.3029929E+01   -1.5023901E+00
   4.3583255E-02   6.2595131E+01   -1.5023725E+00
   4.3784527E-02   6.2163337E+01   -1.5023548E+00
   4.3986728E-02   6.1734527E+01   -1.5023372E+00
   4.4189864E-02   6.1308680E+01   -1.5023196E+00
   4.4393937E-02   6.0885776E+01   -1.5023020E+00
   4.4598953E-02   6.0465793E+01   -1.5022845E+00
   4.4804916E-02   6.0048712E+01   -1.5022669E+00
   4.5011829E-02   5.9634513E+01   -1.5022494E+00
   4.5219699E-02   5.9223176E+01   -1.5022319E+00
   4.5428528E-02   5.8814681E+01   -1.5022144E+00
   4.5638322E-02   5.8409008E+01   -1.5021969E+00
   4.5849084E-02   5.8006138E+01   -1.5021795E+00
   4.6060820E-02   5.7606051E+01   -1.5021620E+00
   4.6273534E-02   5.7208729E+01   -1.5021445E+00
   4.6487230E-02   5.6814151E+01   -1.5021271E+00
   4.6701913E-02   5.6422300E+01   -1.5021097E+00
   4.6917587E-02   5.6033155E+01   -1.5020922E+00
   4.7134257E-02   5.5646699E+01   -1.5020748E+00
   4.7351928E-02   5.5262913E+01   -1.5020574E+00
   4.7570604E-02   5.4881778E+01   -1.5020400E+00
   4.7790290E-02   5.4503276E+01   -1.5020226E+00
   4.8010991E-02   5.4127389E+01   -1.5020052E+00
   4.8232711E-02   5.3754098E+01   -1.5019878E+00
   4.8455454E-02   5.3383387E+01   -1.5019703E+00
   4.8679227E-02   5.3015236E+01   -1.5019529E+00
   4.8904033E-02   5.2649628E+01   -1.5019355E+00
   4.9129877E-02   5.2286546E+01   -1.5019181E+00
   4.9356763E-02   5.1925971E+01   -1.5019006E+00
   4.9584698E-02   5.1567888E+01   -1.5018832E+00
   4.9813685E-02   5.1212278E+01   -1.5018657E+00
   5.0043730E-02   5.0859124E+01   -1.5018483E+00
   5.0274837E-02   5.0508409E+01   -1.5018308E+00
   5.0507012E-02   5.0160117E+01   -1.5018133E+00
   5.0740259E-02   4.9814231E+01   -1.5017958E+00
   5.0974582E-02   4.9470734E+01   -1.5017783E+00
   5.1209988E-02   4.9129610E+01   -1.5017608E+00
   5.1446481E-02   4.8790841E+01   -1.5017432E+00
   5.1684067E-02   4.8454413E+01   -1.5017256E+00
   5.1922749E-02   4.8120308E+01   -1.5017080E+00
   5.2162534E-02   4.7788511E+01   -1.5016904E+00
   5.2403426E-02   4.7459006E+01   -1.5016728E+00
   5.2645430E-02   4.7131776E+01   -1.5016551E+00
   5.2888552E-02   4.6806806E+01   -1.5016374E+00
   5.3132797E-02   4.6484081E+01   -1.5016197E+00
   5.3378170E-02   4.6163585E+01   -1.5016019E+00
   5.3624676E-02   4.5845302E+01   -1.5015841E+00
   5.3872321E-02   4.5529217E+01   -1.5015663E+00
   5.4121109E-02   4.5215316E+01   -1.5015484E+00
   5.4371045E-02   4.4903582E+01   -1.5015305E+00
   5.4622137E-02   4.4594001E+01   -1.5015126E+00
   5.4874387E-02   4.4286558E+01   -1.5014946E+00
   5.5127803E-02   4.3981239E+01   -1.5014766E+00
   5.5382389E-02   4.3678028E+01   -1.5014586E+00
   5.5638151E-02   4.3376911E+01   -1.5014405E+00
   5.5895093E-02   4.3077873E+01   -1.5014223E+00
   5.6153223E-02   4.2780901E+01   -1.5014041E+00
   5.6412544E-02   4.2485980E+01   -1.5013859E+00
   5.6673063E-02   4.2193095E+01   -1.5013676E+00
   5.6934786E-02   4.1902232E+01   -1.5013492E+00
   5.7197716E-02   4.1613379E+01   -1.5013308E+00
   5.7461861E-02   4.1326520E+01   -1.5013123E+00
   5.7727226E-02   4.1041642E+01   -1.5012938E+00
   5.7993817E-02   4.0758731E+01   -1.5012752E+00
   5.8261638E-02   4.0477774E+01   -1.5012566E+00
   5.8530696E-02   4.0198757E+01   -1.5012379E+00
   5.8800997E-02   3.9921667E+01   -1.5012191E+00
   5.9072547E-02   3.9646490E+01   -1.5012002E+00
   5.9345350E-02   3.9373213E+01   -1.5011813E+00
   5.9619413E-02   3.9101824E+01   -1.5011623E+00
   5.9894741E-02   3.8832308E+01   -1.5011432E+00
   6.0171342E-02   3.8564654E+01   -1.5011241E+00
   6.0449219E-02   3.8298848E+01   -1.5011049E+00
   6.0728380E-02   3.8034877E+01   -1.5010856E+00
   6.1008830E-02   3.7772729E+01   -1.5010662E+00
   6.1290575E-02   3.7512391E+01   -1.5010467E+00
   6.1573621E-02   3.7253851E+01   -1.5010272E+00
   6.1857975E-02   3.6997096E+01   -1.5010075E+00
   6.2143641E-02   3.6742114E+01   -1.5009878E+00
   6.2430627E-02   3.6488892E+01   -1.5009680E+00
   6.2718938E-02   3.6237419E+01   -1.5009480E+00
   6.3008581E-02   3.5987683E+01   -1.5009280E+00
   6.3299561E-02   3.5739671E+01   -1.5009079E+00
   6.3591885E-02   3.5493371E+01   -1.5008877E+00
   6.3885559E-02   3.5248772E+01   -1.5008673E+00
   6.4180590E-02   3.5005862E+01   -1.5008469E+00
   6.4476982E-02   3.4764629E+01   -1.5008264E+00
   6.4774744E-02   3.4525062E+01   -1.5008057E+00
   6.5073880E-02   3.4287149E+01   -1.5007849E+00
   6.5374398E-02   3.4050879E+01   -1.5007640E+00
   6.5676304E-02   3.3816240E+01   -1.5007430E+00
   6.5979604E-02   3.3583221E+01   -1.5007219E+00
   6.6284305E-02   3.3351812E+01   -1.5007006E+00
   6.6590413E-02   3.3122000E+01   -1.5006793E+00
   6.6897934E-02   3.2893774E+01   -1.5006578E+00
   6.7206876E-02   3.2667125E+01   -1.5006361E+00
   6.7517244E-02   3.2442040E+01   -1.5006143E+00
   6.7829046E-02   3.2218510E+01   -1.5005924E+00
   6.8142287E-02   3.1996523E+01   -1.5005703E+00
   6.8456976E-02   3.1776069E+01   -1.5005481E+00
   6.8773117E-02   3.1557137E+01   -1.5005258E+00
   6.9090719E-02   3.1339716E+01   -1.5005033E+00
   6.9409787E-02   3.1123797E+01   -1.5004806E+00
   6.9730328E-02   3.0909369E+01   -1.5004578E+00
   7.0052350E-02   3.0696421E+01   -1.5004349E+00
   7.0375859E-02   3.0484944E+01   -1.5004117E+00
   7.0700863E-02   3.0274926E+01   -1.5003884E+00
   7.1027367E-02   3.0066359E+01   -1.5003650E+00
   7.1355378E-02   2.9859232E+01   -1.5003413E+00
   7.1684905E-02   2.9653535E+01   -1.5003175E+00
   7.2015953E-02   2.9449258E+01   -1.5002935E+00
   7.2348531E-02   2.9246392E+01   -1.5002694E+00
   7.2682644E-02   2.9044927E+01   -1.5002450E+00
   7.3018300E-02   2.8844852E+01   -1.5002205E+00
   7.3355506E-02   2.8646159E+01   -1.5001958E+00
   7.3694269E-02   2.8448838E+01   -1.5001708E+00
   7.4034597E-02   2.8252879E+01   -1.5001457E+00
   7.4376497E-02   2.8058274E+01   -1.5001204E+00
   7.4719975E-02   2.7865012E+01   -1.5000949E+00
   7.5065040E-02   2.7673084E+01   -1.5000691E+00
   7.5411698E-02   2.7482482E+01   -1.5000432E+00
   7.5759957E-02   2.7293196E+01   -1.5000170E+00
   7.6109824E-02   2.7105217E+01   -1.4999907E+00
   7.6461308E-02   2.6918535E+01   -1.4999641E+00
