#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1044524E+02   -1.5172165E+00
   8.4132246E-03   7.0549629E+02   -1.5171373E+00
   8.4520777E-03   7.0058208E+02   -1.5170584E+00
   8.4911103E-03   6.9570235E+02   -1.5169798E+00
   8.5303231E-03   6.9085685E+02   -1.5169015E+00
   8.5697171E-03   6.8604535E+02   -1.5168236E+00
   8.6092929E-03   6.8126761E+02   -1.5167460E+00
   8.6490515E-03   6.7652338E+02   -1.5166687E+00
   8.6889937E-03   6.7181242E+02   -1.5165918E+00
   8.7291204E-03   6.6713451E+02   -1.5165152E+00
   8.7694324E-03   6.6248940E+02   -1.5164389E+00
   8.8099306E-03   6.5787686E+02   -1.5163629E+00
   8.8506158E-03   6.5329667E+02   -1.5162872E+00
   8.8914888E-03   6.4874860E+02   -1.5162119E+00
   8.9325507E-03   6.4423241E+02   -1.5161369E+00
   8.9738021E-03   6.3974787E+02   -1.5160622E+00
   9.0152441E-03   6.3529478E+02   -1.5159878E+00
   9.0568774E-03   6.3087289E+02   -1.5159137E+00
   9.0987030E-03   6.2648200E+02   -1.5158399E+00
   9.1407218E-03   6.2212188E+02   -1.5157665E+00
   9.1829346E-03   6.1779231E+02   -1.5156933E+00
   9.2253423E-03   6.1349308E+02   -1.5156205E+00
   9.2679459E-03   6.0922397E+02   -1.5155479E+00
   9.3107463E-03   6.0498477E+02   -1.5154757E+00
   9.3537443E-03   6.0077527E+02   -1.5154038E+00
   9.3969409E-03   5.9659525E+02   -1.5153322E+00
   9.4403369E-03   5.9244452E+02   -1.5152609E+00
   9.4839334E-03   5.8832285E+02   -1.5151899E+00
   9.5277312E-03   5.8423005E+02   -1.5151192E+00
   9.5717312E-03   5.8016592E+02   -1.5150487E+00
   9.6159345E-03   5.7613024E+02   -1.5149786E+00
   9.6603419E-03   5.7212281E+02   -1.5149088E+00
   9.7049543E-03   5.6814345E+02   -1.5148393E+00
   9.7497728E-03   5.6419194E+02   -1.5147701E+00
   9.7947983E-03   5.6026809E+02   -1.5147011E+00
   9.8400317E-03   5.5637171E+02   -1.5146325E+00
   9.8854740E-03   5.5250260E+02   -1.5145641E+00
   9.9311262E-03   5.4866057E+02   -1.5144961E+00
   9.9769891E-03   5.4484543E+02   -1.5144283E+00
   1.0023064E-02   5.4105699E+02   -1.5143608E+00
   1.0069351E-02   5.3729505E+02   -1.5142936E+00
   1.0115853E-02   5.3355944E+02   -1.5142267E+00
   1.0162569E-02   5.2984996E+02   -1.5141601E+00
   1.0209501E-02   5.2616643E+02   -1.5140937E+00
   1.0256649E-02   5.2250867E+02   -1.5140277E+00
   1.0304015E-02   5.1887649E+02   -1.5139619E+00
   1.0351601E-02   5.1526972E+02   -1.5138964E+00
   1.0399405E-02   5.1168817E+02   -1.5138311E+00
   1.0447431E-02   5.0813167E+02   -1.5137662E+00
   1.0495678E-02   5.0460004E+02   -1.5137015E+00
   1.0544148E-02   5.0109311E+02   -1.5136371E+00
   1.0592842E-02   4.9761070E+02   -1.5135730E+00
   1.0641761E-02   4.9415263E+02   -1.5135092E+00
   1.0690906E-02   4.9071874E+02   -1.5134456E+00
   1.0740278E-02   4.8730885E+02   -1.5133823E+00
   1.0789877E-02   4.8392280E+02   -1.5133192E+00
   1.0839706E-02   4.8056042E+02   -1.5132565E+00
   1.0889765E-02   4.7722153E+02   -1.5131940E+00
   1.0940055E-02   4.7390598E+02   -1.5131317E+00
   1.0990577E-02   4.7061360E+02   -1.5130697E+00
   1.1041333E-02   4.6734423E+02   -1.5130080E+00
   1.1092323E-02   4.6409770E+02   -1.5129466E+00
   1.1143549E-02   4.6087385E+02   -1.5128854E+00
   1.1195011E-02   4.5767253E+02   -1.5128245E+00
   1.1246710E-02   4.5449357E+02   -1.5127638E+00
   1.1298649E-02   4.5133682E+02   -1.5127034E+00
   1.1350827E-02   4.4820212E+02   -1.5126433E+00
   1.1403247E-02   4.4508931E+02   -1.5125834E+00
   1.1455908E-02   4.4199825E+02   -1.5125238E+00
   1.1508813E-02   4.3892877E+02   -1.5124644E+00
   1.1561961E-02   4.3588072E+02   -1.5124053E+00
   1.1615356E-02   4.3285396E+02   -1.5123464E+00
   1.1668997E-02   4.2984834E+02   -1.5122878E+00
   1.1722885E-02   4.2686369E+02   -1.5122294E+00
   1.1777023E-02   4.2389989E+02   -1.5121713E+00
   1.1831410E-02   4.2095678E+02   -1.5121134E+00
   1.1886049E-02   4.1803421E+02   -1.5120558E+00
   1.1940940E-02   4.1513204E+02   -1.5119984E+00
   1.1996085E-02   4.1225013E+02   -1.5119413E+00
   1.2051484E-02   4.0938834E+02   -1.5118844E+00
   1.2107139E-02   4.0654652E+02   -1.5118278E+00
   1.2163051E-02   4.0372452E+02   -1.5117714E+00
   1.2219221E-02   4.0092223E+02   -1.5117152E+00
   1.2275651E-02   3.9813948E+02   -1.5116593E+00
   1.2332341E-02   3.9537615E+02   -1.5116037E+00
   1.2389293E-02   3.9263210E+02   -1.5115482E+00
   1.2446508E-02   3.8990720E+02   -1.5114930E+00
   1.2503987E-02   3.8720130E+02   -1.5114381E+00
   1.2561732E-02   3.8451428E+02   -1.5113833E+00
   1.2619743E-02   3.8184600E+02   -1.5113288E+00
   1.2678023E-02   3.7919634E+02   -1.5112746E+00
   1.2736571E-02   3.7656515E+02   -1.5112206E+00
   1.2795390E-02   3.7395232E+02   -1.5111668E+00
   1.2854480E-02   3.7135770E+02   -1.5111132E+00
   1.2913844E-02   3.6878118E+02   -1.5110599E+00
   1.2973481E-02   3.6622263E+02   -1.5110068E+00
   1.3033394E-02   3.6368191E+02   -1.5109539E+00
   1.3093584E-02   3.6115891E+02   -1.5109013E+00
   1.3154051E-02   3.5865350E+02   -1.5108489E+00
   1.3214798E-02   3.5616556E+02   -1.5107967E+00
   1.3275825E-02   3.5369495E+02   -1.5107447E+00
   1.3337135E-02   3.5124157E+02   -1.5106930E+00
   1.3398727E-02   3.4880529E+02   -1.5106414E+00
   1.3460604E-02   3.4638600E+02   -1.5105901E+00
   1.3522766E-02   3.4398356E+02   -1.5105391E+00
   1.3585216E-02   3.4159786E+02   -1.5104882E+00
   1.3647953E-02   3.3922880E+02   -1.5104376E+00
   1.3710981E-02   3.3687624E+02   -1.5103872E+00
   1.3774300E-02   3.3454007E+02   -1.5103370E+00
   1.3837911E-02   3.3222018E+02   -1.5102870E+00
   1.3901816E-02   3.2991645E+02   -1.5102372E+00
   1.3966016E-02   3.2762877E+02   -1.5101876E+00
   1.4030513E-02   3.2535703E+02   -1.5101383E+00
   1.4095307E-02   3.2310112E+02   -1.5100892E+00
   1.4160401E-02   3.2086092E+02   -1.5100403E+00
   1.4225795E-02   3.1863632E+02   -1.5099916E+00
   1.4291491E-02   3.1642722E+02   -1.5099431E+00
   1.4357491E-02   3.1423350E+02   -1.5098948E+00
   1.4423795E-02   3.1205506E+02   -1.5098467E+00
   1.4490406E-02   3.0989179E+02   -1.5097988E+00
   1.4557324E-02   3.0774359E+02   -1.5097512E+00
   1.4624551E-02   3.0561034E+02   -1.5097037E+00
   1.4692089E-02   3.0349195E+02   -1.5096565E+00
   1.4759938E-02   3.0138831E+02   -1.5096094E+00
   1.4828101E-02   2.9929931E+02   -1.5095626E+00
   1.4896579E-02   2.9722486E+02   -1.5095159E+00
   1.4965373E-02   2.9516485E+02   -1.5094695E+00
   1.5034485E-02   2.9311918E+02   -1.5094233E+00
   1.5103915E-02   2.9108774E+02   -1.5093772E+00
   1.5173667E-02   2.8907045E+02   -1.5093314E+00
   1.5243740E-02   2.8706720E+02   -1.5092858E+00
   1.5314138E-02   2.8507789E+02   -1.5092403E+00
   1.5384860E-02   2.8310243E+02   -1.5091951E+00
   1.5455909E-02   2.8114071E+02   -1.5091500E+00
   1.5527286E-02   2.7919265E+02   -1.5091052E+00
   1.5598992E-02   2.7725814E+02   -1.5090605E+00
   1.5671030E-02   2.7533709E+02   -1.5090160E+00
   1.5743401E-02   2.7342940E+02   -1.5089718E+00
   1.5816105E-02   2.7153499E+02   -1.5089277E+00
   1.5889146E-02   2.6965376E+02   -1.5088838E+00
   1.5962524E-02   2.6778562E+02   -1.5088401E+00
   1.6036240E-02   2.6593047E+02   -1.5087966E+00
   1.6110297E-02   2.6408823E+02   -1.5087533E+00
   1.6184696E-02   2.6225880E+02   -1.5087101E+00
   1.6259439E-02   2.6044210E+02   -1.5086672E+00
   1.6334527E-02   2.5863803E+02   -1.5086244E+00
   1.6409961E-02   2.5684651E+02   -1.5085819E+00
   1.6485744E-02   2.5506745E+02   -1.5085395E+00
   1.6561877E-02   2.5330076E+02   -1.5084973E+00
   1.6638361E-02   2.5154636E+02   -1.5084552E+00
   1.6715199E-02   2.4980415E+02   -1.5084134E+00
   1.6792392E-02   2.4807406E+02   -1.5083717E+00
   1.6869941E-02   2.4635600E+02   -1.5083303E+00
   1.6947848E-02   2.4464989E+02   -1.5082890E+00
   1.7026115E-02   2.4295563E+02   -1.5082478E+00
   1.7104743E-02   2.4127316E+02   -1.5082069E+00
   1.7183735E-02   2.3960238E+02   -1.5081661E+00
   1.7263091E-02   2.3794322E+02   -1.5081255E+00
   1.7342814E-02   2.3629559E+02   -1.5080851E+00
   1.7422905E-02   2.3465941E+02   -1.5080449E+00
   1.7503365E-02   2.3303460E+02   -1.5080048E+00
   1.7584198E-02   2.3142109E+02   -1.5079650E+00
   1.7665404E-02   2.2981879E+02   -1.5079252E+00
   1.7746984E-02   2.2822763E+02   -1.5078857E+00
   1.7828942E-02   2.2664752E+02   -1.5078463E+00
   1.7911278E-02   2.2507840E+02   -1.5078071E+00
   1.7993994E-02   2.2352018E+02   -1.5077681E+00
   1.8077092E-02   2.2197278E+02   -1.5077293E+00
   1.8160574E-02   2.2043614E+02   -1.5076906E+00
   1.8244441E-02   2.1891017E+02   -1.5076520E+00
   1.8328696E-02   2.1739481E+02   -1.5076137E+00
   1.8413340E-02   2.1588997E+02   -1.5075755E+00
   1.8498374E-02   2.1439559E+02   -1.5075375E+00
   1.8583802E-02   2.1291159E+02   -1.5074996E+00
   1.8669624E-02   2.1143790E+02   -1.5074619E+00
   1.8755842E-02   2.0997445E+02   -1.5074244E+00
   1.8842459E-02   2.0852116E+02   -1.5073870E+00
   1.8929475E-02   2.0707796E+02   -1.5073498E+00
   1.9016893E-02   2.0564479E+02   -1.5073128E+00
   1.9104715E-02   2.0422157E+02   -1.5072759E+00
   1.9192943E-02   2.0280824E+02   -1.5072392E+00
   1.9281578E-02   2.0140472E+02   -1.5072026E+00
   1.9370622E-02   2.0001094E+02   -1.5071662E+00
   1.9460078E-02   1.9862685E+02   -1.5071300E+00
   1.9549946E-02   1.9725237E+02   -1.5070939E+00
   1.9640230E-02   1.9588743E+02   -1.5070579E+00
   1.9730931E-02   1.9453197E+02   -1.5070222E+00
   1.9822050E-02   1.9318592E+02   -1.5069865E+00
   1.9913591E-02   1.9184921E+02   -1.5069511E+00
   2.0005554E-02   1.9052179E+02   -1.5069157E+00
   2.0097941E-02   1.8920358E+02   -1.5068806E+00
   2.0190756E-02   1.8789452E+02   -1.5068456E+00
   2.0283999E-02   1.8659454E+02   -1.5068107E+00
   2.0377672E-02   1.8530360E+02   -1.5067760E+00
   2.0471779E-02   1.8402161E+02   -1.5067414E+00
   2.0566319E-02   1.8274852E+02   -1.5067070E+00
   2.0661297E-02   1.8148427E+02   -1.5066728E+00
   2.0756713E-02   1.8022879E+02   -1.5066386E+00
   2.0852570E-02   1.7898202E+02   -1.5066047E+00
   2.0948869E-02   1.7774391E+02   -1.5065709E+00
   2.1045613E-02   1.7651439E+02   -1.5065372E+00
   2.1142804E-02   1.7529340E+02   -1.5065037E+00
   2.1240444E-02   1.7408088E+02   -1.5064703E+00
   2.1338534E-02   1.7287678E+02   -1.5064370E+00
   2.1437078E-02   1.7168103E+02   -1.5064039E+00
   2.1536076E-02   1.7049358E+02   -1.5063710E+00
   2.1635532E-02   1.6931437E+02   -1.5063382E+00
   2.1735447E-02   1.6814334E+02   -1.5063055E+00
   2.1835824E-02   1.6698043E+02   -1.5062729E+00
   2.1936664E-02   1.6582560E+02   -1.5062405E+00
   2.2037970E-02   1.6467877E+02   -1.5062083E+00
   2.2139744E-02   1.6353990E+02   -1.5061762E+00
   2.2241987E-02   1.6240892E+02   -1.5061442E+00
   2.2344703E-02   1.6128580E+02   -1.5061124E+00
   2.2447893E-02   1.6017046E+02   -1.5060806E+00
   2.2551560E-02   1.5906286E+02   -1.5060491E+00
   2.2655705E-02   1.5796294E+02   -1.5060176E+00
   2.2760332E-02   1.5687065E+02   -1.5059863E+00
   2.2865441E-02   1.5578594E+02   -1.5059552E+00
   2.2971036E-02   1.5470875E+02   -1.5059241E+00
   2.3077119E-02   1.5363903E+02   -1.5058932E+00
   2.3183692E-02   1.5257672E+02   -1.5058624E+00
   2.3290756E-02   1.5152179E+02   -1.5058318E+00
   2.3398315E-02   1.5047417E+02   -1.5058013E+00
   2.3506371E-02   1.4943381E+02   -1.5057709E+00
   2.3614926E-02   1.4840067E+02   -1.5057406E+00
   2.3723982E-02   1.4737469E+02   -1.5057105E+00
   2.3833542E-02   1.4635582E+02   -1.5056805E+00
   2.3943608E-02   1.4534402E+02   -1.5056506E+00
   2.4054182E-02   1.4433923E+02   -1.5056209E+00
   2.4165267E-02   1.4334141E+02   -1.5055913E+00
   2.4276865E-02   1.4235050E+02   -1.5055618E+00
   2.4388978E-02   1.4136647E+02   -1.5055324E+00
   2.4501609E-02   1.4038925E+02   -1.5055031E+00
   2.4614760E-02   1.3941881E+02   -1.5054740E+00
   2.4728433E-02   1.3845510E+02   -1.5054450E+00
   2.4842632E-02   1.3749806E+02   -1.5054161E+00
   2.4957357E-02   1.3654766E+02   -1.5053874E+00
   2.5072613E-02   1.3560385E+02   -1.5053587E+00
   2.5188401E-02   1.3466658E+02   -1.5053302E+00
   2.5304724E-02   1.3373580E+02   -1.5053018E+00
   2.5421584E-02   1.3281148E+02   -1.5052735E+00
   2.5538983E-02   1.3189356E+02   -1.5052453E+00
   2.5656925E-02   1.3098200E+02   -1.5052173E+00
   2.5775411E-02   1.3007676E+02   -1.5051893E+00
   2.5894445E-02   1.2917779E+02   -1.5051615E+00
   2.6014028E-02   1.2828505E+02   -1.5051338E+00
   2.6134164E-02   1.2739850E+02   -1.5051062E+00
   2.6254854E-02   1.2651808E+02   -1.5050787E+00
   2.6376101E-02   1.2564377E+02   -1.5050513E+00
   2.6497909E-02   1.2477552E+02   -1.5050241E+00
   2.6620279E-02   1.2391328E+02   -1.5049969E+00
   2.6743214E-02   1.2305702E+02   -1.5049699E+00
   2.6866717E-02   1.2220669E+02   -1.5049430E+00
   2.6990791E-02   1.2136225E+02   -1.5049161E+00
   2.7115437E-02   1.2052366E+02   -1.5048894E+00
   2.7240659E-02   1.1969087E+02   -1.5048628E+00
   2.7366459E-02   1.1886386E+02   -1.5048363E+00
   2.7492840E-02   1.1804258E+02   -1.5048099E+00
   2.7619805E-02   1.1722698E+02   -1.5047837E+00
   2.7747356E-02   1.1641704E+02   -1.5047575E+00
   2.7875496E-02   1.1561270E+02   -1.5047314E+00
   2.8004228E-02   1.1481393E+02   -1.5047054E+00
   2.8133555E-02   1.1402070E+02   -1.5046796E+00
   2.8263479E-02   1.1323296E+02   -1.5046538E+00
   2.8394002E-02   1.1245068E+02   -1.5046281E+00
   2.8525129E-02   1.1167381E+02   -1.5046026E+00
   2.8656861E-02   1.1090233E+02   -1.5045771E+00
   2.8789201E-02   1.1013619E+02   -1.5045517E+00
   2.8922153E-02   1.0937535E+02   -1.5045265E+00
   2.9055718E-02   1.0861978E+02   -1.5045013E+00
   2.9189901E-02   1.0786944E+02   -1.5044762E+00
   2.9324703E-02   1.0712430E+02   -1.5044512E+00
   2.9460127E-02   1.0638432E+02   -1.5044264E+00
   2.9596177E-02   1.0564946E+02   -1.5044016E+00
   2.9732855E-02   1.0491969E+02   -1.5043769E+00
   2.9870165E-02   1.0419497E+02   -1.5043523E+00
   3.0008108E-02   1.0347527E+02   -1.5043278E+00
   3.0146689E-02   1.0276056E+02   -1.5043034E+00
   3.0285910E-02   1.0205079E+02   -1.5042790E+00
   3.0425773E-02   1.0134593E+02   -1.5042548E+00
   3.0566282E-02   1.0064596E+02   -1.5042307E+00
   3.0707441E-02   9.9950825E+01   -1.5042066E+00
   3.0849251E-02   9.9260507E+01   -1.5041827E+00
   3.0991716E-02   9.8574968E+01   -1.5041588E+00
   3.1134839E-02   9.7894174E+01   -1.5041350E+00
   3.1278623E-02   9.7218092E+01   -1.5041113E+00
   3.1423071E-02   9.6546690E+01   -1.5040877E+00
   3.1568186E-02   9.5879935E+01   -1.5040642E+00
   3.1713971E-02   9.5217796E+01   -1.5040407E+00
   3.1860429E-02   9.4560239E+01   -1.5040174E+00
   3.2007564E-02   9.3907233E+01   -1.5039941E+00
   3.2155379E-02   9.3258747E+01   -1.5039709E+00
   3.2303875E-02   9.2614749E+01   -1.5039478E+00
   3.2453058E-02   9.1975207E+01   -1.5039247E+00
   3.2602930E-02   9.1340092E+01   -1.5039018E+00
   3.2753494E-02   9.0709372E+01   -1.5038789E+00
   3.2904753E-02   9.0083016E+01   -1.5038561E+00
   3.3056710E-02   8.9460995E+01   -1.5038334E+00
   3.3209369E-02   8.8843278E+01   -1.5038107E+00
   3.3362734E-02   8.8229836E+01   -1.5037881E+00
   3.3516806E-02   8.7620639E+01   -1.5037656E+00
   3.3671591E-02   8.7015657E+01   -1.5037432E+00
   3.3827089E-02   8.6414861E+01   -1.5037209E+00
   3.3983307E-02   8.5818221E+01   -1.5036986E+00
   3.4140245E-02   8.5225710E+01   -1.5036764E+00
   3.4297908E-02   8.4637299E+01   -1.5036543E+00
   3.4456300E-02   8.4052959E+01   -1.5036322E+00
   3.4615422E-02   8.3472661E+01   -1.5036102E+00
   3.4775280E-02   8.2896378E+01   -1.5035883E+00
   3.4935876E-02   8.2324082E+01   -1.5035664E+00
   3.5097213E-02   8.1755745E+01   -1.5035446E+00
   3.5259296E-02   8.1191340E+01   -1.5035229E+00
   3.5422127E-02   8.0630839E+01   -1.5035013E+00
   3.5585710E-02   8.0074216E+01   -1.5034797E+00
   3.5750049E-02   7.9521443E+01   -1.5034581E+00
   3.5915146E-02   7.8972494E+01   -1.5034367E+00
   3.6081006E-02   7.8427342E+01   -1.5034153E+00
   3.6247632E-02   7.7885961E+01   -1.5033939E+00
   3.6415027E-02   7.7348325E+01   -1.5033726E+00
   3.6583196E-02   7.6814408E+01   -1.5033514E+00
   3.6752141E-02   7.6284183E+01   -1.5033302E+00
   3.6921866E-02   7.5757626E+01   -1.5033091E+00
   3.7092375E-02   7.5234711E+01   -1.5032881E+00
   3.7263672E-02   7.4715412E+01   -1.5032671E+00
   3.7435759E-02   7.4199705E+01   -1.5032461E+00
   3.7608641E-02   7.3687565E+01   -1.5032253E+00
   3.7782322E-02   7.3178966E+01   -1.5032044E+00
   3.7956805E-02   7.2673885E+01   -1.5031836E+00
   3.8132093E-02   7.2172297E+01   -1.5031629E+00
   3.8308191E-02   7.1674178E+01   -1.5031422E+00
   3.8485102E-02   7.1179503E+01   -1.5031216E+00
   3.8662831E-02   7.0688249E+01   -1.5031010E+00
   3.8841380E-02   7.0200392E+01   -1.5030805E+00
   3.9020753E-02   6.9715909E+01   -1.5030600E+00
   3.9200955E-02   6.9234776E+01   -1.5030396E+00
   3.9381989E-02   6.8756970E+01   -1.5030192E+00
   3.9563859E-02   6.8282468E+01   -1.5029988E+00
   3.9746569E-02   6.7811246E+01   -1.5029785E+00
   3.9930123E-02   6.7343283E+01   -1.5029582E+00
   4.0114525E-02   6.6878556E+01   -1.5029380E+00
   4.0299778E-02   6.6417042E+01   -1.5029178E+00
   4.0485886E-02   6.5958718E+01   -1.5028977E+00
   4.0672854E-02   6.5503564E+01   -1.5028775E+00
   4.0860686E-02   6.5051556E+01   -1.5028575E+00
   4.1049385E-02   6.4602674E+01   -1.5028374E+00
   4.1238955E-02   6.4156895E+01   -1.5028174E+00
   4.1429401E-02   6.3714197E+01   -1.5027974E+00
   4.1620726E-02   6.3274561E+01   -1.5027775E+00
   4.1812935E-02   6.2837963E+01   -1.5027576E+00
   4.2006032E-02   6.2404384E+01   -1.5027377E+00
   4.2200020E-02   6.1973802E+01   -1.5027179E+00
   4.2394904E-02   6.1546197E+01   -1.5026980E+00
   4.2590688E-02   6.1121547E+01   -1.5026783E+00
   4.2787376E-02   6.0699834E+01   -1.5026585E+00
   4.2984973E-02   6.0281035E+01   -1.5026387E+00
   4.3183482E-02   5.9865131E+01   -1.5026190E+00
   4.3382908E-02   5.9452103E+01   -1.5025993E+00
   4.3583255E-02   5.9041929E+01   -1.5025797E+00
   4.3784527E-02   5.8634590E+01   -1.5025600E+00
   4.3986728E-02   5.8230067E+01   -1.5025404E+00
   4.4189864E-02   5.7828340E+01   -1.5025208E+00
   4.4393937E-02   5.7429390E+01   -1.5025012E+00
   4.4598953E-02   5.7033197E+01   -1.5024816E+00
   4.4804916E-02   5.6639742E+01   -1.5024620E+00
   4.5011829E-02   5.6249007E+01   -1.5024424E+00
   4.5219699E-02   5.5860972E+01   -1.5024229E+00
   4.5428528E-02   5.5475620E+01   -1.5024034E+00
   4.5638322E-02   5.5092930E+01   -1.5023838E+00
   4.5849084E-02   5.4712886E+01   -1.5023643E+00
   4.6060820E-02   5.4335468E+01   -1.5023448E+00
   4.6273534E-02   5.3960658E+01   -1.5023253E+00
   4.6487230E-02   5.3588438E+01   -1.5023058E+00
   4.6701913E-02   5.3218791E+01   -1.5022863E+00
   4.6917587E-02   5.2851699E+01   -1.5022668E+00
   4.7134257E-02   5.2487143E+01   -1.5022473E+00
   4.7351928E-02   5.2125106E+01   -1.5022278E+00
   4.7570604E-02   5.1765572E+01   -1.5022083E+00
   4.7790290E-02   5.1408522E+01   -1.5021888E+00
   4.8010991E-02   5.1053939E+01   -1.5021693E+00
   4.8232711E-02   5.0701806E+01   -1.5021498E+00
   4.8455454E-02   5.0352107E+01   -1.5021303E+00
   4.8679227E-02   5.0004824E+01   -1.5021108E+00
   4.8904033E-02   4.9659941E+01   -1.5020912E+00
   4.9129877E-02   4.9317441E+01   -1.5020717E+00
   4.9356763E-02   4.8977308E+01   -1.5020521E+00
   4.9584698E-02   4.8639525E+01   -1.5020325E+00
   4.9813685E-02   4.8304075E+01   -1.5020129E+00
   5.0043730E-02   4.7970944E+01   -1.5019933E+00
   5.0274837E-02   4.7640114E+01   -1.5019736E+00
   5.0507012E-02   4.7311570E+01   -1.5019540E+00
   5.0740259E-02   4.6985297E+01   -1.5019343E+00
   5.0974582E-02   4.6661277E+01   -1.5019146E+00
   5.1209988E-02   4.6339496E+01   -1.5018949E+00
   5.1446481E-02   4.6019939E+01   -1.5018751E+00
   5.1684067E-02   4.5702589E+01   -1.5018553E+00
   5.1922749E-02   4.5387432E+01   -1.5018355E+00
   5.2162534E-02   4.5074452E+01   -1.5018156E+00
   5.2403426E-02   4.4763635E+01   -1.5017958E+00
   5.2645430E-02   4.4454965E+01   -1.5017758E+00
   5.2888552E-02   4.4148427E+01   -1.5017559E+00
   5.3132797E-02   4.3844007E+01   -1.5017359E+00
   5.3378170E-02   4.3541691E+01   -1.5017158E+00
   5.3624676E-02   4.3241462E+01   -1.5016957E+00
   5.3872321E-02   4.2943308E+01   -1.5016756E+00
   5.4121109E-02   4.2647214E+01   -1.5016554E+00
   5.4371045E-02   4.2353165E+01   -1.5016352E+00
   5.4622137E-02   4.2061148E+01   -1.5016149E+00
   5.4874387E-02   4.1771148E+01   -1.5015946E+00
   5.5127803E-02   4.1483151E+01   -1.5015742E+00
   5.5382389E-02   4.1197144E+01   -1.5015538E+00
   5.5638151E-02   4.0913112E+01   -1.5015333E+00
   5.5895093E-02   4.0631043E+01   -1.5015127E+00
   5.6153223E-02   4.0350922E+01   -1.5014921E+00
   5.6412544E-02   4.0072736E+01   -1.5014714E+00
   5.6673063E-02   3.9796472E+01   -1.5014507E+00
   5.6934786E-02   3.9522116E+01   -1.5014298E+00
   5.7197716E-02   3.9249655E+01   -1.5014089E+00
   5.7461861E-02   3.8979077E+01   -1.5013880E+00
   5.7727226E-02   3.8710367E+01   -1.5013669E+00
   5.7993817E-02   3.8443514E+01   -1.5013458E+00
   5.8261638E-02   3.8178504E+01   -1.5013246E+00
   5.8530696E-02   3.7915324E+01   -1.5013034E+00
   5.8800997E-02   3.7653963E+01   -1.5012820E+00
   5.9072547E-02   3.7394406E+01   -1.5012606E+00
   5.9345350E-02   3.7136643E+01   -1.5012390E+00
   5.9619413E-02   3.6880660E+01   -1.5012174E+00
   5.9894741E-02   3.6626445E+01   -1.5011957E+00
   6.0171342E-02   3.6373986E+01   -1.5011739E+00
   6.0449219E-02   3.6123271E+01   -1.5011520E+00
   6.0728380E-02   3.5874288E+01   -1.5011300E+00
   6.1008830E-02   3.5627024E+01   -1.5011079E+00
   6.1290575E-02   3.5381468E+01   -1.5010857E+00
   6.1573621E-02   3.5137608E+01   -1.5010634E+00
   6.1857975E-02   3.4895433E+01   -1.5010409E+00
   6.2143641E-02   3.4654931E+01   -1.5010184E+00
   6.2430627E-02   3.4416089E+01   -1.5009957E+00
   6.2718938E-02   3.4178897E+01   -1.5009730E+00
   6.3008581E-02   3.3943344E+01   -1.5009501E+00
   6.3299561E-02   3.3709417E+01   -1.5009270E+00
   6.3591885E-02   3.3477106E+01   -1.5009039E+00
   6.3885559E-02   3.3246400E+01   -1.5008806E+00
   6.4180590E-02   3.3017287E+01   -1.5008572E+00
   6.4476982E-02   3.2789756E+01   -1.5008337E+00
   6.4774744E-02   3.2563798E+01   -1.5008100E+00
   6.5073880E-02   3.2339399E+01   -1.5007862E+00
   6.5374398E-02   3.2116551E+01   -1.5007623E+00
   6.5676304E-02   3.1895242E+01   -1.5007382E+00
   6.5979604E-02   3.1675461E+01   -1.5007139E+00
   6.6284305E-02   3.1457198E+01   -1.5006895E+00
   6.6590413E-02   3.1240443E+01   -1.5006649E+00
   6.6897934E-02   3.1025185E+01   -1.5006402E+00
   6.7206876E-02   3.0811413E+01   -1.5006154E+00
   6.7517244E-02   3.0599118E+01   -1.5005903E+00
   6.7829046E-02   3.0388290E+01   -1.5005651E+00
   6.8142287E-02   3.0178917E+01   -1.5005397E+00
   6.8456976E-02   2.9970990E+01   -1.5005142E+00
   6.8773117E-02   2.9764500E+01   -1.5004884E+00
   6.9090719E-02   2.9559436E+01   -1.5004625E+00
   6.9409787E-02   2.9355788E+01   -1.5004364E+00
   6.9730328E-02   2.9153546E+01   -1.5004102E+00
   7.0052350E-02   2.8952702E+01   -1.5003837E+00
   7.0375859E-02   2.8753244E+01   -1.5003570E+00
   7.0700863E-02   2.8555164E+01   -1.5003301E+00
   7.1027367E-02   2.8358453E+01   -1.5003031E+00
   7.1355378E-02   2.8163100E+01   -1.5002758E+00
   7.1684905E-02   2.7969096E+01   -1.5002483E+00
   7.2015953E-02   2.7776432E+01   -1.5002206E+00
   7.2348531E-02   2.7585099E+01   -1.5001927E+00
   7.2682644E-02   2.7395087E+01   -1.5001646E+00
   7.3018300E-02   2.7206388E+01   -1.5001362E+00
   7.3355506E-02   2.7018992E+01   -1.5001076E+00
   7.3694269E-02   2.6832890E+01   -1.5000788E+00
   7.4034597E-02   2.6648074E+01   -1.5000497E+00
   7.4376497E-02   2.6464534E+01   -1.5000204E+00
   7.4719975E-02   2.6282262E+01   -1.4999909E+00
   7.5065040E-02   2.6101249E+01   -1.4999611E+00
   7.5411698E-02   2.5921486E+01   -1.4999310E+00
   7.5759957E-02   2.5742965E+01   -1.4999007E+00
   7.6109824E-02   2.5565676E+01   -1.4998701E+00
   7.6461308E-02   2.5389613E+01   -1.4998393E+00
