#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6461308E-02   2.6760988E+01   -1.5000121E+00
   7.6814414E-02   2.6576675E+01   -1.4999845E+00
   7.7169151E-02   2.6393635E+01   -1.4999567E+00
   7.7525526E-02   2.6211859E+01   -1.4999287E+00
   7.7883547E-02   2.6031338E+01   -1.4999004E+00
   7.8243222E-02   2.5852063E+01   -1.4998719E+00
   7.8604557E-02   2.5674027E+01   -1.4998431E+00
   7.8967561E-02   2.5497221E+01   -1.4998141E+00
   7.9332241E-02   2.5321635E+01   -1.4997848E+00
   7.9698606E-02   2.5147262E+01   -1.4997552E+00
   8.0066663E-02   2.4974093E+01   -1.4997254E+00
   8.0436419E-02   2.4802120E+01   -1.4996953E+00
   8.0807883E-02   2.4631334E+01   -1.4996650E+00
   8.1181062E-02   2.4461728E+01   -1.4996343E+00
   8.1555964E-02   2.4293294E+01   -1.4996034E+00
   8.1932598E-02   2.4126022E+01   -1.4995721E+00
   8.2310972E-02   2.3959906E+01   -1.4995406E+00
   8.2691092E-02   2.3794937E+01   -1.4995088E+00
   8.3072969E-02   2.3631107E+01   -1.4994767E+00
   8.3456608E-02   2.3468409E+01   -1.4994442E+00
   8.3842020E-02   2.3306835E+01   -1.4994115E+00
   8.4229211E-02   2.3146376E+01   -1.4993784E+00
   8.4618190E-02   2.2987026E+01   -1.4993450E+00
   8.5008966E-02   2.2828776E+01   -1.4993113E+00
   8.5401546E-02   2.2671619E+01   -1.4992772E+00
   8.5795939E-02   2.2515548E+01   -1.4992428E+00
   8.6192154E-02   2.2360555E+01   -1.4992081E+00
   8.6590198E-02   2.2206632E+01   -1.4991730E+00
   8.6990081E-02   2.2053772E+01   -1.4991375E+00
   8.7391810E-02   2.1901968E+01   -1.4991017E+00
   8.7795395E-02   2.1751213E+01   -1.4990655E+00
   8.8200843E-02   2.1601498E+01   -1.4990289E+00
   8.8608164E-02   2.1452818E+01   -1.4989920E+00
   8.9017366E-02   2.1305165E+01   -1.4989546E+00
   8.9428457E-02   2.1158532E+01   -1.4989169E+00
   8.9841447E-02   2.1012912E+01   -1.4988788E+00
   9.0256344E-02   2.0868298E+01   -1.4988402E+00
   9.0673157E-02   2.0724682E+01   -1.4988013E+00
   9.1091896E-02   2.0582059E+01   -1.4987619E+00
   9.1512568E-02   2.0440421E+01   -1.4987221E+00
   9.1935182E-02   2.0299761E+01   -1.4986819E+00
   9.2359748E-02   2.0160074E+01   -1.4986412E+00
   9.2786275E-02   2.0021351E+01   -1.4986001E+00
   9.3214772E-02   1.9883586E+01   -1.4985586E+00
   9.3645248E-02   1.9746773E+01   -1.4985166E+00
   9.4077711E-02   1.9610906E+01   -1.4984741E+00
   9.4512172E-02   1.9475977E+01   -1.4984311E+00
   9.4948639E-02   1.9341980E+01   -1.4983877E+00
   9.5387122E-02   1.9208909E+01   -1.4983438E+00
   9.5827630E-02   1.9076757E+01   -1.4982994E+00
   9.6270172E-02   1.8945519E+01   -1.4982545E+00
   9.6714757E-02   1.8815187E+01   -1.4982090E+00
   9.7161396E-02   1.8685756E+01   -1.4981631E+00
   9.7610098E-02   1.8557219E+01   -1.4981166E+00
   9.8060871E-02   1.8429570E+01   -1.4980696E+00
   9.8513727E-02   1.8302803E+01   -1.4980221E+00
   9.8968673E-02   1.8176913E+01   -1.4979740E+00
   9.9425721E-02   1.8051892E+01   -1.4979254E+00
   9.9884879E-02   1.7927735E+01   -1.4978762E+00
   1.0034616E-01   1.7804436E+01   -1.4978264E+00
   1.0080957E-01   1.7681989E+01   -1.4977761E+00
   1.0127512E-01   1.7560388E+01   -1.4977251E+00
   1.0174282E-01   1.7439628E+01   -1.4976736E+00
   1.0221267E-01   1.7319702E+01   -1.4976214E+00
   1.0268470E-01   1.7200606E+01   -1.4975686E+00
   1.0315891E-01   1.7082332E+01   -1.4975152E+00
   1.0363531E-01   1.6964876E+01   -1.4974612E+00
   1.0411391E-01   1.6848231E+01   -1.4974065E+00
   1.0459472E-01   1.6732393E+01   -1.4973512E+00
   1.0507775E-01   1.6617356E+01   -1.4972952E+00
   1.0556301E-01   1.6503113E+01   -1.4972385E+00
   1.0605051E-01   1.6389661E+01   -1.4971812E+00
   1.0654026E-01   1.6276992E+01   -1.4971231E+00
   1.0703228E-01   1.6165103E+01   -1.4970644E+00
   1.0752656E-01   1.6053987E+01   -1.4970049E+00
   1.0802313E-01   1.5943639E+01   -1.4969447E+00
   1.0852199E-01   1.5834055E+01   -1.4968838E+00
   1.0902316E-01   1.5725227E+01   -1.4968221E+00
   1.0952664E-01   1.5617153E+01   -1.4967597E+00
   1.1003244E-01   1.5509825E+01   -1.4966965E+00
   1.1054059E-01   1.5403240E+01   -1.4966326E+00
   1.1105107E-01   1.5297391E+01   -1.4965678E+00
   1.1156392E-01   1.5192275E+01   -1.4965023E+00
   1.1207913E-01   1.5087885E+01   -1.4964359E+00
   1.1259673E-01   1.4984218E+01   -1.4963687E+00
   1.1311671E-01   1.4881267E+01   -1.4963007E+00
   1.1363909E-01   1.4779028E+01   -1.4962318E+00
   1.1416389E-01   1.4677496E+01   -1.4961621E+00
   1.1469111E-01   1.4576667E+01   -1.4960915E+00
   1.1522077E-01   1.4476535E+01   -1.4960200E+00
   1.1575287E-01   1.4377096E+01   -1.4959476E+00
   1.1628743E-01   1.4278344E+01   -1.4958743E+00
   1.1682446E-01   1.4180276E+01   -1.4958001E+00
   1.1736396E-01   1.4082886E+01   -1.4957249E+00
   1.1790596E-01   1.3986169E+01   -1.4956488E+00
   1.1845046E-01   1.3890122E+01   -1.4955718E+00
   1.1899748E-01   1.3794739E+01   -1.4954937E+00
   1.1954702E-01   1.3700017E+01   -1.4954147E+00
   1.2009910E-01   1.3605949E+01   -1.4953347E+00
   1.2065373E-01   1.3512533E+01   -1.4952536E+00
   1.2121093E-01   1.3419763E+01   -1.4951715E+00
   1.2177069E-01   1.3327635E+01   -1.4950884E+00
   1.2233304E-01   1.3236144E+01   -1.4950042E+00
   1.2289799E-01   1.3145287E+01   -1.4949189E+00
   1.2346554E-01   1.3055059E+01   -1.4948325E+00
   1.2403572E-01   1.2965455E+01   -1.4947450E+00
   1.2460853E-01   1.2876471E+01   -1.4946564E+00
   1.2518399E-01   1.2788104E+01   -1.4945667E+00
   1.2576210E-01   1.2700348E+01   -1.4944758E+00
   1.2634288E-01   1.2613199E+01   -1.4943837E+00
   1.2692635E-01   1.2526654E+01   -1.4942905E+00
   1.2751250E-01   1.2440708E+01   -1.4941960E+00
   1.2810137E-01   1.2355357E+01   -1.4941003E+00
   1.2869296E-01   1.2270597E+01   -1.4940034E+00
   1.2928727E-01   1.2186425E+01   -1.4939052E+00
   1.2988434E-01   1.2102835E+01   -1.4938057E+00
   1.3048416E-01   1.2019824E+01   -1.4937050E+00
   1.3108674E-01   1.1937388E+01   -1.4936029E+00
   1.3169212E-01   1.1855522E+01   -1.4934995E+00
   1.3230029E-01   1.1774224E+01   -1.4933948E+00
   1.3291126E-01   1.1693490E+01   -1.4932886E+00
   1.3352506E-01   1.1613314E+01   -1.4931811E+00
   1.3414169E-01   1.1533694E+01   -1.4930722E+00
   1.3476117E-01   1.1454625E+01   -1.4929619E+00
   1.3538351E-01   1.1376105E+01   -1.4928502E+00
   1.3600873E-01   1.1298128E+01   -1.4927369E+00
   1.3663683E-01   1.1220692E+01   -1.4926222E+00
   1.3726784E-01   1.1143793E+01   -1.4925060E+00
   1.3790175E-01   1.1067426E+01   -1.4923882E+00
   1.3853860E-01   1.0991589E+01   -1.4922689E+00
   1.3917838E-01   1.0916278E+01   -1.4921481E+00
   1.3982112E-01   1.0841489E+01   -1.4920256E+00
   1.4046683E-01   1.0767218E+01   -1.4919016E+00
   1.4111552E-01   1.0693462E+01   -1.4917759E+00
   1.4176721E-01   1.0620217E+01   -1.4916485E+00
   1.4242190E-01   1.0547481E+01   -1.4915195E+00
   1.4307962E-01   1.0475249E+01   -1.4913887E+00
   1.4374038E-01   1.0403518E+01   -1.4912562E+00
   1.4440419E-01   1.0332284E+01   -1.4911220E+00
   1.4507106E-01   1.0261545E+01   -1.4909860E+00
   1.4574102E-01   1.0191296E+01   -1.4908482E+00
   1.4641406E-01   1.0121535E+01   -1.4907086E+00
   1.4709022E-01   1.0052257E+01   -1.4905671E+00
   1.4776950E-01   9.9834607E+00   -1.4904238E+00
   1.4845191E-01   9.9151416E+00   -1.4902786E+00
   1.4913748E-01   9.8472966E+00   -1.4901314E+00
   1.4982621E-01   9.7799225E+00   -1.4899823E+00
   1.5051812E-01   9.7130161E+00   -1.4898311E+00
   1.5121323E-01   9.6465742E+00   -1.4896780E+00
   1.5191155E-01   9.5805936E+00   -1.4895229E+00
   1.5261309E-01   9.5150711E+00   -1.4893657E+00
   1.5331788E-01   9.4500036E+00   -1.4892064E+00
   1.5402591E-01   9.3853881E+00   -1.4890450E+00
   1.5473722E-01   9.3212213E+00   -1.4888814E+00
   1.5545182E-01   9.2575002E+00   -1.4887157E+00
   1.5616971E-01   9.1942219E+00   -1.4885477E+00
   1.5689092E-01   9.1313831E+00   -1.4883775E+00
   1.5761545E-01   9.0689810E+00   -1.4882051E+00
   1.5834334E-01   9.0070125E+00   -1.4880303E+00
   1.5907459E-01   8.9454748E+00   -1.4878532E+00
   1.5980921E-01   8.8843647E+00   -1.4876738E+00
   1.6054722E-01   8.8236795E+00   -1.4874919E+00
   1.6128865E-01   8.7634161E+00   -1.4873077E+00
   1.6203350E-01   8.7035718E+00   -1.4871210E+00
   1.6278178E-01   8.6441437E+00   -1.4869317E+00
   1.6353353E-01   8.5851289E+00   -1.4867400E+00
   1.6428874E-01   8.5265245E+00   -1.4865457E+00
   1.6504744E-01   8.4683279E+00   -1.4863488E+00
   1.6580965E-01   8.4105361E+00   -1.4861493E+00
   1.6657538E-01   8.3531464E+00   -1.4859471E+00
   1.6734464E-01   8.2961562E+00   -1.4857422E+00
   1.6811745E-01   8.2395625E+00   -1.4855346E+00
   1.6889384E-01   8.1833629E+00   -1.4853242E+00
   1.6967381E-01   8.1275544E+00   -1.4851110E+00
   1.7045738E-01   8.0721346E+00   -1.4848949E+00
   1.7124457E-01   8.0171007E+00   -1.4846759E+00
   1.7203539E-01   7.9624501E+00   -1.4844541E+00
   1.7282987E-01   7.9081801E+00   -1.4842292E+00
   1.7362802E-01   7.8542883E+00   -1.4840014E+00
   1.7442985E-01   7.8007719E+00   -1.4837705E+00
   1.7523539E-01   7.7476285E+00   -1.4835365E+00
   1.7604464E-01   7.6948555E+00   -1.4832994E+00
   1.7685763E-01   7.6424504E+00   -1.4830591E+00
   1.7767438E-01   7.5904106E+00   -1.4828156E+00
   1.7849490E-01   7.5387336E+00   -1.4825689E+00
   1.7931921E-01   7.4874171E+00   -1.4823188E+00
   1.8014732E-01   7.4364585E+00   -1.4820654E+00
   1.8097926E-01   7.3858554E+00   -1.4818086E+00
   1.8181504E-01   7.3356054E+00   -1.4815484E+00
   1.8265468E-01   7.2857060E+00   -1.4812847E+00
   1.8349820E-01   7.2361550E+00   -1.4810175E+00
   1.8434562E-01   7.1869499E+00   -1.4807468E+00
   1.8519694E-01   7.1380883E+00   -1.4804724E+00
   1.8605220E-01   7.0895679E+00   -1.4801943E+00
   1.8691141E-01   7.0413864E+00   -1.4799125E+00
   1.8777459E-01   6.9935415E+00   -1.4796270E+00
   1.8864175E-01   6.9460309E+00   -1.4793376E+00
   1.8951292E-01   6.8988523E+00   -1.4790444E+00
   1.9038811E-01   6.8520035E+00   -1.4787472E+00
   1.9126734E-01   6.8054822E+00   -1.4784461E+00
   1.9215063E-01   6.7592862E+00   -1.4781410E+00
   1.9303801E-01   6.7134133E+00   -1.4778318E+00
   1.9392948E-01   6.6678613E+00   -1.4775185E+00
   1.9482506E-01   6.6226279E+00   -1.4772010E+00
   1.9572478E-01   6.5777111E+00   -1.4768793E+00
   1.9662866E-01   6.5331088E+00   -1.4765533E+00
   1.9753671E-01   6.4888186E+00   -1.4762229E+00
   1.9844896E-01   6.4448386E+00   -1.4758881E+00
   1.9936542E-01   6.4011666E+00   -1.4755489E+00
   2.0028611E-01   6.3578006E+00   -1.4752052E+00
   2.0121105E-01   6.3147384E+00   -1.4748569E+00
   2.0214026E-01   6.2719780E+00   -1.4745039E+00
   2.0307377E-01   6.2295173E+00   -1.4741462E+00
   2.0401158E-01   6.1873544E+00   -1.4737838E+00
   2.0495373E-01   6.1454872E+00   -1.4734166E+00
   2.0590023E-01   6.1039136E+00   -1.4730445E+00
   2.0685110E-01   6.0626318E+00   -1.4726674E+00
   2.0780636E-01   6.0216397E+00   -1.4722854E+00
   2.0876603E-01   5.9809354E+00   -1.4718983E+00
   2.0973013E-01   5.9405169E+00   -1.4715060E+00
   2.1069869E-01   5.9003822E+00   -1.4711085E+00
   2.1167172E-01   5.8605296E+00   -1.4707057E+00
   2.1264924E-01   5.8209569E+00   -1.4702977E+00
   2.1363127E-01   5.7816624E+00   -1.4698842E+00
   2.1461785E-01   5.7426442E+00   -1.4694652E+00
   2.1560897E-01   5.7039004E+00   -1.4690407E+00
   2.1660468E-01   5.6654291E+00   -1.4686105E+00
   2.1760498E-01   5.6272286E+00   -1.4681747E+00
   2.1860990E-01   5.5892969E+00   -1.4677331E+00
   2.1961947E-01   5.5516322E+00   -1.4672857E+00
   2.2063369E-01   5.5142329E+00   -1.4668323E+00
   2.2165260E-01   5.4770970E+00   -1.4663730E+00
   2.2267622E-01   5.4402228E+00   -1.4659076E+00
   2.2370456E-01   5.4036084E+00   -1.4654361E+00
   2.2473765E-01   5.3672523E+00   -1.4649584E+00
   2.2577551E-01   5.3311526E+00   -1.4644743E+00
   2.2681817E-01   5.2953075E+00   -1.4639839E+00
   2.2786564E-01   5.2597155E+00   -1.4634871E+00
   2.2891795E-01   5.2243747E+00   -1.4629837E+00
   2.2997511E-01   5.1892834E+00   -1.4624737E+00
   2.3103716E-01   5.1544401E+00   -1.4619569E+00
   2.3210412E-01   5.1198430E+00   -1.4614334E+00
   2.3317600E-01   5.0854904E+00   -1.4609031E+00
   2.3425283E-01   5.0513808E+00   -1.4603658E+00
   2.3533463E-01   5.0175125E+00   -1.4598214E+00
   2.3642143E-01   4.9838838E+00   -1.4592699E+00
   2.3751325E-01   4.9504932E+00   -1.4587113E+00
   2.3861011E-01   4.9173390E+00   -1.4581453E+00
   2.3971204E-01   4.8844197E+00   -1.4575719E+00
   2.4081905E-01   4.8517337E+00   -1.4569910E+00
   2.4193118E-01   4.8192794E+00   -1.4564025E+00
   2.4304844E-01   4.7870552E+00   -1.4558064E+00
   2.4417087E-01   4.7550596E+00   -1.4552025E+00
   2.4529847E-01   4.7232912E+00   -1.4545907E+00
   2.4643129E-01   4.6917482E+00   -1.4539710E+00
   2.4756933E-01   4.6604293E+00   -1.4533432E+00
   2.4871264E-01   4.6293330E+00   -1.4527073E+00
   2.4986122E-01   4.5984577E+00   -1.4520632E+00
   2.5101510E-01   4.5678020E+00   -1.4514106E+00
   2.5217432E-01   4.5373644E+00   -1.4507497E+00
   2.5333888E-01   4.5071434E+00   -1.4500801E+00
   2.5450883E-01   4.4771376E+00   -1.4494020E+00
   2.5568418E-01   4.4473455E+00   -1.4487150E+00
   2.5686495E-01   4.4177658E+00   -1.4480192E+00
   2.5805118E-01   4.3883970E+00   -1.4473144E+00
   2.5924289E-01   4.3592376E+00   -1.4466006E+00
   2.6044010E-01   4.3302863E+00   -1.4458775E+00
   2.6164284E-01   4.3015418E+00   -1.4451452E+00
   2.6285113E-01   4.2730025E+00   -1.4444034E+00
   2.6406501E-01   4.2446672E+00   -1.4436522E+00
   2.6528449E-01   4.2165345E+00   -1.4428913E+00
   2.6650960E-01   4.1886030E+00   -1.4421206E+00
   2.6774037E-01   4.1608714E+00   -1.4413401E+00
   2.6897682E-01   4.1333384E+00   -1.4405497E+00
   2.7021898E-01   4.1060026E+00   -1.4397491E+00
   2.7146688E-01   4.0788628E+00   -1.4389383E+00
   2.7272055E-01   4.0519175E+00   -1.4381173E+00
   2.7398000E-01   4.0251656E+00   -1.4372857E+00
   2.7524527E-01   3.9986057E+00   -1.4364436E+00
   2.7651638E-01   3.9722366E+00   -1.4355908E+00
   2.7779336E-01   3.9460570E+00   -1.4347273E+00
   2.7907624E-01   3.9200656E+00   -1.4338527E+00
   2.8036504E-01   3.8942612E+00   -1.4329671E+00
   2.8165980E-01   3.8686426E+00   -1.4320704E+00
   2.8296053E-01   3.8432085E+00   -1.4311623E+00
   2.8426727E-01   3.8179576E+00   -1.4302428E+00
   2.8558005E-01   3.7928889E+00   -1.4293117E+00
   2.8689889E-01   3.7680010E+00   -1.4283689E+00
   2.8822382E-01   3.7432927E+00   -1.4274143E+00
   2.8955486E-01   3.7187630E+00   -1.4264478E+00
   2.9089206E-01   3.6944105E+00   -1.4254691E+00
   2.9223543E-01   3.6702342E+00   -1.4244782E+00
   2.9358500E-01   3.6462329E+00   -1.4234750E+00
   2.9494081E-01   3.6224053E+00   -1.4224593E+00
   2.9630288E-01   3.5987504E+00   -1.4214309E+00
   2.9767123E-01   3.5752670E+00   -1.4203897E+00
   2.9904591E-01   3.5519540E+00   -1.4193357E+00
   3.0042694E-01   3.5288102E+00   -1.4182686E+00
   3.0181434E-01   3.5058346E+00   -1.4171883E+00
   3.0320815E-01   3.4830261E+00   -1.4160947E+00
   3.0460840E-01   3.4603834E+00   -1.4149875E+00
   3.0601511E-01   3.4379057E+00   -1.4138668E+00
   3.0742832E-01   3.4155916E+00   -1.4127323E+00
   3.0884806E-01   3.3934403E+00   -1.4115839E+00
   3.1027435E-01   3.3714505E+00   -1.4104215E+00
   3.1170723E-01   3.3496213E+00   -1.4092448E+00
   3.1314672E-01   3.3279516E+00   -1.4080538E+00
   3.1459287E-01   3.3064403E+00   -1.4068483E+00
   3.1604569E-01   3.2850864E+00   -1.4056281E+00
   3.1750522E-01   3.2638889E+00   -1.4043931E+00
   3.1897150E-01   3.2428468E+00   -1.4031432E+00
   3.2044454E-01   3.2219589E+00   -1.4018781E+00
   3.2192439E-01   3.2012244E+00   -1.4005979E+00
   3.2341107E-01   3.1806422E+00   -1.3993021E+00
   3.2490461E-01   3.1602113E+00   -1.3979909E+00
   3.2640506E-01   3.1399307E+00   -1.3966639E+00
   3.2791243E-01   3.1197995E+00   -1.3953210E+00
   3.2942676E-01   3.0998166E+00   -1.3939621E+00
   3.3094809E-01   3.0799811E+00   -1.3925870E+00
   3.3247644E-01   3.0602921E+00   -1.3911955E+00
   3.3401185E-01   3.0407485E+00   -1.3897875E+00
   3.3555436E-01   3.0213494E+00   -1.3883629E+00
   3.3710398E-01   3.0020940E+00   -1.3869214E+00
   3.3866076E-01   2.9829811E+00   -1.3854629E+00
   3.4022473E-01   2.9640100E+00   -1.3839873E+00
   3.4179593E-01   2.9451797E+00   -1.3824944E+00
   3.4337438E-01   2.9264893E+00   -1.3809840E+00
   3.4496012E-01   2.9079378E+00   -1.3794559E+00
   3.4655318E-01   2.8895244E+00   -1.3779101E+00
   3.4815360E-01   2.8712482E+00   -1.3763462E+00
   3.4976141E-01   2.8531082E+00   -1.3747643E+00
   3.5137664E-01   2.8351036E+00   -1.3731641E+00
   3.5299933E-01   2.8172335E+00   -1.3715454E+00
   3.5462952E-01   2.7994971E+00   -1.3699081E+00
   3.5626724E-01   2.7818934E+00   -1.3682520E+00
   3.5791252E-01   2.7644217E+00   -1.3665769E+00
   3.5956540E-01   2.7470809E+00   -1.3648827E+00
   3.6122591E-01   2.7298705E+00   -1.3631693E+00
   3.6289409E-01   2.7127893E+00   -1.3614364E+00
   3.6456997E-01   2.6958367E+00   -1.3596839E+00
   3.6625359E-01   2.6790118E+00   -1.3579116E+00
   3.6794499E-01   2.6623137E+00   -1.3561194E+00
   3.6964420E-01   2.6457417E+00   -1.3543071E+00
   3.7135125E-01   2.6292949E+00   -1.3524745E+00
   3.7306619E-01   2.6129726E+00   -1.3506214E+00
   3.7478905E-01   2.5967739E+00   -1.3487478E+00
   3.7651986E-01   2.5806980E+00   -1.3468534E+00
   3.7825867E-01   2.5647441E+00   -1.3449381E+00
   3.8000551E-01   2.5489114E+00   -1.3430017E+00
   3.8176042E-01   2.5331993E+00   -1.3410440E+00
   3.8352343E-01   2.5176068E+00   -1.3390649E+00
   3.8529458E-01   2.5021332E+00   -1.3370643E+00
   3.8707391E-01   2.4867778E+00   -1.3350419E+00
   3.8886146E-01   2.4715398E+00   -1.3329976E+00
   3.9065726E-01   2.4564184E+00   -1.3309313E+00
   3.9246135E-01   2.4414129E+00   -1.3288427E+00
   3.9427378E-01   2.4265225E+00   -1.3267317E+00
   3.9609458E-01   2.4117466E+00   -1.3245983E+00
   3.9792379E-01   2.3970843E+00   -1.3224421E+00
   3.9976144E-01   2.3825349E+00   -1.3202631E+00
   4.0160758E-01   2.3680977E+00   -1.3180611E+00
   4.0346225E-01   2.3537720E+00   -1.3158360E+00
   4.0532548E-01   2.3395572E+00   -1.3135875E+00
   4.0719731E-01   2.3254523E+00   -1.3113156E+00
   4.0907779E-01   2.3114568E+00   -1.3090201E+00
   4.1096696E-01   2.2975700E+00   -1.3067009E+00
   4.1286484E-01   2.2837912E+00   -1.3043577E+00
   4.1477150E-01   2.2701196E+00   -1.3019905E+00
   4.1668696E-01   2.2565545E+00   -1.2995992E+00
   4.1861126E-01   2.2430954E+00   -1.2971835E+00
   4.2054445E-01   2.2297415E+00   -1.2947433E+00
   4.2248657E-01   2.2164922E+00   -1.2922786E+00
   4.2443766E-01   2.2033467E+00   -1.2897891E+00
   4.2639775E-01   2.1903044E+00   -1.2872748E+00
   4.2836690E-01   2.1773647E+00   -1.2847355E+00
   4.3034515E-01   2.1645269E+00   -1.2821710E+00
   4.3233252E-01   2.1517903E+00   -1.2795813E+00
   4.3432908E-01   2.1391543E+00   -1.2769662E+00
   4.3633486E-01   2.1266183E+00   -1.2743256E+00
   4.3834990E-01   2.1141816E+00   -1.2716594E+00
   4.4037424E-01   2.1018435E+00   -1.2689675E+00
   4.4240794E-01   2.0896035E+00   -1.2662497E+00
   4.4445102E-01   2.0774609E+00   -1.2635060E+00
   4.4650355E-01   2.0654151E+00   -1.2607362E+00
   4.4856555E-01   2.0534655E+00   -1.2579402E+00
   4.5063707E-01   2.0416115E+00   -1.2551179E+00
   4.5271816E-01   2.0298523E+00   -1.2522693E+00
   4.5480886E-01   2.0181876E+00   -1.2493942E+00
   4.5690921E-01   2.0066165E+00   -1.2464926E+00
   4.5901927E-01   1.9951387E+00   -1.2435643E+00
   4.6113907E-01   1.9837533E+00   -1.2406092E+00
   4.6326865E-01   1.9724599E+00   -1.2376274E+00
   4.6540808E-01   1.9612579E+00   -1.2346186E+00
   4.6755738E-01   1.9501466E+00   -1.2315829E+00
   4.6971661E-01   1.9391255E+00   -1.2285201E+00
   4.7188581E-01   1.9281940E+00   -1.2254302E+00
   4.7406503E-01   1.9173516E+00   -1.2223132E+00
   4.7625431E-01   1.9065977E+00   -1.2191689E+00
   4.7845370E-01   1.8959316E+00   -1.2159974E+00
   4.8066325E-01   1.8853529E+00   -1.2127985E+00
   4.8288301E-01   1.8748609E+00   -1.2095722E+00
   4.8511301E-01   1.8644552E+00   -1.2063185E+00
   4.8735331E-01   1.8541352E+00   -1.2030374E+00
   4.8960396E-01   1.8439002E+00   -1.1997287E+00
   4.9186500E-01   1.8337499E+00   -1.1963926E+00
   4.9413649E-01   1.8236835E+00   -1.1930289E+00
   4.9641846E-01   1.8137007E+00   -1.1896376E+00
   4.9871097E-01   1.8038007E+00   -1.1862188E+00
   5.0101407E-01   1.7939832E+00   -1.1827724E+00
   5.0332781E-01   1.7842476E+00   -1.1792984E+00
   5.0565223E-01   1.7745933E+00   -1.1757969E+00
   5.0798738E-01   1.7650199E+00   -1.1722678E+00
   5.1033332E-01   1.7555267E+00   -1.1687111E+00
   5.1269010E-01   1.7461134E+00   -1.1651270E+00
   5.1505775E-01   1.7367793E+00   -1.1615153E+00
   5.1743634E-01   1.7275239E+00   -1.1578761E+00
   5.1982592E-01   1.7183468E+00   -1.1542095E+00
   5.2222653E-01   1.7092475E+00   -1.1505155E+00
   5.2463822E-01   1.7002253E+00   -1.1467941E+00
   5.2706106E-01   1.6912799E+00   -1.1430455E+00
   5.2949508E-01   1.6824107E+00   -1.1392696E+00
   5.3194035E-01   1.6736173E+00   -1.1354666E+00
   5.3439690E-01   1.6648991E+00   -1.1316364E+00
   5.3686480E-01   1.6562556E+00   -1.1277793E+00
   5.3934410E-01   1.6476864E+00   -1.1238952E+00
   5.4183485E-01   1.6391909E+00   -1.1199843E+00
   5.4433710E-01   1.6307688E+00   -1.1160466E+00
   5.4685090E-01   1.6224194E+00   -1.1120823E+00
   5.4937632E-01   1.6141424E+00   -1.1080915E+00
   5.5191340E-01   1.6059373E+00   -1.1040743E+00
   5.5446219E-01   1.5978035E+00   -1.1000308E+00
   5.5702275E-01   1.5897406E+00   -1.0959611E+00
   5.5959514E-01   1.5817482E+00   -1.0918655E+00
   5.6217941E-01   1.5738257E+00   -1.0877439E+00
   5.6477562E-01   1.5659728E+00   -1.0835967E+00
   5.6738381E-01   1.5581889E+00   -1.0794239E+00
   5.7000405E-01   1.5504736E+00   -1.0752257E+00
   5.7263639E-01   1.5428264E+00   -1.0710023E+00
   5.7528088E-01   1.5352469E+00   -1.0667538E+00
   5.7793759E-01   1.5277347E+00   -1.0624805E+00
   5.8060656E-01   1.5202892E+00   -1.0581825E+00
   5.8328787E-01   1.5129100E+00   -1.0538601E+00
   5.8598155E-01   1.5055968E+00   -1.0495134E+00
   5.8868767E-01   1.4983489E+00   -1.0451427E+00
   5.9140630E-01   1.4911661E+00   -1.0407481E+00
   5.9413747E-01   1.4840479E+00   -1.0363300E+00
   5.9688126E-01   1.4769937E+00   -1.0318884E+00
   5.9963772E-01   1.4700033E+00   -1.0274238E+00
   6.0240691E-01   1.4630761E+00   -1.0229363E+00
   6.0518889E-01   1.4562117E+00   -1.0184262E+00
   6.0798371E-01   1.4494098E+00   -1.0138938E+00
   6.1079145E-01   1.4426698E+00   -1.0093392E+00
   6.1361215E-01   1.4359913E+00   -1.0047629E+00
   6.1644587E-01   1.4293740E+00   -1.0001651E+00
   6.1929268E-01   1.4228174E+00   -9.9554597E-01
   6.2215264E-01   1.4163211E+00   -9.9090595E-01
   6.2502581E-01   1.4098847E+00   -9.8624530E-01
   6.2791224E-01   1.4035077E+00   -9.8156433E-01
   6.3081201E-01   1.3971897E+00   -9.7686336E-01
   6.3372516E-01   1.3909304E+00   -9.7214271E-01
   6.3665177E-01   1.3847293E+00   -9.6740271E-01
   6.3959189E-01   1.3785860E+00   -9.6264370E-01
   6.4254560E-01   1.3725001E+00   -9.5786602E-01
   6.4551294E-01   1.3664712E+00   -9.5307001E-01
   6.4849399E-01   1.3604989E+00   -9.4825604E-01
   6.5148880E-01   1.3545829E+00   -9.4342446E-01
   6.5449744E-01   1.3487226E+00   -9.3857565E-01
   6.5751998E-01   1.3429177E+00   -9.3370997E-01
   6.6055648E-01   1.3371679E+00   -9.2882780E-01
   6.6360700E-01   1.3314726E+00   -9.2392954E-01
   6.6667160E-01   1.3258316E+00   -9.1901556E-01
   6.6975036E-01   1.3202445E+00   -9.1408627E-01
   6.7284334E-01   1.3147108E+00   -9.0914206E-01
   6.7595060E-01   1.3092301E+00   -9.0418335E-01
   6.7907221E-01   1.3038021E+00   -8.9921054E-01
   6.8220824E-01   1.2984264E+00   -8.9422406E-01
   6.8535875E-01   1.2931027E+00   -8.8922431E-01
   6.8852380E-01   1.2878304E+00   -8.8421174E-01
   6.9170348E-01   1.2826093E+00   -8.7918677E-01
   6.9489784E-01   1.2774390E+00   -8.7414984E-01
   6.9810695E-01   1.2723191E+00   -8.6910138E-01
