#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9208597E+02   -1.5205065E+00
   8.4132246E-03   6.8725452E+02   -1.5204127E+00
   8.4520777E-03   6.8245709E+02   -1.5203194E+00
   8.4911103E-03   6.7769344E+02   -1.5202264E+00
   8.5303231E-03   6.7296334E+02   -1.5201337E+00
   8.5697171E-03   6.6826653E+02   -1.5200415E+00
   8.6092929E-03   6.6360278E+02   -1.5199497E+00
   8.6490515E-03   6.5897186E+02   -1.5198582E+00
   8.6889937E-03   6.5437353E+02   -1.5197671E+00
   8.7291204E-03   6.4980755E+02   -1.5196764E+00
   8.7694324E-03   6.4527371E+02   -1.5195861E+00
   8.8099306E-03   6.4077177E+02   -1.5194961E+00
   8.8506158E-03   6.3630150E+02   -1.5194065E+00
   8.8914888E-03   6.3186268E+02   -1.5193173E+00
   8.9325507E-03   6.2745508E+02   -1.5192285E+00
   8.9738021E-03   6.2307848E+02   -1.5191400E+00
   9.0152441E-03   6.1873266E+02   -1.5190519E+00
   9.0568774E-03   6.1441740E+02   -1.5189642E+00
   9.0987030E-03   6.1013248E+02   -1.5188768E+00
   9.1407218E-03   6.0587768E+02   -1.5187898E+00
   9.1829346E-03   6.0165280E+02   -1.5187032E+00
   9.2253423E-03   5.9745762E+02   -1.5186169E+00
   9.2679459E-03   5.9329192E+02   -1.5185309E+00
   9.3107463E-03   5.8915551E+02   -1.5184454E+00
   9.3537443E-03   5.8504816E+02   -1.5183602E+00
   9.3969409E-03   5.8096967E+02   -1.5182753E+00
   9.4403369E-03   5.7691985E+02   -1.5181908E+00
   9.4839334E-03   5.7289847E+02   -1.5181067E+00
   9.5277312E-03   5.6890535E+02   -1.5180229E+00
   9.5717312E-03   5.6494027E+02   -1.5179394E+00
   9.6159345E-03   5.6100305E+02   -1.5178563E+00
   9.6603419E-03   5.5709347E+02   -1.5177736E+00
   9.7049543E-03   5.5321136E+02   -1.5176911E+00
   9.7497728E-03   5.4935650E+02   -1.5176091E+00
   9.7947983E-03   5.4552871E+02   -1.5175274E+00
   9.8400317E-03   5.4172780E+02   -1.5174460E+00
   9.8854740E-03   5.3795357E+02   -1.5173649E+00
   9.9311262E-03   5.3420583E+02   -1.5172843E+00
   9.9769891E-03   5.3048440E+02   -1.5172039E+00
   1.0023064E-02   5.2678909E+02   -1.5171239E+00
   1.0069351E-02   5.2311972E+02   -1.5170442E+00
   1.0115853E-02   5.1947609E+02   -1.5169648E+00
   1.0162569E-02   5.1585803E+02   -1.5168858E+00
   1.0209501E-02   5.1226535E+02   -1.5168071E+00
   1.0256649E-02   5.0869788E+02   -1.5167288E+00
   1.0304015E-02   5.0515544E+02   -1.5166507E+00
   1.0351601E-02   5.0163784E+02   -1.5165730E+00
   1.0399405E-02   4.9814492E+02   -1.5164957E+00
   1.0447431E-02   4.9467649E+02   -1.5164186E+00
   1.0495678E-02   4.9123239E+02   -1.5163419E+00
   1.0544148E-02   4.8781244E+02   -1.5162655E+00
   1.0592842E-02   4.8441647E+02   -1.5161894E+00
   1.0641761E-02   4.8104431E+02   -1.5161136E+00
   1.0690906E-02   4.7769579E+02   -1.5160382E+00
   1.0740278E-02   4.7437074E+02   -1.5159631E+00
   1.0789877E-02   4.7106900E+02   -1.5158882E+00
   1.0839706E-02   4.6779041E+02   -1.5158138E+00
   1.0889765E-02   4.6453478E+02   -1.5157396E+00
   1.0940055E-02   4.6130198E+02   -1.5156657E+00
   1.0990577E-02   4.5809183E+02   -1.5155921E+00
   1.1041333E-02   4.5490417E+02   -1.5155189E+00
   1.1092323E-02   4.5173884E+02   -1.5154460E+00
   1.1143549E-02   4.4859569E+02   -1.5153733E+00
   1.1195011E-02   4.4547456E+02   -1.5153010E+00
   1.1246710E-02   4.4237529E+02   -1.5152290E+00
   1.1298649E-02   4.3929773E+02   -1.5151573E+00
   1.1350827E-02   4.3624173E+02   -1.5150859E+00
   1.1403247E-02   4.3320712E+02   -1.5150148E+00
   1.1455908E-02   4.3019377E+02   -1.5149440E+00
   1.1508813E-02   4.2720151E+02   -1.5148735E+00
   1.1561961E-02   4.2423021E+02   -1.5148032E+00
   1.1615356E-02   4.2127970E+02   -1.5147333E+00
   1.1668997E-02   4.1834985E+02   -1.5146637E+00
   1.1722885E-02   4.1544052E+02   -1.5145944E+00
   1.1777023E-02   4.1255154E+02   -1.5145254E+00
   1.1831410E-02   4.0968279E+02   -1.5144566E+00
   1.1886049E-02   4.0683411E+02   -1.5143882E+00
   1.1940940E-02   4.0400537E+02   -1.5143200E+00
   1.1996085E-02   4.0119642E+02   -1.5142522E+00
   1.2051484E-02   3.9840712E+02   -1.5141846E+00
   1.2107139E-02   3.9563734E+02   -1.5141173E+00
   1.2163051E-02   3.9288694E+02   -1.5140503E+00
   1.2219221E-02   3.9015578E+02   -1.5139836E+00
   1.2275651E-02   3.8744373E+02   -1.5139171E+00
   1.2332341E-02   3.8475064E+02   -1.5138510E+00
   1.2389293E-02   3.8207639E+02   -1.5137851E+00
   1.2446508E-02   3.7942084E+02   -1.5137195E+00
   1.2503987E-02   3.7678386E+02   -1.5136542E+00
   1.2561732E-02   3.7416532E+02   -1.5135892E+00
   1.2619743E-02   3.7156509E+02   -1.5135244E+00
   1.2678023E-02   3.6898304E+02   -1.5134599E+00
   1.2736571E-02   3.6641904E+02   -1.5133957E+00
   1.2795390E-02   3.6387297E+02   -1.5133318E+00
   1.2854480E-02   3.6134469E+02   -1.5132681E+00
   1.2913844E-02   3.5883409E+02   -1.5132047E+00
   1.2973481E-02   3.5634103E+02   -1.5131416E+00
   1.3033394E-02   3.5386540E+02   -1.5130788E+00
   1.3093584E-02   3.5140707E+02   -1.5130162E+00
   1.3154051E-02   3.4896591E+02   -1.5129539E+00
   1.3214798E-02   3.4654182E+02   -1.5128918E+00
   1.3275825E-02   3.4413466E+02   -1.5128300E+00
   1.3337135E-02   3.4174432E+02   -1.5127685E+00
   1.3398727E-02   3.3937067E+02   -1.5127073E+00
   1.3460604E-02   3.3701361E+02   -1.5126463E+00
   1.3522766E-02   3.3467302E+02   -1.5125855E+00
   1.3585216E-02   3.3234877E+02   -1.5125250E+00
   1.3647953E-02   3.3004076E+02   -1.5124648E+00
   1.3710981E-02   3.2774886E+02   -1.5124049E+00
   1.3774300E-02   3.2547297E+02   -1.5123452E+00
   1.3837911E-02   3.2321297E+02   -1.5122857E+00
   1.3901816E-02   3.2096876E+02   -1.5122265E+00
   1.3966016E-02   3.1874021E+02   -1.5121676E+00
   1.4030513E-02   3.1652722E+02   -1.5121089E+00
   1.4095307E-02   3.1432968E+02   -1.5120505E+00
   1.4160401E-02   3.1214748E+02   -1.5119923E+00
   1.4225795E-02   3.0998051E+02   -1.5119343E+00
   1.4291491E-02   3.0782867E+02   -1.5118766E+00
   1.4357491E-02   3.0569185E+02   -1.5118192E+00
   1.4423795E-02   3.0356994E+02   -1.5117620E+00
   1.4490406E-02   3.0146284E+02   -1.5117051E+00
   1.4557324E-02   2.9937045E+02   -1.5116484E+00
   1.4624551E-02   2.9729265E+02   -1.5115919E+00
   1.4692089E-02   2.9522935E+02   -1.5115357E+00
   1.4759938E-02   2.9318045E+02   -1.5114797E+00
   1.4828101E-02   2.9114584E+02   -1.5114240E+00
   1.4896579E-02   2.8912543E+02   -1.5113685E+00
   1.4965373E-02   2.8711910E+02   -1.5113132E+00
   1.5034485E-02   2.8512678E+02   -1.5112582E+00
   1.5103915E-02   2.8314835E+02   -1.5112034E+00
   1.5173667E-02   2.8118372E+02   -1.5111488E+00
   1.5243740E-02   2.7923279E+02   -1.5110945E+00
   1.5314138E-02   2.7729547E+02   -1.5110404E+00
   1.5384860E-02   2.7537165E+02   -1.5109866E+00
   1.5455909E-02   2.7346125E+02   -1.5109330E+00
   1.5527286E-02   2.7156417E+02   -1.5108796E+00
   1.5598992E-02   2.6968032E+02   -1.5108264E+00
   1.5671030E-02   2.6780960E+02   -1.5107735E+00
   1.5743401E-02   2.6595193E+02   -1.5107208E+00
   1.5816105E-02   2.6410720E+02   -1.5106683E+00
   1.5889146E-02   2.6227533E+02   -1.5106161E+00
   1.5962524E-02   2.6045623E+02   -1.5105641E+00
   1.6036240E-02   2.5864981E+02   -1.5105123E+00
   1.6110297E-02   2.5685598E+02   -1.5104607E+00
   1.6184696E-02   2.5507465E+02   -1.5104093E+00
   1.6259439E-02   2.5330573E+02   -1.5103582E+00
   1.6334527E-02   2.5154914E+02   -1.5103073E+00
   1.6409961E-02   2.4980479E+02   -1.5102566E+00
   1.6485744E-02   2.4807260E+02   -1.5102062E+00
   1.6561877E-02   2.4635247E+02   -1.5101559E+00
   1.6638361E-02   2.4464433E+02   -1.5101059E+00
   1.6715199E-02   2.4294808E+02   -1.5100560E+00
   1.6792392E-02   2.4126366E+02   -1.5100064E+00
   1.6869941E-02   2.3959096E+02   -1.5099570E+00
   1.6947848E-02   2.3792992E+02   -1.5099079E+00
   1.7026115E-02   2.3628044E+02   -1.5098589E+00
   1.7104743E-02   2.3464246E+02   -1.5098102E+00
   1.7183735E-02   2.3301588E+02   -1.5097616E+00
   1.7263091E-02   2.3140063E+02   -1.5097133E+00
   1.7342814E-02   2.2979662E+02   -1.5096652E+00
   1.7422905E-02   2.2820379E+02   -1.5096172E+00
   1.7503365E-02   2.2662204E+02   -1.5095695E+00
   1.7584198E-02   2.2505131E+02   -1.5095220E+00
   1.7665404E-02   2.2349152E+02   -1.5094747E+00
   1.7746984E-02   2.2194258E+02   -1.5094276E+00
   1.7828942E-02   2.2040443E+02   -1.5093807E+00
   1.7911278E-02   2.1887698E+02   -1.5093341E+00
   1.7993994E-02   2.1736017E+02   -1.5092876E+00
   1.8077092E-02   2.1585391E+02   -1.5092413E+00
   1.8160574E-02   2.1435813E+02   -1.5091952E+00
   1.8244441E-02   2.1287277E+02   -1.5091493E+00
   1.8328696E-02   2.1139775E+02   -1.5091036E+00
   1.8413340E-02   2.0993299E+02   -1.5090582E+00
   1.8498374E-02   2.0847842E+02   -1.5090129E+00
   1.8583802E-02   2.0703397E+02   -1.5089678E+00
   1.8669624E-02   2.0559957E+02   -1.5089229E+00
   1.8755842E-02   2.0417516E+02   -1.5088782E+00
   1.8842459E-02   2.0276065E+02   -1.5088336E+00
   1.8929475E-02   2.0135599E+02   -1.5087893E+00
   1.9016893E-02   1.9996109E+02   -1.5087452E+00
   1.9104715E-02   1.9857590E+02   -1.5087013E+00
   1.9192943E-02   1.9720035E+02   -1.5086575E+00
   1.9281578E-02   1.9583436E+02   -1.5086139E+00
   1.9370622E-02   1.9447788E+02   -1.5085706E+00
   1.9460078E-02   1.9313083E+02   -1.5085274E+00
   1.9549946E-02   1.9179314E+02   -1.5084844E+00
   1.9640230E-02   1.9046476E+02   -1.5084416E+00
   1.9730931E-02   1.8914562E+02   -1.5083990E+00
   1.9822050E-02   1.8783565E+02   -1.5083565E+00
   1.9913591E-02   1.8653479E+02   -1.5083143E+00
   2.0005554E-02   1.8524298E+02   -1.5082722E+00
   2.0097941E-02   1.8396014E+02   -1.5082303E+00
   2.0190756E-02   1.8268623E+02   -1.5081886E+00
   2.0283999E-02   1.8142117E+02   -1.5081470E+00
   2.0377672E-02   1.8016491E+02   -1.5081057E+00
   2.0471779E-02   1.7891738E+02   -1.5080645E+00
   2.0566319E-02   1.7767852E+02   -1.5080235E+00
   2.0661297E-02   1.7644827E+02   -1.5079827E+00
   2.0756713E-02   1.7522658E+02   -1.5079420E+00
   2.0852570E-02   1.7401337E+02   -1.5079016E+00
   2.0948869E-02   1.7280860E+02   -1.5078613E+00
   2.1045613E-02   1.7161220E+02   -1.5078212E+00
   2.1142804E-02   1.7042412E+02   -1.5077812E+00
   2.1240444E-02   1.6924429E+02   -1.5077414E+00
   2.1338534E-02   1.6807266E+02   -1.5077018E+00
   2.1437078E-02   1.6690917E+02   -1.5076624E+00
   2.1536076E-02   1.6575377E+02   -1.5076231E+00
   2.1635532E-02   1.6460639E+02   -1.5075840E+00
   2.1735447E-02   1.6346699E+02   -1.5075451E+00
   2.1835824E-02   1.6233550E+02   -1.5075063E+00
   2.1936664E-02   1.6121187E+02   -1.5074677E+00
   2.2037970E-02   1.6009605E+02   -1.5074293E+00
   2.2139744E-02   1.5898798E+02   -1.5073910E+00
   2.2241987E-02   1.5788760E+02   -1.5073529E+00
   2.2344703E-02   1.5679487E+02   -1.5073150E+00
   2.2447893E-02   1.5570973E+02   -1.5072772E+00
   2.2551560E-02   1.5463213E+02   -1.5072396E+00
   2.2655705E-02   1.5356201E+02   -1.5072021E+00
   2.2760332E-02   1.5249932E+02   -1.5071649E+00
   2.2865441E-02   1.5144401E+02   -1.5071277E+00
   2.2971036E-02   1.5039603E+02   -1.5070907E+00
   2.3077119E-02   1.4935533E+02   -1.5070539E+00
   2.3183692E-02   1.4832185E+02   -1.5070173E+00
   2.3290756E-02   1.4729555E+02   -1.5069808E+00
   2.3398315E-02   1.4627638E+02   -1.5069444E+00
   2.3506371E-02   1.4526428E+02   -1.5069082E+00
   2.3614926E-02   1.4425921E+02   -1.5068722E+00
   2.3723982E-02   1.4326112E+02   -1.5068363E+00
   2.3833542E-02   1.4226996E+02   -1.5068005E+00
   2.3943608E-02   1.4128567E+02   -1.5067650E+00
   2.4054182E-02   1.4030822E+02   -1.5067295E+00
   2.4165267E-02   1.3933756E+02   -1.5066942E+00
   2.4276865E-02   1.3837363E+02   -1.5066591E+00
   2.4388978E-02   1.3741639E+02   -1.5066241E+00
   2.4501609E-02   1.3646580E+02   -1.5065893E+00
   2.4614760E-02   1.3552180E+02   -1.5065546E+00
   2.4728433E-02   1.3458436E+02   -1.5065200E+00
   2.4842632E-02   1.3365342E+02   -1.5064856E+00
   2.4957357E-02   1.3272894E+02   -1.5064514E+00
   2.5072613E-02   1.3181088E+02   -1.5064173E+00
   2.5188401E-02   1.3089919E+02   -1.5063833E+00
   2.5304724E-02   1.2999382E+02   -1.5063495E+00
   2.5421584E-02   1.2909474E+02   -1.5063158E+00
   2.5538983E-02   1.2820189E+02   -1.5062822E+00
   2.5656925E-02   1.2731524E+02   -1.5062488E+00
   2.5775411E-02   1.2643474E+02   -1.5062155E+00
   2.5894445E-02   1.2556035E+02   -1.5061824E+00
   2.6014028E-02   1.2469202E+02   -1.5061494E+00
   2.6134164E-02   1.2382972E+02   -1.5061166E+00
   2.6254854E-02   1.2297340E+02   -1.5060838E+00
   2.6376101E-02   1.2212303E+02   -1.5060513E+00
   2.6497909E-02   1.2127854E+02   -1.5060188E+00
   2.6620279E-02   1.2043992E+02   -1.5059865E+00
   2.6743214E-02   1.1960712E+02   -1.5059543E+00
   2.6866717E-02   1.1878009E+02   -1.5059223E+00
   2.6990791E-02   1.1795879E+02   -1.5058903E+00
   2.7115437E-02   1.1714319E+02   -1.5058585E+00
   2.7240659E-02   1.1633325E+02   -1.5058269E+00
   2.7366459E-02   1.1552893E+02   -1.5057953E+00
   2.7492840E-02   1.1473018E+02   -1.5057639E+00
   2.7619805E-02   1.1393697E+02   -1.5057327E+00
   2.7747356E-02   1.1314926E+02   -1.5057015E+00
   2.7875496E-02   1.1236702E+02   -1.5056705E+00
   2.8004228E-02   1.1159019E+02   -1.5056396E+00
   2.8133555E-02   1.1081876E+02   -1.5056088E+00
   2.8263479E-02   1.1005267E+02   -1.5055781E+00
   2.8394002E-02   1.0929189E+02   -1.5055476E+00
   2.8525129E-02   1.0853639E+02   -1.5055172E+00
   2.8656861E-02   1.0778613E+02   -1.5054869E+00
   2.8789201E-02   1.0704107E+02   -1.5054567E+00
   2.8922153E-02   1.0630117E+02   -1.5054267E+00
   2.9055718E-02   1.0556640E+02   -1.5053968E+00
   2.9189901E-02   1.0483672E+02   -1.5053669E+00
   2.9324703E-02   1.0411210E+02   -1.5053372E+00
   2.9460127E-02   1.0339251E+02   -1.5053077E+00
   2.9596177E-02   1.0267790E+02   -1.5052782E+00
   2.9732855E-02   1.0196825E+02   -1.5052488E+00
   2.9870165E-02   1.0126351E+02   -1.5052196E+00
   3.0008108E-02   1.0056366E+02   -1.5051905E+00
   3.0146689E-02   9.9868655E+01   -1.5051615E+00
   3.0285910E-02   9.9178469E+01   -1.5051326E+00
   3.0425773E-02   9.8493067E+01   -1.5051038E+00
   3.0566282E-02   9.7812413E+01   -1.5050751E+00
   3.0707441E-02   9.7136477E+01   -1.5050465E+00
   3.0849251E-02   9.6465224E+01   -1.5050180E+00
   3.0991716E-02   9.5798622E+01   -1.5049897E+00
   3.1134839E-02   9.5136639E+01   -1.5049614E+00
   3.1278623E-02   9.4479243E+01   -1.5049333E+00
   3.1423071E-02   9.3826402E+01   -1.5049052E+00
   3.1568186E-02   9.3178083E+01   -1.5048773E+00
   3.1713971E-02   9.2534257E+01   -1.5048494E+00
   3.1860429E-02   9.1894891E+01   -1.5048217E+00
   3.2007564E-02   9.1259954E+01   -1.5047941E+00
   3.2155379E-02   9.0629415E+01   -1.5047665E+00
   3.2303875E-02   9.0003245E+01   -1.5047391E+00
   3.2453058E-02   8.9381412E+01   -1.5047117E+00
   3.2602930E-02   8.8763886E+01   -1.5046845E+00
   3.2753494E-02   8.8150638E+01   -1.5046574E+00
   3.2904753E-02   8.7541638E+01   -1.5046303E+00
   3.3056710E-02   8.6936856E+01   -1.5046034E+00
   3.3209369E-02   8.6336262E+01   -1.5045765E+00
   3.3362734E-02   8.5739829E+01   -1.5045497E+00
   3.3516806E-02   8.5147526E+01   -1.5045231E+00
   3.3671591E-02   8.4559325E+01   -1.5044965E+00
   3.3827089E-02   8.3975198E+01   -1.5044700E+00
   3.3983307E-02   8.3395117E+01   -1.5044436E+00
   3.4140245E-02   8.2819052E+01   -1.5044173E+00
   3.4297908E-02   8.2246976E+01   -1.5043910E+00
   3.4456300E-02   8.1678862E+01   -1.5043649E+00
   3.4615422E-02   8.1114682E+01   -1.5043388E+00
   3.4775280E-02   8.0554409E+01   -1.5043129E+00
   3.4935876E-02   7.9998015E+01   -1.5042870E+00
   3.5097213E-02   7.9445473E+01   -1.5042612E+00
   3.5259296E-02   7.8896757E+01   -1.5042354E+00
   3.5422127E-02   7.8351841E+01   -1.5042098E+00
   3.5585710E-02   7.7810697E+01   -1.5041842E+00
   3.5750049E-02   7.7273300E+01   -1.5041588E+00
   3.5915146E-02   7.6739623E+01   -1.5041334E+00
   3.6081006E-02   7.6209641E+01   -1.5041080E+00
   3.6247632E-02   7.5683328E+01   -1.5040828E+00
   3.6415027E-02   7.5160658E+01   -1.5040576E+00
   3.6583196E-02   7.4641607E+01   -1.5040325E+00
   3.6752141E-02   7.4126148E+01   -1.5040075E+00
   3.6921866E-02   7.3614258E+01   -1.5039825E+00
   3.7092375E-02   7.3105911E+01   -1.5039577E+00
   3.7263672E-02   7.2601083E+01   -1.5039329E+00
   3.7435759E-02   7.2099749E+01   -1.5039081E+00
   3.7608641E-02   7.1601885E+01   -1.5038834E+00
   3.7782322E-02   7.1107467E+01   -1.5038588E+00
   3.7956805E-02   7.0616471E+01   -1.5038343E+00
   3.8132093E-02   7.0128874E+01   -1.5038098E+00
   3.8308191E-02   6.9644651E+01   -1.5037854E+00
   3.8485102E-02   6.9163779E+01   -1.5037611E+00
   3.8662831E-02   6.8686235E+01   -1.5037368E+00
   3.8841380E-02   6.8211996E+01   -1.5037126E+00
   3.9020753E-02   6.7741039E+01   -1.5036884E+00
   3.9200955E-02   6.7273341E+01   -1.5036643E+00
   3.9381989E-02   6.6808879E+01   -1.5036402E+00
   3.9563859E-02   6.6347632E+01   -1.5036163E+00
   3.9746569E-02   6.5889576E+01   -1.5035923E+00
   3.9930123E-02   6.5434689E+01   -1.5035684E+00
   4.0114525E-02   6.4982951E+01   -1.5035446E+00
   4.0299778E-02   6.4534338E+01   -1.5035208E+00
   4.0485886E-02   6.4088829E+01   -1.5034971E+00
   4.0672854E-02   6.3646403E+01   -1.5034735E+00
   4.0860686E-02   6.3207038E+01   -1.5034498E+00
   4.1049385E-02   6.2770712E+01   -1.5034263E+00
   4.1238955E-02   6.2337406E+01   -1.5034027E+00
   4.1429401E-02   6.1907097E+01   -1.5033793E+00
   4.1620726E-02   6.1479765E+01   -1.5033558E+00
   4.1812935E-02   6.1055389E+01   -1.5033324E+00
   4.2006032E-02   6.0633950E+01   -1.5033091E+00
   4.2200020E-02   6.0215426E+01   -1.5032858E+00
   4.2394904E-02   5.9799797E+01   -1.5032625E+00
   4.2590688E-02   5.9387043E+01   -1.5032392E+00
   4.2787376E-02   5.8977145E+01   -1.5032161E+00
   4.2984973E-02   5.8570082E+01   -1.5031929E+00
   4.3183482E-02   5.8165835E+01   -1.5031698E+00
   4.3382908E-02   5.7764384E+01   -1.5031467E+00
   4.3583255E-02   5.7365710E+01   -1.5031236E+00
   4.3784527E-02   5.6969793E+01   -1.5031006E+00
   4.3986728E-02   5.6576615E+01   -1.5030776E+00
   4.4189864E-02   5.6186156E+01   -1.5030546E+00
   4.4393937E-02   5.5798398E+01   -1.5030317E+00
   4.4598953E-02   5.5413322E+01   -1.5030087E+00
   4.4804916E-02   5.5030910E+01   -1.5029858E+00
   4.5011829E-02   5.4651142E+01   -1.5029630E+00
   4.5219699E-02   5.4274000E+01   -1.5029401E+00
   4.5428528E-02   5.3899467E+01   -1.5029173E+00
   4.5638322E-02   5.3527524E+01   -1.5028945E+00
   4.5849084E-02   5.3158153E+01   -1.5028717E+00
   4.6060820E-02   5.2791337E+01   -1.5028489E+00
   4.6273534E-02   5.2427058E+01   -1.5028261E+00
   4.6487230E-02   5.2065297E+01   -1.5028034E+00
   4.6701913E-02   5.1706038E+01   -1.5027806E+00
   4.6917587E-02   5.1349264E+01   -1.5027579E+00
   4.7134257E-02   5.0994956E+01   -1.5027352E+00
   4.7351928E-02   5.0643099E+01   -1.5027125E+00
   4.7570604E-02   5.0293675E+01   -1.5026897E+00
   4.7790290E-02   4.9946666E+01   -1.5026670E+00
   4.8010991E-02   4.9602058E+01   -1.5026443E+00
   4.8232711E-02   4.9259832E+01   -1.5026216E+00
   4.8455454E-02   4.8919972E+01   -1.5025989E+00
   4.8679227E-02   4.8582462E+01   -1.5025762E+00
   4.8904033E-02   4.8247286E+01   -1.5025535E+00
   4.9129877E-02   4.7914427E+01   -1.5025308E+00
   4.9356763E-02   4.7583870E+01   -1.5025081E+00
   4.9584698E-02   4.7255598E+01   -1.5024853E+00
   4.9813685E-02   4.6929596E+01   -1.5024626E+00
   5.0043730E-02   4.6605847E+01   -1.5024398E+00
   5.0274837E-02   4.6284337E+01   -1.5024171E+00
   5.0507012E-02   4.5965049E+01   -1.5023943E+00
   5.0740259E-02   4.5647969E+01   -1.5023715E+00
   5.0974582E-02   4.5333081E+01   -1.5023486E+00
   5.1209988E-02   4.5020370E+01   -1.5023258E+00
   5.1446481E-02   4.4709821E+01   -1.5023029E+00
   5.1684067E-02   4.4401418E+01   -1.5022801E+00
   5.1922749E-02   4.4095148E+01   -1.5022571E+00
   5.2162534E-02   4.3790995E+01   -1.5022342E+00
   5.2403426E-02   4.3488944E+01   -1.5022112E+00
   5.2645430E-02   4.3188981E+01   -1.5021882E+00
   5.2888552E-02   4.2891092E+01   -1.5021652E+00
   5.3132797E-02   4.2595262E+01   -1.5021421E+00
   5.3378170E-02   4.2301477E+01   -1.5021190E+00
   5.3624676E-02   4.2009722E+01   -1.5020958E+00
   5.3872321E-02   4.1719985E+01   -1.5020726E+00
   5.4121109E-02   4.1432249E+01   -1.5020494E+00
   5.4371045E-02   4.1146503E+01   -1.5020261E+00
   5.4622137E-02   4.0862732E+01   -1.5020028E+00
   5.4874387E-02   4.0580923E+01   -1.5019794E+00
   5.5127803E-02   4.0301061E+01   -1.5019560E+00
   5.5382389E-02   4.0023134E+01   -1.5019325E+00
   5.5638151E-02   3.9747127E+01   -1.5019089E+00
   5.5895093E-02   3.9473029E+01   -1.5018853E+00
   5.6153223E-02   3.9200824E+01   -1.5018617E+00
   5.6412544E-02   3.8930501E+01   -1.5018379E+00
   5.6673063E-02   3.8662047E+01   -1.5018142E+00
   5.6934786E-02   3.8395448E+01   -1.5017903E+00
   5.7197716E-02   3.8130691E+01   -1.5017664E+00
   5.7461861E-02   3.7867764E+01   -1.5017424E+00
   5.7727226E-02   3.7606655E+01   -1.5017183E+00
   5.7993817E-02   3.7347350E+01   -1.5016942E+00
   5.8261638E-02   3.7089837E+01   -1.5016699E+00
   5.8530696E-02   3.6834103E+01   -1.5016456E+00
   5.8800997E-02   3.6580138E+01   -1.5016212E+00
   5.9072547E-02   3.6327927E+01   -1.5015967E+00
   5.9345350E-02   3.6077459E+01   -1.5015722E+00
   5.9619413E-02   3.5828722E+01   -1.5015475E+00
   5.9894741E-02   3.5581704E+01   -1.5015228E+00
   6.0171342E-02   3.5336394E+01   -1.5014979E+00
   6.0449219E-02   3.5092778E+01   -1.5014730E+00
   6.0728380E-02   3.4850846E+01   -1.5014479E+00
   6.1008830E-02   3.4610586E+01   -1.5014228E+00
   6.1290575E-02   3.4371987E+01   -1.5013975E+00
   6.1573621E-02   3.4135036E+01   -1.5013721E+00
   6.1857975E-02   3.3899722E+01   -1.5013466E+00
   6.2143641E-02   3.3666035E+01   -1.5013210E+00
   6.2430627E-02   3.3433963E+01   -1.5012953E+00
   6.2718938E-02   3.3203494E+01   -1.5012695E+00
   6.3008581E-02   3.2974618E+01   -1.5012435E+00
   6.3299561E-02   3.2747323E+01   -1.5012174E+00
   6.3591885E-02   3.2521600E+01   -1.5011912E+00
   6.3885559E-02   3.2297436E+01   -1.5011648E+00
   6.4180590E-02   3.2074821E+01   -1.5011383E+00
   6.4476982E-02   3.1853744E+01   -1.5011117E+00
   6.4774744E-02   3.1634195E+01   -1.5010849E+00
   6.5073880E-02   3.1416163E+01   -1.5010580E+00
   6.5374398E-02   3.1199638E+01   -1.5010309E+00
   6.5676304E-02   3.0984608E+01   -1.5010037E+00
   6.5979604E-02   3.0771065E+01   -1.5009763E+00
   6.6284305E-02   3.0558998E+01   -1.5009488E+00
   6.6590413E-02   3.0348395E+01   -1.5009211E+00
   6.6897934E-02   3.0139248E+01   -1.5008933E+00
   6.7206876E-02   2.9931547E+01   -1.5008652E+00
   6.7517244E-02   2.9725280E+01   -1.5008370E+00
   6.7829046E-02   2.9520439E+01   -1.5008086E+00
   6.8142287E-02   2.9317013E+01   -1.5007801E+00
   6.8456976E-02   2.9114992E+01   -1.5007513E+00
   6.8773117E-02   2.8914368E+01   -1.5007224E+00
   6.9090719E-02   2.8715130E+01   -1.5006933E+00
   6.9409787E-02   2.8517269E+01   -1.5006640E+00
   6.9730328E-02   2.8320775E+01   -1.5006345E+00
   7.0052350E-02   2.8125639E+01   -1.5006047E+00
   7.0375859E-02   2.7931851E+01   -1.5005748E+00
   7.0700863E-02   2.7739402E+01   -1.5005447E+00
   7.1027367E-02   2.7548283E+01   -1.5005143E+00
   7.1355378E-02   2.7358484E+01   -1.5004838E+00
   7.1684905E-02   2.7169997E+01   -1.5004530E+00
   7.2015953E-02   2.6982813E+01   -1.5004220E+00
   7.2348531E-02   2.6796921E+01   -1.5003907E+00
   7.2682644E-02   2.6612315E+01   -1.5003593E+00
   7.3018300E-02   2.6428984E+01   -1.5003275E+00
   7.3355506E-02   2.6246919E+01   -1.5002956E+00
   7.3694269E-02   2.6066113E+01   -1.5002634E+00
   7.4034597E-02   2.5886556E+01   -1.5002309E+00
   7.4376497E-02   2.5708240E+01   -1.5001982E+00
   7.4719975E-02   2.5531157E+01   -1.5001652E+00
   7.5065040E-02   2.5355296E+01   -1.5001320E+00
   7.5411698E-02   2.5180651E+01   -1.5000985E+00
   7.5759957E-02   2.5007213E+01   -1.5000647E+00
   7.6109824E-02   2.4834973E+01   -1.5000306E+00
   7.6461308E-02   2.4663924E+01   -1.4999962E+00
