#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0435840E+02   -1.5198326E+00
   8.4132246E-03   6.9944344E+02   -1.5197418E+00
   8.4520777E-03   6.9456307E+02   -1.5196514E+00
   8.4911103E-03   6.8971704E+02   -1.5195613E+00
   8.5303231E-03   6.8490510E+02   -1.5194716E+00
   8.5697171E-03   6.8012702E+02   -1.5193823E+00
   8.6092929E-03   6.7538254E+02   -1.5192934E+00
   8.6490515E-03   6.7067144E+02   -1.5192048E+00
   8.6889937E-03   6.6599347E+02   -1.5191166E+00
   8.7291204E-03   6.6134840E+02   -1.5190288E+00
   8.7694324E-03   6.5673599E+02   -1.5189413E+00
   8.8099306E-03   6.5215601E+02   -1.5188542E+00
   8.8506158E-03   6.4760823E+02   -1.5187675E+00
   8.8914888E-03   6.4309242E+02   -1.5186811E+00
   8.9325507E-03   6.3860836E+02   -1.5185951E+00
   8.9738021E-03   6.3415581E+02   -1.5185094E+00
   9.0152441E-03   6.2973455E+02   -1.5184241E+00
   9.0568774E-03   6.2534436E+02   -1.5183391E+00
   9.0987030E-03   6.2098502E+02   -1.5182545E+00
   9.1407218E-03   6.1665631E+02   -1.5181703E+00
   9.1829346E-03   6.1235802E+02   -1.5180864E+00
   9.2253423E-03   6.0808991E+02   -1.5180029E+00
   9.2679459E-03   6.0385179E+02   -1.5179197E+00
   9.3107463E-03   5.9964343E+02   -1.5178368E+00
   9.3537443E-03   5.9546463E+02   -1.5177543E+00
   9.3969409E-03   5.9131518E+02   -1.5176722E+00
   9.4403369E-03   5.8719486E+02   -1.5175904E+00
   9.4839334E-03   5.8310348E+02   -1.5175089E+00
   9.5277312E-03   5.7904081E+02   -1.5174278E+00
   9.5717312E-03   5.7500667E+02   -1.5173470E+00
   9.6159345E-03   5.7100085E+02   -1.5172665E+00
   9.6603419E-03   5.6702314E+02   -1.5171864E+00
   9.7049543E-03   5.6307335E+02   -1.5171066E+00
   9.7497728E-03   5.5915127E+02   -1.5170272E+00
   9.7947983E-03   5.5525672E+02   -1.5169481E+00
   9.8400317E-03   5.5138950E+02   -1.5168693E+00
   9.8854740E-03   5.4754940E+02   -1.5167909E+00
   9.9311262E-03   5.4373625E+02   -1.5167127E+00
   9.9769891E-03   5.3994985E+02   -1.5166350E+00
   1.0023064E-02   5.3619001E+02   -1.5165575E+00
   1.0069351E-02   5.3245654E+02   -1.5164804E+00
   1.0115853E-02   5.2874925E+02   -1.5164036E+00
   1.0162569E-02   5.2506795E+02   -1.5163271E+00
   1.0209501E-02   5.2141248E+02   -1.5162509E+00
   1.0256649E-02   5.1778263E+02   -1.5161750E+00
   1.0304015E-02   5.1417823E+02   -1.5160995E+00
   1.0351601E-02   5.1059910E+02   -1.5160243E+00
   1.0399405E-02   5.0704506E+02   -1.5159494E+00
   1.0447431E-02   5.0351593E+02   -1.5158748E+00
   1.0495678E-02   5.0001153E+02   -1.5158006E+00
   1.0544148E-02   4.9653169E+02   -1.5157266E+00
   1.0592842E-02   4.9307625E+02   -1.5156530E+00
   1.0641761E-02   4.8964501E+02   -1.5155797E+00
   1.0690906E-02   4.8623781E+02   -1.5155066E+00
   1.0740278E-02   4.8285449E+02   -1.5154339E+00
   1.0789877E-02   4.7949487E+02   -1.5153615E+00
   1.0839706E-02   4.7615878E+02   -1.5152894E+00
   1.0889765E-02   4.7284606E+02   -1.5152176E+00
   1.0940055E-02   4.6955654E+02   -1.5151461E+00
   1.0990577E-02   4.6629006E+02   -1.5150750E+00
   1.1041333E-02   4.6304645E+02   -1.5150041E+00
   1.1092323E-02   4.5982556E+02   -1.5149335E+00
   1.1143549E-02   4.5662722E+02   -1.5148632E+00
   1.1195011E-02   4.5345127E+02   -1.5147932E+00
   1.1246710E-02   4.5029756E+02   -1.5147235E+00
   1.1298649E-02   4.4716592E+02   -1.5146541E+00
   1.1350827E-02   4.4405620E+02   -1.5145850E+00
   1.1403247E-02   4.4096826E+02   -1.5145162E+00
   1.1455908E-02   4.3790192E+02   -1.5144477E+00
   1.1508813E-02   4.3485704E+02   -1.5143794E+00
   1.1561961E-02   4.3183347E+02   -1.5143115E+00
   1.1615356E-02   4.2883106E+02   -1.5142439E+00
   1.1668997E-02   4.2584965E+02   -1.5141765E+00
   1.1722885E-02   4.2288910E+02   -1.5141094E+00
   1.1777023E-02   4.1994927E+02   -1.5140426E+00
   1.1831410E-02   4.1702999E+02   -1.5139761E+00
   1.1886049E-02   4.1413114E+02   -1.5139099E+00
   1.1940940E-02   4.1125257E+02   -1.5138439E+00
   1.1996085E-02   4.0839413E+02   -1.5137783E+00
   1.2051484E-02   4.0555567E+02   -1.5137129E+00
   1.2107139E-02   4.0273707E+02   -1.5136478E+00
   1.2163051E-02   3.9993818E+02   -1.5135829E+00
   1.2219221E-02   3.9715885E+02   -1.5135184E+00
   1.2275651E-02   3.9439896E+02   -1.5134541E+00
   1.2332341E-02   3.9165836E+02   -1.5133901E+00
   1.2389293E-02   3.8893692E+02   -1.5133264E+00
   1.2446508E-02   3.8623450E+02   -1.5132629E+00
   1.2503987E-02   3.8355097E+02   -1.5131997E+00
   1.2561732E-02   3.8088620E+02   -1.5131368E+00
   1.2619743E-02   3.7824005E+02   -1.5130741E+00
   1.2678023E-02   3.7561240E+02   -1.5130117E+00
   1.2736571E-02   3.7300310E+02   -1.5129496E+00
   1.2795390E-02   3.7041204E+02   -1.5128878E+00
   1.2854480E-02   3.6783908E+02   -1.5128262E+00
   1.2913844E-02   3.6528409E+02   -1.5127648E+00
   1.2973481E-02   3.6274696E+02   -1.5127038E+00
   1.3033394E-02   3.6022754E+02   -1.5126430E+00
   1.3093584E-02   3.5772573E+02   -1.5125824E+00
   1.3154051E-02   3.5524139E+02   -1.5125221E+00
   1.3214798E-02   3.5277440E+02   -1.5124621E+00
   1.3275825E-02   3.5032464E+02   -1.5124023E+00
   1.3337135E-02   3.4789199E+02   -1.5123428E+00
   1.3398727E-02   3.4547632E+02   -1.5122836E+00
   1.3460604E-02   3.4307752E+02   -1.5122245E+00
   1.3522766E-02   3.4069547E+02   -1.5121658E+00
   1.3585216E-02   3.3833005E+02   -1.5121073E+00
   1.3647953E-02   3.3598115E+02   -1.5120490E+00
   1.3710981E-02   3.3364864E+02   -1.5119910E+00
   1.3774300E-02   3.3133241E+02   -1.5119333E+00
   1.3837911E-02   3.2903235E+02   -1.5118758E+00
   1.3901816E-02   3.2674834E+02   -1.5118185E+00
   1.3966016E-02   3.2448027E+02   -1.5117615E+00
   1.4030513E-02   3.2222803E+02   -1.5117047E+00
   1.4095307E-02   3.1999151E+02   -1.5116482E+00
   1.4160401E-02   3.1777059E+02   -1.5115919E+00
   1.4225795E-02   3.1556517E+02   -1.5115359E+00
   1.4291491E-02   3.1337513E+02   -1.5114801E+00
   1.4357491E-02   3.1120038E+02   -1.5114245E+00
   1.4423795E-02   3.0904079E+02   -1.5113692E+00
   1.4490406E-02   3.0689627E+02   -1.5113141E+00
   1.4557324E-02   3.0476671E+02   -1.5112592E+00
   1.4624551E-02   3.0265200E+02   -1.5112046E+00
   1.4692089E-02   3.0055205E+02   -1.5111503E+00
   1.4759938E-02   2.9846673E+02   -1.5110961E+00
   1.4828101E-02   2.9639596E+02   -1.5110422E+00
   1.4896579E-02   2.9433963E+02   -1.5109885E+00
   1.4965373E-02   2.9229764E+02   -1.5109351E+00
   1.5034485E-02   2.9026988E+02   -1.5108819E+00
   1.5103915E-02   2.8825626E+02   -1.5108289E+00
   1.5173667E-02   2.8625668E+02   -1.5107761E+00
   1.5243740E-02   2.8427104E+02   -1.5107236E+00
   1.5314138E-02   2.8229925E+02   -1.5106713E+00
   1.5384860E-02   2.8034119E+02   -1.5106192E+00
   1.5455909E-02   2.7839679E+02   -1.5105673E+00
   1.5527286E-02   2.7646593E+02   -1.5105157E+00
   1.5598992E-02   2.7454854E+02   -1.5104643E+00
   1.5671030E-02   2.7264450E+02   -1.5104131E+00
   1.5743401E-02   2.7075374E+02   -1.5103621E+00
   1.5816105E-02   2.6887615E+02   -1.5103114E+00
   1.5889146E-02   2.6701164E+02   -1.5102609E+00
   1.5962524E-02   2.6516012E+02   -1.5102106E+00
   1.6036240E-02   2.6332150E+02   -1.5101605E+00
   1.6110297E-02   2.6149569E+02   -1.5101106E+00
   1.6184696E-02   2.5968261E+02   -1.5100609E+00
   1.6259439E-02   2.5788215E+02   -1.5100115E+00
   1.6334527E-02   2.5609423E+02   -1.5099623E+00
   1.6409961E-02   2.5431877E+02   -1.5099132E+00
   1.6485744E-02   2.5255567E+02   -1.5098644E+00
   1.6561877E-02   2.5080485E+02   -1.5098158E+00
   1.6638361E-02   2.4906622E+02   -1.5097675E+00
   1.6715199E-02   2.4733970E+02   -1.5097193E+00
   1.6792392E-02   2.4562521E+02   -1.5096713E+00
   1.6869941E-02   2.4392265E+02   -1.5096235E+00
   1.6947848E-02   2.4223195E+02   -1.5095760E+00
   1.7026115E-02   2.4055302E+02   -1.5095286E+00
   1.7104743E-02   2.3888577E+02   -1.5094815E+00
   1.7183735E-02   2.3723014E+02   -1.5094346E+00
   1.7263091E-02   2.3558603E+02   -1.5093878E+00
   1.7342814E-02   2.3395336E+02   -1.5093413E+00
   1.7422905E-02   2.3233206E+02   -1.5092950E+00
   1.7503365E-02   2.3072204E+02   -1.5092488E+00
   1.7584198E-02   2.2912323E+02   -1.5092029E+00
   1.7665404E-02   2.2753555E+02   -1.5091572E+00
   1.7746984E-02   2.2595891E+02   -1.5091116E+00
   1.7828942E-02   2.2439325E+02   -1.5090663E+00
   1.7911278E-02   2.2283848E+02   -1.5090212E+00
   1.7993994E-02   2.2129453E+02   -1.5089762E+00
   1.8077092E-02   2.1976133E+02   -1.5089315E+00
   1.8160574E-02   2.1823879E+02   -1.5088869E+00
   1.8244441E-02   2.1672684E+02   -1.5088425E+00
   1.8328696E-02   2.1522541E+02   -1.5087984E+00
   1.8413340E-02   2.1373443E+02   -1.5087544E+00
   1.8498374E-02   2.1225382E+02   -1.5087106E+00
   1.8583802E-02   2.1078351E+02   -1.5086670E+00
   1.8669624E-02   2.0932342E+02   -1.5086236E+00
   1.8755842E-02   2.0787349E+02   -1.5085804E+00
   1.8842459E-02   2.0643365E+02   -1.5085373E+00
   1.8929475E-02   2.0500382E+02   -1.5084945E+00
   1.9016893E-02   2.0358393E+02   -1.5084518E+00
   1.9104715E-02   2.0217392E+02   -1.5084093E+00
   1.9192943E-02   2.0077371E+02   -1.5083670E+00
   1.9281578E-02   1.9938323E+02   -1.5083249E+00
   1.9370622E-02   1.9800243E+02   -1.5082830E+00
   1.9460078E-02   1.9663122E+02   -1.5082412E+00
   1.9549946E-02   1.9526955E+02   -1.5081997E+00
   1.9640230E-02   1.9391735E+02   -1.5081583E+00
   1.9730931E-02   1.9257455E+02   -1.5081171E+00
   1.9822050E-02   1.9124108E+02   -1.5080761E+00
   1.9913591E-02   1.8991688E+02   -1.5080352E+00
   2.0005554E-02   1.8860188E+02   -1.5079945E+00
   2.0097941E-02   1.8729603E+02   -1.5079540E+00
   2.0190756E-02   1.8599925E+02   -1.5079137E+00
   2.0283999E-02   1.8471148E+02   -1.5078736E+00
   2.0377672E-02   1.8343267E+02   -1.5078336E+00
   2.0471779E-02   1.8216274E+02   -1.5077938E+00
   2.0566319E-02   1.8090163E+02   -1.5077541E+00
   2.0661297E-02   1.7964929E+02   -1.5077147E+00
   2.0756713E-02   1.7840565E+02   -1.5076754E+00
   2.0852570E-02   1.7717066E+02   -1.5076363E+00
   2.0948869E-02   1.7594424E+02   -1.5075973E+00
   2.1045613E-02   1.7472634E+02   -1.5075585E+00
   2.1142804E-02   1.7351691E+02   -1.5075199E+00
   2.1240444E-02   1.7231587E+02   -1.5074815E+00
   2.1338534E-02   1.7112319E+02   -1.5074432E+00
   2.1437078E-02   1.6993878E+02   -1.5074051E+00
   2.1536076E-02   1.6876260E+02   -1.5073671E+00
   2.1635532E-02   1.6759460E+02   -1.5073293E+00
   2.1735447E-02   1.6643470E+02   -1.5072917E+00
   2.1835824E-02   1.6528286E+02   -1.5072542E+00
   2.1936664E-02   1.6413903E+02   -1.5072169E+00
   2.2037970E-02   1.6300313E+02   -1.5071798E+00
   2.2139744E-02   1.6187513E+02   -1.5071428E+00
   2.2241987E-02   1.6075495E+02   -1.5071060E+00
   2.2344703E-02   1.5964256E+02   -1.5070693E+00
   2.2447893E-02   1.5853789E+02   -1.5070328E+00
   2.2551560E-02   1.5744089E+02   -1.5069964E+00
   2.2655705E-02   1.5635151E+02   -1.5069602E+00
   2.2760332E-02   1.5526969E+02   -1.5069242E+00
   2.2865441E-02   1.5419538E+02   -1.5068883E+00
   2.2971036E-02   1.5312853E+02   -1.5068526E+00
   2.3077119E-02   1.5206908E+02   -1.5068170E+00
   2.3183692E-02   1.5101699E+02   -1.5067816E+00
   2.3290756E-02   1.4997221E+02   -1.5067463E+00
   2.3398315E-02   1.4893468E+02   -1.5067111E+00
   2.3506371E-02   1.4790434E+02   -1.5066762E+00
   2.3614926E-02   1.4688116E+02   -1.5066413E+00
   2.3723982E-02   1.4586508E+02   -1.5066067E+00
   2.3833542E-02   1.4485606E+02   -1.5065721E+00
   2.3943608E-02   1.4385403E+02   -1.5065377E+00
   2.4054182E-02   1.4285896E+02   -1.5065035E+00
   2.4165267E-02   1.4187080E+02   -1.5064694E+00
   2.4276865E-02   1.4088949E+02   -1.5064354E+00
   2.4388978E-02   1.3991499E+02   -1.5064016E+00
   2.4501609E-02   1.3894726E+02   -1.5063680E+00
   2.4614760E-02   1.3798624E+02   -1.5063344E+00
   2.4728433E-02   1.3703188E+02   -1.5063011E+00
   2.4842632E-02   1.3608415E+02   -1.5062678E+00
   2.4957357E-02   1.3514300E+02   -1.5062347E+00
   2.5072613E-02   1.3420837E+02   -1.5062017E+00
   2.5188401E-02   1.3328023E+02   -1.5061689E+00
   2.5304724E-02   1.3235852E+02   -1.5061362E+00
   2.5421584E-02   1.3144321E+02   -1.5061037E+00
   2.5538983E-02   1.3053425E+02   -1.5060713E+00
   2.5656925E-02   1.2963160E+02   -1.5060390E+00
   2.5775411E-02   1.2873520E+02   -1.5060069E+00
   2.5894445E-02   1.2784502E+02   -1.5059748E+00
   2.6014028E-02   1.2696102E+02   -1.5059430E+00
   2.6134164E-02   1.2608315E+02   -1.5059112E+00
   2.6254854E-02   1.2521136E+02   -1.5058796E+00
   2.6376101E-02   1.2434563E+02   -1.5058481E+00
   2.6497909E-02   1.2348589E+02   -1.5058168E+00
   2.6620279E-02   1.2263212E+02   -1.5057856E+00
   2.6743214E-02   1.2178427E+02   -1.5057545E+00
   2.6866717E-02   1.2094229E+02   -1.5057235E+00
   2.6990791E-02   1.2010616E+02   -1.5056927E+00
   2.7115437E-02   1.1927582E+02   -1.5056619E+00
   2.7240659E-02   1.1845124E+02   -1.5056314E+00
   2.7366459E-02   1.1763238E+02   -1.5056009E+00
   2.7492840E-02   1.1681919E+02   -1.5055706E+00
   2.7619805E-02   1.1601164E+02   -1.5055403E+00
   2.7747356E-02   1.1520969E+02   -1.5055102E+00
   2.7875496E-02   1.1441330E+02   -1.5054803E+00
   2.8004228E-02   1.1362244E+02   -1.5054504E+00
   2.8133555E-02   1.1283705E+02   -1.5054207E+00
   2.8263479E-02   1.1205710E+02   -1.5053911E+00
   2.8394002E-02   1.1128257E+02   -1.5053616E+00
   2.8525129E-02   1.1051340E+02   -1.5053322E+00
   2.8656861E-02   1.0974956E+02   -1.5053030E+00
   2.8789201E-02   1.0899102E+02   -1.5052738E+00
   2.8922153E-02   1.0823773E+02   -1.5052448E+00
   2.9055718E-02   1.0748967E+02   -1.5052159E+00
   2.9189901E-02   1.0674679E+02   -1.5051871E+00
   2.9324703E-02   1.0600905E+02   -1.5051584E+00
   2.9460127E-02   1.0527643E+02   -1.5051298E+00
   2.9596177E-02   1.0454889E+02   -1.5051014E+00
   2.9732855E-02   1.0382639E+02   -1.5050730E+00
   2.9870165E-02   1.0310889E+02   -1.5050448E+00
   3.0008108E-02   1.0239637E+02   -1.5050167E+00
   3.0146689E-02   1.0168878E+02   -1.5049886E+00
   3.0285910E-02   1.0098610E+02   -1.5049607E+00
   3.0425773E-02   1.0028828E+02   -1.5049329E+00
   3.0566282E-02   9.9595302E+01   -1.5049052E+00
   3.0707441E-02   9.8907122E+01   -1.5048776E+00
   3.0849251E-02   9.8223709E+01   -1.5048502E+00
   3.0991716E-02   9.7545031E+01   -1.5048228E+00
   3.1134839E-02   9.6871055E+01   -1.5047955E+00
   3.1278623E-02   9.6201747E+01   -1.5047683E+00
   3.1423071E-02   9.5537076E+01   -1.5047412E+00
   3.1568186E-02   9.4877008E+01   -1.5047142E+00
   3.1713971E-02   9.4221514E+01   -1.5046874E+00
   3.1860429E-02   9.3570559E+01   -1.5046606E+00
   3.2007564E-02   9.2924113E+01   -1.5046339E+00
   3.2155379E-02   9.2282144E+01   -1.5046073E+00
   3.2303875E-02   9.1644622E+01   -1.5045808E+00
   3.2453058E-02   9.1011515E+01   -1.5045544E+00
   3.2602930E-02   9.0382792E+01   -1.5045281E+00
   3.2753494E-02   8.9758424E+01   -1.5045019E+00
   3.2904753E-02   8.9138380E+01   -1.5044758E+00
   3.3056710E-02   8.8522629E+01   -1.5044498E+00
   3.3209369E-02   8.7911143E+01   -1.5044239E+00
   3.3362734E-02   8.7303891E+01   -1.5043980E+00
   3.3516806E-02   8.6700844E+01   -1.5043723E+00
   3.3671591E-02   8.6101972E+01   -1.5043466E+00
   3.3827089E-02   8.5507248E+01   -1.5043211E+00
   3.3983307E-02   8.4916641E+01   -1.5042956E+00
   3.4140245E-02   8.4330123E+01   -1.5042702E+00
   3.4297908E-02   8.3747667E+01   -1.5042449E+00
   3.4456300E-02   8.3169243E+01   -1.5042196E+00
   3.4615422E-02   8.2594823E+01   -1.5041945E+00
   3.4775280E-02   8.2024380E+01   -1.5041694E+00
   3.4935876E-02   8.1457887E+01   -1.5041444E+00
   3.5097213E-02   8.0895315E+01   -1.5041195E+00
   3.5259296E-02   8.0336638E+01   -1.5040947E+00
   3.5422127E-02   7.9781828E+01   -1.5040700E+00
   3.5585710E-02   7.9230858E+01   -1.5040453E+00
   3.5750049E-02   7.8683703E+01   -1.5040207E+00
   3.5915146E-02   7.8140335E+01   -1.5039962E+00
   3.6081006E-02   7.7600728E+01   -1.5039718E+00
   3.6247632E-02   7.7064856E+01   -1.5039474E+00
   3.6415027E-02   7.6532694E+01   -1.5039231E+00
   3.6583196E-02   7.6004214E+01   -1.5038989E+00
   3.6752141E-02   7.5479392E+01   -1.5038748E+00
   3.6921866E-02   7.4958202E+01   -1.5038507E+00
   3.7092375E-02   7.4440620E+01   -1.5038267E+00
   3.7263672E-02   7.3926619E+01   -1.5038028E+00
   3.7435759E-02   7.3416176E+01   -1.5037789E+00
   3.7608641E-02   7.2909265E+01   -1.5037551E+00
   3.7782322E-02   7.2405862E+01   -1.5037314E+00
   3.7956805E-02   7.1905943E+01   -1.5037077E+00
   3.8132093E-02   7.1409483E+01   -1.5036841E+00
   3.8308191E-02   7.0916459E+01   -1.5036606E+00
   3.8485102E-02   7.0426846E+01   -1.5036371E+00
   3.8662831E-02   6.9940621E+01   -1.5036137E+00
   3.8841380E-02   6.9457761E+01   -1.5035903E+00
   3.9020753E-02   6.8978241E+01   -1.5035670E+00
   3.9200955E-02   6.8502039E+01   -1.5035438E+00
   3.9381989E-02   6.8029132E+01   -1.5035206E+00
   3.9563859E-02   6.7559497E+01   -1.5034975E+00
   3.9746569E-02   6.7093111E+01   -1.5034744E+00
   3.9930123E-02   6.6629952E+01   -1.5034514E+00
   4.0114525E-02   6.6169998E+01   -1.5034284E+00
   4.0299778E-02   6.5713225E+01   -1.5034055E+00
   4.0485886E-02   6.5259612E+01   -1.5033826E+00
   4.0672854E-02   6.4809138E+01   -1.5033598E+00
   4.0860686E-02   6.4361779E+01   -1.5033370E+00
   4.1049385E-02   6.3917516E+01   -1.5033143E+00
   4.1238955E-02   6.3476325E+01   -1.5032916E+00
   4.1429401E-02   6.3038187E+01   -1.5032690E+00
   4.1620726E-02   6.2603079E+01   -1.5032464E+00
   4.1812935E-02   6.2170981E+01   -1.5032239E+00
   4.2006032E-02   6.1741871E+01   -1.5032014E+00
   4.2200020E-02   6.1315730E+01   -1.5031789E+00
   4.2394904E-02   6.0892536E+01   -1.5031565E+00
   4.2590688E-02   6.0472270E+01   -1.5031341E+00
   4.2787376E-02   6.0054910E+01   -1.5031118E+00
   4.2984973E-02   5.9640437E+01   -1.5030894E+00
   4.3183482E-02   5.9228830E+01   -1.5030672E+00
   4.3382908E-02   5.8820070E+01   -1.5030449E+00
   4.3583255E-02   5.8414138E+01   -1.5030227E+00
   4.3784527E-02   5.8011012E+01   -1.5030005E+00
   4.3986728E-02   5.7610674E+01   -1.5029784E+00
   4.4189864E-02   5.7213105E+01   -1.5029562E+00
   4.4393937E-02   5.6818286E+01   -1.5029341E+00
   4.4598953E-02   5.6426196E+01   -1.5029121E+00
   4.4804916E-02   5.6036819E+01   -1.5028900E+00
   4.5011829E-02   5.5650133E+01   -1.5028680E+00
   4.5219699E-02   5.5266122E+01   -1.5028460E+00
   4.5428528E-02   5.4884766E+01   -1.5028240E+00
   4.5638322E-02   5.4506047E+01   -1.5028020E+00
   4.5849084E-02   5.4129947E+01   -1.5027801E+00
   4.6060820E-02   5.3756448E+01   -1.5027582E+00
   4.6273534E-02   5.3385531E+01   -1.5027363E+00
   4.6487230E-02   5.3017178E+01   -1.5027144E+00
   4.6701913E-02   5.2651373E+01   -1.5026925E+00
   4.6917587E-02   5.2288097E+01   -1.5026706E+00
   4.7134257E-02   5.1927332E+01   -1.5026487E+00
   4.7351928E-02   5.1569062E+01   -1.5026269E+00
   4.7570604E-02   5.1213269E+01   -1.5026050E+00
   4.7790290E-02   5.0859935E+01   -1.5025832E+00
   4.8010991E-02   5.0509045E+01   -1.5025613E+00
   4.8232711E-02   5.0160580E+01   -1.5025395E+00
   4.8455454E-02   4.9814525E+01   -1.5025176E+00
   4.8679227E-02   4.9470862E+01   -1.5024958E+00
   4.8904033E-02   4.9129575E+01   -1.5024739E+00
   4.9129877E-02   4.8790647E+01   -1.5024521E+00
   4.9356763E-02   4.8454062E+01   -1.5024302E+00
   4.9584698E-02   4.8119804E+01   -1.5024084E+00
   4.9813685E-02   4.7787856E+01   -1.5023865E+00
   5.0043730E-02   4.7458204E+01   -1.5023646E+00
   5.0274837E-02   4.7130830E+01   -1.5023427E+00
   5.0507012E-02   4.6805719E+01   -1.5023208E+00
   5.0740259E-02   4.6482855E+01   -1.5022989E+00
   5.0974582E-02   4.6162223E+01   -1.5022769E+00
   5.1209988E-02   4.5843808E+01   -1.5022550E+00
   5.1446481E-02   4.5527593E+01   -1.5022330E+00
   5.1684067E-02   4.5213564E+01   -1.5022110E+00
   5.1922749E-02   4.4901706E+01   -1.5021890E+00
   5.2162534E-02   4.4592003E+01   -1.5021669E+00
   5.2403426E-02   4.4284441E+01   -1.5021449E+00
   5.2645430E-02   4.3979005E+01   -1.5021227E+00
   5.2888552E-02   4.3675680E+01   -1.5021006E+00
   5.3132797E-02   4.3374451E+01   -1.5020784E+00
   5.3378170E-02   4.3075304E+01   -1.5020562E+00
   5.3624676E-02   4.2778225E+01   -1.5020340E+00
   5.3872321E-02   4.2483199E+01   -1.5020117E+00
   5.4121109E-02   4.2190212E+01   -1.5019894E+00
   5.4371045E-02   4.1899250E+01   -1.5019670E+00
   5.4622137E-02   4.1610299E+01   -1.5019446E+00
   5.4874387E-02   4.1323344E+01   -1.5019222E+00
   5.5127803E-02   4.1038373E+01   -1.5018997E+00
   5.5382389E-02   4.0755372E+01   -1.5018771E+00
   5.5638151E-02   4.0474326E+01   -1.5018545E+00
   5.5895093E-02   4.0195222E+01   -1.5018319E+00
   5.6153223E-02   3.9918048E+01   -1.5018092E+00
   5.6412544E-02   3.9642788E+01   -1.5017864E+00
   5.6673063E-02   3.9369431E+01   -1.5017635E+00
   5.6934786E-02   3.9097963E+01   -1.5017407E+00
   5.7197716E-02   3.8828371E+01   -1.5017177E+00
   5.7461861E-02   3.8560642E+01   -1.5016947E+00
   5.7727226E-02   3.8294763E+01   -1.5016716E+00
   5.7993817E-02   3.8030722E+01   -1.5016484E+00
   5.8261638E-02   3.7768505E+01   -1.5016252E+00
   5.8530696E-02   3.7508100E+01   -1.5016018E+00
   5.8800997E-02   3.7249494E+01   -1.5015784E+00
   5.9072547E-02   3.6992676E+01   -1.5015550E+00
   5.9345350E-02   3.6737632E+01   -1.5015314E+00
   5.9619413E-02   3.6484350E+01   -1.5015077E+00
   5.9894741E-02   3.6232819E+01   -1.5014840E+00
   6.0171342E-02   3.5983025E+01   -1.5014602E+00
   6.0449219E-02   3.5734958E+01   -1.5014363E+00
   6.0728380E-02   3.5488605E+01   -1.5014122E+00
   6.1008830E-02   3.5243954E+01   -1.5013881E+00
   6.1290575E-02   3.5000993E+01   -1.5013639E+00
   6.1573621E-02   3.4759711E+01   -1.5013396E+00
   6.1857975E-02   3.4520097E+01   -1.5013152E+00
   6.2143641E-02   3.4282138E+01   -1.5012906E+00
   6.2430627E-02   3.4045823E+01   -1.5012660E+00
   6.2718938E-02   3.3811141E+01   -1.5012412E+00
   6.3008581E-02   3.3578081E+01   -1.5012164E+00
   6.3299561E-02   3.3346631E+01   -1.5011914E+00
   6.3591885E-02   3.3116780E+01   -1.5011662E+00
   6.3885559E-02   3.2888517E+01   -1.5011410E+00
   6.4180590E-02   3.2661832E+01   -1.5011156E+00
   6.4476982E-02   3.2436712E+01   -1.5010901E+00
   6.4774744E-02   3.2213148E+01   -1.5010645E+00
   6.5073880E-02   3.1991129E+01   -1.5010387E+00
   6.5374398E-02   3.1770644E+01   -1.5010128E+00
   6.5676304E-02   3.1551682E+01   -1.5009867E+00
   6.5979604E-02   3.1334233E+01   -1.5009605E+00
   6.6284305E-02   3.1118286E+01   -1.5009341E+00
   6.6590413E-02   3.0903831E+01   -1.5009076E+00
   6.6897934E-02   3.0690858E+01   -1.5008810E+00
   6.7206876E-02   3.0479357E+01   -1.5008541E+00
   6.7517244E-02   3.0269316E+01   -1.5008271E+00
   6.7829046E-02   3.0060727E+01   -1.5008000E+00
   6.8142287E-02   2.9853579E+01   -1.5007726E+00
   6.8456976E-02   2.9647863E+01   -1.5007451E+00
   6.8773117E-02   2.9443567E+01   -1.5007175E+00
   6.9090719E-02   2.9240683E+01   -1.5006896E+00
   6.9409787E-02   2.9039201E+01   -1.5006616E+00
   6.9730328E-02   2.8839111E+01   -1.5006333E+00
   7.0052350E-02   2.8640403E+01   -1.5006049E+00
   7.0375859E-02   2.8443069E+01   -1.5005763E+00
   7.0700863E-02   2.8247097E+01   -1.5005475E+00
   7.1027367E-02   2.8052480E+01   -1.5005185E+00
   7.1355378E-02   2.7859207E+01   -1.5004892E+00
   7.1684905E-02   2.7667269E+01   -1.5004598E+00
   7.2015953E-02   2.7476658E+01   -1.5004301E+00
   7.2348531E-02   2.7287363E+01   -1.5004003E+00
   7.2682644E-02   2.7099377E+01   -1.5003702E+00
   7.3018300E-02   2.6912689E+01   -1.5003399E+00
   7.3355506E-02   2.6727291E+01   -1.5003093E+00
   7.3694269E-02   2.6543174E+01   -1.5002785E+00
   7.4034597E-02   2.6360329E+01   -1.5002475E+00
   7.4376497E-02   2.6178747E+01   -1.5002162E+00
   7.4719975E-02   2.5998420E+01   -1.5001847E+00
   7.5065040E-02   2.5819339E+01   -1.5001530E+00
   7.5411698E-02   2.5641495E+01   -1.5001209E+00
   7.5759957E-02   2.5464880E+01   -1.5000887E+00
   7.6109824E-02   2.5289485E+01   -1.5000561E+00
   7.6461308E-02   2.5115302E+01   -1.5000233E+00
