#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0157803E+02   -1.5122639E+00
   8.4132246E-03   7.9601238E+02   -1.5122069E+00
   8.4520777E-03   7.9048558E+02   -1.5121501E+00
   8.4911103E-03   7.8499736E+02   -1.5120936E+00
   8.5303231E-03   7.7954745E+02   -1.5120374E+00
   8.5697171E-03   7.7413557E+02   -1.5119813E+00
   8.6092929E-03   7.6876146E+02   -1.5119255E+00
   8.6490515E-03   7.6342485E+02   -1.5118700E+00
   8.6889937E-03   7.5812549E+02   -1.5118147E+00
   8.7291204E-03   7.5286310E+02   -1.5117596E+00
   8.7694324E-03   7.4763742E+02   -1.5117047E+00
   8.8099306E-03   7.4244821E+02   -1.5116501E+00
   8.8506158E-03   7.3729520E+02   -1.5115958E+00
   8.8914888E-03   7.3217814E+02   -1.5115416E+00
   8.9325507E-03   7.2709677E+02   -1.5114877E+00
   8.9738021E-03   7.2205085E+02   -1.5114341E+00
   9.0152441E-03   7.1704012E+02   -1.5113806E+00
   9.0568774E-03   7.1206434E+02   -1.5113274E+00
   9.0987030E-03   7.0712326E+02   -1.5112744E+00
   9.1407218E-03   7.0221664E+02   -1.5112217E+00
   9.1829346E-03   6.9734423E+02   -1.5111691E+00
   9.2253423E-03   6.9250580E+02   -1.5111168E+00
   9.2679459E-03   6.8770110E+02   -1.5110648E+00
   9.3107463E-03   6.8292990E+02   -1.5110129E+00
   9.3537443E-03   6.7819197E+02   -1.5109613E+00
   9.3969409E-03   6.7348707E+02   -1.5109099E+00
   9.4403369E-03   6.6881496E+02   -1.5108587E+00
   9.4839334E-03   6.6417543E+02   -1.5108077E+00
   9.5277312E-03   6.5956823E+02   -1.5107570E+00
   9.5717312E-03   6.5499314E+02   -1.5107065E+00
   9.6159345E-03   6.5044994E+02   -1.5106562E+00
   9.6603419E-03   6.4593840E+02   -1.5106061E+00
   9.7049543E-03   6.4145831E+02   -1.5105562E+00
   9.7497728E-03   6.3700943E+02   -1.5105065E+00
   9.7947983E-03   6.3259155E+02   -1.5104571E+00
   9.8400317E-03   6.2820445E+02   -1.5104079E+00
   9.8854740E-03   6.2384792E+02   -1.5103588E+00
   9.9311262E-03   6.1952174E+02   -1.5103100E+00
   9.9769891E-03   6.1522570E+02   -1.5102614E+00
   1.0023064E-02   6.1095958E+02   -1.5102131E+00
   1.0069351E-02   6.0672319E+02   -1.5101649E+00
   1.0115853E-02   6.0251630E+02   -1.5101169E+00
   1.0162569E-02   5.9833871E+02   -1.5100691E+00
   1.0209501E-02   5.9419022E+02   -1.5100216E+00
   1.0256649E-02   5.9007063E+02   -1.5099742E+00
   1.0304015E-02   5.8597972E+02   -1.5099271E+00
   1.0351601E-02   5.8191730E+02   -1.5098802E+00
   1.0399405E-02   5.7788316E+02   -1.5098334E+00
   1.0447431E-02   5.7387712E+02   -1.5097869E+00
   1.0495678E-02   5.6989897E+02   -1.5097406E+00
   1.0544148E-02   5.6594852E+02   -1.5096944E+00
   1.0592842E-02   5.6202557E+02   -1.5096485E+00
   1.0641761E-02   5.5812993E+02   -1.5096028E+00
   1.0690906E-02   5.5426141E+02   -1.5095572E+00
   1.0740278E-02   5.5041982E+02   -1.5095119E+00
   1.0789877E-02   5.4660497E+02   -1.5094667E+00
   1.0839706E-02   5.4281667E+02   -1.5094218E+00
   1.0889765E-02   5.3905474E+02   -1.5093770E+00
   1.0940055E-02   5.3531899E+02   -1.5093325E+00
   1.0990577E-02   5.3160924E+02   -1.5092881E+00
   1.1041333E-02   5.2792530E+02   -1.5092439E+00
   1.1092323E-02   5.2426700E+02   -1.5092000E+00
   1.1143549E-02   5.2063415E+02   -1.5091562E+00
   1.1195011E-02   5.1702659E+02   -1.5091126E+00
   1.1246710E-02   5.1344412E+02   -1.5090692E+00
   1.1298649E-02   5.0988658E+02   -1.5090259E+00
   1.1350827E-02   5.0635379E+02   -1.5089829E+00
   1.1403247E-02   5.0284557E+02   -1.5089401E+00
   1.1455908E-02   4.9936176E+02   -1.5088974E+00
   1.1508813E-02   4.9590218E+02   -1.5088549E+00
   1.1561961E-02   4.9246667E+02   -1.5088126E+00
   1.1615356E-02   4.8905505E+02   -1.5087705E+00
   1.1668997E-02   4.8566716E+02   -1.5087286E+00
   1.1722885E-02   4.8230284E+02   -1.5086868E+00
   1.1777023E-02   4.7896191E+02   -1.5086453E+00
   1.1831410E-02   4.7564421E+02   -1.5086039E+00
   1.1886049E-02   4.7234959E+02   -1.5085627E+00
   1.1940940E-02   4.6907787E+02   -1.5085217E+00
   1.1996085E-02   4.6582891E+02   -1.5084808E+00
   1.2051484E-02   4.6260253E+02   -1.5084402E+00
   1.2107139E-02   4.5939859E+02   -1.5083997E+00
   1.2163051E-02   4.5621692E+02   -1.5083594E+00
   1.2219221E-02   4.5305737E+02   -1.5083192E+00
   1.2275651E-02   4.4991979E+02   -1.5082793E+00
   1.2332341E-02   4.4680401E+02   -1.5082395E+00
   1.2389293E-02   4.4370990E+02   -1.5081999E+00
   1.2446508E-02   4.4063729E+02   -1.5081604E+00
   1.2503987E-02   4.3758604E+02   -1.5081212E+00
   1.2561732E-02   4.3455600E+02   -1.5080821E+00
   1.2619743E-02   4.3154701E+02   -1.5080431E+00
   1.2678023E-02   4.2855894E+02   -1.5080044E+00
   1.2736571E-02   4.2559163E+02   -1.5079658E+00
   1.2795390E-02   4.2264494E+02   -1.5079274E+00
   1.2854480E-02   4.1971873E+02   -1.5078891E+00
   1.2913844E-02   4.1681285E+02   -1.5078510E+00
   1.2973481E-02   4.1392717E+02   -1.5078131E+00
   1.3033394E-02   4.1106153E+02   -1.5077753E+00
   1.3093584E-02   4.0821580E+02   -1.5077378E+00
   1.3154051E-02   4.0538984E+02   -1.5077003E+00
   1.3214798E-02   4.0258352E+02   -1.5076631E+00
   1.3275825E-02   3.9979669E+02   -1.5076260E+00
   1.3337135E-02   3.9702922E+02   -1.5075890E+00
   1.3398727E-02   3.9428097E+02   -1.5075522E+00
   1.3460604E-02   3.9155182E+02   -1.5075156E+00
   1.3522766E-02   3.8884162E+02   -1.5074792E+00
   1.3585216E-02   3.8615024E+02   -1.5074429E+00
   1.3647953E-02   3.8347756E+02   -1.5074067E+00
   1.3710981E-02   3.8082344E+02   -1.5073708E+00
   1.3774300E-02   3.7818775E+02   -1.5073349E+00
   1.3837911E-02   3.7557036E+02   -1.5072993E+00
   1.3901816E-02   3.7297115E+02   -1.5072638E+00
   1.3966016E-02   3.7038999E+02   -1.5072284E+00
   1.4030513E-02   3.6782675E+02   -1.5071932E+00
   1.4095307E-02   3.6528131E+02   -1.5071582E+00
   1.4160401E-02   3.6275354E+02   -1.5071233E+00
   1.4225795E-02   3.6024333E+02   -1.5070885E+00
   1.4291491E-02   3.5775054E+02   -1.5070539E+00
   1.4357491E-02   3.5527505E+02   -1.5070195E+00
   1.4423795E-02   3.5281675E+02   -1.5069852E+00
   1.4490406E-02   3.5037552E+02   -1.5069511E+00
   1.4557324E-02   3.4795123E+02   -1.5069171E+00
   1.4624551E-02   3.4554378E+02   -1.5068832E+00
   1.4692089E-02   3.4315303E+02   -1.5068496E+00
   1.4759938E-02   3.4077887E+02   -1.5068160E+00
   1.4828101E-02   3.3842120E+02   -1.5067826E+00
   1.4896579E-02   3.3607988E+02   -1.5067494E+00
   1.4965373E-02   3.3375482E+02   -1.5067163E+00
   1.5034485E-02   3.3144589E+02   -1.5066833E+00
   1.5103915E-02   3.2915298E+02   -1.5066505E+00
   1.5173667E-02   3.2687599E+02   -1.5066178E+00
   1.5243740E-02   3.2461479E+02   -1.5065853E+00
   1.5314138E-02   3.2236929E+02   -1.5065529E+00
   1.5384860E-02   3.2013937E+02   -1.5065207E+00
   1.5455909E-02   3.1792492E+02   -1.5064886E+00
   1.5527286E-02   3.1572583E+02   -1.5064566E+00
   1.5598992E-02   3.1354200E+02   -1.5064248E+00
   1.5671030E-02   3.1137332E+02   -1.5063931E+00
   1.5743401E-02   3.0921969E+02   -1.5063616E+00
   1.5816105E-02   3.0708100E+02   -1.5063302E+00
   1.5889146E-02   3.0495714E+02   -1.5062989E+00
   1.5962524E-02   3.0284801E+02   -1.5062678E+00
   1.6036240E-02   3.0075352E+02   -1.5062368E+00
   1.6110297E-02   2.9867355E+02   -1.5062059E+00
   1.6184696E-02   2.9660801E+02   -1.5061752E+00
   1.6259439E-02   2.9455680E+02   -1.5061446E+00
   1.6334527E-02   2.9251981E+02   -1.5061142E+00
   1.6409961E-02   2.9049695E+02   -1.5060838E+00
   1.6485744E-02   2.8848812E+02   -1.5060537E+00
   1.6561877E-02   2.8649322E+02   -1.5060236E+00
   1.6638361E-02   2.8451216E+02   -1.5059937E+00
   1.6715199E-02   2.8254483E+02   -1.5059639E+00
   1.6792392E-02   2.8059115E+02   -1.5059342E+00
   1.6869941E-02   2.7865101E+02   -1.5059047E+00
   1.6947848E-02   2.7672432E+02   -1.5058753E+00
   1.7026115E-02   2.7481099E+02   -1.5058460E+00
   1.7104743E-02   2.7291093E+02   -1.5058169E+00
   1.7183735E-02   2.7102404E+02   -1.5057879E+00
   1.7263091E-02   2.6915024E+02   -1.5057590E+00
   1.7342814E-02   2.6728942E+02   -1.5057302E+00
   1.7422905E-02   2.6544151E+02   -1.5057016E+00
   1.7503365E-02   2.6360640E+02   -1.5056731E+00
   1.7584198E-02   2.6178402E+02   -1.5056447E+00
   1.7665404E-02   2.5997427E+02   -1.5056165E+00
   1.7746984E-02   2.5817706E+02   -1.5055883E+00
   1.7828942E-02   2.5639231E+02   -1.5055603E+00
   1.7911278E-02   2.5461993E+02   -1.5055324E+00
   1.7993994E-02   2.5285984E+02   -1.5055047E+00
   1.8077092E-02   2.5111194E+02   -1.5054770E+00
   1.8160574E-02   2.4937616E+02   -1.5054495E+00
   1.8244441E-02   2.4765241E+02   -1.5054221E+00
   1.8328696E-02   2.4594060E+02   -1.5053948E+00
   1.8413340E-02   2.4424066E+02   -1.5053677E+00
   1.8498374E-02   2.4255250E+02   -1.5053406E+00
   1.8583802E-02   2.4087603E+02   -1.5053137E+00
   1.8669624E-02   2.3921119E+02   -1.5052869E+00
   1.8755842E-02   2.3755787E+02   -1.5052602E+00
   1.8842459E-02   2.3591602E+02   -1.5052336E+00
   1.8929475E-02   2.3428554E+02   -1.5052072E+00
   1.9016893E-02   2.3266636E+02   -1.5051808E+00
   1.9104715E-02   2.3105839E+02   -1.5051546E+00
   1.9192943E-02   2.2946157E+02   -1.5051285E+00
   1.9281578E-02   2.2787581E+02   -1.5051025E+00
   1.9370622E-02   2.2630103E+02   -1.5050766E+00
   1.9460078E-02   2.2473717E+02   -1.5050509E+00
   1.9549946E-02   2.2318414E+02   -1.5050252E+00
   1.9640230E-02   2.2164186E+02   -1.5049997E+00
   1.9730931E-02   2.2011027E+02   -1.5049742E+00
   1.9822050E-02   2.1858929E+02   -1.5049489E+00
   1.9913591E-02   2.1707885E+02   -1.5049237E+00
   2.0005554E-02   2.1557886E+02   -1.5048986E+00
   2.0097941E-02   2.1408927E+02   -1.5048736E+00
   2.0190756E-02   2.1260999E+02   -1.5048487E+00
   2.0283999E-02   2.1114096E+02   -1.5048240E+00
   2.0377672E-02   2.0968210E+02   -1.5047993E+00
   2.0471779E-02   2.0823335E+02   -1.5047748E+00
   2.0566319E-02   2.0679463E+02   -1.5047503E+00
   2.0661297E-02   2.0536587E+02   -1.5047260E+00
   2.0756713E-02   2.0394701E+02   -1.5047017E+00
   2.0852570E-02   2.0253797E+02   -1.5046776E+00
   2.0948869E-02   2.0113869E+02   -1.5046536E+00
   2.1045613E-02   1.9974910E+02   -1.5046297E+00
   2.1142804E-02   1.9836913E+02   -1.5046058E+00
   2.1240444E-02   1.9699872E+02   -1.5045821E+00
   2.1338534E-02   1.9563779E+02   -1.5045585E+00
   2.1437078E-02   1.9428629E+02   -1.5045350E+00
   2.1536076E-02   1.9294414E+02   -1.5045116E+00
   2.1635532E-02   1.9161129E+02   -1.5044883E+00
   2.1735447E-02   1.9028766E+02   -1.5044651E+00
   2.1835824E-02   1.8897320E+02   -1.5044420E+00
   2.1936664E-02   1.8766784E+02   -1.5044190E+00
   2.2037970E-02   1.8637152E+02   -1.5043961E+00
   2.2139744E-02   1.8508416E+02   -1.5043733E+00
   2.2241987E-02   1.8380572E+02   -1.5043506E+00
   2.2344703E-02   1.8253613E+02   -1.5043280E+00
   2.2447893E-02   1.8127533E+02   -1.5043055E+00
   2.2551560E-02   1.8002326E+02   -1.5042831E+00
   2.2655705E-02   1.7877985E+02   -1.5042607E+00
   2.2760332E-02   1.7754505E+02   -1.5042385E+00
   2.2865441E-02   1.7631879E+02   -1.5042164E+00
   2.2971036E-02   1.7510103E+02   -1.5041944E+00
   2.3077119E-02   1.7389169E+02   -1.5041724E+00
   2.3183692E-02   1.7269072E+02   -1.5041506E+00
   2.3290756E-02   1.7149806E+02   -1.5041289E+00
   2.3398315E-02   1.7031365E+02   -1.5041072E+00
   2.3506371E-02   1.6913745E+02   -1.5040856E+00
   2.3614926E-02   1.6796938E+02   -1.5040642E+00
   2.3723982E-02   1.6680939E+02   -1.5040428E+00
   2.3833542E-02   1.6565743E+02   -1.5040215E+00
   2.3943608E-02   1.6451345E+02   -1.5040003E+00
   2.4054182E-02   1.6337738E+02   -1.5039792E+00
   2.4165267E-02   1.6224917E+02   -1.5039582E+00
   2.4276865E-02   1.6112877E+02   -1.5039373E+00
   2.4388978E-02   1.6001611E+02   -1.5039164E+00
   2.4501609E-02   1.5891116E+02   -1.5038957E+00
   2.4614760E-02   1.5781385E+02   -1.5038750E+00
   2.4728433E-02   1.5672414E+02   -1.5038545E+00
   2.4842632E-02   1.5564196E+02   -1.5038340E+00
   2.4957357E-02   1.5456727E+02   -1.5038136E+00
   2.5072613E-02   1.5350002E+02   -1.5037933E+00
   2.5188401E-02   1.5244015E+02   -1.5037730E+00
   2.5304724E-02   1.5138761E+02   -1.5037529E+00
   2.5421584E-02   1.5034235E+02   -1.5037328E+00
   2.5538983E-02   1.4930433E+02   -1.5037129E+00
   2.5656925E-02   1.4827348E+02   -1.5036930E+00
   2.5775411E-02   1.4724977E+02   -1.5036732E+00
   2.5894445E-02   1.4623313E+02   -1.5036534E+00
   2.6014028E-02   1.4522353E+02   -1.5036338E+00
   2.6134164E-02   1.4422091E+02   -1.5036142E+00
   2.6254854E-02   1.4322523E+02   -1.5035947E+00
   2.6376101E-02   1.4223643E+02   -1.5035753E+00
   2.6497909E-02   1.4125448E+02   -1.5035560E+00
   2.6620279E-02   1.4027931E+02   -1.5035368E+00
   2.6743214E-02   1.3931089E+02   -1.5035176E+00
   2.6866717E-02   1.3834916E+02   -1.5034985E+00
   2.6990791E-02   1.3739409E+02   -1.5034795E+00
   2.7115437E-02   1.3644563E+02   -1.5034606E+00
   2.7240659E-02   1.3550372E+02   -1.5034418E+00
   2.7366459E-02   1.3456832E+02   -1.5034230E+00
   2.7492840E-02   1.3363940E+02   -1.5034043E+00
   2.7619805E-02   1.3271690E+02   -1.5033857E+00
   2.7747356E-02   1.3180077E+02   -1.5033671E+00
   2.7875496E-02   1.3089099E+02   -1.5033486E+00
   2.8004228E-02   1.2998749E+02   -1.5033302E+00
   2.8133555E-02   1.2909024E+02   -1.5033119E+00
   2.8263479E-02   1.2819919E+02   -1.5032937E+00
   2.8394002E-02   1.2731431E+02   -1.5032755E+00
   2.8525129E-02   1.2643555E+02   -1.5032574E+00
   2.8656861E-02   1.2556286E+02   -1.5032394E+00
   2.8789201E-02   1.2469620E+02   -1.5032214E+00
   2.8922153E-02   1.2383554E+02   -1.5032035E+00
   2.9055718E-02   1.2298082E+02   -1.5031857E+00
   2.9189901E-02   1.2213202E+02   -1.5031679E+00
   2.9324703E-02   1.2128909E+02   -1.5031502E+00
   2.9460127E-02   1.2045198E+02   -1.5031326E+00
   2.9596177E-02   1.1962066E+02   -1.5031151E+00
   2.9732855E-02   1.1879508E+02   -1.5030976E+00
   2.9870165E-02   1.1797522E+02   -1.5030802E+00
   3.0008108E-02   1.1716102E+02   -1.5030628E+00
   3.0146689E-02   1.1635245E+02   -1.5030456E+00
   3.0285910E-02   1.1554947E+02   -1.5030283E+00
   3.0425773E-02   1.1475204E+02   -1.5030112E+00
   3.0566282E-02   1.1396012E+02   -1.5029941E+00
   3.0707441E-02   1.1317368E+02   -1.5029771E+00
   3.0849251E-02   1.1239267E+02   -1.5029601E+00
   3.0991716E-02   1.1161706E+02   -1.5029432E+00
   3.1134839E-02   1.1084681E+02   -1.5029264E+00
   3.1278623E-02   1.1008189E+02   -1.5029096E+00
   3.1423071E-02   1.0932225E+02   -1.5028929E+00
   3.1568186E-02   1.0856786E+02   -1.5028763E+00
   3.1713971E-02   1.0781869E+02   -1.5028597E+00
   3.1860429E-02   1.0707469E+02   -1.5028432E+00
   3.2007564E-02   1.0633584E+02   -1.5028267E+00
   3.2155379E-02   1.0560209E+02   -1.5028103E+00
   3.2303875E-02   1.0487342E+02   -1.5027940E+00
   3.2453058E-02   1.0414978E+02   -1.5027777E+00
   3.2602930E-02   1.0343114E+02   -1.5027614E+00
   3.2753494E-02   1.0271746E+02   -1.5027452E+00
   3.2904753E-02   1.0200872E+02   -1.5027291E+00
   3.3056710E-02   1.0130488E+02   -1.5027131E+00
   3.3209369E-02   1.0060590E+02   -1.5026970E+00
   3.3362734E-02   9.9911750E+01   -1.5026811E+00
   3.3516806E-02   9.9222398E+01   -1.5026652E+00
   3.3671591E-02   9.8537809E+01   -1.5026493E+00
   3.3827089E-02   9.7857950E+01   -1.5026335E+00
   3.3983307E-02   9.7182789E+01   -1.5026178E+00
   3.4140245E-02   9.6512294E+01   -1.5026021E+00
   3.4297908E-02   9.5846431E+01   -1.5025865E+00
   3.4456300E-02   9.5185169E+01   -1.5025709E+00
   3.4615422E-02   9.4528476E+01   -1.5025553E+00
   3.4775280E-02   9.3876320E+01   -1.5025398E+00
   3.4935876E-02   9.3228670E+01   -1.5025244E+00
   3.5097213E-02   9.2585495E+01   -1.5025090E+00
   3.5259296E-02   9.1946763E+01   -1.5024937E+00
   3.5422127E-02   9.1312445E+01   -1.5024784E+00
   3.5585710E-02   9.0682508E+01   -1.5024631E+00
   3.5750049E-02   9.0056924E+01   -1.5024479E+00
   3.5915146E-02   8.9435662E+01   -1.5024327E+00
   3.6081006E-02   8.8818692E+01   -1.5024176E+00
   3.6247632E-02   8.8205984E+01   -1.5024026E+00
   3.6415027E-02   8.7597509E+01   -1.5023875E+00
   3.6583196E-02   8.6993238E+01   -1.5023725E+00
   3.6752141E-02   8.6393141E+01   -1.5023576E+00
   3.6921866E-02   8.5797189E+01   -1.5023427E+00
   3.7092375E-02   8.5205354E+01   -1.5023278E+00
   3.7263672E-02   8.4617607E+01   -1.5023130E+00
   3.7435759E-02   8.4033921E+01   -1.5022982E+00
   3.7608641E-02   8.3454266E+01   -1.5022835E+00
   3.7782322E-02   8.2878615E+01   -1.5022688E+00
   3.7956805E-02   8.2306941E+01   -1.5022541E+00
   3.8132093E-02   8.1739215E+01   -1.5022395E+00
   3.8308191E-02   8.1175411E+01   -1.5022249E+00
   3.8485102E-02   8.0615501E+01   -1.5022104E+00
   3.8662831E-02   8.0059459E+01   -1.5021958E+00
   3.8841380E-02   7.9507257E+01   -1.5021813E+00
   3.9020753E-02   7.8958869E+01   -1.5021669E+00
   3.9200955E-02   7.8414269E+01   -1.5021525E+00
   3.9381989E-02   7.7873430E+01   -1.5021381E+00
   3.9563859E-02   7.7336326E+01   -1.5021237E+00
   3.9746569E-02   7.6802932E+01   -1.5021094E+00
   3.9930123E-02   7.6273222E+01   -1.5020951E+00
   4.0114525E-02   7.5747171E+01   -1.5020809E+00
   4.0299778E-02   7.5224752E+01   -1.5020666E+00
   4.0485886E-02   7.4705941E+01   -1.5020524E+00
   4.0672854E-02   7.4190714E+01   -1.5020383E+00
   4.0860686E-02   7.3679045E+01   -1.5020241E+00
   4.1049385E-02   7.3170909E+01   -1.5020100E+00
   4.1238955E-02   7.2666282E+01   -1.5019959E+00
   4.1429401E-02   7.2165140E+01   -1.5019818E+00
   4.1620726E-02   7.1667459E+01   -1.5019678E+00
   4.1812935E-02   7.1173215E+01   -1.5019537E+00
   4.2006032E-02   7.0682384E+01   -1.5019397E+00
   4.2200020E-02   7.0194942E+01   -1.5019258E+00
   4.2394904E-02   6.9710866E+01   -1.5019118E+00
   4.2590688E-02   6.9230133E+01   -1.5018979E+00
   4.2787376E-02   6.8752719E+01   -1.5018839E+00
   4.2984973E-02   6.8278603E+01   -1.5018700E+00
   4.3183482E-02   6.7807760E+01   -1.5018562E+00
   4.3382908E-02   6.7340168E+01   -1.5018423E+00
   4.3583255E-02   6.6875805E+01   -1.5018285E+00
   4.3784527E-02   6.6414648E+01   -1.5018146E+00
   4.3986728E-02   6.5956676E+01   -1.5018008E+00
   4.4189864E-02   6.5501866E+01   -1.5017870E+00
   4.4393937E-02   6.5050196E+01   -1.5017732E+00
   4.4598953E-02   6.4601644E+01   -1.5017594E+00
   4.4804916E-02   6.4156190E+01   -1.5017457E+00
   4.5011829E-02   6.3713811E+01   -1.5017319E+00
   4.5219699E-02   6.3274487E+01   -1.5017182E+00
   4.5428528E-02   6.2838195E+01   -1.5017044E+00
   4.5638322E-02   6.2404917E+01   -1.5016907E+00
   4.5849084E-02   6.1974629E+01   -1.5016770E+00
   4.6060820E-02   6.1547313E+01   -1.5016633E+00
   4.6273534E-02   6.1122946E+01   -1.5016496E+00
   4.6487230E-02   6.0701510E+01   -1.5016358E+00
   4.6701913E-02   6.0282983E+01   -1.5016221E+00
   4.6917587E-02   5.9867345E+01   -1.5016084E+00
   4.7134257E-02   5.9454577E+01   -1.5015948E+00
   4.7351928E-02   5.9044659E+01   -1.5015811E+00
   4.7570604E-02   5.8637570E+01   -1.5015674E+00
   4.7790290E-02   5.8233292E+01   -1.5015537E+00
   4.8010991E-02   5.7831805E+01   -1.5015400E+00
   4.8232711E-02   5.7433089E+01   -1.5015263E+00
   4.8455454E-02   5.7037126E+01   -1.5015125E+00
   4.8679227E-02   5.6643897E+01   -1.5014988E+00
   4.8904033E-02   5.6253382E+01   -1.5014851E+00
   4.9129877E-02   5.5865563E+01   -1.5014714E+00
   4.9356763E-02   5.5480421E+01   -1.5014577E+00
   4.9584698E-02   5.5097938E+01   -1.5014439E+00
   4.9813685E-02   5.4718095E+01   -1.5014302E+00
   5.0043730E-02   5.4340874E+01   -1.5014164E+00
   5.0274837E-02   5.3966257E+01   -1.5014026E+00
   5.0507012E-02   5.3594226E+01   -1.5013888E+00
   5.0740259E-02   5.3224763E+01   -1.5013750E+00
   5.0974582E-02   5.2857850E+01   -1.5013612E+00
   5.1209988E-02   5.2493471E+01   -1.5013474E+00
   5.1446481E-02   5.2131606E+01   -1.5013335E+00
   5.1684067E-02   5.1772239E+01   -1.5013196E+00
   5.1922749E-02   5.1415353E+01   -1.5013058E+00
   5.2162534E-02   5.1060930E+01   -1.5012918E+00
   5.2403426E-02   5.0708954E+01   -1.5012779E+00
   5.2645430E-02   5.0359407E+01   -1.5012639E+00
   5.2888552E-02   5.0012273E+01   -1.5012500E+00
   5.3132797E-02   4.9667535E+01   -1.5012359E+00
   5.3378170E-02   4.9325176E+01   -1.5012219E+00
   5.3624676E-02   4.8985180E+01   -1.5012078E+00
   5.3872321E-02   4.8647532E+01   -1.5011937E+00
   5.4121109E-02   4.8312213E+01   -1.5011796E+00
   5.4371045E-02   4.7979209E+01   -1.5011655E+00
   5.4622137E-02   4.7648504E+01   -1.5011513E+00
   5.4874387E-02   4.7320081E+01   -1.5011370E+00
   5.5127803E-02   4.6993925E+01   -1.5011228E+00
   5.5382389E-02   4.6670020E+01   -1.5011085E+00
   5.5638151E-02   4.6348350E+01   -1.5010941E+00
   5.5895093E-02   4.6028901E+01   -1.5010797E+00
   5.6153223E-02   4.5711656E+01   -1.5010653E+00
   5.6412544E-02   4.5396601E+01   -1.5010509E+00
   5.6673063E-02   4.5083721E+01   -1.5010363E+00
   5.6934786E-02   4.4772999E+01   -1.5010218E+00
   5.7197716E-02   4.4464423E+01   -1.5010072E+00
   5.7461861E-02   4.4157976E+01   -1.5009925E+00
   5.7727226E-02   4.3853644E+01   -1.5009778E+00
   5.7993817E-02   4.3551412E+01   -1.5009631E+00
   5.8261638E-02   4.3251266E+01   -1.5009483E+00
   5.8530696E-02   4.2953192E+01   -1.5009334E+00
   5.8800997E-02   4.2657175E+01   -1.5009185E+00
   5.9072547E-02   4.2363201E+01   -1.5009035E+00
   5.9345350E-02   4.2071256E+01   -1.5008885E+00
   5.9619413E-02   4.1781325E+01   -1.5008734E+00
   5.9894741E-02   4.1493396E+01   -1.5008582E+00
   6.0171342E-02   4.1207453E+01   -1.5008430E+00
   6.0449219E-02   4.0923484E+01   -1.5008277E+00
   6.0728380E-02   4.0641475E+01   -1.5008123E+00
   6.1008830E-02   4.0361412E+01   -1.5007969E+00
   6.1290575E-02   4.0083282E+01   -1.5007814E+00
   6.1573621E-02   3.9807071E+01   -1.5007658E+00
   6.1857975E-02   3.9532766E+01   -1.5007502E+00
   6.2143641E-02   3.9260355E+01   -1.5007345E+00
   6.2430627E-02   3.8989823E+01   -1.5007187E+00
   6.2718938E-02   3.8721158E+01   -1.5007028E+00
   6.3008581E-02   3.8454348E+01   -1.5006868E+00
   6.3299561E-02   3.8189379E+01   -1.5006708E+00
   6.3591885E-02   3.7926238E+01   -1.5006547E+00
   6.3885559E-02   3.7664913E+01   -1.5006384E+00
   6.4180590E-02   3.7405392E+01   -1.5006221E+00
   6.4476982E-02   3.7147661E+01   -1.5006057E+00
   6.4774744E-02   3.6891710E+01   -1.5005892E+00
   6.5073880E-02   3.6637524E+01   -1.5005726E+00
   6.5374398E-02   3.6385093E+01   -1.5005560E+00
   6.5676304E-02   3.6134404E+01   -1.5005392E+00
   6.5979604E-02   3.5885445E+01   -1.5005223E+00
   6.6284305E-02   3.5638203E+01   -1.5005053E+00
   6.6590413E-02   3.5392668E+01   -1.5004882E+00
   6.6897934E-02   3.5148828E+01   -1.5004710E+00
   6.7206876E-02   3.4906670E+01   -1.5004537E+00
   6.7517244E-02   3.4666183E+01   -1.5004362E+00
   6.7829046E-02   3.4427356E+01   -1.5004187E+00
   6.8142287E-02   3.4190177E+01   -1.5004010E+00
   6.8456976E-02   3.3954635E+01   -1.5003833E+00
   6.8773117E-02   3.3720718E+01   -1.5003654E+00
   6.9090719E-02   3.3488416E+01   -1.5003473E+00
   6.9409787E-02   3.3257716E+01   -1.5003292E+00
   6.9730328E-02   3.3028609E+01   -1.5003109E+00
   7.0052350E-02   3.2801083E+01   -1.5002925E+00
   7.0375859E-02   3.2575127E+01   -1.5002740E+00
   7.0700863E-02   3.2350730E+01   -1.5002553E+00
   7.1027367E-02   3.2127882E+01   -1.5002365E+00
   7.1355378E-02   3.1906571E+01   -1.5002175E+00
   7.1684905E-02   3.1686788E+01   -1.5001984E+00
   7.2015953E-02   3.1468522E+01   -1.5001791E+00
   7.2348531E-02   3.1251761E+01   -1.5001597E+00
   7.2682644E-02   3.1036497E+01   -1.5001402E+00
   7.3018300E-02   3.0822718E+01   -1.5001205E+00
   7.3355506E-02   3.0610415E+01   -1.5001006E+00
   7.3694269E-02   3.0399576E+01   -1.5000806E+00
   7.4034597E-02   3.0190193E+01   -1.5000604E+00
   7.4376497E-02   2.9982255E+01   -1.5000401E+00
   7.4719975E-02   2.9775751E+01   -1.5000195E+00
   7.5065040E-02   2.9570673E+01   -1.4999988E+00
   7.5411698E-02   2.9367010E+01   -1.4999780E+00
   7.5759957E-02   2.9164753E+01   -1.4999569E+00
   7.6109824E-02   2.8963891E+01   -1.4999357E+00
   7.6461308E-02   2.8764416E+01   -1.4999143E+00
