#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0211558E+02   -1.5222452E+00
   8.4132246E-03   6.9720854E+02   -1.5221439E+00
   8.4520777E-03   6.9233612E+02   -1.5220429E+00
   8.4911103E-03   6.8749807E+02   -1.5219424E+00
   8.5303231E-03   6.8269414E+02   -1.5218423E+00
   8.5697171E-03   6.7792409E+02   -1.5217426E+00
   8.6092929E-03   6.7318768E+02   -1.5216433E+00
   8.6490515E-03   6.6848466E+02   -1.5215444E+00
   8.6889937E-03   6.6381481E+02   -1.5214459E+00
   8.7291204E-03   6.5917787E+02   -1.5213478E+00
   8.7694324E-03   6.5457362E+02   -1.5212501E+00
   8.8099306E-03   6.5000182E+02   -1.5211529E+00
   8.8506158E-03   6.4546225E+02   -1.5210560E+00
   8.8914888E-03   6.4095466E+02   -1.5209595E+00
   8.9325507E-03   6.3647883E+02   -1.5208635E+00
   8.9738021E-03   6.3203454E+02   -1.5207678E+00
   9.0152441E-03   6.2762155E+02   -1.5206725E+00
   9.0568774E-03   6.2323965E+02   -1.5205776E+00
   9.0987030E-03   6.1888862E+02   -1.5204831E+00
   9.1407218E-03   6.1456823E+02   -1.5203890E+00
   9.1829346E-03   6.1027826E+02   -1.5202953E+00
   9.2253423E-03   6.0601849E+02   -1.5202020E+00
   9.2679459E-03   6.0178872E+02   -1.5201090E+00
   9.3107463E-03   5.9758873E+02   -1.5200165E+00
   9.3537443E-03   5.9341830E+02   -1.5199243E+00
   9.3969409E-03   5.8927723E+02   -1.5198325E+00
   9.4403369E-03   5.8516530E+02   -1.5197411E+00
   9.4839334E-03   5.8108231E+02   -1.5196501E+00
   9.5277312E-03   5.7702805E+02   -1.5195594E+00
   9.5717312E-03   5.7300232E+02   -1.5194691E+00
   9.6159345E-03   5.6900491E+02   -1.5193792E+00
   9.6603419E-03   5.6503561E+02   -1.5192897E+00
   9.7049543E-03   5.6109424E+02   -1.5192005E+00
   9.7497728E-03   5.5718059E+02   -1.5191117E+00
   9.7947983E-03   5.5329446E+02   -1.5190233E+00
   9.8400317E-03   5.4943566E+02   -1.5189353E+00
   9.8854740E-03   5.4560400E+02   -1.5188476E+00
   9.9311262E-03   5.4179927E+02   -1.5187602E+00
   9.9769891E-03   5.3802129E+02   -1.5186733E+00
   1.0023064E-02   5.3426987E+02   -1.5185867E+00
   1.0069351E-02   5.3054482E+02   -1.5185004E+00
   1.0115853E-02   5.2684595E+02   -1.5184146E+00
   1.0162569E-02   5.2317307E+02   -1.5183291E+00
   1.0209501E-02   5.1952600E+02   -1.5182439E+00
   1.0256649E-02   5.1590456E+02   -1.5181591E+00
   1.0304015E-02   5.1230856E+02   -1.5180746E+00
   1.0351601E-02   5.0873783E+02   -1.5179905E+00
   1.0399405E-02   5.0519217E+02   -1.5179068E+00
   1.0447431E-02   5.0167143E+02   -1.5178234E+00
   1.0495678E-02   4.9817541E+02   -1.5177403E+00
   1.0544148E-02   4.9470394E+02   -1.5176576E+00
   1.0592842E-02   4.9125685E+02   -1.5175753E+00
   1.0641761E-02   4.8783396E+02   -1.5174932E+00
   1.0690906E-02   4.8443511E+02   -1.5174116E+00
   1.0740278E-02   4.8106011E+02   -1.5173302E+00
   1.0789877E-02   4.7770881E+02   -1.5172493E+00
   1.0839706E-02   4.7438103E+02   -1.5171686E+00
   1.0889765E-02   4.7107661E+02   -1.5170883E+00
   1.0940055E-02   4.6779538E+02   -1.5170083E+00
   1.0990577E-02   4.6453717E+02   -1.5169287E+00
   1.1041333E-02   4.6130183E+02   -1.5168494E+00
   1.1092323E-02   4.5808918E+02   -1.5167704E+00
   1.1143549E-02   4.5489908E+02   -1.5166918E+00
   1.1195011E-02   4.5173135E+02   -1.5166134E+00
   1.1246710E-02   4.4858585E+02   -1.5165355E+00
   1.1298649E-02   4.4546241E+02   -1.5164578E+00
   1.1350827E-02   4.4236087E+02   -1.5163805E+00
   1.1403247E-02   4.3928108E+02   -1.5163035E+00
   1.1455908E-02   4.3622290E+02   -1.5162268E+00
   1.1508813E-02   4.3318615E+02   -1.5161504E+00
   1.1561961E-02   4.3017069E+02   -1.5160744E+00
   1.1615356E-02   4.2717638E+02   -1.5159987E+00
   1.1668997E-02   4.2420305E+02   -1.5159233E+00
   1.1722885E-02   4.2125057E+02   -1.5158482E+00
   1.1777023E-02   4.1831878E+02   -1.5157735E+00
   1.1831410E-02   4.1540754E+02   -1.5156990E+00
   1.1886049E-02   4.1251670E+02   -1.5156249E+00
   1.1940940E-02   4.0964612E+02   -1.5155511E+00
   1.1996085E-02   4.0679565E+02   -1.5154776E+00
   1.2051484E-02   4.0396515E+02   -1.5154044E+00
   1.2107139E-02   4.0115448E+02   -1.5153315E+00
   1.2163051E-02   3.9836350E+02   -1.5152589E+00
   1.2219221E-02   3.9559207E+02   -1.5151866E+00
   1.2275651E-02   3.9284006E+02   -1.5151147E+00
   1.2332341E-02   3.9010731E+02   -1.5150430E+00
   1.2389293E-02   3.8739371E+02   -1.5149716E+00
   1.2446508E-02   3.8469910E+02   -1.5149006E+00
   1.2503987E-02   3.8202337E+02   -1.5148298E+00
   1.2561732E-02   3.7936636E+02   -1.5147594E+00
   1.2619743E-02   3.7672796E+02   -1.5146892E+00
   1.2678023E-02   3.7410803E+02   -1.5146193E+00
   1.2736571E-02   3.7150644E+02   -1.5145498E+00
   1.2795390E-02   3.6892306E+02   -1.5144805E+00
   1.2854480E-02   3.6635776E+02   -1.5144115E+00
   1.2913844E-02   3.6381042E+02   -1.5143428E+00
   1.2973481E-02   3.6128090E+02   -1.5142744E+00
   1.3033394E-02   3.5876907E+02   -1.5142063E+00
   1.3093584E-02   3.5627483E+02   -1.5141385E+00
   1.3154051E-02   3.5379803E+02   -1.5140710E+00
   1.3214798E-02   3.5133857E+02   -1.5140038E+00
   1.3275825E-02   3.4889631E+02   -1.5139368E+00
   1.3337135E-02   3.4647113E+02   -1.5138702E+00
   1.3398727E-02   3.4406291E+02   -1.5138038E+00
   1.3460604E-02   3.4167154E+02   -1.5137377E+00
   1.3522766E-02   3.3929689E+02   -1.5136719E+00
   1.3585216E-02   3.3693885E+02   -1.5136063E+00
   1.3647953E-02   3.3459730E+02   -1.5135411E+00
   1.3710981E-02   3.3227212E+02   -1.5134761E+00
   1.3774300E-02   3.2996319E+02   -1.5134114E+00
   1.3837911E-02   3.2767041E+02   -1.5133469E+00
   1.3901816E-02   3.2539365E+02   -1.5132828E+00
   1.3966016E-02   3.2313281E+02   -1.5132189E+00
   1.4030513E-02   3.2088778E+02   -1.5131553E+00
   1.4095307E-02   3.1865843E+02   -1.5130920E+00
   1.4160401E-02   3.1644466E+02   -1.5130289E+00
   1.4225795E-02   3.1424637E+02   -1.5129661E+00
   1.4291491E-02   3.1206344E+02   -1.5129036E+00
   1.4357491E-02   3.0989576E+02   -1.5128413E+00
   1.4423795E-02   3.0774322E+02   -1.5127793E+00
   1.4490406E-02   3.0560572E+02   -1.5127176E+00
   1.4557324E-02   3.0348316E+02   -1.5126561E+00
   1.4624551E-02   3.0137542E+02   -1.5125949E+00
   1.4692089E-02   2.9928241E+02   -1.5125340E+00
   1.4759938E-02   2.9720401E+02   -1.5124733E+00
   1.4828101E-02   2.9514013E+02   -1.5124129E+00
   1.4896579E-02   2.9309067E+02   -1.5123527E+00
   1.4965373E-02   2.9105552E+02   -1.5122928E+00
   1.5034485E-02   2.8903457E+02   -1.5122332E+00
   1.5103915E-02   2.8702774E+02   -1.5121738E+00
   1.5173667E-02   2.8503492E+02   -1.5121147E+00
   1.5243740E-02   2.8305602E+02   -1.5120558E+00
   1.5314138E-02   2.8109093E+02   -1.5119971E+00
   1.5384860E-02   2.7913955E+02   -1.5119388E+00
   1.5455909E-02   2.7720180E+02   -1.5118806E+00
   1.5527286E-02   2.7527757E+02   -1.5118228E+00
   1.5598992E-02   2.7336677E+02   -1.5117651E+00
   1.5671030E-02   2.7146931E+02   -1.5117078E+00
   1.5743401E-02   2.6958509E+02   -1.5116506E+00
   1.5816105E-02   2.6771402E+02   -1.5115937E+00
   1.5889146E-02   2.6585600E+02   -1.5115371E+00
   1.5962524E-02   2.6401095E+02   -1.5114807E+00
   1.6036240E-02   2.6217877E+02   -1.5114245E+00
   1.6110297E-02   2.6035937E+02   -1.5113686E+00
   1.6184696E-02   2.5855267E+02   -1.5113129E+00
   1.6259439E-02   2.5675857E+02   -1.5112575E+00
   1.6334527E-02   2.5497698E+02   -1.5112023E+00
   1.6409961E-02   2.5320782E+02   -1.5111474E+00
   1.6485744E-02   2.5145100E+02   -1.5110926E+00
   1.6561877E-02   2.4970642E+02   -1.5110381E+00
   1.6638361E-02   2.4797402E+02   -1.5109839E+00
   1.6715199E-02   2.4625370E+02   -1.5109299E+00
   1.6792392E-02   2.4454537E+02   -1.5108761E+00
   1.6869941E-02   2.4284895E+02   -1.5108225E+00
   1.6947848E-02   2.4116436E+02   -1.5107692E+00
   1.7026115E-02   2.3949151E+02   -1.5107161E+00
   1.7104743E-02   2.3783033E+02   -1.5106633E+00
   1.7183735E-02   2.3618073E+02   -1.5106106E+00
   1.7263091E-02   2.3454262E+02   -1.5105582E+00
   1.7342814E-02   2.3291593E+02   -1.5105060E+00
   1.7422905E-02   2.3130058E+02   -1.5104541E+00
   1.7503365E-02   2.2969649E+02   -1.5104024E+00
   1.7584198E-02   2.2810358E+02   -1.5103508E+00
   1.7665404E-02   2.2652176E+02   -1.5102996E+00
   1.7746984E-02   2.2495097E+02   -1.5102485E+00
   1.7828942E-02   2.2339113E+02   -1.5101977E+00
   1.7911278E-02   2.2184215E+02   -1.5101470E+00
   1.7993994E-02   2.2030396E+02   -1.5100966E+00
   1.8077092E-02   2.1877649E+02   -1.5100464E+00
   1.8160574E-02   2.1725966E+02   -1.5099965E+00
   1.8244441E-02   2.1575340E+02   -1.5099467E+00
   1.8328696E-02   2.1425763E+02   -1.5098972E+00
   1.8413340E-02   2.1277227E+02   -1.5098479E+00
   1.8498374E-02   2.1129727E+02   -1.5097987E+00
   1.8583802E-02   2.0983253E+02   -1.5097498E+00
   1.8669624E-02   2.0837800E+02   -1.5097012E+00
   1.8755842E-02   2.0693359E+02   -1.5096527E+00
   1.8842459E-02   2.0549924E+02   -1.5096044E+00
   1.8929475E-02   2.0407488E+02   -1.5095564E+00
   1.9016893E-02   2.0266044E+02   -1.5095085E+00
   1.9104715E-02   2.0125584E+02   -1.5094609E+00
   1.9192943E-02   1.9986103E+02   -1.5094134E+00
   1.9281578E-02   1.9847592E+02   -1.5093662E+00
   1.9370622E-02   1.9710046E+02   -1.5093192E+00
   1.9460078E-02   1.9573457E+02   -1.5092723E+00
   1.9549946E-02   1.9437818E+02   -1.5092257E+00
   1.9640230E-02   1.9303124E+02   -1.5091793E+00
   1.9730931E-02   1.9169368E+02   -1.5091331E+00
   1.9822050E-02   1.9036542E+02   -1.5090871E+00
   1.9913591E-02   1.8904640E+02   -1.5090412E+00
   2.0005554E-02   1.8773657E+02   -1.5089956E+00
   2.0097941E-02   1.8643584E+02   -1.5089502E+00
   2.0190756E-02   1.8514417E+02   -1.5089050E+00
   2.0283999E-02   1.8386149E+02   -1.5088599E+00
   2.0377672E-02   1.8258773E+02   -1.5088151E+00
   2.0471779E-02   1.8132283E+02   -1.5087705E+00
   2.0566319E-02   1.8006673E+02   -1.5087260E+00
   2.0661297E-02   1.7881938E+02   -1.5086817E+00
   2.0756713E-02   1.7758069E+02   -1.5086377E+00
   2.0852570E-02   1.7635063E+02   -1.5085938E+00
   2.0948869E-02   1.7512911E+02   -1.5085501E+00
   2.1045613E-02   1.7391610E+02   -1.5085066E+00
   2.1142804E-02   1.7271152E+02   -1.5084633E+00
   2.1240444E-02   1.7151532E+02   -1.5084202E+00
   2.1338534E-02   1.7032744E+02   -1.5083772E+00
   2.1437078E-02   1.6914781E+02   -1.5083345E+00
   2.1536076E-02   1.6797639E+02   -1.5082919E+00
   2.1635532E-02   1.6681312E+02   -1.5082495E+00
   2.1735447E-02   1.6565793E+02   -1.5082073E+00
   2.1835824E-02   1.6451078E+02   -1.5081653E+00
   2.1936664E-02   1.6337160E+02   -1.5081235E+00
   2.2037970E-02   1.6224034E+02   -1.5080818E+00
   2.2139744E-02   1.6111694E+02   -1.5080403E+00
   2.2241987E-02   1.6000136E+02   -1.5079990E+00
   2.2344703E-02   1.5889352E+02   -1.5079579E+00
   2.2447893E-02   1.5779339E+02   -1.5079170E+00
   2.2551560E-02   1.5670091E+02   -1.5078762E+00
   2.2655705E-02   1.5561602E+02   -1.5078356E+00
   2.2760332E-02   1.5453866E+02   -1.5077952E+00
   2.2865441E-02   1.5346880E+02   -1.5077549E+00
   2.2971036E-02   1.5240637E+02   -1.5077149E+00
   2.3077119E-02   1.5135132E+02   -1.5076750E+00
   2.3183692E-02   1.5030360E+02   -1.5076352E+00
   2.3290756E-02   1.4926317E+02   -1.5075957E+00
   2.3398315E-02   1.4822996E+02   -1.5075563E+00
   2.3506371E-02   1.4720393E+02   -1.5075171E+00
   2.3614926E-02   1.4618503E+02   -1.5074780E+00
   2.3723982E-02   1.4517321E+02   -1.5074391E+00
   2.3833542E-02   1.4416842E+02   -1.5074004E+00
   2.3943608E-02   1.4317061E+02   -1.5073618E+00
   2.4054182E-02   1.4217973E+02   -1.5073235E+00
   2.4165267E-02   1.4119573E+02   -1.5072852E+00
   2.4276865E-02   1.4021857E+02   -1.5072472E+00
   2.4388978E-02   1.3924819E+02   -1.5072093E+00
   2.4501609E-02   1.3828455E+02   -1.5071715E+00
   2.4614760E-02   1.3732761E+02   -1.5071339E+00
   2.4728433E-02   1.3637731E+02   -1.5070965E+00
   2.4842632E-02   1.3543361E+02   -1.5070593E+00
   2.4957357E-02   1.3449646E+02   -1.5070221E+00
   2.5072613E-02   1.3356582E+02   -1.5069852E+00
   2.5188401E-02   1.3264165E+02   -1.5069484E+00
   2.5304724E-02   1.3172389E+02   -1.5069118E+00
   2.5421584E-02   1.3081250E+02   -1.5068753E+00
   2.5538983E-02   1.2990744E+02   -1.5068390E+00
   2.5656925E-02   1.2900866E+02   -1.5068028E+00
   2.5775411E-02   1.2811613E+02   -1.5067668E+00
   2.5894445E-02   1.2722978E+02   -1.5067309E+00
   2.6014028E-02   1.2634960E+02   -1.5066952E+00
   2.6134164E-02   1.2547552E+02   -1.5066596E+00
   2.6254854E-02   1.2460751E+02   -1.5066242E+00
   2.6376101E-02   1.2374552E+02   -1.5065889E+00
   2.6497909E-02   1.2288952E+02   -1.5065538E+00
   2.6620279E-02   1.2203945E+02   -1.5065188E+00
   2.6743214E-02   1.2119529E+02   -1.5064839E+00
   2.6866717E-02   1.2035699E+02   -1.5064493E+00
   2.6990791E-02   1.1952450E+02   -1.5064147E+00
   2.7115437E-02   1.1869779E+02   -1.5063803E+00
   2.7240659E-02   1.1787682E+02   -1.5063460E+00
   2.7366459E-02   1.1706154E+02   -1.5063119E+00
   2.7492840E-02   1.1625192E+02   -1.5062779E+00
   2.7619805E-02   1.1544792E+02   -1.5062441E+00
   2.7747356E-02   1.1464949E+02   -1.5062104E+00
   2.7875496E-02   1.1385661E+02   -1.5061768E+00
   2.8004228E-02   1.1306923E+02   -1.5061434E+00
   2.8133555E-02   1.1228731E+02   -1.5061101E+00
   2.8263479E-02   1.1151081E+02   -1.5060770E+00
   2.8394002E-02   1.1073970E+02   -1.5060439E+00
   2.8525129E-02   1.0997394E+02   -1.5060111E+00
   2.8656861E-02   1.0921349E+02   -1.5059783E+00
   2.8789201E-02   1.0845832E+02   -1.5059457E+00
   2.8922153E-02   1.0770838E+02   -1.5059132E+00
   2.9055718E-02   1.0696364E+02   -1.5058808E+00
   2.9189901E-02   1.0622407E+02   -1.5058486E+00
   2.9324703E-02   1.0548963E+02   -1.5058165E+00
   2.9460127E-02   1.0476028E+02   -1.5057845E+00
   2.9596177E-02   1.0403600E+02   -1.5057527E+00
   2.9732855E-02   1.0331673E+02   -1.5057210E+00
   2.9870165E-02   1.0260245E+02   -1.5056894E+00
   3.0008108E-02   1.0189312E+02   -1.5056579E+00
   3.0146689E-02   1.0118872E+02   -1.5056266E+00
   3.0285910E-02   1.0048919E+02   -1.5055953E+00
   3.0425773E-02   9.9794520E+01   -1.5055642E+00
   3.0566282E-02   9.9104663E+01   -1.5055333E+00
   3.0707441E-02   9.8419589E+01   -1.5055024E+00
   3.0849251E-02   9.7739265E+01   -1.5054717E+00
   3.0991716E-02   9.7063657E+01   -1.5054411E+00
   3.1134839E-02   9.6392732E+01   -1.5054106E+00
   3.1278623E-02   9.5726459E+01   -1.5053802E+00
   3.1423071E-02   9.5064804E+01   -1.5053499E+00
   3.1568186E-02   9.4407736E+01   -1.5053197E+00
   3.1713971E-02   9.3755222E+01   -1.5052897E+00
   3.1860429E-02   9.3107231E+01   -1.5052598E+00
   3.2007564E-02   9.2463731E+01   -1.5052300E+00
   3.2155379E-02   9.1824692E+01   -1.5052003E+00
   3.2303875E-02   9.1190081E+01   -1.5051707E+00
   3.2453058E-02   9.0559869E+01   -1.5051412E+00
   3.2602930E-02   8.9934024E+01   -1.5051118E+00
   3.2753494E-02   8.9312516E+01   -1.5050826E+00
   3.2904753E-02   8.8695316E+01   -1.5050534E+00
   3.3056710E-02   8.8082392E+01   -1.5050243E+00
   3.3209369E-02   8.7473715E+01   -1.5049954E+00
   3.3362734E-02   8.6869257E+01   -1.5049666E+00
   3.3516806E-02   8.6268987E+01   -1.5049378E+00
   3.3671591E-02   8.5672876E+01   -1.5049092E+00
   3.3827089E-02   8.5080895E+01   -1.5048806E+00
   3.3983307E-02   8.4493016E+01   -1.5048522E+00
   3.4140245E-02   8.3909210E+01   -1.5048239E+00
   3.4297908E-02   8.3329448E+01   -1.5047956E+00
   3.4456300E-02   8.2753703E+01   -1.5047675E+00
   3.4615422E-02   8.2181947E+01   -1.5047395E+00
   3.4775280E-02   8.1614151E+01   -1.5047115E+00
   3.4935876E-02   8.1050289E+01   -1.5046837E+00
   3.5097213E-02   8.0490332E+01   -1.5046559E+00
   3.5259296E-02   7.9934255E+01   -1.5046283E+00
   3.5422127E-02   7.9382029E+01   -1.5046007E+00
   3.5585710E-02   7.8833629E+01   -1.5045732E+00
   3.5750049E-02   7.8289027E+01   -1.5045458E+00
   3.5915146E-02   7.7748197E+01   -1.5045185E+00
   3.6081006E-02   7.7211112E+01   -1.5044913E+00
   3.6247632E-02   7.6677748E+01   -1.5044642E+00
   3.6415027E-02   7.6148077E+01   -1.5044371E+00
   3.6583196E-02   7.5622075E+01   -1.5044102E+00
   3.6752141E-02   7.5099716E+01   -1.5043833E+00
   3.6921866E-02   7.4580973E+01   -1.5043565E+00
   3.7092375E-02   7.4065823E+01   -1.5043298E+00
   3.7263672E-02   7.3554241E+01   -1.5043032E+00
   3.7435759E-02   7.3046200E+01   -1.5042767E+00
   3.7608641E-02   7.2541678E+01   -1.5042502E+00
   3.7782322E-02   7.2040650E+01   -1.5042238E+00
   3.7956805E-02   7.1543090E+01   -1.5041975E+00
   3.8132093E-02   7.1048976E+01   -1.5041713E+00
   3.8308191E-02   7.0558282E+01   -1.5041451E+00
   3.8485102E-02   7.0070986E+01   -1.5041191E+00
   3.8662831E-02   6.9587064E+01   -1.5040931E+00
   3.8841380E-02   6.9106492E+01   -1.5040671E+00
   3.9020753E-02   6.8629247E+01   -1.5040412E+00
   3.9200955E-02   6.8155306E+01   -1.5040155E+00
   3.9381989E-02   6.7684646E+01   -1.5039897E+00
   3.9563859E-02   6.7217245E+01   -1.5039641E+00
   3.9746569E-02   6.6753078E+01   -1.5039385E+00
   3.9930123E-02   6.6292125E+01   -1.5039129E+00
   4.0114525E-02   6.5834363E+01   -1.5038875E+00
   4.0299778E-02   6.5379769E+01   -1.5038621E+00
   4.0485886E-02   6.4928322E+01   -1.5038367E+00
   4.0672854E-02   6.4480000E+01   -1.5038114E+00
   4.0860686E-02   6.4034781E+01   -1.5037862E+00
   4.1049385E-02   6.3592643E+01   -1.5037611E+00
   4.1238955E-02   6.3153565E+01   -1.5037360E+00
   4.1429401E-02   6.2717526E+01   -1.5037109E+00
   4.1620726E-02   6.2284505E+01   -1.5036859E+00
   4.1812935E-02   6.1854481E+01   -1.5036610E+00
   4.2006032E-02   6.1427433E+01   -1.5036361E+00
   4.2200020E-02   6.1003340E+01   -1.5036112E+00
   4.2394904E-02   6.0582182E+01   -1.5035865E+00
   4.2590688E-02   6.0163939E+01   -1.5035617E+00
   4.2787376E-02   5.9748590E+01   -1.5035370E+00
   4.2984973E-02   5.9336115E+01   -1.5035124E+00
   4.3183482E-02   5.8926494E+01   -1.5034878E+00
   4.3382908E-02   5.8519707E+01   -1.5034632E+00
   4.3583255E-02   5.8115736E+01   -1.5034387E+00
   4.3784527E-02   5.7714559E+01   -1.5034142E+00
   4.3986728E-02   5.7316158E+01   -1.5033898E+00
   4.4189864E-02   5.6920514E+01   -1.5033654E+00
   4.4393937E-02   5.6527607E+01   -1.5033411E+00
   4.4598953E-02   5.6137419E+01   -1.5033167E+00
   4.4804916E-02   5.5749930E+01   -1.5032924E+00
   4.5011829E-02   5.5365122E+01   -1.5032682E+00
   4.5219699E-02   5.4982977E+01   -1.5032440E+00
   4.5428528E-02   5.4603475E+01   -1.5032198E+00
   4.5638322E-02   5.4226598E+01   -1.5031956E+00
   4.5849084E-02   5.3852329E+01   -1.5031715E+00
   4.6060820E-02   5.3480649E+01   -1.5031474E+00
   4.6273534E-02   5.3111540E+01   -1.5031233E+00
   4.6487230E-02   5.2744984E+01   -1.5030992E+00
   4.6701913E-02   5.2380964E+01   -1.5030752E+00
   4.6917587E-02   5.2019462E+01   -1.5030511E+00
   4.7134257E-02   5.1660461E+01   -1.5030271E+00
   4.7351928E-02   5.1303943E+01   -1.5030032E+00
   4.7570604E-02   5.0949891E+01   -1.5029792E+00
   4.7790290E-02   5.0598287E+01   -1.5029552E+00
   4.8010991E-02   5.0249116E+01   -1.5029313E+00
   4.8232711E-02   4.9902360E+01   -1.5029074E+00
   4.8455454E-02   4.9558002E+01   -1.5028834E+00
   4.8679227E-02   4.9216026E+01   -1.5028595E+00
   4.8904033E-02   4.8876415E+01   -1.5028356E+00
   4.9129877E-02   4.8539153E+01   -1.5028117E+00
   4.9356763E-02   4.8204224E+01   -1.5027878E+00
   4.9584698E-02   4.7871610E+01   -1.5027639E+00
   4.9813685E-02   4.7541297E+01   -1.5027400E+00
   5.0043730E-02   4.7213269E+01   -1.5027161E+00
   5.0274837E-02   4.6887509E+01   -1.5026922E+00
   5.0507012E-02   4.6564001E+01   -1.5026683E+00
   5.0740259E-02   4.6242731E+01   -1.5026444E+00
   5.0974582E-02   4.5923683E+01   -1.5026205E+00
   5.1209988E-02   4.5606841E+01   -1.5025965E+00
   5.1446481E-02   4.5292190E+01   -1.5025726E+00
   5.1684067E-02   4.4979714E+01   -1.5025486E+00
   5.1922749E-02   4.4669400E+01   -1.5025247E+00
   5.2162534E-02   4.4361231E+01   -1.5025007E+00
   5.2403426E-02   4.4055193E+01   -1.5024767E+00
   5.2645430E-02   4.3751271E+01   -1.5024526E+00
   5.2888552E-02   4.3449451E+01   -1.5024286E+00
   5.3132797E-02   4.3149717E+01   -1.5024045E+00
   5.3378170E-02   4.2852056E+01   -1.5023804E+00
   5.3624676E-02   4.2556453E+01   -1.5023563E+00
   5.3872321E-02   4.2262894E+01   -1.5023321E+00
   5.4121109E-02   4.1971365E+01   -1.5023079E+00
   5.4371045E-02   4.1681851E+01   -1.5022836E+00
   5.4622137E-02   4.1394339E+01   -1.5022594E+00
   5.4874387E-02   4.1108815E+01   -1.5022351E+00
   5.5127803E-02   4.0825264E+01   -1.5022107E+00
   5.5382389E-02   4.0543674E+01   -1.5021863E+00
   5.5638151E-02   4.0264031E+01   -1.5021619E+00
   5.5895093E-02   3.9986321E+01   -1.5021374E+00
   5.6153223E-02   3.9710531E+01   -1.5021129E+00
   5.6412544E-02   3.9436648E+01   -1.5020883E+00
   5.6673063E-02   3.9164658E+01   -1.5020636E+00
   5.6934786E-02   3.8894549E+01   -1.5020389E+00
   5.7197716E-02   3.8626306E+01   -1.5020142E+00
   5.7461861E-02   3.8359918E+01   -1.5019893E+00
   5.7727226E-02   3.8095372E+01   -1.5019645E+00
   5.7993817E-02   3.7832654E+01   -1.5019395E+00
   5.8261638E-02   3.7571753E+01   -1.5019145E+00
   5.8530696E-02   3.7312655E+01   -1.5018894E+00
   5.8800997E-02   3.7055348E+01   -1.5018643E+00
   5.9072547E-02   3.6799819E+01   -1.5018390E+00
   5.9345350E-02   3.6546057E+01   -1.5018137E+00
   5.9619413E-02   3.6294049E+01   -1.5017883E+00
   5.9894741E-02   3.6043783E+01   -1.5017629E+00
   6.0171342E-02   3.5795247E+01   -1.5017373E+00
   6.0449219E-02   3.5548429E+01   -1.5017117E+00
   6.0728380E-02   3.5303317E+01   -1.5016859E+00
   6.1008830E-02   3.5059900E+01   -1.5016601E+00
   6.1290575E-02   3.4818164E+01   -1.5016342E+00
   6.1573621E-02   3.4578100E+01   -1.5016082E+00
   6.1857975E-02   3.4339695E+01   -1.5015821E+00
   6.2143641E-02   3.4102938E+01   -1.5015558E+00
   6.2430627E-02   3.3867817E+01   -1.5015295E+00
   6.2718938E-02   3.3634322E+01   -1.5015031E+00
   6.3008581E-02   3.3402440E+01   -1.5014765E+00
   6.3299561E-02   3.3172161E+01   -1.5014498E+00
   6.3591885E-02   3.2943473E+01   -1.5014231E+00
   6.3885559E-02   3.2716367E+01   -1.5013962E+00
   6.4180590E-02   3.2490829E+01   -1.5013691E+00
   6.4476982E-02   3.2266851E+01   -1.5013420E+00
   6.4774744E-02   3.2044421E+01   -1.5013147E+00
   6.5073880E-02   3.1823528E+01   -1.5012873E+00
   6.5374398E-02   3.1604161E+01   -1.5012597E+00
   6.5676304E-02   3.1386311E+01   -1.5012320E+00
   6.5979604E-02   3.1169967E+01   -1.5012042E+00
   6.6284305E-02   3.0955118E+01   -1.5011762E+00
   6.6590413E-02   3.0741753E+01   -1.5011481E+00
   6.6897934E-02   3.0529864E+01   -1.5011198E+00
   6.7206876E-02   3.0319438E+01   -1.5010914E+00
   6.7517244E-02   3.0110467E+01   -1.5010628E+00
   6.7829046E-02   2.9902940E+01   -1.5010340E+00
   6.8142287E-02   2.9696848E+01   -1.5010051E+00
   6.8456976E-02   2.9492180E+01   -1.5009760E+00
   6.8773117E-02   2.9288926E+01   -1.5009467E+00
   6.9090719E-02   2.9087077E+01   -1.5009173E+00
   6.9409787E-02   2.8886623E+01   -1.5008876E+00
   6.9730328E-02   2.8687554E+01   -1.5008578E+00
   7.0052350E-02   2.8489862E+01   -1.5008278E+00
   7.0375859E-02   2.8293535E+01   -1.5007976E+00
   7.0700863E-02   2.8098565E+01   -1.5007673E+00
   7.1027367E-02   2.7904943E+01   -1.5007367E+00
   7.1355378E-02   2.7712659E+01   -1.5007059E+00
   7.1684905E-02   2.7521704E+01   -1.5006749E+00
   7.2015953E-02   2.7332068E+01   -1.5006437E+00
   7.2348531E-02   2.7143743E+01   -1.5006123E+00
   7.2682644E-02   2.6956720E+01   -1.5005806E+00
   7.3018300E-02   2.6770989E+01   -1.5005487E+00
   7.3355506E-02   2.6586541E+01   -1.5005166E+00
   7.3694269E-02   2.6403369E+01   -1.5004843E+00
   7.4034597E-02   2.6221462E+01   -1.5004517E+00
   7.4376497E-02   2.6040813E+01   -1.5004189E+00
   7.4719975E-02   2.5861412E+01   -1.5003859E+00
   7.5065040E-02   2.5683251E+01   -1.5003526E+00
   7.5411698E-02   2.5506321E+01   -1.5003190E+00
   7.5759957E-02   2.5330614E+01   -1.5002852E+00
   7.6109824E-02   2.5156121E+01   -1.5002511E+00
   7.6461308E-02   2.4982834E+01   -1.5002168E+00
