#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0644479E+02   -1.5121574E+00
   8.4132246E-03   8.0084574E+02   -1.5121009E+00
   8.4520777E-03   7.9528577E+02   -1.5120446E+00
   8.4911103E-03   7.8976461E+02   -1.5119886E+00
   8.5303231E-03   7.8428198E+02   -1.5119328E+00
   8.5697171E-03   7.7883760E+02   -1.5118772E+00
   8.6092929E-03   7.7343122E+02   -1.5118219E+00
   8.6490515E-03   7.6806257E+02   -1.5117668E+00
   8.6889937E-03   7.6273137E+02   -1.5117120E+00
   8.7291204E-03   7.5743737E+02   -1.5116574E+00
   8.7694324E-03   7.5218030E+02   -1.5116030E+00
   8.8099306E-03   7.4695990E+02   -1.5115489E+00
   8.8506158E-03   7.4177592E+02   -1.5114949E+00
   8.8914888E-03   7.3662810E+02   -1.5114413E+00
   8.9325507E-03   7.3151619E+02   -1.5113878E+00
   8.9738021E-03   7.2643993E+02   -1.5113346E+00
   9.0152441E-03   7.2139908E+02   -1.5112816E+00
   9.0568774E-03   7.1639337E+02   -1.5112289E+00
   9.0987030E-03   7.1142257E+02   -1.5111763E+00
   9.1407218E-03   7.0648644E+02   -1.5111240E+00
   9.1829346E-03   7.0158472E+02   -1.5110720E+00
   9.2253423E-03   6.9671718E+02   -1.5110201E+00
   9.2679459E-03   6.9188357E+02   -1.5109685E+00
   9.3107463E-03   6.8708366E+02   -1.5109171E+00
   9.3537443E-03   6.8231721E+02   -1.5108659E+00
   9.3969409E-03   6.7758398E+02   -1.5108149E+00
   9.4403369E-03   6.7288375E+02   -1.5107642E+00
   9.4839334E-03   6.6821628E+02   -1.5107136E+00
   9.5277312E-03   6.6358134E+02   -1.5106633E+00
   9.5717312E-03   6.5897870E+02   -1.5106132E+00
   9.6159345E-03   6.5440814E+02   -1.5105633E+00
   9.6603419E-03   6.4986942E+02   -1.5105137E+00
   9.7049543E-03   6.4536233E+02   -1.5104642E+00
   9.7497728E-03   6.4088665E+02   -1.5104150E+00
   9.7947983E-03   6.3644214E+02   -1.5103660E+00
   9.8400317E-03   6.3202861E+02   -1.5103172E+00
   9.8854740E-03   6.2764582E+02   -1.5102686E+00
   9.9311262E-03   6.2329356E+02   -1.5102202E+00
   9.9769891E-03   6.1897162E+02   -1.5101720E+00
   1.0023064E-02   6.1467978E+02   -1.5101240E+00
   1.0069351E-02   6.1041784E+02   -1.5100763E+00
   1.0115853E-02   6.0618558E+02   -1.5100287E+00
   1.0162569E-02   6.0198280E+02   -1.5099814E+00
   1.0209501E-02   5.9780929E+02   -1.5099342E+00
   1.0256649E-02   5.9366483E+02   -1.5098873E+00
   1.0304015E-02   5.8954924E+02   -1.5098405E+00
   1.0351601E-02   5.8546231E+02   -1.5097940E+00
   1.0399405E-02   5.8140383E+02   -1.5097476E+00
   1.0447431E-02   5.7737361E+02   -1.5097015E+00
   1.0495678E-02   5.7337145E+02   -1.5096556E+00
   1.0544148E-02   5.6939714E+02   -1.5096098E+00
   1.0592842E-02   5.6545051E+02   -1.5095643E+00
   1.0641761E-02   5.6153135E+02   -1.5095190E+00
   1.0690906E-02   5.5763947E+02   -1.5094738E+00
   1.0740278E-02   5.5377468E+02   -1.5094289E+00
   1.0789877E-02   5.4993678E+02   -1.5093841E+00
   1.0839706E-02   5.4612560E+02   -1.5093395E+00
   1.0889765E-02   5.4234094E+02   -1.5092952E+00
   1.0940055E-02   5.3858262E+02   -1.5092510E+00
   1.0990577E-02   5.3485045E+02   -1.5092070E+00
   1.1041333E-02   5.3114425E+02   -1.5091632E+00
   1.1092323E-02   5.2746384E+02   -1.5091196E+00
   1.1143549E-02   5.2380904E+02   -1.5090762E+00
   1.1195011E-02   5.2017966E+02   -1.5090330E+00
   1.1246710E-02   5.1657554E+02   -1.5089899E+00
   1.1298649E-02   5.1299648E+02   -1.5089471E+00
   1.1350827E-02   5.0944233E+02   -1.5089044E+00
   1.1403247E-02   5.0591290E+02   -1.5088620E+00
   1.1455908E-02   5.0240802E+02   -1.5088197E+00
   1.1508813E-02   4.9892752E+02   -1.5087775E+00
   1.1561961E-02   4.9547122E+02   -1.5087356E+00
   1.1615356E-02   4.9203896E+02   -1.5086939E+00
   1.1668997E-02   4.8863057E+02   -1.5086523E+00
   1.1722885E-02   4.8524589E+02   -1.5086109E+00
   1.1777023E-02   4.8188474E+02   -1.5085697E+00
   1.1831410E-02   4.7854697E+02   -1.5085287E+00
   1.1886049E-02   4.7523240E+02   -1.5084879E+00
   1.1940940E-02   4.7194088E+02   -1.5084472E+00
   1.1996085E-02   4.6867224E+02   -1.5084067E+00
   1.2051484E-02   4.6542633E+02   -1.5083664E+00
   1.2107139E-02   4.6220299E+02   -1.5083262E+00
   1.2163051E-02   4.5900205E+02   -1.5082863E+00
   1.2219221E-02   4.5582337E+02   -1.5082465E+00
   1.2275651E-02   4.5266678E+02   -1.5082069E+00
   1.2332341E-02   4.4953214E+02   -1.5081674E+00
   1.2389293E-02   4.4641928E+02   -1.5081282E+00
   1.2446508E-02   4.4332805E+02   -1.5080891E+00
   1.2503987E-02   4.4025831E+02   -1.5080501E+00
   1.2561732E-02   4.3720991E+02   -1.5080114E+00
   1.2619743E-02   4.3418269E+02   -1.5079728E+00
   1.2678023E-02   4.3117650E+02   -1.5079343E+00
   1.2736571E-02   4.2819121E+02   -1.5078961E+00
   1.2795390E-02   4.2522666E+02   -1.5078580E+00
   1.2854480E-02   4.2228271E+02   -1.5078201E+00
   1.2913844E-02   4.1935921E+02   -1.5077823E+00
   1.2973481E-02   4.1645603E+02   -1.5077447E+00
   1.3033394E-02   4.1357301E+02   -1.5077073E+00
   1.3093584E-02   4.1071003E+02   -1.5076700E+00
   1.3154051E-02   4.0786693E+02   -1.5076329E+00
   1.3214798E-02   4.0504358E+02   -1.5075960E+00
   1.3275825E-02   4.0223985E+02   -1.5075592E+00
   1.3337135E-02   3.9945559E+02   -1.5075226E+00
   1.3398727E-02   3.9669067E+02   -1.5074861E+00
   1.3460604E-02   3.9394495E+02   -1.5074498E+00
   1.3522766E-02   3.9121831E+02   -1.5074137E+00
   1.3585216E-02   3.8851060E+02   -1.5073777E+00
   1.3647953E-02   3.8582169E+02   -1.5073419E+00
   1.3710981E-02   3.8315146E+02   -1.5073062E+00
   1.3774300E-02   3.8049977E+02   -1.5072707E+00
   1.3837911E-02   3.7786650E+02   -1.5072353E+00
   1.3901816E-02   3.7525151E+02   -1.5072001E+00
   1.3966016E-02   3.7265467E+02   -1.5071651E+00
   1.4030513E-02   3.7007587E+02   -1.5071302E+00
   1.4095307E-02   3.6751497E+02   -1.5070954E+00
   1.4160401E-02   3.6497185E+02   -1.5070609E+00
   1.4225795E-02   3.6244639E+02   -1.5070264E+00
   1.4291491E-02   3.5993846E+02   -1.5069921E+00
   1.4357491E-02   3.5744793E+02   -1.5069580E+00
   1.4423795E-02   3.5497470E+02   -1.5069240E+00
   1.4490406E-02   3.5251864E+02   -1.5068902E+00
   1.4557324E-02   3.5007962E+02   -1.5068565E+00
   1.4624551E-02   3.4765753E+02   -1.5068229E+00
   1.4692089E-02   3.4525225E+02   -1.5067895E+00
   1.4759938E-02   3.4286367E+02   -1.5067563E+00
   1.4828101E-02   3.4049166E+02   -1.5067232E+00
   1.4896579E-02   3.3813612E+02   -1.5066902E+00
   1.4965373E-02   3.3579692E+02   -1.5066574E+00
   1.5034485E-02   3.3347395E+02   -1.5066247E+00
   1.5103915E-02   3.3116710E+02   -1.5065922E+00
   1.5173667E-02   3.2887626E+02   -1.5065598E+00
   1.5243740E-02   3.2660132E+02   -1.5065276E+00
   1.5314138E-02   3.2434216E+02   -1.5064955E+00
   1.5384860E-02   3.2209868E+02   -1.5064635E+00
   1.5455909E-02   3.1987076E+02   -1.5064317E+00
   1.5527286E-02   3.1765829E+02   -1.5064000E+00
   1.5598992E-02   3.1546118E+02   -1.5063685E+00
   1.5671030E-02   3.1327931E+02   -1.5063371E+00
   1.5743401E-02   3.1111257E+02   -1.5063058E+00
   1.5816105E-02   3.0896087E+02   -1.5062747E+00
   1.5889146E-02   3.0682409E+02   -1.5062437E+00
   1.5962524E-02   3.0470213E+02   -1.5062128E+00
   1.6036240E-02   3.0259488E+02   -1.5061821E+00
   1.6110297E-02   3.0050226E+02   -1.5061515E+00
   1.6184696E-02   2.9842415E+02   -1.5061210E+00
   1.6259439E-02   2.9636045E+02   -1.5060907E+00
   1.6334527E-02   2.9431106E+02   -1.5060605E+00
   1.6409961E-02   2.9227589E+02   -1.5060305E+00
   1.6485744E-02   2.9025483E+02   -1.5060006E+00
   1.6561877E-02   2.8824778E+02   -1.5059708E+00
   1.6638361E-02   2.8625465E+02   -1.5059411E+00
   1.6715199E-02   2.8427535E+02   -1.5059116E+00
   1.6792392E-02   2.8230976E+02   -1.5058822E+00
   1.6869941E-02   2.8035781E+02   -1.5058529E+00
   1.6947848E-02   2.7841938E+02   -1.5058238E+00
   1.7026115E-02   2.7649440E+02   -1.5057948E+00
   1.7104743E-02   2.7458277E+02   -1.5057659E+00
   1.7183735E-02   2.7268438E+02   -1.5057371E+00
   1.7263091E-02   2.7079916E+02   -1.5057085E+00
   1.7342814E-02   2.6892701E+02   -1.5056800E+00
   1.7422905E-02   2.6706783E+02   -1.5056516E+00
   1.7503365E-02   2.6522155E+02   -1.5056233E+00
   1.7584198E-02   2.6338806E+02   -1.5055952E+00
   1.7665404E-02   2.6156728E+02   -1.5055672E+00
   1.7746984E-02   2.5975912E+02   -1.5055393E+00
   1.7828942E-02   2.5796349E+02   -1.5055116E+00
   1.7911278E-02   2.5618030E+02   -1.5054839E+00
   1.7993994E-02   2.5440948E+02   -1.5054564E+00
   1.8077092E-02   2.5265093E+02   -1.5054290E+00
   1.8160574E-02   2.5090456E+02   -1.5054017E+00
   1.8244441E-02   2.4917030E+02   -1.5053746E+00
   1.8328696E-02   2.4744806E+02   -1.5053475E+00
   1.8413340E-02   2.4573775E+02   -1.5053206E+00
   1.8498374E-02   2.4403929E+02   -1.5052938E+00
   1.8583802E-02   2.4235260E+02   -1.5052671E+00
   1.8669624E-02   2.4067760E+02   -1.5052405E+00
   1.8755842E-02   2.3901421E+02   -1.5052141E+00
   1.8842459E-02   2.3736234E+02   -1.5051877E+00
   1.8929475E-02   2.3572191E+02   -1.5051615E+00
   1.9016893E-02   2.3409285E+02   -1.5051354E+00
   1.9104715E-02   2.3247508E+02   -1.5051094E+00
   1.9192943E-02   2.3086851E+02   -1.5050835E+00
   1.9281578E-02   2.2927307E+02   -1.5050578E+00
   1.9370622E-02   2.2768869E+02   -1.5050321E+00
   1.9460078E-02   2.2611528E+02   -1.5050066E+00
   1.9549946E-02   2.2455277E+02   -1.5049812E+00
   1.9640230E-02   2.2300109E+02   -1.5049558E+00
   1.9730931E-02   2.2146015E+02   -1.5049306E+00
   1.9822050E-02   2.1992988E+02   -1.5049055E+00
   1.9913591E-02   2.1841022E+02   -1.5048806E+00
   2.0005554E-02   2.1690108E+02   -1.5048557E+00
   2.0097941E-02   2.1540239E+02   -1.5048309E+00
   2.0190756E-02   2.1391408E+02   -1.5048063E+00
   2.0283999E-02   2.1243608E+02   -1.5047817E+00
   2.0377672E-02   2.1096832E+02   -1.5047573E+00
   2.0471779E-02   2.0951072E+02   -1.5047329E+00
   2.0566319E-02   2.0806321E+02   -1.5047087E+00
   2.0661297E-02   2.0662573E+02   -1.5046846E+00
   2.0756713E-02   2.0519820E+02   -1.5046605E+00
   2.0852570E-02   2.0378056E+02   -1.5046366E+00
   2.0948869E-02   2.0237273E+02   -1.5046128E+00
   2.1045613E-02   2.0097465E+02   -1.5045891E+00
   2.1142804E-02   1.9958625E+02   -1.5045655E+00
   2.1240444E-02   1.9820747E+02   -1.5045420E+00
   2.1338534E-02   1.9683823E+02   -1.5045186E+00
   2.1437078E-02   1.9547847E+02   -1.5044953E+00
   2.1536076E-02   1.9412812E+02   -1.5044721E+00
   2.1635532E-02   1.9278712E+02   -1.5044490E+00
   2.1735447E-02   1.9145541E+02   -1.5044260E+00
   2.1835824E-02   1.9013292E+02   -1.5044031E+00
   2.1936664E-02   1.8881958E+02   -1.5043803E+00
   2.2037970E-02   1.8751533E+02   -1.5043576E+00
   2.2139744E-02   1.8622011E+02   -1.5043350E+00
   2.2241987E-02   1.8493386E+02   -1.5043125E+00
   2.2344703E-02   1.8365651E+02   -1.5042901E+00
   2.2447893E-02   1.8238800E+02   -1.5042678E+00
   2.2551560E-02   1.8112827E+02   -1.5042456E+00
   2.2655705E-02   1.7987726E+02   -1.5042235E+00
   2.2760332E-02   1.7863491E+02   -1.5042015E+00
   2.2865441E-02   1.7740116E+02   -1.5041795E+00
   2.2971036E-02   1.7617594E+02   -1.5041577E+00
   2.3077119E-02   1.7495921E+02   -1.5041360E+00
   2.3183692E-02   1.7375090E+02   -1.5041143E+00
   2.3290756E-02   1.7255094E+02   -1.5040928E+00
   2.3398315E-02   1.7135930E+02   -1.5040713E+00
   2.3506371E-02   1.7017590E+02   -1.5040500E+00
   2.3614926E-02   1.6900068E+02   -1.5040287E+00
   2.3723982E-02   1.6783360E+02   -1.5040075E+00
   2.3833542E-02   1.6667460E+02   -1.5039864E+00
   2.3943608E-02   1.6552362E+02   -1.5039654E+00
   2.4054182E-02   1.6438060E+02   -1.5039445E+00
   2.4165267E-02   1.6324549E+02   -1.5039237E+00
   2.4276865E-02   1.6211823E+02   -1.5039029E+00
   2.4388978E-02   1.6099877E+02   -1.5038823E+00
   2.4501609E-02   1.5988706E+02   -1.5038617E+00
   2.4614760E-02   1.5878304E+02   -1.5038413E+00
   2.4728433E-02   1.5768665E+02   -1.5038209E+00
   2.4842632E-02   1.5659786E+02   -1.5038006E+00
   2.4957357E-02   1.5551659E+02   -1.5037803E+00
   2.5072613E-02   1.5444280E+02   -1.5037602E+00
   2.5188401E-02   1.5337645E+02   -1.5037402E+00
   2.5304724E-02   1.5231747E+02   -1.5037202E+00
   2.5421584E-02   1.5126581E+02   -1.5037003E+00
   2.5538983E-02   1.5022143E+02   -1.5036805E+00
   2.5656925E-02   1.4918428E+02   -1.5036608E+00
   2.5775411E-02   1.4815430E+02   -1.5036412E+00
   2.5894445E-02   1.4713144E+02   -1.5036217E+00
   2.6014028E-02   1.4611566E+02   -1.5036022E+00
   2.6134164E-02   1.4510690E+02   -1.5035828E+00
   2.6254854E-02   1.4410512E+02   -1.5035635E+00
   2.6376101E-02   1.4311027E+02   -1.5035443E+00
   2.6497909E-02   1.4212230E+02   -1.5035251E+00
   2.6620279E-02   1.4114116E+02   -1.5035061E+00
   2.6743214E-02   1.4016681E+02   -1.5034871E+00
   2.6866717E-02   1.3919920E+02   -1.5034682E+00
   2.6990791E-02   1.3823828E+02   -1.5034493E+00
   2.7115437E-02   1.3728400E+02   -1.5034306E+00
   2.7240659E-02   1.3633633E+02   -1.5034119E+00
   2.7366459E-02   1.3539520E+02   -1.5033933E+00
   2.7492840E-02   1.3446059E+02   -1.5033748E+00
   2.7619805E-02   1.3353243E+02   -1.5033563E+00
   2.7747356E-02   1.3261070E+02   -1.5033380E+00
   2.7875496E-02   1.3169534E+02   -1.5033197E+00
   2.8004228E-02   1.3078631E+02   -1.5033014E+00
   2.8133555E-02   1.2988356E+02   -1.5032833E+00
   2.8263479E-02   1.2898706E+02   -1.5032652E+00
   2.8394002E-02   1.2809675E+02   -1.5032472E+00
   2.8525129E-02   1.2721260E+02   -1.5032292E+00
   2.8656861E-02   1.2633457E+02   -1.5032114E+00
   2.8789201E-02   1.2546260E+02   -1.5031936E+00
   2.8922153E-02   1.2459666E+02   -1.5031758E+00
   2.9055718E-02   1.2373671E+02   -1.5031582E+00
   2.9189901E-02   1.2288271E+02   -1.5031406E+00
   2.9324703E-02   1.2203461E+02   -1.5031231E+00
   2.9460127E-02   1.2119237E+02   -1.5031056E+00
   2.9596177E-02   1.2035595E+02   -1.5030883E+00
   2.9732855E-02   1.1952532E+02   -1.5030709E+00
   2.9870165E-02   1.1870043E+02   -1.5030537E+00
   3.0008108E-02   1.1788124E+02   -1.5030365E+00
   3.0146689E-02   1.1706771E+02   -1.5030194E+00
   3.0285910E-02   1.1625981E+02   -1.5030023E+00
   3.0425773E-02   1.1545749E+02   -1.5029853E+00
   3.0566282E-02   1.1466072E+02   -1.5029684E+00
   3.0707441E-02   1.1386945E+02   -1.5029516E+00
   3.0849251E-02   1.1308366E+02   -1.5029348E+00
   3.0991716E-02   1.1230329E+02   -1.5029180E+00
   3.1134839E-02   1.1152832E+02   -1.5029014E+00
   3.1278623E-02   1.1075871E+02   -1.5028848E+00
   3.1423071E-02   1.0999441E+02   -1.5028682E+00
   3.1568186E-02   1.0923540E+02   -1.5028517E+00
   3.1713971E-02   1.0848163E+02   -1.5028353E+00
   3.1860429E-02   1.0773307E+02   -1.5028189E+00
   3.2007564E-02   1.0698969E+02   -1.5028026E+00
   3.2155379E-02   1.0625144E+02   -1.5027864E+00
   3.2303875E-02   1.0551830E+02   -1.5027702E+00
   3.2453058E-02   1.0479022E+02   -1.5027540E+00
   3.2602930E-02   1.0406717E+02   -1.5027379E+00
   3.2753494E-02   1.0334912E+02   -1.5027219E+00
   3.2904753E-02   1.0263603E+02   -1.5027060E+00
   3.3056710E-02   1.0192787E+02   -1.5026900E+00
   3.3209369E-02   1.0122460E+02   -1.5026742E+00
   3.3362734E-02   1.0052620E+02   -1.5026584E+00
   3.3516806E-02   9.9832614E+01   -1.5026426E+00
   3.3671591E-02   9.9143825E+01   -1.5026269E+00
   3.3827089E-02   9.8459796E+01   -1.5026113E+00
   3.3983307E-02   9.7780493E+01   -1.5025957E+00
   3.4140245E-02   9.7105883E+01   -1.5025802E+00
   3.4297908E-02   9.6435935E+01   -1.5025647E+00
   3.4456300E-02   9.5770615E+01   -1.5025492E+00
   3.4615422E-02   9.5109892E+01   -1.5025339E+00
   3.4775280E-02   9.4453735E+01   -1.5025185E+00
   3.4935876E-02   9.3802110E+01   -1.5025032E+00
   3.5097213E-02   9.3154988E+01   -1.5024880E+00
   3.5259296E-02   9.2512337E+01   -1.5024728E+00
   3.5422127E-02   9.1874125E+01   -1.5024576E+00
   3.5585710E-02   9.1240323E+01   -1.5024425E+00
   3.5750049E-02   9.0610899E+01   -1.5024275E+00
   3.5915146E-02   8.9985824E+01   -1.5024125E+00
   3.6081006E-02   8.9365067E+01   -1.5023975E+00
   3.6247632E-02   8.8748598E+01   -1.5023826E+00
   3.6415027E-02   8.8136388E+01   -1.5023677E+00
   3.6583196E-02   8.7528407E+01   -1.5023529E+00
   3.6752141E-02   8.6924626E+01   -1.5023381E+00
   3.6921866E-02   8.6325016E+01   -1.5023233E+00
   3.7092375E-02   8.5729548E+01   -1.5023086E+00
   3.7263672E-02   8.5138192E+01   -1.5022939E+00
   3.7435759E-02   8.4550922E+01   -1.5022793E+00
   3.7608641E-02   8.3967709E+01   -1.5022647E+00
   3.7782322E-02   8.3388523E+01   -1.5022502E+00
   3.7956805E-02   8.2813339E+01   -1.5022357E+00
   3.8132093E-02   8.2242127E+01   -1.5022212E+00
   3.8308191E-02   8.1674861E+01   -1.5022067E+00
   3.8485102E-02   8.1111513E+01   -1.5021923E+00
   3.8662831E-02   8.0552056E+01   -1.5021780E+00
   3.8841380E-02   7.9996463E+01   -1.5021636E+00
   3.9020753E-02   7.9444707E+01   -1.5021493E+00
   3.9200955E-02   7.8896763E+01   -1.5021351E+00
   3.9381989E-02   7.8352602E+01   -1.5021208E+00
   3.9563859E-02   7.7812200E+01   -1.5021066E+00
   3.9746569E-02   7.7275530E+01   -1.5020924E+00
   3.9930123E-02   7.6742566E+01   -1.5020783E+00
   4.0114525E-02   7.6213283E+01   -1.5020642E+00
   4.0299778E-02   7.5687656E+01   -1.5020501E+00
   4.0485886E-02   7.5165658E+01   -1.5020361E+00
   4.0672854E-02   7.4647266E+01   -1.5020220E+00
   4.0860686E-02   7.4132453E+01   -1.5020080E+00
   4.1049385E-02   7.3621196E+01   -1.5019941E+00
   4.1238955E-02   7.3113469E+01   -1.5019801E+00
   4.1429401E-02   7.2609249E+01   -1.5019662E+00
   4.1620726E-02   7.2108510E+01   -1.5019523E+00
   4.1812935E-02   7.1611229E+01   -1.5019384E+00
   4.2006032E-02   7.1117382E+01   -1.5019246E+00
   4.2200020E-02   7.0626946E+01   -1.5019107E+00
   4.2394904E-02   7.0139895E+01   -1.5018969E+00
   4.2590688E-02   6.9656208E+01   -1.5018831E+00
   4.2787376E-02   6.9175861E+01   -1.5018694E+00
   4.2984973E-02   6.8698831E+01   -1.5018556E+00
   4.3183482E-02   6.8225095E+01   -1.5018419E+00
   4.3382908E-02   6.7754630E+01   -1.5018282E+00
   4.3583255E-02   6.7287413E+01   -1.5018145E+00
   4.3784527E-02   6.6823422E+01   -1.5018008E+00
   4.3986728E-02   6.6362635E+01   -1.5017872E+00
   4.4189864E-02   6.5905030E+01   -1.5017735E+00
   4.4393937E-02   6.5450584E+01   -1.5017599E+00
   4.4598953E-02   6.4999275E+01   -1.5017462E+00
   4.4804916E-02   6.4551083E+01   -1.5017326E+00
   4.5011829E-02   6.4105985E+01   -1.5017190E+00
   4.5219699E-02   6.3663960E+01   -1.5017054E+00
   4.5428528E-02   6.3224987E+01   -1.5016919E+00
   4.5638322E-02   6.2789045E+01   -1.5016783E+00
   4.5849084E-02   6.2356113E+01   -1.5016647E+00
   4.6060820E-02   6.1926169E+01   -1.5016512E+00
   4.6273534E-02   6.1499194E+01   -1.5016376E+00
   4.6487230E-02   6.1075167E+01   -1.5016241E+00
   4.6701913E-02   6.0654067E+01   -1.5016105E+00
   4.6917587E-02   6.0235874E+01   -1.5015970E+00
   4.7134257E-02   5.9820568E+01   -1.5015834E+00
   4.7351928E-02   5.9408129E+01   -1.5015699E+00
   4.7570604E-02   5.8998538E+01   -1.5015564E+00
   4.7790290E-02   5.8591774E+01   -1.5015428E+00
   4.8010991E-02   5.8187818E+01   -1.5015293E+00
   4.8232711E-02   5.7786651E+01   -1.5015158E+00
   4.8455454E-02   5.7388253E+01   -1.5015022E+00
   4.8679227E-02   5.6992605E+01   -1.5014887E+00
   4.8904033E-02   5.6599689E+01   -1.5014751E+00
   4.9129877E-02   5.6209485E+01   -1.5014616E+00
   4.9356763E-02   5.5821975E+01   -1.5014480E+00
   4.9584698E-02   5.5437139E+01   -1.5014344E+00
   4.9813685E-02   5.5054960E+01   -1.5014208E+00
   5.0043730E-02   5.4675419E+01   -1.5014072E+00
   5.0274837E-02   5.4298498E+01   -1.5013936E+00
   5.0507012E-02   5.3924179E+01   -1.5013800E+00
   5.0740259E-02   5.3552444E+01   -1.5013664E+00
   5.0974582E-02   5.3183275E+01   -1.5013527E+00
   5.1209988E-02   5.2816653E+01   -1.5013391E+00
   5.1446481E-02   5.2452563E+01   -1.5013254E+00
   5.1684067E-02   5.2090986E+01   -1.5013117E+00
   5.1922749E-02   5.1731904E+01   -1.5012980E+00
   5.2162534E-02   5.1375301E+01   -1.5012842E+00
   5.2403426E-02   5.1021159E+01   -1.5012705E+00
   5.2645430E-02   5.0669462E+01   -1.5012567E+00
   5.2888552E-02   5.0320192E+01   -1.5012429E+00
   5.3132797E-02   4.9973333E+01   -1.5012290E+00
   5.3378170E-02   4.9628868E+01   -1.5012152E+00
   5.3624676E-02   4.9286781E+01   -1.5012013E+00
   5.3872321E-02   4.8947055E+01   -1.5011874E+00
   5.4121109E-02   4.8609673E+01   -1.5011734E+00
   5.4371045E-02   4.8274620E+01   -1.5011595E+00
   5.4622137E-02   4.7941880E+01   -1.5011454E+00
   5.4874387E-02   4.7611436E+01   -1.5011314E+00
   5.5127803E-02   4.7283273E+01   -1.5011173E+00
   5.5382389E-02   4.6957375E+01   -1.5011032E+00
   5.5638151E-02   4.6633726E+01   -1.5010891E+00
   5.5895093E-02   4.6312310E+01   -1.5010749E+00
   5.6153223E-02   4.5993114E+01   -1.5010606E+00
   5.6412544E-02   4.5676120E+01   -1.5010464E+00
   5.6673063E-02   4.5361313E+01   -1.5010321E+00
   5.6934786E-02   4.5048680E+01   -1.5010177E+00
   5.7197716E-02   4.4738204E+01   -1.5010033E+00
   5.7461861E-02   4.4429871E+01   -1.5009888E+00
   5.7727226E-02   4.4123666E+01   -1.5009743E+00
   5.7993817E-02   4.3819574E+01   -1.5009598E+00
   5.8261638E-02   4.3517581E+01   -1.5009452E+00
   5.8530696E-02   4.3217672E+01   -1.5009305E+00
   5.8800997E-02   4.2919833E+01   -1.5009158E+00
   5.9072547E-02   4.2624049E+01   -1.5009010E+00
   5.9345350E-02   4.2330307E+01   -1.5008862E+00
   5.9619413E-02   4.2038591E+01   -1.5008713E+00
   5.9894741E-02   4.1748889E+01   -1.5008564E+00
   6.0171342E-02   4.1461186E+01   -1.5008414E+00
   6.0449219E-02   4.1175469E+01   -1.5008263E+00
   6.0728380E-02   4.0891724E+01   -1.5008112E+00
   6.1008830E-02   4.0609936E+01   -1.5007960E+00
   6.1290575E-02   4.0330094E+01   -1.5007807E+00
   6.1573621E-02   4.0052182E+01   -1.5007653E+00
   6.1857975E-02   3.9776188E+01   -1.5007499E+00
   6.2143641E-02   3.9502100E+01   -1.5007344E+00
   6.2430627E-02   3.9229902E+01   -1.5007189E+00
   6.2718938E-02   3.8959583E+01   -1.5007032E+00
   6.3008581E-02   3.8691130E+01   -1.5006875E+00
   6.3299561E-02   3.8424529E+01   -1.5006717E+00
   6.3591885E-02   3.8159768E+01   -1.5006558E+00
   6.3885559E-02   3.7896834E+01   -1.5006398E+00
   6.4180590E-02   3.7635714E+01   -1.5006237E+00
   6.4476982E-02   3.7376396E+01   -1.5006076E+00
   6.4774744E-02   3.7118868E+01   -1.5005913E+00
   6.5073880E-02   3.6863117E+01   -1.5005750E+00
   6.5374398E-02   3.6609131E+01   -1.5005585E+00
   6.5676304E-02   3.6356898E+01   -1.5005420E+00
   6.5979604E-02   3.6106405E+01   -1.5005254E+00
   6.6284305E-02   3.5857641E+01   -1.5005086E+00
   6.6590413E-02   3.5610594E+01   -1.5004918E+00
   6.6897934E-02   3.5365251E+01   -1.5004749E+00
   6.7206876E-02   3.5121602E+01   -1.5004578E+00
   6.7517244E-02   3.4879634E+01   -1.5004407E+00
   6.7829046E-02   3.4639335E+01   -1.5004234E+00
   6.8142287E-02   3.4400695E+01   -1.5004060E+00
   6.8456976E-02   3.4163702E+01   -1.5003885E+00
   6.8773117E-02   3.3928344E+01   -1.5003709E+00
   6.9090719E-02   3.3694610E+01   -1.5003531E+00
   6.9409787E-02   3.3462489E+01   -1.5003353E+00
   6.9730328E-02   3.3231970E+01   -1.5003173E+00
   7.0052350E-02   3.3003042E+01   -1.5002991E+00
   7.0375859E-02   3.2775694E+01   -1.5002809E+00
   7.0700863E-02   3.2549914E+01   -1.5002625E+00
   7.1027367E-02   3.2325693E+01   -1.5002440E+00
   7.1355378E-02   3.2103019E+01   -1.5002253E+00
   7.1684905E-02   3.1881881E+01   -1.5002065E+00
   7.2015953E-02   3.1662270E+01   -1.5001876E+00
   7.2348531E-02   3.1444174E+01   -1.5001685E+00
   7.2682644E-02   3.1227583E+01   -1.5001493E+00
   7.3018300E-02   3.1012487E+01   -1.5001299E+00
   7.3355506E-02   3.0798875E+01   -1.5001103E+00
   7.3694269E-02   3.0586737E+01   -1.5000906E+00
   7.4034597E-02   3.0376063E+01   -1.5000708E+00
   7.4376497E-02   3.0166843E+01   -1.5000508E+00
   7.4719975E-02   2.9959067E+01   -1.5000306E+00
   7.5065040E-02   2.9752724E+01   -1.5000102E+00
   7.5411698E-02   2.9547806E+01   -1.4999897E+00
   7.5759957E-02   2.9344302E+01   -1.4999690E+00
   7.6109824E-02   2.9142202E+01   -1.4999481E+00
   7.6461308E-02   2.8941497E+01   -1.4999271E+00
