#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0644080E+02   -1.5152393E+00
   8.4132246E-03   8.0083043E+02   -1.5151689E+00
   8.4520777E-03   7.9525935E+02   -1.5150988E+00
   8.4911103E-03   7.8972728E+02   -1.5150290E+00
   8.5303231E-03   7.8423395E+02   -1.5149594E+00
   8.5697171E-03   7.7877907E+02   -1.5148902E+00
   8.6092929E-03   7.7336238E+02   -1.5148213E+00
   8.6490515E-03   7.6798362E+02   -1.5147526E+00
   8.6889937E-03   7.6264250E+02   -1.5146843E+00
   8.7291204E-03   7.5733876E+02   -1.5146162E+00
   8.7694324E-03   7.5207215E+02   -1.5145484E+00
   8.8099306E-03   7.4684239E+02   -1.5144810E+00
   8.8506158E-03   7.4164923E+02   -1.5144138E+00
   8.8914888E-03   7.3649241E+02   -1.5143468E+00
   8.9325507E-03   7.3137167E+02   -1.5142802E+00
   8.9738021E-03   7.2628676E+02   -1.5142139E+00
   9.0152441E-03   7.2123742E+02   -1.5141478E+00
   9.0568774E-03   7.1622340E+02   -1.5140820E+00
   9.0987030E-03   7.1124445E+02   -1.5140165E+00
   9.1407218E-03   7.0630033E+02   -1.5139513E+00
   9.1829346E-03   7.0139079E+02   -1.5138864E+00
   9.2253423E-03   6.9651558E+02   -1.5138217E+00
   9.2679459E-03   6.9167446E+02   -1.5137573E+00
   9.3107463E-03   6.8686719E+02   -1.5136932E+00
   9.3537443E-03   6.8209354E+02   -1.5136293E+00
   9.3969409E-03   6.7735326E+02   -1.5135657E+00
   9.4403369E-03   6.7264613E+02   -1.5135024E+00
   9.4839334E-03   6.6797190E+02   -1.5134394E+00
   9.5277312E-03   6.6333034E+02   -1.5133766E+00
   9.5717312E-03   6.5872122E+02   -1.5133141E+00
   9.6159345E-03   6.5414432E+02   -1.5132519E+00
   9.6603419E-03   6.4959941E+02   -1.5131900E+00
   9.7049543E-03   6.4508626E+02   -1.5131282E+00
   9.7497728E-03   6.4060464E+02   -1.5130668E+00
   9.7947983E-03   6.3615434E+02   -1.5130056E+00
   9.8400317E-03   6.3173513E+02   -1.5129447E+00
   9.8854740E-03   6.2734680E+02   -1.5128841E+00
   9.9311262E-03   6.2298912E+02   -1.5128237E+00
   9.9769891E-03   6.1866189E+02   -1.5127635E+00
   1.0023064E-02   6.1436488E+02   -1.5127037E+00
   1.0069351E-02   6.1009789E+02   -1.5126440E+00
   1.0115853E-02   6.0586070E+02   -1.5125847E+00
   1.0162569E-02   6.0165310E+02   -1.5125256E+00
   1.0209501E-02   5.9747488E+02   -1.5124667E+00
   1.0256649E-02   5.9332584E+02   -1.5124081E+00
   1.0304015E-02   5.8920577E+02   -1.5123497E+00
   1.0351601E-02   5.8511447E+02   -1.5122916E+00
   1.0399405E-02   5.8105173E+02   -1.5122338E+00
   1.0447431E-02   5.7701736E+02   -1.5121761E+00
   1.0495678E-02   5.7301115E+02   -1.5121188E+00
   1.0544148E-02   5.6903290E+02   -1.5120617E+00
   1.0592842E-02   5.6508242E+02   -1.5120048E+00
   1.0641761E-02   5.6115952E+02   -1.5119482E+00
   1.0690906E-02   5.5726399E+02   -1.5118918E+00
   1.0740278E-02   5.5339565E+02   -1.5118356E+00
   1.0789877E-02   5.4955430E+02   -1.5117797E+00
   1.0839706E-02   5.4573976E+02   -1.5117241E+00
   1.0889765E-02   5.4195184E+02   -1.5116686E+00
   1.0940055E-02   5.3819034E+02   -1.5116134E+00
   1.0990577E-02   5.3445508E+02   -1.5115585E+00
   1.1041333E-02   5.3074589E+02   -1.5115038E+00
   1.1092323E-02   5.2706257E+02   -1.5114493E+00
   1.1143549E-02   5.2340494E+02   -1.5113951E+00
   1.1195011E-02   5.1977282E+02   -1.5113410E+00
   1.1246710E-02   5.1616604E+02   -1.5112873E+00
   1.1298649E-02   5.1258441E+02   -1.5112337E+00
   1.1350827E-02   5.0902776E+02   -1.5111804E+00
   1.1403247E-02   5.0549591E+02   -1.5111273E+00
   1.1455908E-02   5.0198869E+02   -1.5110745E+00
   1.1508813E-02   4.9850593E+02   -1.5110218E+00
   1.1561961E-02   4.9504745E+02   -1.5109694E+00
   1.1615356E-02   4.9161308E+02   -1.5109172E+00
   1.1668997E-02   4.8820265E+02   -1.5108653E+00
   1.1722885E-02   4.8481600E+02   -1.5108136E+00
   1.1777023E-02   4.8145295E+02   -1.5107621E+00
   1.1831410E-02   4.7811335E+02   -1.5107108E+00
   1.1886049E-02   4.7479702E+02   -1.5106597E+00
   1.1940940E-02   4.7150381E+02   -1.5106089E+00
   1.1996085E-02   4.6823355E+02   -1.5105582E+00
   1.2051484E-02   4.6498608E+02   -1.5105078E+00
   1.2107139E-02   4.6176124E+02   -1.5104577E+00
   1.2163051E-02   4.5855887E+02   -1.5104077E+00
   1.2219221E-02   4.5537882E+02   -1.5103579E+00
   1.2275651E-02   4.5222092E+02   -1.5103084E+00
   1.2332341E-02   4.4908502E+02   -1.5102591E+00
   1.2389293E-02   4.4597097E+02   -1.5102100E+00
   1.2446508E-02   4.4287861E+02   -1.5101611E+00
   1.2503987E-02   4.3980779E+02   -1.5101124E+00
   1.2561732E-02   4.3675837E+02   -1.5100639E+00
   1.2619743E-02   4.3373018E+02   -1.5100156E+00
   1.2678023E-02   4.3072309E+02   -1.5099676E+00
   1.2736571E-02   4.2773693E+02   -1.5099197E+00
   1.2795390E-02   4.2477158E+02   -1.5098721E+00
   1.2854480E-02   4.2182687E+02   -1.5098246E+00
   1.2913844E-02   4.1890267E+02   -1.5097774E+00
   1.2973481E-02   4.1599883E+02   -1.5097304E+00
   1.3033394E-02   4.1311521E+02   -1.5096836E+00
   1.3093584E-02   4.1025167E+02   -1.5096369E+00
   1.3154051E-02   4.0740806E+02   -1.5095905E+00
   1.3214798E-02   4.0458425E+02   -1.5095443E+00
   1.3275825E-02   4.0178010E+02   -1.5094983E+00
   1.3337135E-02   3.9899547E+02   -1.5094525E+00
   1.3398727E-02   3.9623022E+02   -1.5094068E+00
   1.3460604E-02   3.9348421E+02   -1.5093614E+00
   1.3522766E-02   3.9075732E+02   -1.5093162E+00
   1.3585216E-02   3.8804941E+02   -1.5092712E+00
   1.3647953E-02   3.8536034E+02   -1.5092263E+00
   1.3710981E-02   3.8268999E+02   -1.5091817E+00
   1.3774300E-02   3.8003822E+02   -1.5091373E+00
   1.3837911E-02   3.7740490E+02   -1.5090930E+00
   1.3901816E-02   3.7478990E+02   -1.5090490E+00
   1.3966016E-02   3.7219310E+02   -1.5090051E+00
   1.4030513E-02   3.6961437E+02   -1.5089614E+00
   1.4095307E-02   3.6705357E+02   -1.5089179E+00
   1.4160401E-02   3.6451059E+02   -1.5088747E+00
   1.4225795E-02   3.6198530E+02   -1.5088315E+00
   1.4291491E-02   3.5947758E+02   -1.5087886E+00
   1.4357491E-02   3.5698730E+02   -1.5087459E+00
   1.4423795E-02   3.5451434E+02   -1.5087034E+00
   1.4490406E-02   3.5205858E+02   -1.5086610E+00
   1.4557324E-02   3.4961990E+02   -1.5086188E+00
   1.4624551E-02   3.4719818E+02   -1.5085768E+00
   1.4692089E-02   3.4479330E+02   -1.5085350E+00
   1.4759938E-02   3.4240514E+02   -1.5084934E+00
   1.4828101E-02   3.4003359E+02   -1.5084520E+00
   1.4896579E-02   3.3767853E+02   -1.5084107E+00
   1.4965373E-02   3.3533985E+02   -1.5083696E+00
   1.5034485E-02   3.3301742E+02   -1.5083287E+00
   1.5103915E-02   3.3071114E+02   -1.5082880E+00
   1.5173667E-02   3.2842090E+02   -1.5082474E+00
   1.5243740E-02   3.2614657E+02   -1.5082071E+00
   1.5314138E-02   3.2388806E+02   -1.5081669E+00
   1.5384860E-02   3.2164524E+02   -1.5081268E+00
   1.5455909E-02   3.1941802E+02   -1.5080870E+00
   1.5527286E-02   3.1720627E+02   -1.5080473E+00
   1.5598992E-02   3.1500990E+02   -1.5080078E+00
   1.5671030E-02   3.1282879E+02   -1.5079685E+00
   1.5743401E-02   3.1066284E+02   -1.5079294E+00
   1.5816105E-02   3.0851195E+02   -1.5078904E+00
   1.5889146E-02   3.0637600E+02   -1.5078516E+00
   1.5962524E-02   3.0425489E+02   -1.5078129E+00
   1.6036240E-02   3.0214852E+02   -1.5077745E+00
   1.6110297E-02   3.0005678E+02   -1.5077362E+00
   1.6184696E-02   2.9797958E+02   -1.5076980E+00
   1.6259439E-02   2.9591681E+02   -1.5076600E+00
   1.6334527E-02   2.9386837E+02   -1.5076222E+00
   1.6409961E-02   2.9183416E+02   -1.5075846E+00
   1.6485744E-02   2.8981409E+02   -1.5075471E+00
   1.6561877E-02   2.8780804E+02   -1.5075098E+00
   1.6638361E-02   2.8581593E+02   -1.5074727E+00
   1.6715199E-02   2.8383766E+02   -1.5074357E+00
   1.6792392E-02   2.8187313E+02   -1.5073989E+00
   1.6869941E-02   2.7992224E+02   -1.5073622E+00
   1.6947848E-02   2.7798490E+02   -1.5073257E+00
   1.7026115E-02   2.7606102E+02   -1.5072894E+00
   1.7104743E-02   2.7415050E+02   -1.5072532E+00
   1.7183735E-02   2.7225324E+02   -1.5072172E+00
   1.7263091E-02   2.7036916E+02   -1.5071813E+00
   1.7342814E-02   2.6849816E+02   -1.5071456E+00
   1.7422905E-02   2.6664016E+02   -1.5071101E+00
   1.7503365E-02   2.6479505E+02   -1.5070747E+00
   1.7584198E-02   2.6296276E+02   -1.5070395E+00
   1.7665404E-02   2.6114318E+02   -1.5070044E+00
   1.7746984E-02   2.5933624E+02   -1.5069694E+00
   1.7828942E-02   2.5754184E+02   -1.5069347E+00
   1.7911278E-02   2.5575990E+02   -1.5069000E+00
   1.7993994E-02   2.5399033E+02   -1.5068656E+00
   1.8077092E-02   2.5223304E+02   -1.5068313E+00
   1.8160574E-02   2.5048795E+02   -1.5067971E+00
   1.8244441E-02   2.4875497E+02   -1.5067631E+00
   1.8328696E-02   2.4703402E+02   -1.5067292E+00
   1.8413340E-02   2.4532502E+02   -1.5066955E+00
   1.8498374E-02   2.4362787E+02   -1.5066619E+00
   1.8583802E-02   2.4194251E+02   -1.5066285E+00
   1.8669624E-02   2.4026884E+02   -1.5065952E+00
   1.8755842E-02   2.3860678E+02   -1.5065621E+00
   1.8842459E-02   2.3695626E+02   -1.5065291E+00
   1.8929475E-02   2.3531719E+02   -1.5064963E+00
   1.9016893E-02   2.3368949E+02   -1.5064636E+00
   1.9104715E-02   2.3207309E+02   -1.5064310E+00
   1.9192943E-02   2.3046790E+02   -1.5063986E+00
   1.9281578E-02   2.2887385E+02   -1.5063663E+00
   1.9370622E-02   2.2729086E+02   -1.5063342E+00
   1.9460078E-02   2.2571885E+02   -1.5063022E+00
   1.9549946E-02   2.2415774E+02   -1.5062704E+00
   1.9640230E-02   2.2260747E+02   -1.5062387E+00
   1.9730931E-02   2.2106795E+02   -1.5062071E+00
   1.9822050E-02   2.1953910E+02   -1.5061757E+00
   1.9913591E-02   2.1802087E+02   -1.5061444E+00
   2.0005554E-02   2.1651316E+02   -1.5061132E+00
   2.0097941E-02   2.1501591E+02   -1.5060822E+00
   2.0190756E-02   2.1352904E+02   -1.5060513E+00
   2.0283999E-02   2.1205249E+02   -1.5060206E+00
   2.0377672E-02   2.1058617E+02   -1.5059900E+00
   2.0471779E-02   2.0913003E+02   -1.5059595E+00
   2.0566319E-02   2.0768398E+02   -1.5059292E+00
   2.0661297E-02   2.0624796E+02   -1.5058989E+00
   2.0756713E-02   2.0482190E+02   -1.5058689E+00
   2.0852570E-02   2.0340573E+02   -1.5058389E+00
   2.0948869E-02   2.0199938E+02   -1.5058091E+00
   2.1045613E-02   2.0060277E+02   -1.5057794E+00
   2.1142804E-02   1.9921585E+02   -1.5057499E+00
   2.1240444E-02   1.9783855E+02   -1.5057205E+00
   2.1338534E-02   1.9647079E+02   -1.5056912E+00
   2.1437078E-02   1.9511252E+02   -1.5056620E+00
   2.1536076E-02   1.9376366E+02   -1.5056330E+00
   2.1635532E-02   1.9242416E+02   -1.5056040E+00
   2.1735447E-02   1.9109394E+02   -1.5055753E+00
   2.1835824E-02   1.8977294E+02   -1.5055466E+00
   2.1936664E-02   1.8846110E+02   -1.5055181E+00
   2.2037970E-02   1.8715835E+02   -1.5054897E+00
   2.2139744E-02   1.8586463E+02   -1.5054614E+00
   2.2241987E-02   1.8457987E+02   -1.5054332E+00
   2.2344703E-02   1.8330402E+02   -1.5054052E+00
   2.2447893E-02   1.8203702E+02   -1.5053773E+00
   2.2551560E-02   1.8077879E+02   -1.5053495E+00
   2.2655705E-02   1.7952928E+02   -1.5053218E+00
   2.2760332E-02   1.7828844E+02   -1.5052942E+00
   2.2865441E-02   1.7705619E+02   -1.5052668E+00
   2.2971036E-02   1.7583248E+02   -1.5052395E+00
   2.3077119E-02   1.7461725E+02   -1.5052123E+00
   2.3183692E-02   1.7341044E+02   -1.5051852E+00
   2.3290756E-02   1.7221199E+02   -1.5051583E+00
   2.3398315E-02   1.7102185E+02   -1.5051314E+00
   2.3506371E-02   1.6983995E+02   -1.5051047E+00
   2.3614926E-02   1.6866624E+02   -1.5050781E+00
   2.3723982E-02   1.6750066E+02   -1.5050516E+00
   2.3833542E-02   1.6634316E+02   -1.5050252E+00
   2.3943608E-02   1.6519367E+02   -1.5049989E+00
   2.4054182E-02   1.6405215E+02   -1.5049728E+00
   2.4165267E-02   1.6291854E+02   -1.5049468E+00
   2.4276865E-02   1.6179278E+02   -1.5049208E+00
   2.4388978E-02   1.6067482E+02   -1.5048950E+00
   2.4501609E-02   1.5956460E+02   -1.5048693E+00
   2.4614760E-02   1.5846207E+02   -1.5048437E+00
   2.4728433E-02   1.5736718E+02   -1.5048182E+00
   2.4842632E-02   1.5627987E+02   -1.5047929E+00
   2.4957357E-02   1.5520009E+02   -1.5047676E+00
   2.5072613E-02   1.5412779E+02   -1.5047424E+00
   2.5188401E-02   1.5306292E+02   -1.5047174E+00
   2.5304724E-02   1.5200542E+02   -1.5046925E+00
   2.5421584E-02   1.5095525E+02   -1.5046676E+00
   2.5538983E-02   1.4991235E+02   -1.5046429E+00
   2.5656925E-02   1.4887667E+02   -1.5046183E+00
   2.5775411E-02   1.4784816E+02   -1.5045938E+00
   2.5894445E-02   1.4682677E+02   -1.5045693E+00
   2.6014028E-02   1.4581246E+02   -1.5045450E+00
   2.6134164E-02   1.4480517E+02   -1.5045208E+00
   2.6254854E-02   1.4380485E+02   -1.5044967E+00
   2.6376101E-02   1.4281146E+02   -1.5044727E+00
   2.6497909E-02   1.4182495E+02   -1.5044488E+00
   2.6620279E-02   1.4084527E+02   -1.5044250E+00
   2.6743214E-02   1.3987237E+02   -1.5044013E+00
   2.6866717E-02   1.3890620E+02   -1.5043777E+00
   2.6990791E-02   1.3794673E+02   -1.5043542E+00
   2.7115437E-02   1.3699389E+02   -1.5043308E+00
   2.7240659E-02   1.3604766E+02   -1.5043075E+00
   2.7366459E-02   1.3510797E+02   -1.5042843E+00
   2.7492840E-02   1.3417479E+02   -1.5042612E+00
   2.7619805E-02   1.3324807E+02   -1.5042382E+00
   2.7747356E-02   1.3232776E+02   -1.5042153E+00
   2.7875496E-02   1.3141382E+02   -1.5041925E+00
   2.8004228E-02   1.3050621E+02   -1.5041698E+00
   2.8133555E-02   1.2960488E+02   -1.5041471E+00
   2.8263479E-02   1.2870979E+02   -1.5041246E+00
   2.8394002E-02   1.2782089E+02   -1.5041022E+00
   2.8525129E-02   1.2693815E+02   -1.5040798E+00
   2.8656861E-02   1.2606151E+02   -1.5040576E+00
   2.8789201E-02   1.2519095E+02   -1.5040354E+00
   2.8922153E-02   1.2432640E+02   -1.5040133E+00
   2.9055718E-02   1.2346784E+02   -1.5039913E+00
   2.9189901E-02   1.2261522E+02   -1.5039694E+00
   2.9324703E-02   1.2176850E+02   -1.5039476E+00
   2.9460127E-02   1.2092764E+02   -1.5039259E+00
   2.9596177E-02   1.2009260E+02   -1.5039043E+00
   2.9732855E-02   1.1926334E+02   -1.5038827E+00
   2.9870165E-02   1.1843981E+02   -1.5038613E+00
   3.0008108E-02   1.1762199E+02   -1.5038399E+00
   3.0146689E-02   1.1680982E+02   -1.5038186E+00
   3.0285910E-02   1.1600327E+02   -1.5037974E+00
   3.0425773E-02   1.1520230E+02   -1.5037763E+00
   3.0566282E-02   1.1440687E+02   -1.5037553E+00
   3.0707441E-02   1.1361695E+02   -1.5037343E+00
   3.0849251E-02   1.1283249E+02   -1.5037134E+00
   3.0991716E-02   1.1205346E+02   -1.5036927E+00
   3.1134839E-02   1.1127981E+02   -1.5036720E+00
   3.1278623E-02   1.1051152E+02   -1.5036513E+00
   3.1423071E-02   1.0974855E+02   -1.5036308E+00
   3.1568186E-02   1.0899085E+02   -1.5036103E+00
   3.1713971E-02   1.0823839E+02   -1.5035899E+00
   3.1860429E-02   1.0749114E+02   -1.5035696E+00
   3.2007564E-02   1.0674905E+02   -1.5035494E+00
   3.2155379E-02   1.0601210E+02   -1.5035293E+00
   3.2303875E-02   1.0528025E+02   -1.5035092E+00
   3.2453058E-02   1.0455346E+02   -1.5034892E+00
   3.2602930E-02   1.0383170E+02   -1.5034693E+00
   3.2753494E-02   1.0311492E+02   -1.5034494E+00
   3.2904753E-02   1.0240311E+02   -1.5034297E+00
   3.3056710E-02   1.0169622E+02   -1.5034100E+00
   3.3209369E-02   1.0099421E+02   -1.5033903E+00
   3.3362734E-02   1.0029707E+02   -1.5033708E+00
   3.3516806E-02   9.9604738E+01   -1.5033513E+00
   3.3671591E-02   9.8917200E+01   -1.5033319E+00
   3.3827089E-02   9.8234415E+01   -1.5033125E+00
   3.3983307E-02   9.7556353E+01   -1.5032933E+00
   3.4140245E-02   9.6882979E+01   -1.5032741E+00
   3.4297908E-02   9.6214262E+01   -1.5032549E+00
   3.4456300E-02   9.5550168E+01   -1.5032359E+00
   3.4615422E-02   9.4890667E+01   -1.5032169E+00
   3.4775280E-02   9.4235726E+01   -1.5031979E+00
   3.4935876E-02   9.3585314E+01   -1.5031791E+00
   3.5097213E-02   9.2939398E+01   -1.5031603E+00
   3.5259296E-02   9.2297949E+01   -1.5031415E+00
   3.5422127E-02   9.1660935E+01   -1.5031229E+00
   3.5585710E-02   9.1028325E+01   -1.5031042E+00
   3.5750049E-02   9.0400089E+01   -1.5030857E+00
   3.5915146E-02   8.9776196E+01   -1.5030672E+00
   3.6081006E-02   8.9156617E+01   -1.5030488E+00
   3.6247632E-02   8.8541321E+01   -1.5030304E+00
   3.6415027E-02   8.7930279E+01   -1.5030121E+00
   3.6583196E-02   8.7323462E+01   -1.5029939E+00
   3.6752141E-02   8.6720839E+01   -1.5029757E+00
   3.6921866E-02   8.6122382E+01   -1.5029576E+00
   3.7092375E-02   8.5528062E+01   -1.5029395E+00
   3.7263672E-02   8.4937851E+01   -1.5029215E+00
   3.7435759E-02   8.4351719E+01   -1.5029036E+00
   3.7608641E-02   8.3769639E+01   -1.5028857E+00
   3.7782322E-02   8.3191583E+01   -1.5028678E+00
   3.7956805E-02   8.2617522E+01   -1.5028500E+00
   3.8132093E-02   8.2047430E+01   -1.5028323E+00
   3.8308191E-02   8.1481278E+01   -1.5028146E+00
   3.8485102E-02   8.0919039E+01   -1.5027970E+00
   3.8662831E-02   8.0360686E+01   -1.5027794E+00
   3.8841380E-02   7.9806193E+01   -1.5027618E+00
   3.9020753E-02   7.9255531E+01   -1.5027444E+00
   3.9200955E-02   7.8708676E+01   -1.5027269E+00
   3.9381989E-02   7.8165600E+01   -1.5027095E+00
   3.9563859E-02   7.7626278E+01   -1.5026922E+00
   3.9746569E-02   7.7090683E+01   -1.5026749E+00
   3.9930123E-02   7.6558789E+01   -1.5026577E+00
   4.0114525E-02   7.6030571E+01   -1.5026405E+00
   4.0299778E-02   7.5506004E+01   -1.5026233E+00
   4.0485886E-02   7.4985062E+01   -1.5026062E+00
   4.0672854E-02   7.4467720E+01   -1.5025891E+00
   4.0860686E-02   7.3953953E+01   -1.5025721E+00
   4.1049385E-02   7.3443736E+01   -1.5025551E+00
   4.1238955E-02   7.2937045E+01   -1.5025382E+00
   4.1429401E-02   7.2433855E+01   -1.5025213E+00
   4.1620726E-02   7.1934143E+01   -1.5025044E+00
   4.1812935E-02   7.1437883E+01   -1.5024876E+00
   4.2006032E-02   7.0945053E+01   -1.5024708E+00
   4.2200020E-02   7.0455628E+01   -1.5024540E+00
   4.2394904E-02   6.9969584E+01   -1.5024373E+00
   4.2590688E-02   6.9486899E+01   -1.5024206E+00
   4.2787376E-02   6.9007549E+01   -1.5024040E+00
   4.2984973E-02   6.8531511E+01   -1.5023873E+00
   4.3183482E-02   6.8058763E+01   -1.5023708E+00
   4.3382908E-02   6.7589280E+01   -1.5023542E+00
   4.3583255E-02   6.7123041E+01   -1.5023377E+00
   4.3784527E-02   6.6660024E+01   -1.5023212E+00
   4.3986728E-02   6.6200205E+01   -1.5023047E+00
   4.4189864E-02   6.5743563E+01   -1.5022883E+00
   4.4393937E-02   6.5290076E+01   -1.5022719E+00
   4.4598953E-02   6.4839722E+01   -1.5022555E+00
   4.4804916E-02   6.4392479E+01   -1.5022392E+00
   4.5011829E-02   6.3948326E+01   -1.5022228E+00
   4.5219699E-02   6.3507242E+01   -1.5022065E+00
   4.5428528E-02   6.3069204E+01   -1.5021902E+00
   4.5638322E-02   6.2634193E+01   -1.5021740E+00
   4.5849084E-02   6.2202186E+01   -1.5021577E+00
   4.6060820E-02   6.1773164E+01   -1.5021415E+00
   4.6273534E-02   6.1347106E+01   -1.5021253E+00
   4.6487230E-02   6.0923990E+01   -1.5021091E+00
   4.6701913E-02   6.0503798E+01   -1.5020929E+00
   4.6917587E-02   6.0086508E+01   -1.5020768E+00
   4.7134257E-02   5.9672100E+01   -1.5020607E+00
   4.7351928E-02   5.9260555E+01   -1.5020445E+00
   4.7570604E-02   5.8851853E+01   -1.5020284E+00
   4.7790290E-02   5.8445973E+01   -1.5020123E+00
   4.8010991E-02   5.8042897E+01   -1.5019962E+00
   4.8232711E-02   5.7642606E+01   -1.5019802E+00
   4.8455454E-02   5.7245079E+01   -1.5019641E+00
   4.8679227E-02   5.6850298E+01   -1.5019480E+00
   4.8904033E-02   5.6458243E+01   -1.5019320E+00
   4.9129877E-02   5.6068897E+01   -1.5019159E+00
   4.9356763E-02   5.5682239E+01   -1.5018999E+00
   4.9584698E-02   5.5298252E+01   -1.5018838E+00
   4.9813685E-02   5.4916917E+01   -1.5018678E+00
   5.0043730E-02   5.4538216E+01   -1.5018518E+00
   5.0274837E-02   5.4162131E+01   -1.5018357E+00
   5.0507012E-02   5.3788642E+01   -1.5018197E+00
   5.0740259E-02   5.3417733E+01   -1.5018037E+00
   5.0974582E-02   5.3049386E+01   -1.5017876E+00
   5.1209988E-02   5.2683582E+01   -1.5017716E+00
   5.1446481E-02   5.2320305E+01   -1.5017555E+00
   5.1684067E-02   5.1959537E+01   -1.5017395E+00
   5.1922749E-02   5.1601260E+01   -1.5017234E+00
   5.2162534E-02   5.1245457E+01   -1.5017073E+00
   5.2403426E-02   5.0892112E+01   -1.5016913E+00
   5.2645430E-02   5.0541207E+01   -1.5016752E+00
   5.2888552E-02   5.0192724E+01   -1.5016591E+00
   5.3132797E-02   4.9846649E+01   -1.5016429E+00
   5.3378170E-02   4.9502963E+01   -1.5016268E+00
   5.3624676E-02   4.9161650E+01   -1.5016107E+00
   5.3872321E-02   4.8822694E+01   -1.5015945E+00
   5.4121109E-02   4.8486079E+01   -1.5015783E+00
   5.4371045E-02   4.8151789E+01   -1.5015621E+00
   5.4622137E-02   4.7819807E+01   -1.5015459E+00
   5.4874387E-02   4.7490117E+01   -1.5015296E+00
   5.5127803E-02   4.7162704E+01   -1.5015133E+00
   5.5382389E-02   4.6837551E+01   -1.5014970E+00
   5.5638151E-02   4.6514644E+01   -1.5014807E+00
   5.5895093E-02   4.6193966E+01   -1.5014643E+00
   5.6153223E-02   4.5875503E+01   -1.5014479E+00
   5.6412544E-02   4.5559239E+01   -1.5014315E+00
   5.6673063E-02   4.5245158E+01   -1.5014151E+00
   5.6934786E-02   4.4933246E+01   -1.5013986E+00
   5.7197716E-02   4.4623488E+01   -1.5013821E+00
   5.7461861E-02   4.4315868E+01   -1.5013655E+00
   5.7727226E-02   4.4010372E+01   -1.5013489E+00
   5.7993817E-02   4.3706986E+01   -1.5013323E+00
   5.8261638E-02   4.3405695E+01   -1.5013156E+00
   5.8530696E-02   4.3106483E+01   -1.5012988E+00
   5.8800997E-02   4.2809338E+01   -1.5012821E+00
   5.9072547E-02   4.2514244E+01   -1.5012653E+00
   5.9345350E-02   4.2221188E+01   -1.5012484E+00
   5.9619413E-02   4.1930155E+01   -1.5012315E+00
   5.9894741E-02   4.1641131E+01   -1.5012145E+00
   6.0171342E-02   4.1354103E+01   -1.5011975E+00
   6.0449219E-02   4.1069056E+01   -1.5011804E+00
   6.0728380E-02   4.0785978E+01   -1.5011633E+00
   6.1008830E-02   4.0504854E+01   -1.5011461E+00
   6.1290575E-02   4.0225670E+01   -1.5011288E+00
   6.1573621E-02   3.9948414E+01   -1.5011115E+00
   6.1857975E-02   3.9673073E+01   -1.5010942E+00
   6.2143641E-02   3.9399632E+01   -1.5010767E+00
   6.2430627E-02   3.9128079E+01   -1.5010592E+00
   6.2718938E-02   3.8858401E+01   -1.5010416E+00
   6.3008581E-02   3.8590585E+01   -1.5010240E+00
   6.3299561E-02   3.8324617E+01   -1.5010063E+00
   6.3591885E-02   3.8060486E+01   -1.5009885E+00
   6.3885559E-02   3.7798178E+01   -1.5009706E+00
   6.4180590E-02   3.7537682E+01   -1.5009526E+00
   6.4476982E-02   3.7278983E+01   -1.5009346E+00
   6.4774744E-02   3.7022071E+01   -1.5009165E+00
   6.5073880E-02   3.6766932E+01   -1.5008983E+00
   6.5374398E-02   3.6513554E+01   -1.5008800E+00
   6.5676304E-02   3.6261926E+01   -1.5008616E+00
   6.5979604E-02   3.6012035E+01   -1.5008432E+00
   6.6284305E-02   3.5763868E+01   -1.5008246E+00
   6.6590413E-02   3.5517416E+01   -1.5008059E+00
   6.6897934E-02   3.5272664E+01   -1.5007872E+00
   6.7206876E-02   3.5029602E+01   -1.5007683E+00
   6.7517244E-02   3.4788218E+01   -1.5007494E+00
   6.7829046E-02   3.4548501E+01   -1.5007303E+00
   6.8142287E-02   3.4310438E+01   -1.5007112E+00
   6.8456976E-02   3.4074019E+01   -1.5006919E+00
   6.8773117E-02   3.3839231E+01   -1.5006725E+00
   6.9090719E-02   3.3606065E+01   -1.5006530E+00
   6.9409787E-02   3.3374508E+01   -1.5006334E+00
   6.9730328E-02   3.3144550E+01   -1.5006137E+00
   7.0052350E-02   3.2916179E+01   -1.5005938E+00
   7.0375859E-02   3.2689385E+01   -1.5005738E+00
   7.0700863E-02   3.2464156E+01   -1.5005537E+00
   7.1027367E-02   3.2240483E+01   -1.5005335E+00
   7.1355378E-02   3.2018353E+01   -1.5005131E+00
   7.1684905E-02   3.1797757E+01   -1.5004926E+00
   7.2015953E-02   3.1578683E+01   -1.5004720E+00
   7.2348531E-02   3.1361122E+01   -1.5004512E+00
   7.2682644E-02   3.1145062E+01   -1.5004303E+00
   7.3018300E-02   3.0930495E+01   -1.5004092E+00
   7.3355506E-02   3.0717408E+01   -1.5003880E+00
   7.3694269E-02   3.0505792E+01   -1.5003667E+00
   7.4034597E-02   3.0295638E+01   -1.5003452E+00
   7.4376497E-02   3.0086934E+01   -1.5003235E+00
   7.4719975E-02   2.9879670E+01   -1.5003017E+00
   7.5065040E-02   2.9673838E+01   -1.5002797E+00
   7.5411698E-02   2.9469426E+01   -1.5002576E+00
   7.5759957E-02   2.9266426E+01   -1.5002352E+00
   7.6109824E-02   2.9064827E+01   -1.5002127E+00
   7.6461308E-02   2.8864619E+01   -1.5001901E+00
