#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6682365E+01   -1.5002027E+00
   7.7169151E-02   2.6498570E+01   -1.5001741E+00
   7.7525526E-02   2.6316045E+01   -1.5001452E+00
   7.7883547E-02   2.6134780E+01   -1.5001161E+00
   7.8243222E-02   2.5954768E+01   -1.5000867E+00
   7.8604557E-02   2.5775999E+01   -1.5000572E+00
   7.8967561E-02   2.5598465E+01   -1.5000273E+00
   7.9332241E-02   2.5422157E+01   -1.4999972E+00
   7.9698606E-02   2.5247067E+01   -1.4999669E+00
   8.0066663E-02   2.5073186E+01   -1.4999363E+00
   8.0436419E-02   2.4900507E+01   -1.4999054E+00
   8.0807883E-02   2.4729020E+01   -1.4998743E+00
   8.1181062E-02   2.4558718E+01   -1.4998429E+00
   8.1555964E-02   2.4389592E+01   -1.4998112E+00
   8.1932598E-02   2.4221634E+01   -1.4997793E+00
   8.2310972E-02   2.4054837E+01   -1.4997471E+00
   8.2691092E-02   2.3889191E+01   -1.4997145E+00
   8.3072969E-02   2.3724690E+01   -1.4996817E+00
   8.3456608E-02   2.3561326E+01   -1.4996486E+00
   8.3842020E-02   2.3399089E+01   -1.4996151E+00
   8.4229211E-02   2.3237974E+01   -1.4995814E+00
   8.4618190E-02   2.3077971E+01   -1.4995473E+00
   8.5008966E-02   2.2919074E+01   -1.4995129E+00
   8.5401546E-02   2.2761275E+01   -1.4994782E+00
   8.5795939E-02   2.2604565E+01   -1.4994432E+00
   8.6192154E-02   2.2448938E+01   -1.4994078E+00
   8.6590198E-02   2.2294387E+01   -1.4993721E+00
   8.6990081E-02   2.2140902E+01   -1.4993360E+00
   8.7391810E-02   2.1988479E+01   -1.4992996E+00
   8.7795395E-02   2.1837108E+01   -1.4992628E+00
   8.8200843E-02   2.1686783E+01   -1.4992256E+00
   8.8608164E-02   2.1537496E+01   -1.4991881E+00
   8.9017366E-02   2.1389241E+01   -1.4991502E+00
   8.9428457E-02   2.1242010E+01   -1.4991119E+00
   8.9841447E-02   2.1095797E+01   -1.4990732E+00
   9.0256344E-02   2.0950593E+01   -1.4990342E+00
   9.0673157E-02   2.0806393E+01   -1.4989947E+00
   9.1091896E-02   2.0663189E+01   -1.4989548E+00
   9.1512568E-02   2.0520974E+01   -1.4989145E+00
   9.1935182E-02   2.0379742E+01   -1.4988738E+00
   9.2359748E-02   2.0239486E+01   -1.4988327E+00
   9.2786275E-02   2.0100199E+01   -1.4987911E+00
   9.3214772E-02   1.9961875E+01   -1.4987491E+00
   9.3645248E-02   1.9824506E+01   -1.4987066E+00
   9.4077711E-02   1.9688086E+01   -1.4986637E+00
   9.4512172E-02   1.9552609E+01   -1.4986203E+00
   9.4948639E-02   1.9418068E+01   -1.4985764E+00
   9.5387122E-02   1.9284457E+01   -1.4985321E+00
   9.5827630E-02   1.9151769E+01   -1.4984873E+00
   9.6270172E-02   1.9019998E+01   -1.4984420E+00
   9.6714757E-02   1.8889137E+01   -1.4983962E+00
   9.7161396E-02   1.8759181E+01   -1.4983499E+00
   9.7610098E-02   1.8630123E+01   -1.4983031E+00
   9.8060871E-02   1.8501957E+01   -1.4982557E+00
   9.8513727E-02   1.8374677E+01   -1.4982079E+00
   9.8968673E-02   1.8248276E+01   -1.4981595E+00
   9.9425721E-02   1.8122749E+01   -1.4981105E+00
   9.9884879E-02   1.7998089E+01   -1.4980610E+00
   1.0034616E-01   1.7874291E+01   -1.4980109E+00
   1.0080957E-01   1.7751349E+01   -1.4979603E+00
   1.0127512E-01   1.7629256E+01   -1.4979091E+00
   1.0174282E-01   1.7508008E+01   -1.4978573E+00
   1.0221267E-01   1.7387597E+01   -1.4978048E+00
   1.0268470E-01   1.7268019E+01   -1.4977518E+00
   1.0315891E-01   1.7149267E+01   -1.4976982E+00
   1.0363531E-01   1.7031336E+01   -1.4976440E+00
   1.0411391E-01   1.6914221E+01   -1.4975891E+00
   1.0459472E-01   1.6797915E+01   -1.4975336E+00
   1.0507775E-01   1.6682413E+01   -1.4974774E+00
   1.0556301E-01   1.6567709E+01   -1.4974206E+00
   1.0605051E-01   1.6453799E+01   -1.4973630E+00
   1.0654026E-01   1.6340676E+01   -1.4973049E+00
   1.0703228E-01   1.6228335E+01   -1.4972460E+00
   1.0752656E-01   1.6116771E+01   -1.4971864E+00
   1.0802313E-01   1.6005978E+01   -1.4971261E+00
   1.0852199E-01   1.5895952E+01   -1.4970651E+00
   1.0902316E-01   1.5786686E+01   -1.4970034E+00
   1.0952664E-01   1.5678176E+01   -1.4969409E+00
   1.1003244E-01   1.5570416E+01   -1.4968776E+00
   1.1054059E-01   1.5463401E+01   -1.4968136E+00
   1.1105107E-01   1.5357127E+01   -1.4967488E+00
   1.1156392E-01   1.5251587E+01   -1.4966833E+00
   1.1207913E-01   1.5146777E+01   -1.4966169E+00
   1.1259673E-01   1.5042692E+01   -1.4965497E+00
   1.1311671E-01   1.4939327E+01   -1.4964817E+00
   1.1363909E-01   1.4836677E+01   -1.4964129E+00
   1.1416389E-01   1.4734737E+01   -1.4963432E+00
   1.1469111E-01   1.4633503E+01   -1.4962727E+00
   1.1522077E-01   1.4532968E+01   -1.4962012E+00
   1.1575287E-01   1.4433129E+01   -1.4961289E+00
   1.1628743E-01   1.4333980E+01   -1.4960558E+00
   1.1682446E-01   1.4235518E+01   -1.4959817E+00
   1.1736396E-01   1.4137737E+01   -1.4959066E+00
   1.1790596E-01   1.4040632E+01   -1.4958307E+00
   1.1845046E-01   1.3944199E+01   -1.4957538E+00
   1.1899748E-01   1.3848433E+01   -1.4956759E+00
   1.1954702E-01   1.3753330E+01   -1.4955971E+00
   1.2009910E-01   1.3658886E+01   -1.4955172E+00
   1.2065373E-01   1.3565094E+01   -1.4954364E+00
   1.2121093E-01   1.3471952E+01   -1.4953545E+00
   1.2177069E-01   1.3379454E+01   -1.4952717E+00
   1.2233304E-01   1.3287597E+01   -1.4951877E+00
   1.2289799E-01   1.3196376E+01   -1.4951027E+00
   1.2346554E-01   1.3105785E+01   -1.4950166E+00
   1.2403572E-01   1.3015822E+01   -1.4949295E+00
   1.2460853E-01   1.2926482E+01   -1.4948412E+00
   1.2518399E-01   1.2837760E+01   -1.4947518E+00
   1.2576210E-01   1.2749652E+01   -1.4946613E+00
   1.2634288E-01   1.2662155E+01   -1.4945696E+00
   1.2692635E-01   1.2575263E+01   -1.4944767E+00
   1.2751250E-01   1.2488973E+01   -1.4943826E+00
   1.2810137E-01   1.2403280E+01   -1.4942874E+00
   1.2869296E-01   1.2318181E+01   -1.4941909E+00
   1.2928727E-01   1.2233671E+01   -1.4940932E+00
   1.2988434E-01   1.2149747E+01   -1.4939942E+00
   1.3048416E-01   1.2066403E+01   -1.4938939E+00
   1.3108674E-01   1.1983637E+01   -1.4937924E+00
   1.3169212E-01   1.1901445E+01   -1.4936895E+00
   1.3230029E-01   1.1819821E+01   -1.4935853E+00
   1.3291126E-01   1.1738763E+01   -1.4934798E+00
   1.3352506E-01   1.1658267E+01   -1.4933729E+00
   1.3414169E-01   1.1578329E+01   -1.4932646E+00
   1.3476117E-01   1.1498944E+01   -1.4931549E+00
   1.3538351E-01   1.1420109E+01   -1.4930438E+00
   1.3600873E-01   1.1341821E+01   -1.4929312E+00
   1.3663683E-01   1.1264076E+01   -1.4928172E+00
   1.3726784E-01   1.1186869E+01   -1.4927016E+00
   1.3790175E-01   1.1110197E+01   -1.4925846E+00
   1.3853860E-01   1.1034057E+01   -1.4924661E+00
   1.3917838E-01   1.0958445E+01   -1.4923460E+00
   1.3982112E-01   1.0883356E+01   -1.4922243E+00
   1.4046683E-01   1.0808789E+01   -1.4921010E+00
   1.4111552E-01   1.0734738E+01   -1.4919762E+00
   1.4176721E-01   1.0661201E+01   -1.4918496E+00
   1.4242190E-01   1.0588174E+01   -1.4917215E+00
   1.4307962E-01   1.0515654E+01   -1.4915916E+00
   1.4374038E-01   1.0443636E+01   -1.4914601E+00
   1.4440419E-01   1.0372118E+01   -1.4913268E+00
   1.4507106E-01   1.0301096E+01   -1.4911917E+00
   1.4574102E-01   1.0230567E+01   -1.4910549E+00
   1.4641406E-01   1.0160527E+01   -1.4909163E+00
   1.4709022E-01   1.0090973E+01   -1.4907758E+00
   1.4776950E-01   1.0021902E+01   -1.4906336E+00
   1.4845191E-01   9.9533101E+00   -1.4904894E+00
   1.4913748E-01   9.8851944E+00   -1.4903433E+00
   1.4982621E-01   9.8175514E+00   -1.4901953E+00
   1.5051812E-01   9.7503780E+00   -1.4900453E+00
   1.5121323E-01   9.6836709E+00   -1.4898934E+00
   1.5191155E-01   9.6174269E+00   -1.4897394E+00
   1.5261309E-01   9.5516430E+00   -1.4895834E+00
   1.5331788E-01   9.4863159E+00   -1.4894254E+00
   1.5402591E-01   9.4214425E+00   -1.4892652E+00
   1.5473722E-01   9.3570197E+00   -1.4891030E+00
   1.5545182E-01   9.2930444E+00   -1.4889385E+00
   1.5616971E-01   9.2295136E+00   -1.4887719E+00
   1.5689092E-01   9.1664241E+00   -1.4886031E+00
   1.5761545E-01   9.1037731E+00   -1.4884321E+00
   1.5834334E-01   9.0415574E+00   -1.4882588E+00
   1.5907459E-01   8.9797741E+00   -1.4880831E+00
   1.5980921E-01   8.9184203E+00   -1.4879052E+00
   1.6054722E-01   8.8574929E+00   -1.4877248E+00
   1.6128865E-01   8.7969892E+00   -1.4875421E+00
   1.6203350E-01   8.7369062E+00   -1.4873570E+00
   1.6278178E-01   8.6772409E+00   -1.4871694E+00
   1.6353353E-01   8.6179907E+00   -1.4869792E+00
   1.6428874E-01   8.5591526E+00   -1.4867866E+00
   1.6504744E-01   8.5007237E+00   -1.4865914E+00
   1.6580965E-01   8.4427014E+00   -1.4863936E+00
   1.6657538E-01   8.3850828E+00   -1.4861932E+00
   1.6734464E-01   8.3278652E+00   -1.4859901E+00
   1.6811745E-01   8.2710457E+00   -1.4857842E+00
   1.6889384E-01   8.2146218E+00   -1.4855757E+00
   1.6967381E-01   8.1585908E+00   -1.4853644E+00
   1.7045738E-01   8.1029498E+00   -1.4851502E+00
   1.7124457E-01   8.0476963E+00   -1.4849332E+00
   1.7203539E-01   7.9928276E+00   -1.4847133E+00
   1.7282987E-01   7.9383411E+00   -1.4844905E+00
   1.7362802E-01   7.8842342E+00   -1.4842647E+00
   1.7442985E-01   7.8305043E+00   -1.4840359E+00
   1.7523539E-01   7.7771487E+00   -1.4838040E+00
   1.7604464E-01   7.7241651E+00   -1.4835690E+00
   1.7685763E-01   7.6715508E+00   -1.4833309E+00
   1.7767438E-01   7.6193032E+00   -1.4830897E+00
   1.7849490E-01   7.5674200E+00   -1.4828452E+00
   1.7931921E-01   7.5158986E+00   -1.4825975E+00
   1.8014732E-01   7.4647365E+00   -1.4823464E+00
   1.8097926E-01   7.4139314E+00   -1.4820920E+00
   1.8181504E-01   7.3634807E+00   -1.4818342E+00
   1.8265468E-01   7.3133820E+00   -1.4815730E+00
   1.8349820E-01   7.2636331E+00   -1.4813083E+00
   1.8434562E-01   7.2142314E+00   -1.4810400E+00
   1.8519694E-01   7.1651746E+00   -1.4807682E+00
   1.8605220E-01   7.1164604E+00   -1.4804927E+00
   1.8691141E-01   7.0680864E+00   -1.4802136E+00
   1.8777459E-01   7.0200503E+00   -1.4799308E+00
   1.8864175E-01   6.9723498E+00   -1.4796441E+00
   1.8951292E-01   6.9249826E+00   -1.4793537E+00
   1.9038811E-01   6.8779465E+00   -1.4790594E+00
   1.9126734E-01   6.8312392E+00   -1.4787612E+00
   1.9215063E-01   6.7848584E+00   -1.4784590E+00
   1.9303801E-01   6.7388020E+00   -1.4781527E+00
   1.9392948E-01   6.6930678E+00   -1.4778424E+00
   1.9482506E-01   6.6476535E+00   -1.4775280E+00
   1.9572478E-01   6.6025570E+00   -1.4772093E+00
   1.9662866E-01   6.5577761E+00   -1.4768865E+00
   1.9753671E-01   6.5133087E+00   -1.4765593E+00
   1.9844896E-01   6.4691526E+00   -1.4762278E+00
   1.9936542E-01   6.4253058E+00   -1.4758918E+00
   2.0028611E-01   6.3817661E+00   -1.4755514E+00
   2.0121105E-01   6.3385314E+00   -1.4752065E+00
   2.0214026E-01   6.2955997E+00   -1.4748570E+00
   2.0307377E-01   6.2529689E+00   -1.4745028E+00
   2.0401158E-01   6.2106370E+00   -1.4741439E+00
   2.0495373E-01   6.1686019E+00   -1.4737803E+00
   2.0590023E-01   6.1268617E+00   -1.4734118E+00
   2.0685110E-01   6.0854143E+00   -1.4730385E+00
   2.0780636E-01   6.0442578E+00   -1.4726602E+00
   2.0876603E-01   6.0033902E+00   -1.4722768E+00
   2.0973013E-01   5.9628095E+00   -1.4718884E+00
   2.1069869E-01   5.9225137E+00   -1.4714949E+00
   2.1167172E-01   5.8825010E+00   -1.4710961E+00
   2.1264924E-01   5.8427695E+00   -1.4706920E+00
   2.1363127E-01   5.8033171E+00   -1.4702826E+00
   2.1461785E-01   5.7641421E+00   -1.4698678E+00
   2.1560897E-01   5.7252426E+00   -1.4694474E+00
   2.1660468E-01   5.6866167E+00   -1.4690216E+00
   2.1760498E-01   5.6482625E+00   -1.4685900E+00
   2.1860990E-01   5.6101782E+00   -1.4681528E+00
   2.1961947E-01   5.5723621E+00   -1.4677098E+00
   2.2063369E-01   5.5348122E+00   -1.4672610E+00
   2.2165260E-01   5.4975268E+00   -1.4668062E+00
   2.2267622E-01   5.4605040E+00   -1.4663455E+00
   2.2370456E-01   5.4237422E+00   -1.4658787E+00
   2.2473765E-01   5.3872396E+00   -1.4654057E+00
   2.2577551E-01   5.3509943E+00   -1.4649265E+00
   2.2681817E-01   5.3150047E+00   -1.4644409E+00
   2.2786564E-01   5.2792691E+00   -1.4639490E+00
   2.2891795E-01   5.2437857E+00   -1.4634507E+00
   2.2997511E-01   5.2085528E+00   -1.4629457E+00
   2.3103716E-01   5.1735688E+00   -1.4624342E+00
   2.3210412E-01   5.1388319E+00   -1.4619159E+00
   2.3317600E-01   5.1043406E+00   -1.4613909E+00
   2.3425283E-01   5.0700931E+00   -1.4608589E+00
   2.3533463E-01   5.0360878E+00   -1.4603200E+00
   2.3642143E-01   5.0023230E+00   -1.4597740E+00
   2.3751325E-01   4.9687973E+00   -1.4592209E+00
   2.3861011E-01   4.9355089E+00   -1.4586606E+00
   2.3971204E-01   4.9024562E+00   -1.4580929E+00
   2.4081905E-01   4.8696377E+00   -1.4575178E+00
   2.4193118E-01   4.8370518E+00   -1.4569353E+00
   2.4304844E-01   4.8046969E+00   -1.4563451E+00
   2.4417087E-01   4.7725716E+00   -1.4557472E+00
   2.4529847E-01   4.7406741E+00   -1.4551416E+00
   2.4643129E-01   4.7090031E+00   -1.4545281E+00
   2.4756933E-01   4.6775570E+00   -1.4539066E+00
   2.4871264E-01   4.6463342E+00   -1.4532770E+00
   2.4986122E-01   4.6153334E+00   -1.4526393E+00
   2.5101510E-01   4.5845529E+00   -1.4519933E+00
   2.5217432E-01   4.5539914E+00   -1.4513389E+00
   2.5333888E-01   4.5236473E+00   -1.4506761E+00
   2.5450883E-01   4.4935192E+00   -1.4500047E+00
   2.5568418E-01   4.4636057E+00   -1.4493246E+00
   2.5686495E-01   4.4339053E+00   -1.4486357E+00
   2.5805118E-01   4.4044165E+00   -1.4479380E+00
   2.5924289E-01   4.3751381E+00   -1.4472313E+00
   2.6044010E-01   4.3460685E+00   -1.4465154E+00
   2.6164284E-01   4.3172064E+00   -1.4457904E+00
   2.6285113E-01   4.2885504E+00   -1.4450560E+00
   2.6406501E-01   4.2600991E+00   -1.4443122E+00
   2.6528449E-01   4.2318512E+00   -1.4435589E+00
   2.6650960E-01   4.2038052E+00   -1.4427959E+00
   2.6774037E-01   4.1759599E+00   -1.4420232E+00
   2.6897682E-01   4.1483139E+00   -1.4412406E+00
   2.7021898E-01   4.1208659E+00   -1.4404480E+00
   2.7146688E-01   4.0936146E+00   -1.4396453E+00
   2.7272055E-01   4.0665586E+00   -1.4388323E+00
   2.7398000E-01   4.0396966E+00   -1.4380090E+00
   2.7524527E-01   4.0130274E+00   -1.4371753E+00
   2.7651638E-01   3.9865497E+00   -1.4363309E+00
   2.7779336E-01   3.9602621E+00   -1.4354759E+00
   2.7907624E-01   3.9341635E+00   -1.4346100E+00
   2.8036504E-01   3.9082526E+00   -1.4337332E+00
   2.8165980E-01   3.8825282E+00   -1.4328453E+00
   2.8296053E-01   3.8569889E+00   -1.4319461E+00
   2.8426727E-01   3.8316336E+00   -1.4310357E+00
   2.8558005E-01   3.8064611E+00   -1.4301138E+00
   2.8689889E-01   3.7814700E+00   -1.4291802E+00
   2.8822382E-01   3.7566594E+00   -1.4282350E+00
   2.8955486E-01   3.7320278E+00   -1.4272779E+00
   2.9089206E-01   3.7075743E+00   -1.4263089E+00
   2.9223543E-01   3.6832975E+00   -1.4253277E+00
   2.9358500E-01   3.6591963E+00   -1.4243343E+00
   2.9494081E-01   3.6352695E+00   -1.4233285E+00
   2.9630288E-01   3.6115160E+00   -1.4223101E+00
   2.9767123E-01   3.5879347E+00   -1.4212791E+00
   2.9904591E-01   3.5645244E+00   -1.4202353E+00
   3.0042694E-01   3.5412840E+00   -1.4191786E+00
   3.0181434E-01   3.5182124E+00   -1.4181088E+00
   3.0320815E-01   3.4953084E+00   -1.4170258E+00
   3.0460840E-01   3.4725709E+00   -1.4159294E+00
   3.0601511E-01   3.4499989E+00   -1.4148195E+00
   3.0742832E-01   3.4275912E+00   -1.4136960E+00
   3.0884806E-01   3.4053468E+00   -1.4125586E+00
   3.1027435E-01   3.3832647E+00   -1.4114074E+00
   3.1170723E-01   3.3613436E+00   -1.4102420E+00
   3.1314672E-01   3.3395826E+00   -1.4090624E+00
   3.1459287E-01   3.3179806E+00   -1.4078685E+00
   3.1604569E-01   3.2965367E+00   -1.4066600E+00
   3.1750522E-01   3.2752496E+00   -1.4054368E+00
   3.1897150E-01   3.2541185E+00   -1.4041988E+00
   3.2044454E-01   3.2331422E+00   -1.4029458E+00
   3.2192439E-01   3.2123198E+00   -1.4016777E+00
   3.2341107E-01   3.1916503E+00   -1.4003943E+00
   3.2490461E-01   3.1711327E+00   -1.3990955E+00
   3.2640506E-01   3.1507659E+00   -1.3977810E+00
   3.2791243E-01   3.1305490E+00   -1.3964508E+00
   3.2942676E-01   3.1104809E+00   -1.3951047E+00
   3.3094809E-01   3.0905609E+00   -1.3937426E+00
   3.3247644E-01   3.0707877E+00   -1.3923642E+00
   3.3401185E-01   3.0511606E+00   -1.3909694E+00
   3.3555436E-01   3.0316785E+00   -1.3895581E+00
   3.3710398E-01   3.0123405E+00   -1.3881301E+00
   3.3866076E-01   2.9931457E+00   -1.3866852E+00
   3.4022473E-01   2.9740931E+00   -1.3852233E+00
   3.4179593E-01   2.9551818E+00   -1.3837442E+00
   3.4337438E-01   2.9364109E+00   -1.3822478E+00
   3.4496012E-01   2.9177795E+00   -1.3807338E+00
   3.4655318E-01   2.8992866E+00   -1.3792022E+00
   3.4815360E-01   2.8809313E+00   -1.3776528E+00
   3.4976141E-01   2.8627128E+00   -1.3760854E+00
   3.5137664E-01   2.8446302E+00   -1.3744998E+00
   3.5299933E-01   2.8266826E+00   -1.3728959E+00
   3.5462952E-01   2.8088691E+00   -1.3712735E+00
   3.5626724E-01   2.7911889E+00   -1.3696324E+00
   3.5791252E-01   2.7736410E+00   -1.3679726E+00
   3.5956540E-01   2.7562246E+00   -1.3662937E+00
   3.6122591E-01   2.7389389E+00   -1.3645957E+00
   3.6289409E-01   2.7217831E+00   -1.3628784E+00
   3.6456997E-01   2.7047562E+00   -1.3611416E+00
   3.6625359E-01   2.6878574E+00   -1.3593852E+00
   3.6794499E-01   2.6710860E+00   -1.3576090E+00
   3.6964420E-01   2.6544411E+00   -1.3558128E+00
   3.7135125E-01   2.6379218E+00   -1.3539965E+00
   3.7306619E-01   2.6215275E+00   -1.3521598E+00
   3.7478905E-01   2.6052571E+00   -1.3503027E+00
   3.7651986E-01   2.5891101E+00   -1.3484250E+00
   3.7825867E-01   2.5730854E+00   -1.3465264E+00
   3.8000551E-01   2.5571825E+00   -1.3446070E+00
   3.8176042E-01   2.5414005E+00   -1.3426664E+00
   3.8352343E-01   2.5257385E+00   -1.3407045E+00
   3.8529458E-01   2.5101959E+00   -1.3387211E+00
   3.8707391E-01   2.4947719E+00   -1.3367162E+00
   3.8886146E-01   2.4794656E+00   -1.3346895E+00
   3.9065726E-01   2.4642764E+00   -1.3326408E+00
   3.9246135E-01   2.4492035E+00   -1.3305701E+00
   3.9427378E-01   2.4342462E+00   -1.3284771E+00
   3.9609458E-01   2.4194036E+00   -1.3263617E+00
   3.9792379E-01   2.4046751E+00   -1.3242238E+00
   3.9976144E-01   2.3900600E+00   -1.3220632E+00
   4.0160758E-01   2.3755574E+00   -1.3198796E+00
   4.0346225E-01   2.3611667E+00   -1.3176731E+00
   4.0532548E-01   2.3468872E+00   -1.3154433E+00
   4.0719731E-01   2.3327181E+00   -1.3131903E+00
   4.0907779E-01   2.3186588E+00   -1.3109137E+00
   4.1096696E-01   2.3047085E+00   -1.3086136E+00
   4.1286484E-01   2.2908665E+00   -1.3062896E+00
   4.1477150E-01   2.2771322E+00   -1.3039418E+00
   4.1668696E-01   2.2635048E+00   -1.3015698E+00
   4.1861126E-01   2.2499837E+00   -1.2991737E+00
   4.2054445E-01   2.2365682E+00   -1.2967532E+00
   4.2248657E-01   2.2232576E+00   -1.2943082E+00
   4.2443766E-01   2.2100512E+00   -1.2918387E+00
   4.2639775E-01   2.1969484E+00   -1.2893443E+00
   4.2836690E-01   2.1839485E+00   -1.2868251E+00
   4.3034515E-01   2.1710509E+00   -1.2842808E+00
   4.3233252E-01   2.1582548E+00   -1.2817114E+00
   4.3432908E-01   2.1455597E+00   -1.2791167E+00
   4.3633486E-01   2.1329649E+00   -1.2764966E+00
   4.3834990E-01   2.1204698E+00   -1.2738510E+00
   4.4037424E-01   2.1080736E+00   -1.2711798E+00
   4.4240794E-01   2.0957759E+00   -1.2684828E+00
   4.4445102E-01   2.0835759E+00   -1.2657599E+00
   4.4650355E-01   2.0714730E+00   -1.2630111E+00
   4.4856555E-01   2.0594667E+00   -1.2602361E+00
   4.5063707E-01   2.0475562E+00   -1.2574350E+00
   4.5271816E-01   2.0357410E+00   -1.2546076E+00
   4.5480886E-01   2.0240205E+00   -1.2517538E+00
   4.5690921E-01   2.0123941E+00   -1.2488735E+00
   4.5901927E-01   2.0008611E+00   -1.2459666E+00
   4.6113907E-01   1.9894210E+00   -1.2430331E+00
   4.6326865E-01   1.9780731E+00   -1.2400728E+00
   4.6540808E-01   1.9668169E+00   -1.2370856E+00
   4.6755738E-01   1.9556518E+00   -1.2340716E+00
   4.6971661E-01   1.9445772E+00   -1.2310306E+00
   4.7188581E-01   1.9335926E+00   -1.2279625E+00
   4.7406503E-01   1.9226973E+00   -1.2248673E+00
   4.7625431E-01   1.9118907E+00   -1.2217449E+00
   4.7845370E-01   1.9011724E+00   -1.2185953E+00
   4.8066325E-01   1.8905417E+00   -1.2154184E+00
   4.8288301E-01   1.8799981E+00   -1.2122142E+00
   4.8511301E-01   1.8695410E+00   -1.2089825E+00
   4.8735331E-01   1.8591699E+00   -1.2057235E+00
   4.8960396E-01   1.8488842E+00   -1.2024369E+00
   4.9186500E-01   1.8386834E+00   -1.1991229E+00
   4.9413649E-01   1.8285669E+00   -1.1957814E+00
   4.9641846E-01   1.8185341E+00   -1.1924123E+00
   4.9871097E-01   1.8085846E+00   -1.1890156E+00
   5.0101407E-01   1.7987178E+00   -1.1855914E+00
   5.0332781E-01   1.7889331E+00   -1.1821396E+00
   5.0565223E-01   1.7792301E+00   -1.1786602E+00
   5.0798738E-01   1.7696082E+00   -1.1751533E+00
   5.1033332E-01   1.7600669E+00   -1.1716188E+00
   5.1269010E-01   1.7506056E+00   -1.1680567E+00
   5.1505775E-01   1.7412239E+00   -1.1644672E+00
   5.1743634E-01   1.7319213E+00   -1.1608501E+00
   5.1982592E-01   1.7226971E+00   -1.1572055E+00
   5.2222653E-01   1.7135510E+00   -1.1535335E+00
   5.2463822E-01   1.7044823E+00   -1.1498342E+00
   5.2706106E-01   1.6954907E+00   -1.1461075E+00
   5.2949508E-01   1.6865755E+00   -1.1423535E+00
   5.3194035E-01   1.6777364E+00   -1.1385723E+00
   5.3439690E-01   1.6689727E+00   -1.1347639E+00
   5.3686480E-01   1.6602841E+00   -1.1309285E+00
   5.3934410E-01   1.6516700E+00   -1.1270660E+00
   5.4183485E-01   1.6431300E+00   -1.1231767E+00
   5.4433710E-01   1.6346634E+00   -1.1192605E+00
   5.4685090E-01   1.6262700E+00   -1.1153176E+00
   5.4937632E-01   1.6179491E+00   -1.1113481E+00
   5.5191340E-01   1.6097004E+00   -1.1073521E+00
   5.5446219E-01   1.6015233E+00   -1.1033297E+00
   5.5702275E-01   1.5934174E+00   -1.0992811E+00
   5.5959514E-01   1.5853821E+00   -1.0952063E+00
   5.6217941E-01   1.5774171E+00   -1.0911055E+00
   5.6477562E-01   1.5695218E+00   -1.0869789E+00
   5.6738381E-01   1.5616959E+00   -1.0828267E+00
   5.7000405E-01   1.5539388E+00   -1.0786489E+00
   5.7263639E-01   1.5462501E+00   -1.0744457E+00
   5.7528088E-01   1.5386293E+00   -1.0702173E+00
   5.7793759E-01   1.5310760E+00   -1.0659640E+00
   5.8060656E-01   1.5235897E+00   -1.0616858E+00
   5.8328787E-01   1.5161700E+00   -1.0573830E+00
   5.8598155E-01   1.5088164E+00   -1.0530558E+00
   5.8868767E-01   1.5015285E+00   -1.0487043E+00
   5.9140630E-01   1.4943058E+00   -1.0443289E+00
   5.9413747E-01   1.4871480E+00   -1.0399297E+00
   5.9688126E-01   1.4800545E+00   -1.0355069E+00
   5.9963772E-01   1.4730249E+00   -1.0310608E+00
   6.0240691E-01   1.4660589E+00   -1.0265917E+00
   6.0518889E-01   1.4591559E+00   -1.0220997E+00
   6.0798371E-01   1.4523155E+00   -1.0175852E+00
   6.1079145E-01   1.4455374E+00   -1.0130483E+00
   6.1361215E-01   1.4388210E+00   -1.0084895E+00
   6.1644587E-01   1.4321660E+00   -1.0039088E+00
   6.1929268E-01   1.4255720E+00   -9.9930677E-01
   6.2215264E-01   1.4190384E+00   -9.9468351E-01
   6.2502581E-01   1.4125650E+00   -9.9003939E-01
   6.2791224E-01   1.4061512E+00   -9.8537469E-01
   6.3081201E-01   1.3997968E+00   -9.8068973E-01
   6.3372516E-01   1.3935011E+00   -9.7598483E-01
   6.3665177E-01   1.3872640E+00   -9.7126031E-01
   6.3959189E-01   1.3810848E+00   -9.6651651E-01
   6.4254560E-01   1.3749633E+00   -9.6175376E-01
   6.4551294E-01   1.3688991E+00   -9.5697240E-01
   6.4849399E-01   1.3628916E+00   -9.5217279E-01
   6.5148880E-01   1.3569406E+00   -9.4735528E-01
   6.5449744E-01   1.3510456E+00   -9.4252024E-01
   6.5751998E-01   1.3452063E+00   -9.3766803E-01
   6.6055648E-01   1.3394222E+00   -9.3279902E-01
   6.6360700E-01   1.3336929E+00   -9.2791360E-01
   6.6667160E-01   1.3280181E+00   -9.2301216E-01
   6.6975036E-01   1.3223973E+00   -9.1809508E-01
   6.7284334E-01   1.3168302E+00   -9.1316276E-01
   6.7595060E-01   1.3113164E+00   -9.0821561E-01
   6.7907221E-01   1.3058554E+00   -9.0325402E-01
   6.8220824E-01   1.3004470E+00   -8.9827842E-01
   6.8535875E-01   1.2950908E+00   -8.9328922E-01
   6.8852380E-01   1.2897862E+00   -8.8828685E-01
   6.9170348E-01   1.2845331E+00   -8.8327173E-01
   6.9489784E-01   1.2793309E+00   -8.7824429E-01
   6.9810695E-01   1.2741793E+00   -8.7320497E-01
   7.0133088E-01   1.2690780E+00   -8.6815421E-01
