#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8639807E+02   -1.5148010E+00
   8.4132246E-03   7.8092871E+02   -1.5147326E+00
   8.4520777E-03   7.7549764E+02   -1.5146644E+00
   8.4911103E-03   7.7010457E+02   -1.5145965E+00
   8.5303231E-03   7.6474925E+02   -1.5145290E+00
   8.5697171E-03   7.5943141E+02   -1.5144617E+00
   8.6092929E-03   7.5415078E+02   -1.5143946E+00
   8.6490515E-03   7.4890710E+02   -1.5143279E+00
   8.6889937E-03   7.4370010E+02   -1.5142615E+00
   8.7291204E-03   7.3852954E+02   -1.5141953E+00
   8.7694324E-03   7.3339514E+02   -1.5141294E+00
   8.8099306E-03   7.2829667E+02   -1.5140638E+00
   8.8506158E-03   7.2323385E+02   -1.5139985E+00
   8.8914888E-03   7.1820645E+02   -1.5139335E+00
   8.9325507E-03   7.1321420E+02   -1.5138687E+00
   8.9738021E-03   7.0825687E+02   -1.5138042E+00
   9.0152441E-03   7.0333420E+02   -1.5137400E+00
   9.0568774E-03   6.9844596E+02   -1.5136761E+00
   9.0987030E-03   6.9359189E+02   -1.5136124E+00
   9.1407218E-03   6.8877175E+02   -1.5135490E+00
   9.1829346E-03   6.8398532E+02   -1.5134859E+00
   9.2253423E-03   6.7923234E+02   -1.5134230E+00
   9.2679459E-03   6.7451259E+02   -1.5133604E+00
   9.3107463E-03   6.6982582E+02   -1.5132981E+00
   9.3537443E-03   6.6517181E+02   -1.5132360E+00
   9.3969409E-03   6.6055033E+02   -1.5131742E+00
   9.4403369E-03   6.5596114E+02   -1.5131127E+00
   9.4839334E-03   6.5140402E+02   -1.5130515E+00
   9.5277312E-03   6.4687874E+02   -1.5129905E+00
   9.5717312E-03   6.4238508E+02   -1.5129297E+00
   9.6159345E-03   6.3792281E+02   -1.5128692E+00
   9.6603419E-03   6.3349172E+02   -1.5128090E+00
   9.7049543E-03   6.2909158E+02   -1.5127490E+00
   9.7497728E-03   6.2472217E+02   -1.5126893E+00
   9.7947983E-03   6.2038328E+02   -1.5126299E+00
   9.8400317E-03   6.1607470E+02   -1.5125707E+00
   9.8854740E-03   6.1179620E+02   -1.5125117E+00
   9.9311262E-03   6.0754758E+02   -1.5124530E+00
   9.9769891E-03   6.0332863E+02   -1.5123946E+00
   1.0023064E-02   5.9913914E+02   -1.5123364E+00
   1.0069351E-02   5.9497890E+02   -1.5122784E+00
   1.0115853E-02   5.9084771E+02   -1.5122207E+00
   1.0162569E-02   5.8674535E+02   -1.5121633E+00
   1.0209501E-02   5.8267163E+02   -1.5121061E+00
   1.0256649E-02   5.7862635E+02   -1.5120491E+00
   1.0304015E-02   5.7460930E+02   -1.5119924E+00
   1.0351601E-02   5.7062029E+02   -1.5119359E+00
   1.0399405E-02   5.6665912E+02   -1.5118797E+00
   1.0447431E-02   5.6272559E+02   -1.5118237E+00
   1.0495678E-02   5.5881951E+02   -1.5117680E+00
   1.0544148E-02   5.5494069E+02   -1.5117124E+00
   1.0592842E-02   5.5108893E+02   -1.5116572E+00
   1.0641761E-02   5.4726405E+02   -1.5116021E+00
   1.0690906E-02   5.4346584E+02   -1.5115473E+00
   1.0740278E-02   5.3969414E+02   -1.5114928E+00
   1.0789877E-02   5.3594875E+02   -1.5114385E+00
   1.0839706E-02   5.3222948E+02   -1.5113844E+00
   1.0889765E-02   5.2853615E+02   -1.5113305E+00
   1.0940055E-02   5.2486858E+02   -1.5112769E+00
   1.0990577E-02   5.2122659E+02   -1.5112235E+00
   1.1041333E-02   5.1761000E+02   -1.5111703E+00
   1.1092323E-02   5.1401863E+02   -1.5111174E+00
   1.1143549E-02   5.1045230E+02   -1.5110647E+00
   1.1195011E-02   5.0691084E+02   -1.5110122E+00
   1.1246710E-02   5.0339407E+02   -1.5109599E+00
   1.1298649E-02   4.9990182E+02   -1.5109079E+00
   1.1350827E-02   4.9643391E+02   -1.5108561E+00
   1.1403247E-02   4.9299018E+02   -1.5108045E+00
   1.1455908E-02   4.8957045E+02   -1.5107531E+00
   1.1508813E-02   4.8617456E+02   -1.5107020E+00
   1.1561961E-02   4.8280234E+02   -1.5106511E+00
   1.1615356E-02   4.7945362E+02   -1.5106003E+00
   1.1668997E-02   4.7612824E+02   -1.5105499E+00
   1.1722885E-02   4.7282604E+02   -1.5104996E+00
   1.1777023E-02   4.6954684E+02   -1.5104495E+00
   1.1831410E-02   4.6629049E+02   -1.5103997E+00
   1.1886049E-02   4.6305684E+02   -1.5103501E+00
   1.1940940E-02   4.5984571E+02   -1.5103007E+00
   1.1996085E-02   4.5665695E+02   -1.5102515E+00
   1.2051484E-02   4.5349041E+02   -1.5102025E+00
   1.2107139E-02   4.5034593E+02   -1.5101538E+00
   1.2163051E-02   4.4722335E+02   -1.5101052E+00
   1.2219221E-02   4.4412253E+02   -1.5100569E+00
   1.2275651E-02   4.4104330E+02   -1.5100087E+00
   1.2332341E-02   4.3798551E+02   -1.5099608E+00
   1.2389293E-02   4.3494902E+02   -1.5099131E+00
   1.2446508E-02   4.3193368E+02   -1.5098656E+00
   1.2503987E-02   4.2893934E+02   -1.5098182E+00
   1.2561732E-02   4.2596584E+02   -1.5097711E+00
   1.2619743E-02   4.2301305E+02   -1.5097242E+00
   1.2678023E-02   4.2008083E+02   -1.5096775E+00
   1.2736571E-02   4.1716901E+02   -1.5096311E+00
   1.2795390E-02   4.1427747E+02   -1.5095848E+00
   1.2854480E-02   4.1140606E+02   -1.5095387E+00
   1.2913844E-02   4.0855463E+02   -1.5094928E+00
   1.2973481E-02   4.0572306E+02   -1.5094471E+00
   1.3033394E-02   4.0291119E+02   -1.5094016E+00
   1.3093584E-02   4.0011890E+02   -1.5093563E+00
   1.3154051E-02   3.9734604E+02   -1.5093112E+00
   1.3214798E-02   3.9459247E+02   -1.5092663E+00
   1.3275825E-02   3.9185807E+02   -1.5092216E+00
   1.3337135E-02   3.8914270E+02   -1.5091771E+00
   1.3398727E-02   3.8644623E+02   -1.5091327E+00
   1.3460604E-02   3.8376851E+02   -1.5090886E+00
   1.3522766E-02   3.8110943E+02   -1.5090447E+00
   1.3585216E-02   3.7846885E+02   -1.5090009E+00
   1.3647953E-02   3.7584664E+02   -1.5089574E+00
   1.3710981E-02   3.7324268E+02   -1.5089140E+00
   1.3774300E-02   3.7065682E+02   -1.5088708E+00
   1.3837911E-02   3.6808896E+02   -1.5088278E+00
   1.3901816E-02   3.6553896E+02   -1.5087850E+00
   1.3966016E-02   3.6300669E+02   -1.5087424E+00
   1.4030513E-02   3.6049204E+02   -1.5086999E+00
   1.4095307E-02   3.5799488E+02   -1.5086577E+00
   1.4160401E-02   3.5551508E+02   -1.5086156E+00
   1.4225795E-02   3.5305253E+02   -1.5085737E+00
   1.4291491E-02   3.5060711E+02   -1.5085320E+00
   1.4357491E-02   3.4817869E+02   -1.5084905E+00
   1.4423795E-02   3.4576715E+02   -1.5084492E+00
   1.4490406E-02   3.4337239E+02   -1.5084080E+00
   1.4557324E-02   3.4099427E+02   -1.5083671E+00
   1.4624551E-02   3.3863269E+02   -1.5083263E+00
   1.4692089E-02   3.3628753E+02   -1.5082856E+00
   1.4759938E-02   3.3395867E+02   -1.5082452E+00
   1.4828101E-02   3.3164600E+02   -1.5082049E+00
   1.4896579E-02   3.2934941E+02   -1.5081648E+00
   1.4965373E-02   3.2706878E+02   -1.5081249E+00
   1.5034485E-02   3.2480400E+02   -1.5080852E+00
   1.5103915E-02   3.2255496E+02   -1.5080456E+00
   1.5173667E-02   3.2032156E+02   -1.5080062E+00
   1.5243740E-02   3.1810367E+02   -1.5079670E+00
   1.5314138E-02   3.1590120E+02   -1.5079279E+00
   1.5384860E-02   3.1371404E+02   -1.5078890E+00
   1.5455909E-02   3.1154208E+02   -1.5078503E+00
   1.5527286E-02   3.0938520E+02   -1.5078118E+00
   1.5598992E-02   3.0724332E+02   -1.5077734E+00
   1.5671030E-02   3.0511631E+02   -1.5077352E+00
   1.5743401E-02   3.0300409E+02   -1.5076971E+00
   1.5816105E-02   3.0090654E+02   -1.5076593E+00
   1.5889146E-02   2.9882356E+02   -1.5076216E+00
   1.5962524E-02   2.9675505E+02   -1.5075840E+00
   1.6036240E-02   2.9470091E+02   -1.5075466E+00
   1.6110297E-02   2.9266104E+02   -1.5075094E+00
   1.6184696E-02   2.9063534E+02   -1.5074724E+00
   1.6259439E-02   2.8862371E+02   -1.5074355E+00
   1.6334527E-02   2.8662606E+02   -1.5073987E+00
   1.6409961E-02   2.8464227E+02   -1.5073622E+00
   1.6485744E-02   2.8267227E+02   -1.5073258E+00
   1.6561877E-02   2.8071594E+02   -1.5072895E+00
   1.6638361E-02   2.7877321E+02   -1.5072534E+00
   1.6715199E-02   2.7684396E+02   -1.5072175E+00
   1.6792392E-02   2.7492811E+02   -1.5071817E+00
   1.6869941E-02   2.7302556E+02   -1.5071461E+00
   1.6947848E-02   2.7113622E+02   -1.5071106E+00
   1.7026115E-02   2.6926000E+02   -1.5070753E+00
   1.7104743E-02   2.6739681E+02   -1.5070401E+00
   1.7183735E-02   2.6554655E+02   -1.5070051E+00
   1.7263091E-02   2.6370914E+02   -1.5069703E+00
   1.7342814E-02   2.6188449E+02   -1.5069356E+00
   1.7422905E-02   2.6007250E+02   -1.5069011E+00
   1.7503365E-02   2.5827309E+02   -1.5068667E+00
   1.7584198E-02   2.5648617E+02   -1.5068324E+00
   1.7665404E-02   2.5471165E+02   -1.5067983E+00
   1.7746984E-02   2.5294945E+02   -1.5067644E+00
   1.7828942E-02   2.5119948E+02   -1.5067306E+00
   1.7911278E-02   2.4946166E+02   -1.5066970E+00
   1.7993994E-02   2.4773589E+02   -1.5066635E+00
   1.8077092E-02   2.4602211E+02   -1.5066301E+00
   1.8160574E-02   2.4432021E+02   -1.5065969E+00
   1.8244441E-02   2.4263013E+02   -1.5065638E+00
   1.8328696E-02   2.4095178E+02   -1.5065309E+00
   1.8413340E-02   2.3928507E+02   -1.5064982E+00
   1.8498374E-02   2.3762992E+02   -1.5064655E+00
   1.8583802E-02   2.3598626E+02   -1.5064330E+00
   1.8669624E-02   2.3435400E+02   -1.5064007E+00
   1.8755842E-02   2.3273307E+02   -1.5063685E+00
   1.8842459E-02   2.3112339E+02   -1.5063364E+00
   1.8929475E-02   2.2952487E+02   -1.5063045E+00
   1.9016893E-02   2.2793744E+02   -1.5062727E+00
   1.9104715E-02   2.2636102E+02   -1.5062411E+00
   1.9192943E-02   2.2479553E+02   -1.5062096E+00
   1.9281578E-02   2.2324091E+02   -1.5061782E+00
   1.9370622E-02   2.2169707E+02   -1.5061470E+00
   1.9460078E-02   2.2016394E+02   -1.5061159E+00
   1.9549946E-02   2.1864144E+02   -1.5060850E+00
   1.9640230E-02   2.1712950E+02   -1.5060542E+00
   1.9730931E-02   2.1562804E+02   -1.5060235E+00
   1.9822050E-02   2.1413700E+02   -1.5059929E+00
   1.9913591E-02   2.1265630E+02   -1.5059625E+00
   2.0005554E-02   2.1118587E+02   -1.5059322E+00
   2.0097941E-02   2.0972563E+02   -1.5059021E+00
   2.0190756E-02   2.0827552E+02   -1.5058721E+00
   2.0283999E-02   2.0683547E+02   -1.5058422E+00
   2.0377672E-02   2.0540540E+02   -1.5058124E+00
   2.0471779E-02   2.0398524E+02   -1.5057828E+00
   2.0566319E-02   2.0257493E+02   -1.5057533E+00
   2.0661297E-02   2.0117440E+02   -1.5057239E+00
   2.0756713E-02   1.9978358E+02   -1.5056947E+00
   2.0852570E-02   1.9840241E+02   -1.5056656E+00
   2.0948869E-02   1.9703080E+02   -1.5056366E+00
   2.1045613E-02   1.9566871E+02   -1.5056077E+00
   2.1142804E-02   1.9431605E+02   -1.5055790E+00
   2.1240444E-02   1.9297278E+02   -1.5055504E+00
   2.1338534E-02   1.9163881E+02   -1.5055219E+00
   2.1437078E-02   1.9031409E+02   -1.5054935E+00
   2.1536076E-02   1.8899855E+02   -1.5054653E+00
   2.1635532E-02   1.8769213E+02   -1.5054372E+00
   2.1735447E-02   1.8639477E+02   -1.5054092E+00
   2.1835824E-02   1.8510639E+02   -1.5053813E+00
   2.1936664E-02   1.8382695E+02   -1.5053536E+00
   2.2037970E-02   1.8255637E+02   -1.5053260E+00
   2.2139744E-02   1.8129460E+02   -1.5052985E+00
   2.2241987E-02   1.8004157E+02   -1.5052711E+00
   2.2344703E-02   1.7879722E+02   -1.5052438E+00
   2.2447893E-02   1.7756150E+02   -1.5052167E+00
   2.2551560E-02   1.7633434E+02   -1.5051896E+00
   2.2655705E-02   1.7511568E+02   -1.5051627E+00
   2.2760332E-02   1.7390546E+02   -1.5051359E+00
   2.2865441E-02   1.7270363E+02   -1.5051092E+00
   2.2971036E-02   1.7151013E+02   -1.5050827E+00
   2.3077119E-02   1.7032490E+02   -1.5050562E+00
   2.3183692E-02   1.6914787E+02   -1.5050299E+00
   2.3290756E-02   1.6797900E+02   -1.5050036E+00
   2.3398315E-02   1.6681823E+02   -1.5049775E+00
   2.3506371E-02   1.6566550E+02   -1.5049515E+00
   2.3614926E-02   1.6452076E+02   -1.5049256E+00
   2.3723982E-02   1.6338394E+02   -1.5048999E+00
   2.3833542E-02   1.6225500E+02   -1.5048742E+00
   2.3943608E-02   1.6113388E+02   -1.5048487E+00
   2.4054182E-02   1.6002052E+02   -1.5048232E+00
   2.4165267E-02   1.5891488E+02   -1.5047979E+00
   2.4276865E-02   1.5781689E+02   -1.5047726E+00
   2.4388978E-02   1.5672651E+02   -1.5047475E+00
   2.4501609E-02   1.5564368E+02   -1.5047225E+00
   2.4614760E-02   1.5456834E+02   -1.5046976E+00
   2.4728433E-02   1.5350046E+02   -1.5046728E+00
   2.4842632E-02   1.5243997E+02   -1.5046481E+00
   2.4957357E-02   1.5138682E+02   -1.5046235E+00
   2.5072613E-02   1.5034097E+02   -1.5045990E+00
   2.5188401E-02   1.4930236E+02   -1.5045747E+00
   2.5304724E-02   1.4827094E+02   -1.5045504E+00
   2.5421584E-02   1.4724666E+02   -1.5045262E+00
   2.5538983E-02   1.4622948E+02   -1.5045021E+00
   2.5656925E-02   1.4521933E+02   -1.5044782E+00
   2.5775411E-02   1.4421618E+02   -1.5044543E+00
   2.5894445E-02   1.4321998E+02   -1.5044305E+00
   2.6014028E-02   1.4223067E+02   -1.5044069E+00
   2.6134164E-02   1.4124822E+02   -1.5043833E+00
   2.6254854E-02   1.4027256E+02   -1.5043598E+00
   2.6376101E-02   1.3930366E+02   -1.5043364E+00
   2.6497909E-02   1.3834146E+02   -1.5043132E+00
   2.6620279E-02   1.3738593E+02   -1.5042900E+00
   2.6743214E-02   1.3643701E+02   -1.5042669E+00
   2.6866717E-02   1.3549466E+02   -1.5042439E+00
   2.6990791E-02   1.3455883E+02   -1.5042210E+00
   2.7115437E-02   1.3362948E+02   -1.5041982E+00
   2.7240659E-02   1.3270657E+02   -1.5041755E+00
   2.7366459E-02   1.3179004E+02   -1.5041529E+00
   2.7492840E-02   1.3087985E+02   -1.5041304E+00
   2.7619805E-02   1.2997596E+02   -1.5041080E+00
   2.7747356E-02   1.2907833E+02   -1.5040857E+00
   2.7875496E-02   1.2818691E+02   -1.5040634E+00
   2.8004228E-02   1.2730166E+02   -1.5040413E+00
   2.8133555E-02   1.2642254E+02   -1.5040192E+00
   2.8263479E-02   1.2554950E+02   -1.5039973E+00
   2.8394002E-02   1.2468251E+02   -1.5039754E+00
   2.8525129E-02   1.2382151E+02   -1.5039536E+00
   2.8656861E-02   1.2296647E+02   -1.5039319E+00
   2.8789201E-02   1.2211734E+02   -1.5039103E+00
   2.8922153E-02   1.2127410E+02   -1.5038888E+00
   2.9055718E-02   1.2043668E+02   -1.5038673E+00
   2.9189901E-02   1.1960506E+02   -1.5038460E+00
   2.9324703E-02   1.1877920E+02   -1.5038247E+00
   2.9460127E-02   1.1795905E+02   -1.5038035E+00
   2.9596177E-02   1.1714457E+02   -1.5037824E+00
   2.9732855E-02   1.1633573E+02   -1.5037614E+00
   2.9870165E-02   1.1553248E+02   -1.5037405E+00
   3.0008108E-02   1.1473480E+02   -1.5037196E+00
   3.0146689E-02   1.1394263E+02   -1.5036989E+00
   3.0285910E-02   1.1315594E+02   -1.5036782E+00
   3.0425773E-02   1.1237469E+02   -1.5036576E+00
   3.0566282E-02   1.1159885E+02   -1.5036370E+00
   3.0707441E-02   1.1082837E+02   -1.5036166E+00
   3.0849251E-02   1.1006322E+02   -1.5035962E+00
   3.0991716E-02   1.0930337E+02   -1.5035759E+00
   3.1134839E-02   1.0854877E+02   -1.5035557E+00
   3.1278623E-02   1.0779939E+02   -1.5035356E+00
   3.1423071E-02   1.0705520E+02   -1.5035155E+00
   3.1568186E-02   1.0631615E+02   -1.5034955E+00
   3.1713971E-02   1.0558222E+02   -1.5034756E+00
   3.1860429E-02   1.0485336E+02   -1.5034558E+00
   3.2007564E-02   1.0412954E+02   -1.5034360E+00
   3.2155379E-02   1.0341073E+02   -1.5034163E+00
   3.2303875E-02   1.0269689E+02   -1.5033967E+00
   3.2453058E-02   1.0198798E+02   -1.5033772E+00
   3.2602930E-02   1.0128398E+02   -1.5033577E+00
   3.2753494E-02   1.0058485E+02   -1.5033383E+00
   3.2904753E-02   9.9890547E+01   -1.5033190E+00
   3.3056710E-02   9.9201050E+01   -1.5032997E+00
   3.3209369E-02   9.8516321E+01   -1.5032805E+00
   3.3362734E-02   9.7836327E+01   -1.5032614E+00
   3.3516806E-02   9.7161035E+01   -1.5032423E+00
   3.3671591E-02   9.6490412E+01   -1.5032233E+00
   3.3827089E-02   9.5824427E+01   -1.5032044E+00
   3.3983307E-02   9.5163047E+01   -1.5031855E+00
   3.4140245E-02   9.4506239E+01   -1.5031668E+00
   3.4297908E-02   9.3853973E+01   -1.5031480E+00
   3.4456300E-02   9.3206217E+01   -1.5031294E+00
   3.4615422E-02   9.2562939E+01   -1.5031108E+00
   3.4775280E-02   9.1924109E+01   -1.5030922E+00
   3.4935876E-02   9.1289696E+01   -1.5030737E+00
   3.5097213E-02   9.0659669E+01   -1.5030553E+00
   3.5259296E-02   9.0033997E+01   -1.5030370E+00
   3.5422127E-02   8.9412651E+01   -1.5030187E+00
   3.5585710E-02   8.8795600E+01   -1.5030004E+00
   3.5750049E-02   8.8182816E+01   -1.5029823E+00
   3.5915146E-02   8.7574267E+01   -1.5029641E+00
   3.6081006E-02   8.6969926E+01   -1.5029461E+00
   3.6247632E-02   8.6369762E+01   -1.5029281E+00
   3.6415027E-02   8.5773747E+01   -1.5029101E+00
   3.6583196E-02   8.5181851E+01   -1.5028922E+00
   3.6752141E-02   8.4594047E+01   -1.5028744E+00
   3.6921866E-02   8.4010307E+01   -1.5028566E+00
   3.7092375E-02   8.3430601E+01   -1.5028389E+00
   3.7263672E-02   8.2854902E+01   -1.5028212E+00
   3.7435759E-02   8.2283182E+01   -1.5028035E+00
   3.7608641E-02   8.1715414E+01   -1.5027860E+00
   3.7782322E-02   8.1151570E+01   -1.5027684E+00
   3.7956805E-02   8.0591623E+01   -1.5027510E+00
   3.8132093E-02   8.0035547E+01   -1.5027335E+00
   3.8308191E-02   7.9483313E+01   -1.5027161E+00
   3.8485102E-02   7.8934897E+01   -1.5026988E+00
   3.8662831E-02   7.8390270E+01   -1.5026815E+00
   3.8841380E-02   7.7849408E+01   -1.5026643E+00
   3.9020753E-02   7.7312283E+01   -1.5026471E+00
   3.9200955E-02   7.6778870E+01   -1.5026299E+00
   3.9381989E-02   7.6249144E+01   -1.5026128E+00
   3.9563859E-02   7.5723078E+01   -1.5025957E+00
   3.9746569E-02   7.5200648E+01   -1.5025787E+00
   3.9930123E-02   7.4681828E+01   -1.5025617E+00
   4.0114525E-02   7.4166593E+01   -1.5025448E+00
   4.0299778E-02   7.3654918E+01   -1.5025279E+00
   4.0485886E-02   7.3146779E+01   -1.5025110E+00
   4.0672854E-02   7.2642152E+01   -1.5024942E+00
   4.0860686E-02   7.2141011E+01   -1.5024774E+00
   4.1049385E-02   7.1643334E+01   -1.5024606E+00
   4.1238955E-02   7.1149095E+01   -1.5024439E+00
   4.1429401E-02   7.0658271E+01   -1.5024272E+00
   4.1620726E-02   7.0170838E+01   -1.5024106E+00
   4.1812935E-02   6.9686773E+01   -1.5023940E+00
   4.2006032E-02   6.9206053E+01   -1.5023774E+00
   4.2200020E-02   6.8728654E+01   -1.5023608E+00
   4.2394904E-02   6.8254554E+01   -1.5023443E+00
   4.2590688E-02   6.7783729E+01   -1.5023278E+00
   4.2787376E-02   6.7316157E+01   -1.5023114E+00
   4.2984973E-02   6.6851815E+01   -1.5022949E+00
   4.3183482E-02   6.6390682E+01   -1.5022785E+00
   4.3382908E-02   6.5932734E+01   -1.5022621E+00
   4.3583255E-02   6.5477950E+01   -1.5022458E+00
   4.3784527E-02   6.5026308E+01   -1.5022295E+00
   4.3986728E-02   6.4577786E+01   -1.5022132E+00
   4.4189864E-02   6.4132362E+01   -1.5021969E+00
   4.4393937E-02   6.3690016E+01   -1.5021806E+00
   4.4598953E-02   6.3250725E+01   -1.5021644E+00
   4.4804916E-02   6.2814469E+01   -1.5021481E+00
   4.5011829E-02   6.2381227E+01   -1.5021319E+00
   4.5219699E-02   6.1950977E+01   -1.5021158E+00
   4.5428528E-02   6.1523699E+01   -1.5020996E+00
   4.5638322E-02   6.1099373E+01   -1.5020834E+00
   4.5849084E-02   6.0677978E+01   -1.5020673E+00
   4.6060820E-02   6.0259494E+01   -1.5020512E+00
   4.6273534E-02   5.9843901E+01   -1.5020351E+00
   4.6487230E-02   5.9431178E+01   -1.5020190E+00
   4.6701913E-02   5.9021305E+01   -1.5020029E+00
   4.6917587E-02   5.8614264E+01   -1.5019868E+00
   4.7134257E-02   5.8210035E+01   -1.5019708E+00
   4.7351928E-02   5.7808597E+01   -1.5019547E+00
   4.7570604E-02   5.7409932E+01   -1.5019386E+00
   4.7790290E-02   5.7014021E+01   -1.5019226E+00
   4.8010991E-02   5.6620844E+01   -1.5019066E+00
   4.8232711E-02   5.6230382E+01   -1.5018905E+00
   4.8455454E-02   5.5842618E+01   -1.5018745E+00
   4.8679227E-02   5.5457532E+01   -1.5018585E+00
   4.8904033E-02   5.5075105E+01   -1.5018424E+00
   4.9129877E-02   5.4695319E+01   -1.5018264E+00
   4.9356763E-02   5.4318156E+01   -1.5018104E+00
   4.9584698E-02   5.3943599E+01   -1.5017943E+00
   4.9813685E-02   5.3571627E+01   -1.5017783E+00
   5.0043730E-02   5.3202225E+01   -1.5017623E+00
   5.0274837E-02   5.2835374E+01   -1.5017462E+00
   5.0507012E-02   5.2471056E+01   -1.5017301E+00
   5.0740259E-02   5.2109254E+01   -1.5017141E+00
   5.0974582E-02   5.1749951E+01   -1.5016980E+00
   5.1209988E-02   5.1393129E+01   -1.5016819E+00
   5.1446481E-02   5.1038771E+01   -1.5016658E+00
   5.1684067E-02   5.0686861E+01   -1.5016497E+00
   5.1922749E-02   5.0337380E+01   -1.5016336E+00
   5.2162534E-02   4.9990313E+01   -1.5016174E+00
   5.2403426E-02   4.9645642E+01   -1.5016013E+00
   5.2645430E-02   4.9303352E+01   -1.5015851E+00
   5.2888552E-02   4.8963425E+01   -1.5015689E+00
   5.3132797E-02   4.8625846E+01   -1.5015527E+00
   5.3378170E-02   4.8290597E+01   -1.5015364E+00
   5.3624676E-02   4.7957663E+01   -1.5015201E+00
   5.3872321E-02   4.7627029E+01   -1.5015039E+00
   5.4121109E-02   4.7298677E+01   -1.5014875E+00
   5.4371045E-02   4.6972593E+01   -1.5014712E+00
   5.4622137E-02   4.6648760E+01   -1.5014548E+00
   5.4874387E-02   4.6327164E+01   -1.5014384E+00
   5.5127803E-02   4.6007788E+01   -1.5014220E+00
   5.5382389E-02   4.5690617E+01   -1.5014055E+00
   5.5638151E-02   4.5375636E+01   -1.5013890E+00
   5.5895093E-02   4.5062830E+01   -1.5013724E+00
   5.6153223E-02   4.4752183E+01   -1.5013558E+00
   5.6412544E-02   4.4443682E+01   -1.5013392E+00
   5.6673063E-02   4.4137311E+01   -1.5013225E+00
   5.6934786E-02   4.3833055E+01   -1.5013058E+00
   5.7197716E-02   4.3530899E+01   -1.5012891E+00
   5.7461861E-02   4.3230830E+01   -1.5012723E+00
   5.7727226E-02   4.2932833E+01   -1.5012554E+00
   5.7993817E-02   4.2636893E+01   -1.5012385E+00
   5.8261638E-02   4.2342997E+01   -1.5012216E+00
   5.8530696E-02   4.2051129E+01   -1.5012046E+00
   5.8800997E-02   4.1761277E+01   -1.5011875E+00
   5.9072547E-02   4.1473426E+01   -1.5011704E+00
   5.9345350E-02   4.1187562E+01   -1.5011532E+00
   5.9619413E-02   4.0903672E+01   -1.5011360E+00
   5.9894741E-02   4.0621741E+01   -1.5011187E+00
   6.0171342E-02   4.0341757E+01   -1.5011014E+00
   6.0449219E-02   4.0063707E+01   -1.5010839E+00
   6.0728380E-02   3.9787575E+01   -1.5010664E+00
   6.1008830E-02   3.9513350E+01   -1.5010489E+00
   6.1290575E-02   3.9241019E+01   -1.5010313E+00
   6.1573621E-02   3.8970567E+01   -1.5010136E+00
   6.1857975E-02   3.8701983E+01   -1.5009958E+00
   6.2143641E-02   3.8435253E+01   -1.5009780E+00
   6.2430627E-02   3.8170364E+01   -1.5009600E+00
   6.2718938E-02   3.7907304E+01   -1.5009420E+00
   6.3008581E-02   3.7646060E+01   -1.5009239E+00
   6.3299561E-02   3.7386620E+01   -1.5009058E+00
   6.3591885E-02   3.7128970E+01   -1.5008875E+00
   6.3885559E-02   3.6873100E+01   -1.5008692E+00
   6.4180590E-02   3.6618995E+01   -1.5008507E+00
   6.4476982E-02   3.6366645E+01   -1.5008322E+00
   6.4774744E-02   3.6116037E+01   -1.5008136E+00
   6.5073880E-02   3.5867159E+01   -1.5007948E+00
   6.5374398E-02   3.5620000E+01   -1.5007760E+00
   6.5676304E-02   3.5374546E+01   -1.5007571E+00
   6.5979604E-02   3.5130787E+01   -1.5007381E+00
   6.6284305E-02   3.4888711E+01   -1.5007190E+00
   6.6590413E-02   3.4648306E+01   -1.5006997E+00
   6.6897934E-02   3.4409560E+01   -1.5006804E+00
   6.7206876E-02   3.4172463E+01   -1.5006609E+00
   6.7517244E-02   3.3937002E+01   -1.5006413E+00
   6.7829046E-02   3.3703167E+01   -1.5006216E+00
   6.8142287E-02   3.3470946E+01   -1.5006018E+00
   6.8456976E-02   3.3240328E+01   -1.5005819E+00
   6.8773117E-02   3.3011302E+01   -1.5005618E+00
   6.9090719E-02   3.2783857E+01   -1.5005416E+00
   6.9409787E-02   3.2557982E+01   -1.5005213E+00
   6.9730328E-02   3.2333667E+01   -1.5005009E+00
   7.0052350E-02   3.2110900E+01   -1.5004803E+00
   7.0375859E-02   3.1889671E+01   -1.5004596E+00
   7.0700863E-02   3.1669969E+01   -1.5004387E+00
   7.1027367E-02   3.1451784E+01   -1.5004177E+00
   7.1355378E-02   3.1235105E+01   -1.5003965E+00
   7.1684905E-02   3.1019921E+01   -1.5003752E+00
   7.2015953E-02   3.0806224E+01   -1.5003538E+00
   7.2348531E-02   3.0594001E+01   -1.5003321E+00
   7.2682644E-02   3.0383243E+01   -1.5003104E+00
   7.3018300E-02   3.0173941E+01   -1.5002885E+00
   7.3355506E-02   2.9966083E+01   -1.5002664E+00
   7.3694269E-02   2.9759660E+01   -1.5002441E+00
   7.4034597E-02   2.9554662E+01   -1.5002217E+00
   7.4376497E-02   2.9351079E+01   -1.5001991E+00
   7.4719975E-02   2.9148902E+01   -1.5001763E+00
   7.5065040E-02   2.8948120E+01   -1.5001533E+00
   7.5411698E-02   2.8748725E+01   -1.5001302E+00
   7.5759957E-02   2.8550706E+01   -1.5001069E+00
   7.6109824E-02   2.8354054E+01   -1.5000833E+00
   7.6461308E-02   2.8158759E+01   -1.5000596E+00
