#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7566129E+01   -1.4999660E+00
   7.7169151E-02   2.7376276E+01   -1.4999412E+00
   7.7525526E-02   2.7187734E+01   -1.4999162E+00
   7.7883547E-02   2.7000494E+01   -1.4998909E+00
   7.8243222E-02   2.6814546E+01   -1.4998655E+00
   7.8604557E-02   2.6629882E+01   -1.4998398E+00
   7.8967561E-02   2.6446493E+01   -1.4998139E+00
   7.9332241E-02   2.6264370E+01   -1.4997877E+00
   7.9698606E-02   2.6083505E+01   -1.4997614E+00
   8.0066663E-02   2.5903888E+01   -1.4997347E+00
   8.0436419E-02   2.5725511E+01   -1.4997079E+00
   8.0807883E-02   2.5548365E+01   -1.4996808E+00
   8.1181062E-02   2.5372443E+01   -1.4996534E+00
   8.1555964E-02   2.5197735E+01   -1.4996258E+00
   8.1932598E-02   2.5024233E+01   -1.4995979E+00
   8.2310972E-02   2.4851929E+01   -1.4995697E+00
   8.2691092E-02   2.4680815E+01   -1.4995413E+00
   8.3072969E-02   2.4510882E+01   -1.4995126E+00
   8.3456608E-02   2.4342123E+01   -1.4994836E+00
   8.3842020E-02   2.4174528E+01   -1.4994544E+00
   8.4229211E-02   2.4008091E+01   -1.4994248E+00
   8.4618190E-02   2.3842803E+01   -1.4993950E+00
   8.5008966E-02   2.3678656E+01   -1.4993649E+00
   8.5401546E-02   2.3515643E+01   -1.4993344E+00
   8.5795939E-02   2.3353755E+01   -1.4993037E+00
   8.6192154E-02   2.3192984E+01   -1.4992726E+00
   8.6590198E-02   2.3033324E+01   -1.4992413E+00
   8.6990081E-02   2.2874767E+01   -1.4992096E+00
   8.7391810E-02   2.2717304E+01   -1.4991776E+00
   8.7795395E-02   2.2560928E+01   -1.4991452E+00
   8.8200843E-02   2.2405632E+01   -1.4991125E+00
   8.8608164E-02   2.2251409E+01   -1.4990795E+00
   8.9017366E-02   2.2098250E+01   -1.4990461E+00
   8.9428457E-02   2.1946149E+01   -1.4990124E+00
   8.9841447E-02   2.1795099E+01   -1.4989783E+00
   9.0256344E-02   2.1645091E+01   -1.4989438E+00
   9.0673157E-02   2.1496119E+01   -1.4989090E+00
   9.1091896E-02   2.1348176E+01   -1.4988738E+00
   9.1512568E-02   2.1201255E+01   -1.4988382E+00
   9.1935182E-02   2.1055348E+01   -1.4988023E+00
   9.2359748E-02   2.0910449E+01   -1.4987659E+00
   9.2786275E-02   2.0766551E+01   -1.4987292E+00
   9.3214772E-02   2.0623646E+01   -1.4986920E+00
   9.3645248E-02   2.0481728E+01   -1.4986544E+00
   9.4077711E-02   2.0340791E+01   -1.4986164E+00
   9.4512172E-02   2.0200826E+01   -1.4985780E+00
   9.4948639E-02   2.0061829E+01   -1.4985392E+00
   9.5387122E-02   1.9923791E+01   -1.4984999E+00
   9.5827630E-02   1.9786707E+01   -1.4984602E+00
   9.6270172E-02   1.9650570E+01   -1.4984200E+00
   9.6714757E-02   1.9515372E+01   -1.4983794E+00
   9.7161396E-02   1.9381109E+01   -1.4983383E+00
   9.7610098E-02   1.9247773E+01   -1.4982967E+00
   9.8060871E-02   1.9115358E+01   -1.4982547E+00
   9.8513727E-02   1.8983858E+01   -1.4982121E+00
   9.8968673E-02   1.8853266E+01   -1.4981691E+00
   9.9425721E-02   1.8723576E+01   -1.4981256E+00
   9.9884879E-02   1.8594782E+01   -1.4980816E+00
   1.0034616E-01   1.8466878E+01   -1.4980370E+00
   1.0080957E-01   1.8339857E+01   -1.4979920E+00
   1.0127512E-01   1.8213714E+01   -1.4979464E+00
   1.0174282E-01   1.8088442E+01   -1.4979002E+00
   1.0221267E-01   1.7964036E+01   -1.4978536E+00
   1.0268470E-01   1.7840489E+01   -1.4978063E+00
   1.0315891E-01   1.7717796E+01   -1.4977585E+00
   1.0363531E-01   1.7595950E+01   -1.4977102E+00
   1.0411391E-01   1.7474947E+01   -1.4976612E+00
   1.0459472E-01   1.7354779E+01   -1.4976117E+00
   1.0507775E-01   1.7235442E+01   -1.4975616E+00
   1.0556301E-01   1.7116929E+01   -1.4975109E+00
   1.0605051E-01   1.6999235E+01   -1.4974595E+00
   1.0654026E-01   1.6882354E+01   -1.4974076E+00
   1.0703228E-01   1.6766281E+01   -1.4973550E+00
   1.0752656E-01   1.6651010E+01   -1.4973017E+00
   1.0802313E-01   1.6536536E+01   -1.4972478E+00
   1.0852199E-01   1.6422853E+01   -1.4971933E+00
   1.0902316E-01   1.6309956E+01   -1.4971381E+00
   1.0952664E-01   1.6197838E+01   -1.4970822E+00
   1.1003244E-01   1.6086496E+01   -1.4970256E+00
   1.1054059E-01   1.5975923E+01   -1.4969684E+00
   1.1105107E-01   1.5866115E+01   -1.4969104E+00
   1.1156392E-01   1.5757065E+01   -1.4968517E+00
   1.1207913E-01   1.5648769E+01   -1.4967922E+00
   1.1259673E-01   1.5541222E+01   -1.4967321E+00
   1.1311671E-01   1.5434418E+01   -1.4966711E+00
   1.1363909E-01   1.5328353E+01   -1.4966095E+00
   1.1416389E-01   1.5223020E+01   -1.4965470E+00
   1.1469111E-01   1.5118416E+01   -1.4964838E+00
   1.1522077E-01   1.5014535E+01   -1.4964198E+00
   1.1575287E-01   1.4911373E+01   -1.4963549E+00
   1.1628743E-01   1.4808923E+01   -1.4962893E+00
   1.1682446E-01   1.4707182E+01   -1.4962228E+00
   1.1736396E-01   1.4606145E+01   -1.4961555E+00
   1.1790596E-01   1.4505806E+01   -1.4960873E+00
   1.1845046E-01   1.4406161E+01   -1.4960183E+00
   1.1899748E-01   1.4307205E+01   -1.4959484E+00
   1.1954702E-01   1.4208933E+01   -1.4958776E+00
   1.2009910E-01   1.4111341E+01   -1.4958059E+00
   1.2065373E-01   1.4014424E+01   -1.4957332E+00
   1.2121093E-01   1.3918177E+01   -1.4956597E+00
   1.2177069E-01   1.3822596E+01   -1.4955852E+00
   1.2233304E-01   1.3727676E+01   -1.4955098E+00
   1.2289799E-01   1.3633413E+01   -1.4954334E+00
   1.2346554E-01   1.3539802E+01   -1.4953560E+00
   1.2403572E-01   1.3446838E+01   -1.4952776E+00
   1.2460853E-01   1.3354518E+01   -1.4951982E+00
   1.2518399E-01   1.3262836E+01   -1.4951178E+00
   1.2576210E-01   1.3171788E+01   -1.4950363E+00
   1.2634288E-01   1.3081371E+01   -1.4949538E+00
   1.2692635E-01   1.2991579E+01   -1.4948702E+00
   1.2751250E-01   1.2902409E+01   -1.4947856E+00
   1.2810137E-01   1.2813855E+01   -1.4946998E+00
   1.2869296E-01   1.2725914E+01   -1.4946129E+00
   1.2928727E-01   1.2638582E+01   -1.4945249E+00
   1.2988434E-01   1.2551855E+01   -1.4944358E+00
   1.3048416E-01   1.2465728E+01   -1.4943455E+00
   1.3108674E-01   1.2380197E+01   -1.4942540E+00
   1.3169212E-01   1.2295258E+01   -1.4941613E+00
   1.3230029E-01   1.2210906E+01   -1.4940675E+00
   1.3291126E-01   1.2127139E+01   -1.4939723E+00
   1.3352506E-01   1.2043952E+01   -1.4938760E+00
   1.3414169E-01   1.1961341E+01   -1.4937784E+00
   1.3476117E-01   1.1879302E+01   -1.4936795E+00
   1.3538351E-01   1.1797831E+01   -1.4935793E+00
   1.3600873E-01   1.1716924E+01   -1.4934778E+00
   1.3663683E-01   1.1636578E+01   -1.4933749E+00
   1.3726784E-01   1.1556788E+01   -1.4932707E+00
   1.3790175E-01   1.1477550E+01   -1.4931652E+00
   1.3853860E-01   1.1398862E+01   -1.4930582E+00
   1.3917838E-01   1.1320718E+01   -1.4929499E+00
   1.3982112E-01   1.1243116E+01   -1.4928401E+00
   1.4046683E-01   1.1166052E+01   -1.4927288E+00
   1.4111552E-01   1.1089521E+01   -1.4926161E+00
   1.4176721E-01   1.1013521E+01   -1.4925019E+00
   1.4242190E-01   1.0938048E+01   -1.4923862E+00
   1.4307962E-01   1.0863097E+01   -1.4922690E+00
   1.4374038E-01   1.0788666E+01   -1.4921502E+00
   1.4440419E-01   1.0714751E+01   -1.4920298E+00
   1.4507106E-01   1.0641348E+01   -1.4919078E+00
   1.4574102E-01   1.0568454E+01   -1.4917843E+00
   1.4641406E-01   1.0496065E+01   -1.4916590E+00
   1.4709022E-01   1.0424178E+01   -1.4915322E+00
   1.4776950E-01   1.0352790E+01   -1.4914036E+00
   1.4845191E-01   1.0281897E+01   -1.4912733E+00
   1.4913748E-01   1.0211495E+01   -1.4911413E+00
   1.4982621E-01   1.0141582E+01   -1.4910076E+00
   1.5051812E-01   1.0072153E+01   -1.4908720E+00
   1.5121323E-01   1.0003206E+01   -1.4907347E+00
   1.5191155E-01   9.9347376E+00   -1.4905955E+00
   1.5261309E-01   9.8667439E+00   -1.4904545E+00
   1.5331788E-01   9.7992221E+00   -1.4903116E+00
   1.5402591E-01   9.7321688E+00   -1.4901668E+00
   1.5473722E-01   9.6655808E+00   -1.4900201E+00
   1.5545182E-01   9.5994549E+00   -1.4898714E+00
   1.5616971E-01   9.5337880E+00   -1.4897207E+00
   1.5689092E-01   9.4685769E+00   -1.4895680E+00
   1.5761545E-01   9.4038185E+00   -1.4894133E+00
   1.5834334E-01   9.3395097E+00   -1.4892565E+00
   1.5907459E-01   9.2756474E+00   -1.4890976E+00
   1.5980921E-01   9.2122286E+00   -1.4889366E+00
   1.6054722E-01   9.1492503E+00   -1.4887734E+00
   1.6128865E-01   9.0867093E+00   -1.4886080E+00
   1.6203350E-01   9.0246028E+00   -1.4884405E+00
   1.6278178E-01   8.9629278E+00   -1.4882707E+00
   1.6353353E-01   8.9016813E+00   -1.4880986E+00
   1.6428874E-01   8.8408603E+00   -1.4879242E+00
   1.6504744E-01   8.7804620E+00   -1.4877475E+00
   1.6580965E-01   8.7204835E+00   -1.4875684E+00
   1.6657538E-01   8.6609218E+00   -1.4873870E+00
   1.6734464E-01   8.6017743E+00   -1.4872031E+00
   1.6811745E-01   8.5430379E+00   -1.4870167E+00
   1.6889384E-01   8.4847099E+00   -1.4868278E+00
   1.6967381E-01   8.4267876E+00   -1.4866364E+00
   1.7045738E-01   8.3692681E+00   -1.4864425E+00
   1.7124457E-01   8.3121487E+00   -1.4862459E+00
   1.7203539E-01   8.2554267E+00   -1.4860467E+00
   1.7282987E-01   8.1990993E+00   -1.4858449E+00
   1.7362802E-01   8.1431639E+00   -1.4856403E+00
   1.7442985E-01   8.0876177E+00   -1.4854330E+00
   1.7523539E-01   8.0324582E+00   -1.4852229E+00
   1.7604464E-01   7.9776826E+00   -1.4850100E+00
   1.7685763E-01   7.9232884E+00   -1.4847942E+00
   1.7767438E-01   7.8692729E+00   -1.4845756E+00
   1.7849490E-01   7.8156336E+00   -1.4843540E+00
   1.7931921E-01   7.7623679E+00   -1.4841294E+00
   1.8014732E-01   7.7094733E+00   -1.4839019E+00
   1.8097926E-01   7.6569471E+00   -1.4836713E+00
   1.8181504E-01   7.6047870E+00   -1.4834375E+00
   1.8265468E-01   7.5529904E+00   -1.4832007E+00
   1.8349820E-01   7.5015548E+00   -1.4829607E+00
   1.8434562E-01   7.4504778E+00   -1.4827175E+00
   1.8519694E-01   7.3997569E+00   -1.4824710E+00
   1.8605220E-01   7.3493897E+00   -1.4822212E+00
   1.8691141E-01   7.2993738E+00   -1.4819680E+00
   1.8777459E-01   7.2497068E+00   -1.4817115E+00
   1.8864175E-01   7.2003863E+00   -1.4814515E+00
   1.8951292E-01   7.1514099E+00   -1.4811881E+00
   1.9038811E-01   7.1027754E+00   -1.4809211E+00
   1.9126734E-01   7.0544803E+00   -1.4806505E+00
   1.9215063E-01   7.0065225E+00   -1.4803764E+00
   1.9303801E-01   6.9588995E+00   -1.4800985E+00
   1.9392948E-01   6.9116091E+00   -1.4798169E+00
   1.9482506E-01   6.8646490E+00   -1.4795316E+00
   1.9572478E-01   6.8180170E+00   -1.4792425E+00
   1.9662866E-01   6.7717109E+00   -1.4789494E+00
   1.9753671E-01   6.7257284E+00   -1.4786525E+00
   1.9844896E-01   6.6800674E+00   -1.4783516E+00
   1.9936542E-01   6.6347256E+00   -1.4780466E+00
   2.0028611E-01   6.5897009E+00   -1.4777376E+00
   2.0121105E-01   6.5449911E+00   -1.4774245E+00
   2.0214026E-01   6.5005941E+00   -1.4771071E+00
   2.0307377E-01   6.4565078E+00   -1.4767856E+00
   2.0401158E-01   6.4127300E+00   -1.4764597E+00
   2.0495373E-01   6.3692587E+00   -1.4761295E+00
   2.0590023E-01   6.3260918E+00   -1.4757949E+00
   2.0685110E-01   6.2832271E+00   -1.4754558E+00
   2.0780636E-01   6.2406628E+00   -1.4751122E+00
   2.0876603E-01   6.1983966E+00   -1.4747640E+00
   2.0973013E-01   6.1564267E+00   -1.4744112E+00
   2.1069869E-01   6.1147509E+00   -1.4740536E+00
   2.1167172E-01   6.0733674E+00   -1.4736914E+00
   2.1264924E-01   6.0322740E+00   -1.4733242E+00
   2.1363127E-01   5.9914689E+00   -1.4729522E+00
   2.1461785E-01   5.9509501E+00   -1.4725753E+00
   2.1560897E-01   5.9107156E+00   -1.4721933E+00
   2.1660468E-01   5.8707636E+00   -1.4718063E+00
   2.1760498E-01   5.8310920E+00   -1.4714141E+00
   2.1860990E-01   5.7916991E+00   -1.4710167E+00
   2.1961947E-01   5.7525829E+00   -1.4706140E+00
   2.2063369E-01   5.7137416E+00   -1.4702060E+00
   2.2165260E-01   5.6751733E+00   -1.4697925E+00
   2.2267622E-01   5.6368761E+00   -1.4693736E+00
   2.2370456E-01   5.5988483E+00   -1.4689492E+00
   2.2473765E-01   5.5610879E+00   -1.4685191E+00
   2.2577551E-01   5.5235932E+00   -1.4680833E+00
   2.2681817E-01   5.4863624E+00   -1.4676417E+00
   2.2786564E-01   5.4493937E+00   -1.4671943E+00
   2.2891795E-01   5.4126854E+00   -1.4667410E+00
   2.2997511E-01   5.3762356E+00   -1.4662817E+00
   2.3103716E-01   5.3400427E+00   -1.4658163E+00
   2.3210412E-01   5.3041048E+00   -1.4653448E+00
   2.3317600E-01   5.2684204E+00   -1.4648671E+00
   2.3425283E-01   5.2329876E+00   -1.4643830E+00
   2.3533463E-01   5.1978047E+00   -1.4638926E+00
   2.3642143E-01   5.1628702E+00   -1.4633957E+00
   2.3751325E-01   5.1281823E+00   -1.4628923E+00
   2.3861011E-01   5.0937393E+00   -1.4623823E+00
   2.3971204E-01   5.0595397E+00   -1.4618655E+00
   2.4081905E-01   5.0255817E+00   -1.4613420E+00
   2.4193118E-01   4.9918637E+00   -1.4608116E+00
   2.4304844E-01   4.9583841E+00   -1.4602742E+00
   2.4417087E-01   4.9251414E+00   -1.4597298E+00
   2.4529847E-01   4.8921339E+00   -1.4591783E+00
   2.4643129E-01   4.8593600E+00   -1.4586195E+00
   2.4756933E-01   4.8268182E+00   -1.4580534E+00
   2.4871264E-01   4.7945069E+00   -1.4574799E+00
   2.4986122E-01   4.7624246E+00   -1.4568990E+00
   2.5101510E-01   4.7305697E+00   -1.4563104E+00
   2.5217432E-01   4.6989407E+00   -1.4557142E+00
   2.5333888E-01   4.6675360E+00   -1.4551102E+00
   2.5450883E-01   4.6363543E+00   -1.4544983E+00
   2.5568418E-01   4.6053939E+00   -1.4538784E+00
   2.5686495E-01   4.5746534E+00   -1.4532506E+00
   2.5805118E-01   4.5441313E+00   -1.4526145E+00
   2.5924289E-01   4.5138262E+00   -1.4519702E+00
   2.6044010E-01   4.4837366E+00   -1.4513175E+00
   2.6164284E-01   4.4538611E+00   -1.4506564E+00
   2.6285113E-01   4.4241982E+00   -1.4499867E+00
   2.6406501E-01   4.3947465E+00   -1.4493083E+00
   2.6528449E-01   4.3655045E+00   -1.4486212E+00
   2.6650960E-01   4.3364710E+00   -1.4479252E+00
   2.6774037E-01   4.3076445E+00   -1.4472203E+00
   2.6897682E-01   4.2790236E+00   -1.4465062E+00
   2.7021898E-01   4.2506069E+00   -1.4457829E+00
   2.7146688E-01   4.2223931E+00   -1.4450504E+00
   2.7272055E-01   4.1943808E+00   -1.4443084E+00
   2.7398000E-01   4.1665687E+00   -1.4435569E+00
   2.7524527E-01   4.1389554E+00   -1.4427958E+00
   2.7651638E-01   4.1115396E+00   -1.4420249E+00
   2.7779336E-01   4.0843200E+00   -1.4412442E+00
   2.7907624E-01   4.0572954E+00   -1.4404535E+00
   2.8036504E-01   4.0304643E+00   -1.4396526E+00
   2.8165980E-01   4.0038255E+00   -1.4388416E+00
   2.8296053E-01   3.9773777E+00   -1.4380202E+00
   2.8426727E-01   3.9511197E+00   -1.4371884E+00
   2.8558005E-01   3.9250502E+00   -1.4363460E+00
   2.8689889E-01   3.8991679E+00   -1.4354930E+00
   2.8822382E-01   3.8734716E+00   -1.4346291E+00
   2.8955486E-01   3.8479601E+00   -1.4337542E+00
   2.9089206E-01   3.8226321E+00   -1.4328683E+00
   2.9223543E-01   3.7974864E+00   -1.4319712E+00
   2.9358500E-01   3.7725218E+00   -1.4310628E+00
   2.9494081E-01   3.7477371E+00   -1.4301430E+00
   2.9630288E-01   3.7231311E+00   -1.4292115E+00
   2.9767123E-01   3.6987026E+00   -1.4282684E+00
   2.9904591E-01   3.6744505E+00   -1.4273134E+00
   3.0042694E-01   3.6503736E+00   -1.4263465E+00
   3.0181434E-01   3.6264707E+00   -1.4253674E+00
   3.0320815E-01   3.6027407E+00   -1.4243762E+00
   3.0460840E-01   3.5791824E+00   -1.4233725E+00
   3.0601511E-01   3.5557947E+00   -1.4223564E+00
   3.0742832E-01   3.5325764E+00   -1.4213276E+00
   3.0884806E-01   3.5095265E+00   -1.4202860E+00
   3.1027435E-01   3.4866439E+00   -1.4192315E+00
   3.1170723E-01   3.4639273E+00   -1.4181640E+00
   3.1314672E-01   3.4413758E+00   -1.4170832E+00
   3.1459287E-01   3.4189883E+00   -1.4159891E+00
   3.1604569E-01   3.3967636E+00   -1.4148815E+00
   3.1750522E-01   3.3747007E+00   -1.4137603E+00
   3.1897150E-01   3.3527986E+00   -1.4126254E+00
   3.2044454E-01   3.3310561E+00   -1.4114765E+00
   3.2192439E-01   3.3094722E+00   -1.4103135E+00
   3.2341107E-01   3.2880460E+00   -1.4091363E+00
   3.2490461E-01   3.2667762E+00   -1.4079448E+00
   3.2640506E-01   3.2456620E+00   -1.4067387E+00
   3.2791243E-01   3.2247023E+00   -1.4055180E+00
   3.2942676E-01   3.2038961E+00   -1.4042825E+00
   3.3094809E-01   3.1832423E+00   -1.4030320E+00
   3.3247644E-01   3.1627400E+00   -1.4017664E+00
   3.3401185E-01   3.1423882E+00   -1.4004856E+00
   3.3555436E-01   3.1221859E+00   -1.3991893E+00
   3.3710398E-01   3.1021321E+00   -1.3978774E+00
   3.3866076E-01   3.0822259E+00   -1.3965498E+00
   3.4022473E-01   3.0624662E+00   -1.3952063E+00
   3.4179593E-01   3.0428522E+00   -1.3938468E+00
   3.4337438E-01   3.0233828E+00   -1.3924711E+00
   3.4496012E-01   3.0040572E+00   -1.3910790E+00
   3.4655318E-01   2.9848743E+00   -1.3896703E+00
   3.4815360E-01   2.9658334E+00   -1.3882450E+00
   3.4976141E-01   2.9469333E+00   -1.3868029E+00
   3.5137664E-01   2.9281733E+00   -1.3853438E+00
   3.5299933E-01   2.9095523E+00   -1.3838675E+00
   3.5462952E-01   2.8910696E+00   -1.3823738E+00
   3.5626724E-01   2.8727241E+00   -1.3808627E+00
   3.5791252E-01   2.8545151E+00   -1.3793340E+00
   3.5956540E-01   2.8364415E+00   -1.3777874E+00
   3.6122591E-01   2.8185026E+00   -1.3762229E+00
   3.6289409E-01   2.8006975E+00   -1.3746402E+00
   3.6456997E-01   2.7830252E+00   -1.3730392E+00
   3.6625359E-01   2.7654850E+00   -1.3714198E+00
   3.6794499E-01   2.7480760E+00   -1.3697817E+00
   3.6964420E-01   2.7307972E+00   -1.3681248E+00
   3.7135125E-01   2.7136480E+00   -1.3664490E+00
   3.7306619E-01   2.6966274E+00   -1.3647540E+00
   3.7478905E-01   2.6797346E+00   -1.3630398E+00
   3.7651986E-01   2.6629687E+00   -1.3613061E+00
   3.7825867E-01   2.6463290E+00   -1.3595528E+00
   3.8000551E-01   2.6298147E+00   -1.3577797E+00
   3.8176042E-01   2.6134249E+00   -1.3559866E+00
   3.8352343E-01   2.5971588E+00   -1.3541734E+00
   3.8529458E-01   2.5810156E+00   -1.3523400E+00
   3.8707391E-01   2.5649946E+00   -1.3504861E+00
   3.8886146E-01   2.5490949E+00   -1.3486116E+00
   3.9065726E-01   2.5333157E+00   -1.3467163E+00
   3.9246135E-01   2.5176564E+00   -1.3448001E+00
   3.9427378E-01   2.5021160E+00   -1.3428628E+00
   3.9609458E-01   2.4866939E+00   -1.3409042E+00
   3.9792379E-01   2.4713893E+00   -1.3389243E+00
   3.9976144E-01   2.4562013E+00   -1.3369227E+00
   4.0160758E-01   2.4411294E+00   -1.3348993E+00
   4.0346225E-01   2.4261727E+00   -1.3328541E+00
   4.0532548E-01   2.4113305E+00   -1.3307868E+00
   4.0719731E-01   2.3966020E+00   -1.3286973E+00
   4.0907779E-01   2.3819865E+00   -1.3265854E+00
   4.1096696E-01   2.3674834E+00   -1.3244509E+00
   4.1286484E-01   2.3530918E+00   -1.3222938E+00
   4.1477150E-01   2.3388110E+00   -1.3201138E+00
   4.1668696E-01   2.3246404E+00   -1.3179108E+00
   4.1861126E-01   2.3105792E+00   -1.3156846E+00
   4.2054445E-01   2.2966268E+00   -1.3134352E+00
   4.2248657E-01   2.2827824E+00   -1.3111623E+00
   4.2443766E-01   2.2690453E+00   -1.3088657E+00
   4.2639775E-01   2.2554149E+00   -1.3065454E+00
   4.2836690E-01   2.2418905E+00   -1.3042012E+00
   4.3034515E-01   2.2284713E+00   -1.3018330E+00
   4.3233252E-01   2.2151568E+00   -1.2994406E+00
   4.3432908E-01   2.2019462E+00   -1.2970238E+00
   4.3633486E-01   2.1888389E+00   -1.2945826E+00
   4.3834990E-01   2.1758342E+00   -1.2921168E+00
   4.4037424E-01   2.1629315E+00   -1.2896262E+00
   4.4240794E-01   2.1501300E+00   -1.2871108E+00
   4.4445102E-01   2.1374293E+00   -1.2845704E+00
   4.4650355E-01   2.1248285E+00   -1.2820048E+00
   4.4856555E-01   2.1123272E+00   -1.2794140E+00
   4.5063707E-01   2.0999246E+00   -1.2767977E+00
   4.5271816E-01   2.0876200E+00   -1.2741560E+00
   4.5480886E-01   2.0754130E+00   -1.2714887E+00
   4.5690921E-01   2.0633028E+00   -1.2687956E+00
   4.5901927E-01   2.0512889E+00   -1.2660767E+00
   4.6113907E-01   2.0393706E+00   -1.2633318E+00
   4.6326865E-01   2.0275473E+00   -1.2605608E+00
   4.6540808E-01   2.0158184E+00   -1.2577637E+00
   4.6755738E-01   2.0041833E+00   -1.2549402E+00
   4.6971661E-01   1.9926414E+00   -1.2520904E+00
   4.7188581E-01   1.9811921E+00   -1.2492142E+00
   4.7406503E-01   1.9698348E+00   -1.2463113E+00
   4.7625431E-01   1.9585690E+00   -1.2433818E+00
   4.7845370E-01   1.9473939E+00   -1.2404256E+00
   4.8066325E-01   1.9363092E+00   -1.2374425E+00
   4.8288301E-01   1.9253141E+00   -1.2344326E+00
   4.8511301E-01   1.9144081E+00   -1.2313956E+00
   4.8735331E-01   1.9035906E+00   -1.2283317E+00
   4.8960396E-01   1.8928611E+00   -1.2252406E+00
   4.9186500E-01   1.8822190E+00   -1.2221223E+00
   4.9413649E-01   1.8716638E+00   -1.2189768E+00
   4.9641846E-01   1.8611948E+00   -1.2158040E+00
   4.9871097E-01   1.8508116E+00   -1.2126039E+00
   5.0101407E-01   1.8405135E+00   -1.2093764E+00
   5.0332781E-01   1.8303001E+00   -1.2061215E+00
   5.0565223E-01   1.8201708E+00   -1.2028391E+00
   5.0798738E-01   1.8101250E+00   -1.1995292E+00
   5.1033332E-01   1.8001622E+00   -1.1961919E+00
   5.1269010E-01   1.7902819E+00   -1.1928269E+00
   5.1505775E-01   1.7804835E+00   -1.1894344E+00
   5.1743634E-01   1.7707666E+00   -1.1860144E+00
   5.1982592E-01   1.7611305E+00   -1.1825668E+00
   5.2222653E-01   1.7515748E+00   -1.1790916E+00
   5.2463822E-01   1.7420990E+00   -1.1755888E+00
   5.2706106E-01   1.7327025E+00   -1.1720584E+00
   5.2949508E-01   1.7233849E+00   -1.1685006E+00
   5.3194035E-01   1.7141455E+00   -1.1649151E+00
   5.3439690E-01   1.7049840E+00   -1.1613022E+00
   5.3686480E-01   1.6958997E+00   -1.1576618E+00
   5.3934410E-01   1.6868923E+00   -1.1539940E+00
   5.4183485E-01   1.6779612E+00   -1.1502987E+00
   5.4433710E-01   1.6691058E+00   -1.1465762E+00
   5.4685090E-01   1.6603258E+00   -1.1428263E+00
   5.4937632E-01   1.6516207E+00   -1.1390492E+00
   5.5191340E-01   1.6429898E+00   -1.1352449E+00
   5.5446219E-01   1.6344328E+00   -1.1314136E+00
   5.5702275E-01   1.6259492E+00   -1.1275552E+00
   5.5959514E-01   1.6175385E+00   -1.1236700E+00
   5.6217941E-01   1.6092001E+00   -1.1197579E+00
   5.6477562E-01   1.6009337E+00   -1.1158190E+00
   5.6738381E-01   1.5927388E+00   -1.1118535E+00
   5.7000405E-01   1.5846149E+00   -1.1078615E+00
   5.7263639E-01   1.5765615E+00   -1.1038431E+00
   5.7528088E-01   1.5685782E+00   -1.0997985E+00
   5.7793759E-01   1.5606645E+00   -1.0957277E+00
   5.8060656E-01   1.5528199E+00   -1.0916309E+00
   5.8328787E-01   1.5450440E+00   -1.0875082E+00
   5.8598155E-01   1.5373363E+00   -1.0833598E+00
   5.8868767E-01   1.5296965E+00   -1.0791859E+00
   5.9140630E-01   1.5221239E+00   -1.0749866E+00
   5.9413747E-01   1.5146182E+00   -1.0707620E+00
   5.9688126E-01   1.5071790E+00   -1.0665125E+00
   5.9963772E-01   1.4998058E+00   -1.0622381E+00
   6.0240691E-01   1.4924981E+00   -1.0579390E+00
   6.0518889E-01   1.4852555E+00   -1.0536155E+00
   6.0798371E-01   1.4780776E+00   -1.0492678E+00
   6.1079145E-01   1.4709639E+00   -1.0448960E+00
   6.1361215E-01   1.4639140E+00   -1.0405004E+00
   6.1644587E-01   1.4569275E+00   -1.0360812E+00
   6.1929268E-01   1.4500039E+00   -1.0316387E+00
   6.2215264E-01   1.4431429E+00   -1.0271731E+00
   6.2502581E-01   1.4363439E+00   -1.0226846E+00
   6.2791224E-01   1.4296067E+00   -1.0181735E+00
   6.3081201E-01   1.4229306E+00   -1.0136401E+00
   6.3372516E-01   1.4163154E+00   -1.0090846E+00
   6.3665177E-01   1.4097607E+00   -1.0045074E+00
   6.3959189E-01   1.4032659E+00   -9.9990861E-01
   6.4254560E-01   1.3968307E+00   -9.9528862E-01
   6.4551294E-01   1.3904547E+00   -9.9064772E-01
   6.4849399E-01   1.3841374E+00   -9.8598620E-01
   6.5148880E-01   1.3778785E+00   -9.8130438E-01
   6.5449744E-01   1.3716776E+00   -9.7660257E-01
   6.5751998E-01   1.3655342E+00   -9.7188110E-01
   6.6055648E-01   1.3594479E+00   -9.6714030E-01
   6.6360700E-01   1.3534185E+00   -9.6238050E-01
   6.6667160E-01   1.3474453E+00   -9.5760205E-01
   6.6975036E-01   1.3415281E+00   -9.5280529E-01
   6.7284334E-01   1.3356665E+00   -9.4799059E-01
   6.7595060E-01   1.3298600E+00   -9.4315830E-01
   6.7907221E-01   1.3241083E+00   -9.3830879E-01
   6.8220824E-01   1.3184110E+00   -9.3344243E-01
   6.8535875E-01   1.3127677E+00   -9.2855961E-01
   6.8852380E-01   1.3071781E+00   -9.2366071E-01
   6.9170348E-01   1.3016416E+00   -9.1874611E-01
   6.9489784E-01   1.2961580E+00   -9.1381623E-01
   6.9810695E-01   1.2907268E+00   -9.0887144E-01
   7.0133088E-01   1.2853477E+00   -9.0391218E-01
