#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9487321E+02   -1.5141609E+00
   8.4132246E-03   7.8934723E+02   -1.5140953E+00
   8.4520777E-03   7.8385991E+02   -1.5140300E+00
   8.4911103E-03   7.7841096E+02   -1.5139650E+00
   8.5303231E-03   7.7300012E+02   -1.5139002E+00
   8.5697171E-03   7.6762712E+02   -1.5138358E+00
   8.6092929E-03   7.6229170E+02   -1.5137716E+00
   8.6490515E-03   7.5699358E+02   -1.5137077E+00
   8.6889937E-03   7.5173250E+02   -1.5136440E+00
   8.7291204E-03   7.4650821E+02   -1.5135806E+00
   8.7694324E-03   7.4132044E+02   -1.5135175E+00
   8.8099306E-03   7.3616894E+02   -1.5134547E+00
   8.8506158E-03   7.3105345E+02   -1.5133921E+00
   8.8914888E-03   7.2597371E+02   -1.5133298E+00
   8.9325507E-03   7.2092948E+02   -1.5132678E+00
   8.9738021E-03   7.1592050E+02   -1.5132060E+00
   9.0152441E-03   7.1094652E+02   -1.5131445E+00
   9.0568774E-03   7.0600730E+02   -1.5130833E+00
   9.0987030E-03   7.0110259E+02   -1.5130223E+00
   9.1407218E-03   6.9623215E+02   -1.5129616E+00
   9.1829346E-03   6.9139574E+02   -1.5129011E+00
   9.2253423E-03   6.8659311E+02   -1.5128409E+00
   9.2679459E-03   6.8182403E+02   -1.5127810E+00
   9.3107463E-03   6.7708827E+02   -1.5127213E+00
   9.3537443E-03   6.7238558E+02   -1.5126619E+00
   9.3969409E-03   6.6771574E+02   -1.5126027E+00
   9.4403369E-03   6.6307851E+02   -1.5125438E+00
   9.4839334E-03   6.5847367E+02   -1.5124851E+00
   9.5277312E-03   6.5390098E+02   -1.5124267E+00
   9.5717312E-03   6.4936022E+02   -1.5123685E+00
   9.6159345E-03   6.4485116E+02   -1.5123106E+00
   9.6603419E-03   6.4037359E+02   -1.5122529E+00
   9.7049543E-03   6.3592727E+02   -1.5121955E+00
   9.7497728E-03   6.3151200E+02   -1.5121383E+00
   9.7947983E-03   6.2712754E+02   -1.5120814E+00
   9.8400317E-03   6.2277368E+02   -1.5120247E+00
   9.8854740E-03   6.1845022E+02   -1.5119682E+00
   9.9311262E-03   6.1415692E+02   -1.5119120E+00
   9.9769891E-03   6.0989360E+02   -1.5118560E+00
   1.0023064E-02   6.0566002E+02   -1.5118003E+00
   1.0069351E-02   6.0145598E+02   -1.5117448E+00
   1.0115853E-02   5.9728128E+02   -1.5116896E+00
   1.0162569E-02   5.9313570E+02   -1.5116346E+00
   1.0209501E-02   5.8901905E+02   -1.5115798E+00
   1.0256649E-02   5.8493111E+02   -1.5115253E+00
   1.0304015E-02   5.8087169E+02   -1.5114709E+00
   1.0351601E-02   5.7684059E+02   -1.5114169E+00
   1.0399405E-02   5.7283760E+02   -1.5113630E+00
   1.0447431E-02   5.6886254E+02   -1.5113094E+00
   1.0495678E-02   5.6491520E+02   -1.5112561E+00
   1.0544148E-02   5.6099538E+02   -1.5112029E+00
   1.0592842E-02   5.5710290E+02   -1.5111500E+00
   1.0641761E-02   5.5323757E+02   -1.5110973E+00
   1.0690906E-02   5.4939918E+02   -1.5110448E+00
   1.0740278E-02   5.4558756E+02   -1.5109926E+00
   1.0789877E-02   5.4180251E+02   -1.5109406E+00
   1.0839706E-02   5.3804385E+02   -1.5108888E+00
   1.0889765E-02   5.3431140E+02   -1.5108372E+00
   1.0940055E-02   5.3060496E+02   -1.5107859E+00
   1.0990577E-02   5.2692435E+02   -1.5107348E+00
   1.1041333E-02   5.2326940E+02   -1.5106839E+00
   1.1092323E-02   5.1963993E+02   -1.5106332E+00
   1.1143549E-02   5.1603574E+02   -1.5105827E+00
   1.1195011E-02   5.1245668E+02   -1.5105325E+00
   1.1246710E-02   5.0890255E+02   -1.5104824E+00
   1.1298649E-02   5.0537320E+02   -1.5104326E+00
   1.1350827E-02   5.0186843E+02   -1.5103830E+00
   1.1403247E-02   4.9838809E+02   -1.5103336E+00
   1.1455908E-02   4.9493199E+02   -1.5102845E+00
   1.1508813E-02   4.9149997E+02   -1.5102355E+00
   1.1561961E-02   4.8809185E+02   -1.5101868E+00
   1.1615356E-02   4.8470748E+02   -1.5101382E+00
   1.1668997E-02   4.8134668E+02   -1.5100899E+00
   1.1722885E-02   4.7800930E+02   -1.5100418E+00
   1.1777023E-02   4.7469515E+02   -1.5099939E+00
   1.1831410E-02   4.7140409E+02   -1.5099462E+00
   1.1886049E-02   4.6813594E+02   -1.5098987E+00
   1.1940940E-02   4.6489056E+02   -1.5098514E+00
   1.1996085E-02   4.6166778E+02   -1.5098043E+00
   1.2051484E-02   4.5846743E+02   -1.5097574E+00
   1.2107139E-02   4.5528937E+02   -1.5097107E+00
   1.2163051E-02   4.5213344E+02   -1.5096642E+00
   1.2219221E-02   4.4899948E+02   -1.5096180E+00
   1.2275651E-02   4.4588733E+02   -1.5095719E+00
   1.2332341E-02   4.4279685E+02   -1.5095260E+00
   1.2389293E-02   4.3972789E+02   -1.5094803E+00
   1.2446508E-02   4.3668028E+02   -1.5094349E+00
   1.2503987E-02   4.3365389E+02   -1.5093896E+00
   1.2561732E-02   4.3064857E+02   -1.5093445E+00
   1.2619743E-02   4.2766415E+02   -1.5092996E+00
   1.2678023E-02   4.2470051E+02   -1.5092549E+00
   1.2736571E-02   4.2175750E+02   -1.5092104E+00
   1.2795390E-02   4.1883496E+02   -1.5091661E+00
   1.2854480E-02   4.1593276E+02   -1.5091220E+00
   1.2913844E-02   4.1305075E+02   -1.5090781E+00
   1.2973481E-02   4.1018880E+02   -1.5090343E+00
   1.3033394E-02   4.0734675E+02   -1.5089908E+00
   1.3093584E-02   4.0452448E+02   -1.5089474E+00
   1.3154051E-02   4.0172185E+02   -1.5089043E+00
   1.3214798E-02   3.9893871E+02   -1.5088613E+00
   1.3275825E-02   3.9617493E+02   -1.5088185E+00
   1.3337135E-02   3.9343037E+02   -1.5087759E+00
   1.3398727E-02   3.9070490E+02   -1.5087335E+00
   1.3460604E-02   3.8799839E+02   -1.5086912E+00
   1.3522766E-02   3.8531071E+02   -1.5086492E+00
   1.3585216E-02   3.8264171E+02   -1.5086073E+00
   1.3647953E-02   3.7999128E+02   -1.5085656E+00
   1.3710981E-02   3.7735928E+02   -1.5085241E+00
   1.3774300E-02   3.7474558E+02   -1.5084828E+00
   1.3837911E-02   3.7215005E+02   -1.5084417E+00
   1.3901816E-02   3.6957257E+02   -1.5084007E+00
   1.3966016E-02   3.6701301E+02   -1.5083599E+00
   1.4030513E-02   3.6447125E+02   -1.5083193E+00
   1.4095307E-02   3.6194715E+02   -1.5082789E+00
   1.4160401E-02   3.5944061E+02   -1.5082386E+00
   1.4225795E-02   3.5695149E+02   -1.5081985E+00
   1.4291491E-02   3.5447967E+02   -1.5081586E+00
   1.4357491E-02   3.5202503E+02   -1.5081189E+00
   1.4423795E-02   3.4958745E+02   -1.5080793E+00
   1.4490406E-02   3.4716682E+02   -1.5080400E+00
   1.4557324E-02   3.4476300E+02   -1.5080007E+00
   1.4624551E-02   3.4237590E+02   -1.5079617E+00
   1.4692089E-02   3.4000538E+02   -1.5079228E+00
   1.4759938E-02   3.3765134E+02   -1.5078841E+00
   1.4828101E-02   3.3531365E+02   -1.5078456E+00
   1.4896579E-02   3.3299221E+02   -1.5078072E+00
   1.4965373E-02   3.3068690E+02   -1.5077690E+00
   1.5034485E-02   3.2839761E+02   -1.5077310E+00
   1.5103915E-02   3.2612422E+02   -1.5076931E+00
   1.5173667E-02   3.2386662E+02   -1.5076554E+00
   1.5243740E-02   3.2162471E+02   -1.5076179E+00
   1.5314138E-02   3.1939838E+02   -1.5075805E+00
   1.5384860E-02   3.1718751E+02   -1.5075433E+00
   1.5455909E-02   3.1499199E+02   -1.5075063E+00
   1.5527286E-02   3.1281173E+02   -1.5074694E+00
   1.5598992E-02   3.1064661E+02   -1.5074327E+00
   1.5671030E-02   3.0849653E+02   -1.5073961E+00
   1.5743401E-02   3.0636138E+02   -1.5073597E+00
   1.5816105E-02   3.0424106E+02   -1.5073235E+00
   1.5889146E-02   3.0213547E+02   -1.5072874E+00
   1.5962524E-02   3.0004450E+02   -1.5072515E+00
   1.6036240E-02   2.9796804E+02   -1.5072157E+00
   1.6110297E-02   2.9590601E+02   -1.5071801E+00
   1.6184696E-02   2.9385829E+02   -1.5071447E+00
   1.6259439E-02   2.9182480E+02   -1.5071094E+00
   1.6334527E-02   2.8980542E+02   -1.5070742E+00
   1.6409961E-02   2.8780006E+02   -1.5070392E+00
   1.6485744E-02   2.8580862E+02   -1.5070044E+00
   1.6561877E-02   2.8383101E+02   -1.5069697E+00
   1.6638361E-02   2.8186713E+02   -1.5069352E+00
   1.6715199E-02   2.7991688E+02   -1.5069008E+00
   1.6792392E-02   2.7798017E+02   -1.5068666E+00
   1.6869941E-02   2.7605690E+02   -1.5068325E+00
   1.6947848E-02   2.7414698E+02   -1.5067986E+00
   1.7026115E-02   2.7225032E+02   -1.5067648E+00
   1.7104743E-02   2.7036682E+02   -1.5067311E+00
   1.7183735E-02   2.6849639E+02   -1.5066977E+00
   1.7263091E-02   2.6663895E+02   -1.5066643E+00
   1.7342814E-02   2.6479439E+02   -1.5066311E+00
   1.7422905E-02   2.6296264E+02   -1.5065981E+00
   1.7503365E-02   2.6114360E+02   -1.5065652E+00
   1.7584198E-02   2.5933718E+02   -1.5065324E+00
   1.7665404E-02   2.5754329E+02   -1.5064998E+00
   1.7746984E-02   2.5576185E+02   -1.5064673E+00
   1.7828942E-02   2.5399277E+02   -1.5064350E+00
   1.7911278E-02   2.5223596E+02   -1.5064028E+00
   1.7993994E-02   2.5049135E+02   -1.5063708E+00
   1.8077092E-02   2.4875883E+02   -1.5063388E+00
   1.8160574E-02   2.4703834E+02   -1.5063071E+00
   1.8244441E-02   2.4532978E+02   -1.5062755E+00
   1.8328696E-02   2.4363307E+02   -1.5062440E+00
   1.8413340E-02   2.4194813E+02   -1.5062126E+00
   1.8498374E-02   2.4027488E+02   -1.5061814E+00
   1.8583802E-02   2.3861324E+02   -1.5061503E+00
   1.8669624E-02   2.3696312E+02   -1.5061194E+00
   1.8755842E-02   2.3532445E+02   -1.5060886E+00
   1.8842459E-02   2.3369714E+02   -1.5060579E+00
   1.8929475E-02   2.3208111E+02   -1.5060274E+00
   1.9016893E-02   2.3047630E+02   -1.5059970E+00
   1.9104715E-02   2.2888261E+02   -1.5059667E+00
   1.9192943E-02   2.2729998E+02   -1.5059366E+00
   1.9281578E-02   2.2572831E+02   -1.5059066E+00
   1.9370622E-02   2.2416755E+02   -1.5058767E+00
   1.9460078E-02   2.2261761E+02   -1.5058470E+00
   1.9549946E-02   2.2107842E+02   -1.5058174E+00
   1.9640230E-02   2.1954990E+02   -1.5057879E+00
   1.9730931E-02   2.1803197E+02   -1.5057585E+00
   1.9822050E-02   2.1652457E+02   -1.5057293E+00
   1.9913591E-02   2.1502762E+02   -1.5057002E+00
   2.0005554E-02   2.1354105E+02   -1.5056712E+00
   2.0097941E-02   2.1206479E+02   -1.5056424E+00
   2.0190756E-02   2.1059875E+02   -1.5056137E+00
   2.0283999E-02   2.0914288E+02   -1.5055851E+00
   2.0377672E-02   2.0769710E+02   -1.5055566E+00
   2.0471779E-02   2.0626135E+02   -1.5055283E+00
   2.0566319E-02   2.0483554E+02   -1.5055001E+00
   2.0661297E-02   2.0341962E+02   -1.5054720E+00
   2.0756713E-02   2.0201351E+02   -1.5054440E+00
   2.0852570E-02   2.0061715E+02   -1.5054162E+00
   2.0948869E-02   1.9923046E+02   -1.5053884E+00
   2.1045613E-02   1.9785338E+02   -1.5053608E+00
   2.1142804E-02   1.9648585E+02   -1.5053333E+00
   2.1240444E-02   1.9512780E+02   -1.5053060E+00
   2.1338534E-02   1.9377915E+02   -1.5052787E+00
   2.1437078E-02   1.9243985E+02   -1.5052516E+00
   2.1536076E-02   1.9110983E+02   -1.5052246E+00
   2.1635532E-02   1.8978903E+02   -1.5051977E+00
   2.1735447E-02   1.8847738E+02   -1.5051709E+00
   2.1835824E-02   1.8717481E+02   -1.5051443E+00
   2.1936664E-02   1.8588127E+02   -1.5051177E+00
   2.2037970E-02   1.8459670E+02   -1.5050913E+00
   2.2139744E-02   1.8332102E+02   -1.5050650E+00
   2.2241987E-02   1.8205418E+02   -1.5050388E+00
   2.2344703E-02   1.8079611E+02   -1.5050127E+00
   2.2447893E-02   1.7954677E+02   -1.5049868E+00
   2.2551560E-02   1.7830607E+02   -1.5049609E+00
   2.2655705E-02   1.7707397E+02   -1.5049352E+00
   2.2760332E-02   1.7585041E+02   -1.5049095E+00
   2.2865441E-02   1.7463532E+02   -1.5048840E+00
   2.2971036E-02   1.7342865E+02   -1.5048586E+00
   2.3077119E-02   1.7223033E+02   -1.5048333E+00
   2.3183692E-02   1.7104032E+02   -1.5048081E+00
   2.3290756E-02   1.6985854E+02   -1.5047830E+00
   2.3398315E-02   1.6868495E+02   -1.5047580E+00
   2.3506371E-02   1.6751949E+02   -1.5047332E+00
   2.3614926E-02   1.6636210E+02   -1.5047084E+00
   2.3723982E-02   1.6521273E+02   -1.5046837E+00
   2.3833542E-02   1.6407132E+02   -1.5046592E+00
   2.3943608E-02   1.6293780E+02   -1.5046347E+00
   2.4054182E-02   1.6181214E+02   -1.5046104E+00
   2.4165267E-02   1.6069428E+02   -1.5045862E+00
   2.4276865E-02   1.5958415E+02   -1.5045620E+00
   2.4388978E-02   1.5848171E+02   -1.5045380E+00
   2.4501609E-02   1.5738690E+02   -1.5045141E+00
   2.4614760E-02   1.5629968E+02   -1.5044903E+00
   2.4728433E-02   1.5521998E+02   -1.5044665E+00
   2.4842632E-02   1.5414775E+02   -1.5044429E+00
   2.4957357E-02   1.5308295E+02   -1.5044194E+00
   2.5072613E-02   1.5202553E+02   -1.5043960E+00
   2.5188401E-02   1.5097542E+02   -1.5043727E+00
   2.5304724E-02   1.4993258E+02   -1.5043494E+00
   2.5421584E-02   1.4889696E+02   -1.5043263E+00
   2.5538983E-02   1.4786851E+02   -1.5043033E+00
   2.5656925E-02   1.4684718E+02   -1.5042804E+00
   2.5775411E-02   1.4583292E+02   -1.5042575E+00
   2.5894445E-02   1.4482568E+02   -1.5042348E+00
   2.6014028E-02   1.4382541E+02   -1.5042122E+00
   2.6134164E-02   1.4283206E+02   -1.5041896E+00
   2.6254854E-02   1.4184559E+02   -1.5041672E+00
   2.6376101E-02   1.4086595E+02   -1.5041448E+00
   2.6497909E-02   1.3989309E+02   -1.5041226E+00
   2.6620279E-02   1.3892696E+02   -1.5041004E+00
   2.6743214E-02   1.3796752E+02   -1.5040783E+00
   2.6866717E-02   1.3701472E+02   -1.5040563E+00
   2.6990791E-02   1.3606851E+02   -1.5040344E+00
   2.7115437E-02   1.3512885E+02   -1.5040126E+00
   2.7240659E-02   1.3419569E+02   -1.5039909E+00
   2.7366459E-02   1.3326899E+02   -1.5039693E+00
   2.7492840E-02   1.3234870E+02   -1.5039478E+00
   2.7619805E-02   1.3143478E+02   -1.5039263E+00
   2.7747356E-02   1.3052718E+02   -1.5039050E+00
   2.7875496E-02   1.2962586E+02   -1.5038837E+00
   2.8004228E-02   1.2873078E+02   -1.5038625E+00
   2.8133555E-02   1.2784190E+02   -1.5038414E+00
   2.8263479E-02   1.2695916E+02   -1.5038204E+00
   2.8394002E-02   1.2608253E+02   -1.5037995E+00
   2.8525129E-02   1.2521196E+02   -1.5037786E+00
   2.8656861E-02   1.2434742E+02   -1.5037579E+00
   2.8789201E-02   1.2348886E+02   -1.5037372E+00
   2.8922153E-02   1.2263624E+02   -1.5037166E+00
   2.9055718E-02   1.2178952E+02   -1.5036961E+00
   2.9189901E-02   1.2094865E+02   -1.5036757E+00
   2.9324703E-02   1.2011361E+02   -1.5036553E+00
   2.9460127E-02   1.1928433E+02   -1.5036351E+00
   2.9596177E-02   1.1846080E+02   -1.5036149E+00
   2.9732855E-02   1.1764296E+02   -1.5035948E+00
   2.9870165E-02   1.1683078E+02   -1.5035747E+00
   3.0008108E-02   1.1602421E+02   -1.5035548E+00
   3.0146689E-02   1.1522323E+02   -1.5035349E+00
   3.0285910E-02   1.1442778E+02   -1.5035151E+00
   3.0425773E-02   1.1363784E+02   -1.5034954E+00
   3.0566282E-02   1.1285336E+02   -1.5034758E+00
   3.0707441E-02   1.1207431E+02   -1.5034562E+00
   3.0849251E-02   1.1130064E+02   -1.5034367E+00
   3.0991716E-02   1.1053232E+02   -1.5034173E+00
   3.1134839E-02   1.0976932E+02   -1.5033980E+00
   3.1278623E-02   1.0901160E+02   -1.5033787E+00
   3.1423071E-02   1.0825911E+02   -1.5033595E+00
   3.1568186E-02   1.0751183E+02   -1.5033404E+00
   3.1713971E-02   1.0676972E+02   -1.5033214E+00
   3.1860429E-02   1.0603273E+02   -1.5033024E+00
   3.2007564E-02   1.0530085E+02   -1.5032835E+00
   3.2155379E-02   1.0457402E+02   -1.5032646E+00
   3.2303875E-02   1.0385223E+02   -1.5032459E+00
   3.2453058E-02   1.0313542E+02   -1.5032272E+00
   3.2602930E-02   1.0242357E+02   -1.5032085E+00
   3.2753494E-02   1.0171664E+02   -1.5031900E+00
   3.2904753E-02   1.0101459E+02   -1.5031715E+00
   3.3056710E-02   1.0031741E+02   -1.5031531E+00
   3.3209369E-02   9.9625038E+01   -1.5031347E+00
   3.3362734E-02   9.8937457E+01   -1.5031164E+00
   3.3516806E-02   9.8254630E+01   -1.5030982E+00
   3.3671591E-02   9.7576524E+01   -1.5030800E+00
   3.3827089E-02   9.6903106E+01   -1.5030619E+00
   3.3983307E-02   9.6234344E+01   -1.5030438E+00
   3.4140245E-02   9.5570205E+01   -1.5030259E+00
   3.4297908E-02   9.4910657E+01   -1.5030079E+00
   3.4456300E-02   9.4255669E+01   -1.5029901E+00
   3.4615422E-02   9.3605208E+01   -1.5029723E+00
   3.4775280E-02   9.2959244E+01   -1.5029545E+00
   3.4935876E-02   9.2317745E+01   -1.5029369E+00
   3.5097213E-02   9.1680680E+01   -1.5029192E+00
   3.5259296E-02   9.1048019E+01   -1.5029017E+00
   3.5422127E-02   9.0419731E+01   -1.5028842E+00
   3.5585710E-02   8.9795786E+01   -1.5028667E+00
   3.5750049E-02   8.9176154E+01   -1.5028493E+00
   3.5915146E-02   8.8560805E+01   -1.5028320E+00
   3.6081006E-02   8.7949708E+01   -1.5028147E+00
   3.6247632E-02   8.7342836E+01   -1.5027974E+00
   3.6415027E-02   8.6740158E+01   -1.5027803E+00
   3.6583196E-02   8.6141645E+01   -1.5027631E+00
   3.6752141E-02   8.5547269E+01   -1.5027461E+00
   3.6921866E-02   8.4957000E+01   -1.5027290E+00
   3.7092375E-02   8.4370811E+01   -1.5027121E+00
   3.7263672E-02   8.3788673E+01   -1.5026951E+00
   3.7435759E-02   8.3210558E+01   -1.5026783E+00
   3.7608641E-02   8.2636439E+01   -1.5026614E+00
   3.7782322E-02   8.2066287E+01   -1.5026447E+00
   3.7956805E-02   8.1500075E+01   -1.5026279E+00
   3.8132093E-02   8.0937776E+01   -1.5026113E+00
   3.8308191E-02   8.0379362E+01   -1.5025946E+00
   3.8485102E-02   7.9824808E+01   -1.5025780E+00
   3.8662831E-02   7.9274085E+01   -1.5025615E+00
   3.8841380E-02   7.8727168E+01   -1.5025450E+00
   3.9020753E-02   7.8184030E+01   -1.5025285E+00
   3.9200955E-02   7.7644645E+01   -1.5025121E+00
   3.9381989E-02   7.7108987E+01   -1.5024957E+00
   3.9563859E-02   7.6577030E+01   -1.5024794E+00
   3.9746569E-02   7.6048749E+01   -1.5024631E+00
   3.9930123E-02   7.5524117E+01   -1.5024468E+00
   4.0114525E-02   7.5003111E+01   -1.5024306E+00
   4.0299778E-02   7.4485705E+01   -1.5024144E+00
   4.0485886E-02   7.3971873E+01   -1.5023983E+00
   4.0672854E-02   7.3461591E+01   -1.5023821E+00
   4.0860686E-02   7.2954835E+01   -1.5023661E+00
   4.1049385E-02   7.2451580E+01   -1.5023500E+00
   4.1238955E-02   7.1951802E+01   -1.5023340E+00
   4.1429401E-02   7.1455477E+01   -1.5023180E+00
   4.1620726E-02   7.0962580E+01   -1.5023021E+00
   4.1812935E-02   7.0473089E+01   -1.5022862E+00
   4.2006032E-02   6.9986979E+01   -1.5022703E+00
   4.2200020E-02   6.9504227E+01   -1.5022545E+00
   4.2394904E-02   6.9024810E+01   -1.5022386E+00
   4.2590688E-02   6.8548705E+01   -1.5022229E+00
   4.2787376E-02   6.8075889E+01   -1.5022071E+00
   4.2984973E-02   6.7606340E+01   -1.5021913E+00
   4.3183482E-02   6.7140033E+01   -1.5021756E+00
   4.3382908E-02   6.6676948E+01   -1.5021599E+00
   4.3583255E-02   6.6217062E+01   -1.5021443E+00
   4.3784527E-02   6.5760352E+01   -1.5021286E+00
   4.3986728E-02   6.5306798E+01   -1.5021130E+00
   4.4189864E-02   6.4856376E+01   -1.5020974E+00
   4.4393937E-02   6.4409065E+01   -1.5020818E+00
   4.4598953E-02   6.3964843E+01   -1.5020663E+00
   4.4804916E-02   6.3523691E+01   -1.5020507E+00
   4.5011829E-02   6.3085585E+01   -1.5020352E+00
   4.5219699E-02   6.2650505E+01   -1.5020197E+00
   4.5428528E-02   6.2218430E+01   -1.5020042E+00
   4.5638322E-02   6.1789339E+01   -1.5019888E+00
   4.5849084E-02   6.1363212E+01   -1.5019733E+00
   4.6060820E-02   6.0940029E+01   -1.5019579E+00
   4.6273534E-02   6.0519768E+01   -1.5019424E+00
   4.6487230E-02   6.0102409E+01   -1.5019270E+00
   4.6701913E-02   5.9687933E+01   -1.5019116E+00
   4.6917587E-02   5.9276319E+01   -1.5018962E+00
   4.7134257E-02   5.8867548E+01   -1.5018808E+00
   4.7351928E-02   5.8461600E+01   -1.5018654E+00
   4.7570604E-02   5.8058456E+01   -1.5018500E+00
   4.7790290E-02   5.7658096E+01   -1.5018346E+00
   4.8010991E-02   5.7260500E+01   -1.5018193E+00
   4.8232711E-02   5.6865650E+01   -1.5018039E+00
   4.8455454E-02   5.6473528E+01   -1.5017885E+00
   4.8679227E-02   5.6084113E+01   -1.5017732E+00
   4.8904033E-02   5.5697387E+01   -1.5017578E+00
   4.9129877E-02   5.5313332E+01   -1.5017424E+00
   4.9356763E-02   5.4931928E+01   -1.5017271E+00
   4.9584698E-02   5.4553159E+01   -1.5017117E+00
   4.9813685E-02   5.4177005E+01   -1.5016963E+00
   5.0043730E-02   5.3803449E+01   -1.5016809E+00
   5.0274837E-02   5.3432472E+01   -1.5016656E+00
   5.0507012E-02   5.3064056E+01   -1.5016502E+00
   5.0740259E-02   5.2698185E+01   -1.5016348E+00
   5.0974582E-02   5.2334840E+01   -1.5016193E+00
   5.1209988E-02   5.1974004E+01   -1.5016039E+00
   5.1446481E-02   5.1615660E+01   -1.5015885E+00
   5.1684067E-02   5.1259789E+01   -1.5015730E+00
   5.1922749E-02   5.0906377E+01   -1.5015576E+00
   5.2162534E-02   5.0555404E+01   -1.5015421E+00
   5.2403426E-02   5.0206855E+01   -1.5015266E+00
   5.2645430E-02   4.9860712E+01   -1.5015110E+00
   5.2888552E-02   4.9516959E+01   -1.5014955E+00
   5.3132797E-02   4.9175580E+01   -1.5014799E+00
   5.3378170E-02   4.8836557E+01   -1.5014644E+00
   5.3624676E-02   4.8499876E+01   -1.5014488E+00
   5.3872321E-02   4.8165519E+01   -1.5014331E+00
   5.4121109E-02   4.7833470E+01   -1.5014175E+00
   5.4371045E-02   4.7503714E+01   -1.5014018E+00
   5.4622137E-02   4.7176235E+01   -1.5013861E+00
   5.4874387E-02   4.6851016E+01   -1.5013703E+00
   5.5127803E-02   4.6528044E+01   -1.5013545E+00
   5.5382389E-02   4.6207300E+01   -1.5013387E+00
   5.5638151E-02   4.5888772E+01   -1.5013229E+00
   5.5895093E-02   4.5572442E+01   -1.5013070E+00
   5.6153223E-02   4.5258296E+01   -1.5012911E+00
   5.6412544E-02   4.4946319E+01   -1.5012751E+00
   5.6673063E-02   4.4636496E+01   -1.5012591E+00
   5.6934786E-02   4.4328812E+01   -1.5012431E+00
   5.7197716E-02   4.4023252E+01   -1.5012270E+00
   5.7461861E-02   4.3719801E+01   -1.5012109E+00
   5.7727226E-02   4.3418446E+01   -1.5011947E+00
   5.7993817E-02   4.3119170E+01   -1.5011785E+00
   5.8261638E-02   4.2821961E+01   -1.5011622E+00
   5.8530696E-02   4.2526804E+01   -1.5011459E+00
   5.8800997E-02   4.2233684E+01   -1.5011295E+00
   5.9072547E-02   4.1942588E+01   -1.5011131E+00
   5.9345350E-02   4.1653501E+01   -1.5010966E+00
   5.9619413E-02   4.1366410E+01   -1.5010800E+00
   5.9894741E-02   4.1081301E+01   -1.5010634E+00
   6.0171342E-02   4.0798160E+01   -1.5010468E+00
   6.0449219E-02   4.0516973E+01   -1.5010300E+00
   6.0728380E-02   4.0237728E+01   -1.5010133E+00
   6.1008830E-02   3.9960410E+01   -1.5009964E+00
   6.1290575E-02   3.9685007E+01   -1.5009795E+00
   6.1573621E-02   3.9411505E+01   -1.5009625E+00
   6.1857975E-02   3.9139891E+01   -1.5009454E+00
   6.2143641E-02   3.8870152E+01   -1.5009282E+00
   6.2430627E-02   3.8602274E+01   -1.5009110E+00
   6.2718938E-02   3.8336246E+01   -1.5008937E+00
   6.3008581E-02   3.8072055E+01   -1.5008763E+00
   6.3299561E-02   3.7809687E+01   -1.5008589E+00
   6.3591885E-02   3.7549130E+01   -1.5008413E+00
   6.3885559E-02   3.7290372E+01   -1.5008237E+00
   6.4180590E-02   3.7033399E+01   -1.5008060E+00
   6.4476982E-02   3.6778201E+01   -1.5007882E+00
   6.4774744E-02   3.6524764E+01   -1.5007703E+00
   6.5073880E-02   3.6273077E+01   -1.5007523E+00
   6.5374398E-02   3.6023127E+01   -1.5007342E+00
   6.5676304E-02   3.5774903E+01   -1.5007160E+00
   6.5979604E-02   3.5528391E+01   -1.5006977E+00
   6.6284305E-02   3.5283582E+01   -1.5006793E+00
   6.6590413E-02   3.5040462E+01   -1.5006608E+00
   6.6897934E-02   3.4799021E+01   -1.5006422E+00
   6.7206876E-02   3.4559246E+01   -1.5006235E+00
   6.7517244E-02   3.4321126E+01   -1.5006047E+00
   6.7829046E-02   3.4084650E+01   -1.5005858E+00
   6.8142287E-02   3.3849806E+01   -1.5005667E+00
   6.8456976E-02   3.3616583E+01   -1.5005475E+00
   6.8773117E-02   3.3384970E+01   -1.5005282E+00
   6.9090719E-02   3.3154955E+01   -1.5005088E+00
   6.9409787E-02   3.2926529E+01   -1.5004893E+00
   6.9730328E-02   3.2699679E+01   -1.5004696E+00
   7.0052350E-02   3.2474395E+01   -1.5004498E+00
   7.0375859E-02   3.2250666E+01   -1.5004299E+00
   7.0700863E-02   3.2028481E+01   -1.5004098E+00
   7.1027367E-02   3.1807830E+01   -1.5003896E+00
   7.1355378E-02   3.1588702E+01   -1.5003692E+00
   7.1684905E-02   3.1371087E+01   -1.5003487E+00
   7.2015953E-02   3.1154974E+01   -1.5003281E+00
   7.2348531E-02   3.0940352E+01   -1.5003073E+00
   7.2682644E-02   3.0727212E+01   -1.5002864E+00
   7.3018300E-02   3.0515543E+01   -1.5002653E+00
   7.3355506E-02   3.0305335E+01   -1.5002440E+00
   7.3694269E-02   3.0096578E+01   -1.5002226E+00
   7.4034597E-02   2.9889263E+01   -1.5002010E+00
   7.4376497E-02   2.9683378E+01   -1.5001792E+00
   7.4719975E-02   2.9478914E+01   -1.5001573E+00
   7.5065040E-02   2.9275862E+01   -1.5001352E+00
   7.5411698E-02   2.9074211E+01   -1.5001130E+00
   7.5759957E-02   2.8873952E+01   -1.5000905E+00
   7.6109824E-02   2.8675076E+01   -1.5000679E+00
   7.6461308E-02   2.8477572E+01   -1.5000450E+00
