#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8606689E+02   -1.5131618E+00
   8.4132246E-03   7.8060572E+02   -1.5131007E+00
   8.4520777E-03   7.7518271E+02   -1.5130399E+00
   8.4911103E-03   7.6979758E+02   -1.5129793E+00
   8.5303231E-03   7.6445008E+02   -1.5129190E+00
   8.5697171E-03   7.5913994E+02   -1.5128590E+00
   8.6092929E-03   7.5386689E+02   -1.5127992E+00
   8.6490515E-03   7.4863067E+02   -1.5127397E+00
   8.6889937E-03   7.4343103E+02   -1.5126804E+00
   8.7291204E-03   7.3826770E+02   -1.5126214E+00
   8.7694324E-03   7.3314043E+02   -1.5125627E+00
   8.8099306E-03   7.2804896E+02   -1.5125042E+00
   8.8506158E-03   7.2299305E+02   -1.5124459E+00
   8.8914888E-03   7.1797245E+02   -1.5123879E+00
   8.9325507E-03   7.1298689E+02   -1.5123301E+00
   8.9738021E-03   7.0803615E+02   -1.5122726E+00
   9.0152441E-03   7.0311997E+02   -1.5122154E+00
   9.0568774E-03   6.9823810E+02   -1.5121583E+00
   9.0987030E-03   6.9339032E+02   -1.5121016E+00
   9.1407218E-03   6.8857637E+02   -1.5120450E+00
   9.1829346E-03   6.8379602E+02   -1.5119887E+00
   9.2253423E-03   6.7904903E+02   -1.5119327E+00
   9.2679459E-03   6.7433517E+02   -1.5118769E+00
   9.3107463E-03   6.6965420E+02   -1.5118213E+00
   9.3537443E-03   6.6500590E+02   -1.5117660E+00
   9.3969409E-03   6.6039003E+02   -1.5117109E+00
   9.4403369E-03   6.5580637E+02   -1.5116560E+00
   9.4839334E-03   6.5125468E+02   -1.5116014E+00
   9.5277312E-03   6.4673475E+02   -1.5115470E+00
   9.5717312E-03   6.4224636E+02   -1.5114929E+00
   9.6159345E-03   6.3778926E+02   -1.5114390E+00
   9.6603419E-03   6.3336326E+02   -1.5113853E+00
   9.7049543E-03   6.2896813E+02   -1.5113318E+00
   9.7497728E-03   6.2460365E+02   -1.5112786E+00
   9.7947983E-03   6.2026961E+02   -1.5112256E+00
   9.8400317E-03   6.1596579E+02   -1.5111728E+00
   9.8854740E-03   6.1169198E+02   -1.5111203E+00
   9.9311262E-03   6.0744797E+02   -1.5110680E+00
   9.9769891E-03   6.0323355E+02   -1.5110159E+00
   1.0023064E-02   5.9904852E+02   -1.5109640E+00
   1.0069351E-02   5.9489266E+02   -1.5109124E+00
   1.0115853E-02   5.9076577E+02   -1.5108609E+00
   1.0162569E-02   5.8666765E+02   -1.5108097E+00
   1.0209501E-02   5.8259810E+02   -1.5107588E+00
   1.0256649E-02   5.7855691E+02   -1.5107080E+00
   1.0304015E-02   5.7454389E+02   -1.5106575E+00
   1.0351601E-02   5.7055883E+02   -1.5106071E+00
   1.0399405E-02   5.6660155E+02   -1.5105570E+00
   1.0447431E-02   5.6267184E+02   -1.5105072E+00
   1.0495678E-02   5.5876952E+02   -1.5104575E+00
   1.0544148E-02   5.5489438E+02   -1.5104080E+00
   1.0592842E-02   5.5104625E+02   -1.5103588E+00
   1.0641761E-02   5.4722492E+02   -1.5103097E+00
   1.0690906E-02   5.4343022E+02   -1.5102609E+00
   1.0740278E-02   5.3966196E+02   -1.5102123E+00
   1.0789877E-02   5.3591994E+02   -1.5101639E+00
   1.0839706E-02   5.3220399E+02   -1.5101157E+00
   1.0889765E-02   5.2851392E+02   -1.5100677E+00
   1.0940055E-02   5.2484956E+02   -1.5100200E+00
   1.0990577E-02   5.2121071E+02   -1.5099724E+00
   1.1041333E-02   5.1759721E+02   -1.5099250E+00
   1.1092323E-02   5.1400887E+02   -1.5098779E+00
   1.1143549E-02   5.1044551E+02   -1.5098309E+00
   1.1195011E-02   5.0690697E+02   -1.5097842E+00
   1.1246710E-02   5.0339307E+02   -1.5097376E+00
   1.1298649E-02   4.9990363E+02   -1.5096913E+00
   1.1350827E-02   4.9643849E+02   -1.5096451E+00
   1.1403247E-02   4.9299747E+02   -1.5095992E+00
   1.1455908E-02   4.8958041E+02   -1.5095534E+00
   1.1508813E-02   4.8618713E+02   -1.5095079E+00
   1.1561961E-02   4.8281747E+02   -1.5094625E+00
   1.1615356E-02   4.7947127E+02   -1.5094174E+00
   1.1668997E-02   4.7614836E+02   -1.5093724E+00
   1.1722885E-02   4.7284857E+02   -1.5093276E+00
   1.1777023E-02   4.6957175E+02   -1.5092831E+00
   1.1831410E-02   4.6631773E+02   -1.5092387E+00
   1.1886049E-02   4.6308635E+02   -1.5091945E+00
   1.1940940E-02   4.5987746E+02   -1.5091505E+00
   1.1996085E-02   4.5669090E+02   -1.5091067E+00
   1.2051484E-02   4.5352651E+02   -1.5090631E+00
   1.2107139E-02   4.5038414E+02   -1.5090197E+00
   1.2163051E-02   4.4726363E+02   -1.5089764E+00
   1.2219221E-02   4.4416483E+02   -1.5089334E+00
   1.2275651E-02   4.4108758E+02   -1.5088905E+00
   1.2332341E-02   4.3803174E+02   -1.5088478E+00
   1.2389293E-02   4.3499716E+02   -1.5088054E+00
   1.2446508E-02   4.3198368E+02   -1.5087630E+00
   1.2503987E-02   4.2899117E+02   -1.5087209E+00
   1.2561732E-02   4.2601946E+02   -1.5086790E+00
   1.2619743E-02   4.2306842E+02   -1.5086372E+00
   1.2678023E-02   4.2013791E+02   -1.5085957E+00
   1.2736571E-02   4.1722777E+02   -1.5085543E+00
   1.2795390E-02   4.1433788E+02   -1.5085131E+00
   1.2854480E-02   4.1146807E+02   -1.5084720E+00
   1.2913844E-02   4.0861822E+02   -1.5084312E+00
   1.2973481E-02   4.0578819E+02   -1.5083905E+00
   1.3033394E-02   4.0297783E+02   -1.5083500E+00
   1.3093584E-02   4.0018700E+02   -1.5083097E+00
   1.3154051E-02   3.9741558E+02   -1.5082695E+00
   1.3214798E-02   3.9466343E+02   -1.5082295E+00
   1.3275825E-02   3.9193040E+02   -1.5081897E+00
   1.3337135E-02   3.8921638E+02   -1.5081501E+00
   1.3398727E-02   3.8652122E+02   -1.5081107E+00
   1.3460604E-02   3.8384479E+02   -1.5080714E+00
   1.3522766E-02   3.8118696E+02   -1.5080323E+00
   1.3585216E-02   3.7854760E+02   -1.5079933E+00
   1.3647953E-02   3.7592659E+02   -1.5079546E+00
   1.3710981E-02   3.7332379E+02   -1.5079160E+00
   1.3774300E-02   3.7073908E+02   -1.5078775E+00
   1.3837911E-02   3.6817232E+02   -1.5078393E+00
   1.3901816E-02   3.6562340E+02   -1.5078012E+00
   1.3966016E-02   3.6309220E+02   -1.5077632E+00
   1.4030513E-02   3.6057858E+02   -1.5077255E+00
   1.4095307E-02   3.5808242E+02   -1.5076879E+00
   1.4160401E-02   3.5560360E+02   -1.5076504E+00
   1.4225795E-02   3.5314200E+02   -1.5076131E+00
   1.4291491E-02   3.5069751E+02   -1.5075760E+00
   1.4357491E-02   3.4826999E+02   -1.5075391E+00
   1.4423795E-02   3.4585934E+02   -1.5075023E+00
   1.4490406E-02   3.4346543E+02   -1.5074657E+00
   1.4557324E-02   3.4108815E+02   -1.5074292E+00
   1.4624551E-02   3.3872738E+02   -1.5073929E+00
   1.4692089E-02   3.3638300E+02   -1.5073567E+00
   1.4759938E-02   3.3405491E+02   -1.5073208E+00
   1.4828101E-02   3.3174298E+02   -1.5072849E+00
   1.4896579E-02   3.2944711E+02   -1.5072492E+00
   1.4965373E-02   3.2716718E+02   -1.5072137E+00
   1.5034485E-02   3.2490308E+02   -1.5071784E+00
   1.5103915E-02   3.2265470E+02   -1.5071432E+00
   1.5173667E-02   3.2042193E+02   -1.5071081E+00
   1.5243740E-02   3.1820467E+02   -1.5070732E+00
   1.5314138E-02   3.1600280E+02   -1.5070384E+00
   1.5384860E-02   3.1381622E+02   -1.5070038E+00
   1.5455909E-02   3.1164481E+02   -1.5069694E+00
   1.5527286E-02   3.0948848E+02   -1.5069351E+00
   1.5598992E-02   3.0734712E+02   -1.5069009E+00
   1.5671030E-02   3.0522062E+02   -1.5068670E+00
   1.5743401E-02   3.0310888E+02   -1.5068331E+00
   1.5816105E-02   3.0101180E+02   -1.5067994E+00
   1.5889146E-02   2.9892928E+02   -1.5067659E+00
   1.5962524E-02   2.9686120E+02   -1.5067324E+00
   1.6036240E-02   2.9480748E+02   -1.5066992E+00
   1.6110297E-02   2.9276802E+02   -1.5066661E+00
   1.6184696E-02   2.9074270E+02   -1.5066331E+00
   1.6259439E-02   2.8873144E+02   -1.5066003E+00
   1.6334527E-02   2.8673414E+02   -1.5065676E+00
   1.6409961E-02   2.8475070E+02   -1.5065351E+00
   1.6485744E-02   2.8278102E+02   -1.5065027E+00
   1.6561877E-02   2.8082500E+02   -1.5064704E+00
   1.6638361E-02   2.7888256E+02   -1.5064383E+00
   1.6715199E-02   2.7695359E+02   -1.5064063E+00
   1.6792392E-02   2.7503801E+02   -1.5063745E+00
   1.6869941E-02   2.7313572E+02   -1.5063428E+00
   1.6947848E-02   2.7124662E+02   -1.5063113E+00
   1.7026115E-02   2.6937063E+02   -1.5062798E+00
   1.7104743E-02   2.6750765E+02   -1.5062486E+00
   1.7183735E-02   2.6565759E+02   -1.5062174E+00
   1.7263091E-02   2.6382036E+02   -1.5061864E+00
   1.7342814E-02   2.6199588E+02   -1.5061556E+00
   1.7422905E-02   2.6018406E+02   -1.5061248E+00
   1.7503365E-02   2.5838480E+02   -1.5060942E+00
   1.7584198E-02   2.5659801E+02   -1.5060638E+00
   1.7665404E-02   2.5482362E+02   -1.5060334E+00
   1.7746984E-02   2.5306154E+02   -1.5060032E+00
   1.7828942E-02   2.5131167E+02   -1.5059732E+00
   1.7911278E-02   2.4957394E+02   -1.5059432E+00
   1.7993994E-02   2.4784826E+02   -1.5059134E+00
   1.8077092E-02   2.4613454E+02   -1.5058838E+00
   1.8160574E-02   2.4443271E+02   -1.5058542E+00
   1.8244441E-02   2.4274268E+02   -1.5058248E+00
   1.8328696E-02   2.4106436E+02   -1.5057955E+00
   1.8413340E-02   2.3939768E+02   -1.5057664E+00
   1.8498374E-02   2.3774256E+02   -1.5057374E+00
   1.8583802E-02   2.3609891E+02   -1.5057085E+00
   1.8669624E-02   2.3446665E+02   -1.5056797E+00
   1.8755842E-02   2.3284571E+02   -1.5056510E+00
   1.8842459E-02   2.3123601E+02   -1.5056225E+00
   1.8929475E-02   2.2963747E+02   -1.5055941E+00
   1.9016893E-02   2.2805000E+02   -1.5055658E+00
   1.9104715E-02   2.2647354E+02   -1.5055377E+00
   1.9192943E-02   2.2490801E+02   -1.5055097E+00
   1.9281578E-02   2.2335332E+02   -1.5054818E+00
   1.9370622E-02   2.2180941E+02   -1.5054540E+00
   1.9460078E-02   2.2027621E+02   -1.5054263E+00
   1.9549946E-02   2.1875363E+02   -1.5053988E+00
   1.9640230E-02   2.1724160E+02   -1.5053714E+00
   1.9730931E-02   2.1574004E+02   -1.5053441E+00
   1.9822050E-02   2.1424890E+02   -1.5053169E+00
   1.9913591E-02   2.1276808E+02   -1.5052898E+00
   2.0005554E-02   2.1129753E+02   -1.5052629E+00
   2.0097941E-02   2.0983717E+02   -1.5052361E+00
   2.0190756E-02   2.0838693E+02   -1.5052093E+00
   2.0283999E-02   2.0694673E+02   -1.5051828E+00
   2.0377672E-02   2.0551651E+02   -1.5051563E+00
   2.0471779E-02   2.0409621E+02   -1.5051299E+00
   2.0566319E-02   2.0268574E+02   -1.5051037E+00
   2.0661297E-02   2.0128504E+02   -1.5050775E+00
   2.0756713E-02   1.9989405E+02   -1.5050515E+00
   2.0852570E-02   1.9851270E+02   -1.5050256E+00
   2.0948869E-02   1.9714091E+02   -1.5049998E+00
   2.1045613E-02   1.9577863E+02   -1.5049741E+00
   2.1142804E-02   1.9442578E+02   -1.5049486E+00
   2.1240444E-02   1.9308230E+02   -1.5049231E+00
   2.1338534E-02   1.9174813E+02   -1.5048978E+00
   2.1437078E-02   1.9042320E+02   -1.5048725E+00
   2.1536076E-02   1.8910745E+02   -1.5048474E+00
   2.1635532E-02   1.8780081E+02   -1.5048224E+00
   2.1735447E-02   1.8650322E+02   -1.5047975E+00
   2.1835824E-02   1.8521462E+02   -1.5047727E+00
   2.1936664E-02   1.8393494E+02   -1.5047480E+00
   2.2037970E-02   1.8266413E+02   -1.5047234E+00
   2.2139744E-02   1.8140211E+02   -1.5046989E+00
   2.2241987E-02   1.8014884E+02   -1.5046745E+00
   2.2344703E-02   1.7890424E+02   -1.5046503E+00
   2.2447893E-02   1.7766826E+02   -1.5046261E+00
   2.2551560E-02   1.7644084E+02   -1.5046020E+00
   2.2655705E-02   1.7522192E+02   -1.5045781E+00
   2.2760332E-02   1.7401144E+02   -1.5045542E+00
   2.2865441E-02   1.7280934E+02   -1.5045305E+00
   2.2971036E-02   1.7161556E+02   -1.5045068E+00
   2.3077119E-02   1.7043005E+02   -1.5044833E+00
   2.3183692E-02   1.6925274E+02   -1.5044598E+00
   2.3290756E-02   1.6808359E+02   -1.5044365E+00
   2.3398315E-02   1.6692253E+02   -1.5044132E+00
   2.3506371E-02   1.6576951E+02   -1.5043901E+00
   2.3614926E-02   1.6462447E+02   -1.5043670E+00
   2.3723982E-02   1.6348736E+02   -1.5043441E+00
   2.3833542E-02   1.6235812E+02   -1.5043212E+00
   2.3943608E-02   1.6123669E+02   -1.5042985E+00
   2.4054182E-02   1.6012303E+02   -1.5042758E+00
   2.4165267E-02   1.5901708E+02   -1.5042533E+00
   2.4276865E-02   1.5791878E+02   -1.5042308E+00
   2.4388978E-02   1.5682808E+02   -1.5042084E+00
   2.4501609E-02   1.5574493E+02   -1.5041861E+00
   2.4614760E-02   1.5466928E+02   -1.5041640E+00
   2.4728433E-02   1.5360108E+02   -1.5041419E+00
   2.4842632E-02   1.5254027E+02   -1.5041199E+00
   2.4957357E-02   1.5148679E+02   -1.5040980E+00
   2.5072613E-02   1.5044061E+02   -1.5040762E+00
   2.5188401E-02   1.4940167E+02   -1.5040544E+00
   2.5304724E-02   1.4836992E+02   -1.5040328E+00
   2.5421584E-02   1.4734531E+02   -1.5040113E+00
   2.5538983E-02   1.4632779E+02   -1.5039898E+00
   2.5656925E-02   1.4531731E+02   -1.5039685E+00
   2.5775411E-02   1.4431382E+02   -1.5039472E+00
   2.5894445E-02   1.4331728E+02   -1.5039260E+00
   2.6014028E-02   1.4232763E+02   -1.5039049E+00
   2.6134164E-02   1.4134483E+02   -1.5038839E+00
   2.6254854E-02   1.4036883E+02   -1.5038630E+00
   2.6376101E-02   1.3939958E+02   -1.5038422E+00
   2.6497909E-02   1.3843704E+02   -1.5038214E+00
   2.6620279E-02   1.3748115E+02   -1.5038008E+00
   2.6743214E-02   1.3653188E+02   -1.5037802E+00
   2.6866717E-02   1.3558918E+02   -1.5037597E+00
   2.6990791E-02   1.3465300E+02   -1.5037393E+00
   2.7115437E-02   1.3372330E+02   -1.5037190E+00
   2.7240659E-02   1.3280002E+02   -1.5036987E+00
   2.7366459E-02   1.3188314E+02   -1.5036786E+00
   2.7492840E-02   1.3097259E+02   -1.5036585E+00
   2.7619805E-02   1.3006835E+02   -1.5036385E+00
   2.7747356E-02   1.2917036E+02   -1.5036186E+00
   2.7875496E-02   1.2827858E+02   -1.5035988E+00
   2.8004228E-02   1.2739297E+02   -1.5035790E+00
   2.8133555E-02   1.2651348E+02   -1.5035593E+00
   2.8263479E-02   1.2564008E+02   -1.5035397E+00
   2.8394002E-02   1.2477272E+02   -1.5035202E+00
   2.8525129E-02   1.2391136E+02   -1.5035008E+00
   2.8656861E-02   1.2305596E+02   -1.5034814E+00
   2.8789201E-02   1.2220647E+02   -1.5034621E+00
   2.8922153E-02   1.2136285E+02   -1.5034429E+00
   2.9055718E-02   1.2052508E+02   -1.5034238E+00
   2.9189901E-02   1.1969309E+02   -1.5034047E+00
   2.9324703E-02   1.1886686E+02   -1.5033857E+00
   2.9460127E-02   1.1804634E+02   -1.5033668E+00
   2.9596177E-02   1.1723150E+02   -1.5033480E+00
   2.9732855E-02   1.1642229E+02   -1.5033292E+00
   2.9870165E-02   1.1561867E+02   -1.5033105E+00
   3.0008108E-02   1.1482062E+02   -1.5032919E+00
   3.0146689E-02   1.1402808E+02   -1.5032733E+00
   3.0285910E-02   1.1324102E+02   -1.5032549E+00
   3.0425773E-02   1.1245940E+02   -1.5032364E+00
   3.0566282E-02   1.1168319E+02   -1.5032181E+00
   3.0707441E-02   1.1091235E+02   -1.5031998E+00
   3.0849251E-02   1.1014683E+02   -1.5031816E+00
   3.0991716E-02   1.0938661E+02   -1.5031635E+00
   3.1134839E-02   1.0863164E+02   -1.5031454E+00
   3.1278623E-02   1.0788190E+02   -1.5031274E+00
   3.1423071E-02   1.0713733E+02   -1.5031095E+00
   3.1568186E-02   1.0639792E+02   -1.5030916E+00
   3.1713971E-02   1.0566361E+02   -1.5030738E+00
   3.1860429E-02   1.0493439E+02   -1.5030560E+00
   3.2007564E-02   1.0421020E+02   -1.5030384E+00
   3.2155379E-02   1.0349102E+02   -1.5030208E+00
   3.2303875E-02   1.0277681E+02   -1.5030032E+00
   3.2453058E-02   1.0206754E+02   -1.5029857E+00
   3.2602930E-02   1.0136317E+02   -1.5029683E+00
   3.2753494E-02   1.0066367E+02   -1.5029509E+00
   3.2904753E-02   9.9969007E+01   -1.5029336E+00
   3.3056710E-02   9.9279144E+01   -1.5029164E+00
   3.3209369E-02   9.8594050E+01   -1.5028992E+00
   3.3362734E-02   9.7913691E+01   -1.5028820E+00
   3.3516806E-02   9.7238034E+01   -1.5028650E+00
   3.3671591E-02   9.6567047E+01   -1.5028480E+00
   3.3827089E-02   9.5900699E+01   -1.5028310E+00
   3.3983307E-02   9.5238955E+01   -1.5028141E+00
   3.4140245E-02   9.4581786E+01   -1.5027972E+00
   3.4297908E-02   9.3929158E+01   -1.5027805E+00
   3.4456300E-02   9.3281040E+01   -1.5027637E+00
   3.4615422E-02   9.2637402E+01   -1.5027470E+00
   3.4775280E-02   9.1998212E+01   -1.5027304E+00
   3.4935876E-02   9.1363439E+01   -1.5027138E+00
   3.5097213E-02   9.0733053E+01   -1.5026973E+00
   3.5259296E-02   9.0107023E+01   -1.5026808E+00
   3.5422127E-02   8.9485319E+01   -1.5026644E+00
   3.5585710E-02   8.8867912E+01   -1.5026480E+00
   3.5750049E-02   8.8254771E+01   -1.5026317E+00
   3.5915146E-02   8.7645867E+01   -1.5026154E+00
   3.6081006E-02   8.7041171E+01   -1.5025992E+00
   3.6247632E-02   8.6440653E+01   -1.5025830E+00
   3.6415027E-02   8.5844285E+01   -1.5025669E+00
   3.6583196E-02   8.5252037E+01   -1.5025508E+00
   3.6752141E-02   8.4663882E+01   -1.5025348E+00
   3.6921866E-02   8.4079790E+01   -1.5025188E+00
   3.7092375E-02   8.3499734E+01   -1.5025028E+00
   3.7263672E-02   8.2923687E+01   -1.5024869E+00
   3.7435759E-02   8.2351619E+01   -1.5024711E+00
   3.7608641E-02   8.1783503E+01   -1.5024552E+00
   3.7782322E-02   8.1219313E+01   -1.5024395E+00
   3.7956805E-02   8.0659021E+01   -1.5024237E+00
   3.8132093E-02   8.0102600E+01   -1.5024080E+00
   3.8308191E-02   7.9550023E+01   -1.5023924E+00
   3.8485102E-02   7.9001263E+01   -1.5023768E+00
   3.8662831E-02   7.8456295E+01   -1.5023612E+00
   3.8841380E-02   7.7915092E+01   -1.5023456E+00
   3.9020753E-02   7.7377627E+01   -1.5023301E+00
   3.9200955E-02   7.6843875E+01   -1.5023146E+00
   3.9381989E-02   7.6313811E+01   -1.5022992E+00
   3.9563859E-02   7.5787408E+01   -1.5022838E+00
   3.9746569E-02   7.5264642E+01   -1.5022684E+00
   3.9930123E-02   7.4745487E+01   -1.5022531E+00
   4.0114525E-02   7.4229918E+01   -1.5022378E+00
   4.0299778E-02   7.3717911E+01   -1.5022225E+00
   4.0485886E-02   7.3209440E+01   -1.5022073E+00
   4.0672854E-02   7.2704482E+01   -1.5021921E+00
   4.0860686E-02   7.2203011E+01   -1.5021769E+00
   4.1049385E-02   7.1705005E+01   -1.5021617E+00
   4.1238955E-02   7.1210438E+01   -1.5021466E+00
   4.1429401E-02   7.0719288E+01   -1.5021315E+00
   4.1620726E-02   7.0231530E+01   -1.5021165E+00
   4.1812935E-02   6.9747140E+01   -1.5021014E+00
   4.2006032E-02   6.9266097E+01   -1.5020864E+00
   4.2200020E-02   6.8788376E+01   -1.5020714E+00
   4.2394904E-02   6.8313954E+01   -1.5020564E+00
   4.2590688E-02   6.7842809E+01   -1.5020415E+00
   4.2787376E-02   6.7374918E+01   -1.5020265E+00
   4.2984973E-02   6.6910259E+01   -1.5020116E+00
   4.3183482E-02   6.6448809E+01   -1.5019967E+00
   4.3382908E-02   6.5990546E+01   -1.5019819E+00
   4.3583255E-02   6.5535447E+01   -1.5019670E+00
   4.3784527E-02   6.5083492E+01   -1.5019522E+00
   4.3986728E-02   6.4634658E+01   -1.5019374E+00
   4.4189864E-02   6.4188924E+01   -1.5019225E+00
   4.4393937E-02   6.3746267E+01   -1.5019078E+00
   4.4598953E-02   6.3306668E+01   -1.5018930E+00
   4.4804916E-02   6.2870104E+01   -1.5018782E+00
   4.5011829E-02   6.2436556E+01   -1.5018635E+00
   4.5219699E-02   6.2006001E+01   -1.5018487E+00
   4.5428528E-02   6.1578419E+01   -1.5018340E+00
   4.5638322E-02   6.1153790E+01   -1.5018193E+00
   4.5849084E-02   6.0732094E+01   -1.5018046E+00
   4.6060820E-02   6.0313309E+01   -1.5017898E+00
   4.6273534E-02   5.9897417E+01   -1.5017751E+00
   4.6487230E-02   5.9484396E+01   -1.5017605E+00
   4.6701913E-02   5.9074227E+01   -1.5017458E+00
   4.6917587E-02   5.8666890E+01   -1.5017311E+00
   4.7134257E-02   5.8262366E+01   -1.5017164E+00
   4.7351928E-02   5.7860635E+01   -1.5017017E+00
   4.7570604E-02   5.7461678E+01   -1.5016870E+00
   4.7790290E-02   5.7065476E+01   -1.5016723E+00
   4.8010991E-02   5.6672009E+01   -1.5016576E+00
   4.8232711E-02   5.6281259E+01   -1.5016430E+00
   4.8455454E-02   5.5893207E+01   -1.5016283E+00
   4.8679227E-02   5.5507835E+01   -1.5016136E+00
   4.8904033E-02   5.5125123E+01   -1.5015989E+00
   4.9129877E-02   5.4745054E+01   -1.5015841E+00
   4.9356763E-02   5.4367609E+01   -1.5015694E+00
   4.9584698E-02   5.3992770E+01   -1.5015547E+00
   4.9813685E-02   5.3620519E+01   -1.5015400E+00
   5.0043730E-02   5.3250838E+01   -1.5015252E+00
   5.0274837E-02   5.2883709E+01   -1.5015104E+00
   5.0507012E-02   5.2519115E+01   -1.5014957E+00
   5.0740259E-02   5.2157038E+01   -1.5014809E+00
   5.0974582E-02   5.1797460E+01   -1.5014661E+00
   5.1209988E-02   5.1440366E+01   -1.5014512E+00
   5.1446481E-02   5.1085736E+01   -1.5014364E+00
   5.1684067E-02   5.0733555E+01   -1.5014215E+00
   5.1922749E-02   5.0383806E+01   -1.5014066E+00
   5.2162534E-02   5.0036471E+01   -1.5013917E+00
   5.2403426E-02   4.9691533E+01   -1.5013768E+00
   5.2645430E-02   4.9348977E+01   -1.5013618E+00
   5.2888552E-02   4.9008786E+01   -1.5013469E+00
   5.3132797E-02   4.8670944E+01   -1.5013319E+00
   5.3378170E-02   4.8335433E+01   -1.5013168E+00
   5.3624676E-02   4.8002239E+01   -1.5013017E+00
   5.3872321E-02   4.7671345E+01   -1.5012866E+00
   5.4121109E-02   4.7342735E+01   -1.5012715E+00
   5.4371045E-02   4.7016393E+01   -1.5012563E+00
   5.4622137E-02   4.6692305E+01   -1.5012411E+00
   5.4874387E-02   4.6370454E+01   -1.5012259E+00
   5.5127803E-02   4.6050824E+01   -1.5012106E+00
   5.5382389E-02   4.5733401E+01   -1.5011953E+00
   5.5638151E-02   4.5418169E+01   -1.5011800E+00
   5.5895093E-02   4.5105113E+01   -1.5011646E+00
   5.6153223E-02   4.4794218E+01   -1.5011491E+00
   5.6412544E-02   4.4485469E+01   -1.5011336E+00
   5.6673063E-02   4.4178852E+01   -1.5011181E+00
   5.6934786E-02   4.3874350E+01   -1.5011025E+00
   5.7197716E-02   4.3571951E+01   -1.5010869E+00
   5.7461861E-02   4.3271639E+01   -1.5010712E+00
   5.7727226E-02   4.2973400E+01   -1.5010554E+00
   5.7993817E-02   4.2677220E+01   -1.5010396E+00
   5.8261638E-02   4.2383084E+01   -1.5010238E+00
   5.8530696E-02   4.2090979E+01   -1.5010079E+00
   5.8800997E-02   4.1800889E+01   -1.5009919E+00
   5.9072547E-02   4.1512803E+01   -1.5009759E+00
   5.9345350E-02   4.1226704E+01   -1.5009598E+00
   5.9619413E-02   4.0942580E+01   -1.5009436E+00
   5.9894741E-02   4.0660418E+01   -1.5009274E+00
   6.0171342E-02   4.0380203E+01   -1.5009111E+00
   6.0449219E-02   4.0101922E+01   -1.5008947E+00
   6.0728380E-02   3.9825562E+01   -1.5008783E+00
   6.1008830E-02   3.9551110E+01   -1.5008618E+00
   6.1290575E-02   3.9278552E+01   -1.5008452E+00
   6.1573621E-02   3.9007875E+01   -1.5008286E+00
   6.1857975E-02   3.8739066E+01   -1.5008118E+00
   6.2143641E-02   3.8472113E+01   -1.5007950E+00
   6.2430627E-02   3.8207002E+01   -1.5007781E+00
   6.2718938E-02   3.7943722E+01   -1.5007611E+00
   6.3008581E-02   3.7682258E+01   -1.5007440E+00
   6.3299561E-02   3.7422599E+01   -1.5007269E+00
   6.3591885E-02   3.7164732E+01   -1.5007096E+00
   6.3885559E-02   3.6908645E+01   -1.5006923E+00
   6.4180590E-02   3.6654326E+01   -1.5006748E+00
   6.4476982E-02   3.6401762E+01   -1.5006573E+00
   6.4774744E-02   3.6150941E+01   -1.5006396E+00
   6.5073880E-02   3.5901851E+01   -1.5006219E+00
   6.5374398E-02   3.5654480E+01   -1.5006040E+00
   6.5676304E-02   3.5408817E+01   -1.5005861E+00
   6.5979604E-02   3.5164850E+01   -1.5005680E+00
   6.6284305E-02   3.4922566E+01   -1.5005499E+00
   6.6590413E-02   3.4681955E+01   -1.5005316E+00
   6.6897934E-02   3.4443004E+01   -1.5005132E+00
   6.7206876E-02   3.4205702E+01   -1.5004947E+00
   6.7517244E-02   3.3970038E+01   -1.5004760E+00
   6.7829046E-02   3.3736001E+01   -1.5004573E+00
   6.8142287E-02   3.3503579E+01   -1.5004384E+00
   6.8456976E-02   3.3272762E+01   -1.5004194E+00
   6.8773117E-02   3.3043537E+01   -1.5004003E+00
   6.9090719E-02   3.2815894E+01   -1.5003810E+00
   6.9409787E-02   3.2589823E+01   -1.5003616E+00
   6.9730328E-02   3.2365312E+01   -1.5003421E+00
   7.0052350E-02   3.2142350E+01   -1.5003224E+00
   7.0375859E-02   3.1920928E+01   -1.5003026E+00
   7.0700863E-02   3.1701033E+01   -1.5002826E+00
   7.1027367E-02   3.1482657E+01   -1.5002625E+00
   7.1355378E-02   3.1265787E+01   -1.5002422E+00
   7.1684905E-02   3.1050415E+01   -1.5002218E+00
   7.2015953E-02   3.0836528E+01   -1.5002012E+00
   7.2348531E-02   3.0624118E+01   -1.5001805E+00
   7.2682644E-02   3.0413175E+01   -1.5001596E+00
   7.3018300E-02   3.0203687E+01   -1.5001386E+00
   7.3355506E-02   2.9995644E+01   -1.5001173E+00
   7.3694269E-02   2.9789038E+01   -1.5000959E+00
   7.4034597E-02   2.9583858E+01   -1.5000744E+00
   7.4376497E-02   2.9380094E+01   -1.5000526E+00
   7.4719975E-02   2.9177737E+01   -1.5000307E+00
   7.5065040E-02   2.8976776E+01   -1.5000086E+00
   7.5411698E-02   2.8777202E+01   -1.4999863E+00
   7.5759957E-02   2.8579006E+01   -1.4999638E+00
   7.6109824E-02   2.8382177E+01   -1.4999411E+00
   7.6461308E-02   2.8186708E+01   -1.4999183E+00
