#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1748165E+02   -1.5129398E+00
   8.4132246E-03   8.1180305E+02   -1.5128798E+00
   8.4520777E-03   8.0616413E+02   -1.5128199E+00
   8.4911103E-03   8.0056459E+02   -1.5127604E+00
   8.5303231E-03   7.9500416E+02   -1.5127011E+00
   8.5697171E-03   7.8948257E+02   -1.5126421E+00
   8.6092929E-03   7.8399953E+02   -1.5125833E+00
   8.6490515E-03   7.7855479E+02   -1.5125247E+00
   8.6889937E-03   7.7314807E+02   -1.5124664E+00
   8.7291204E-03   7.6777911E+02   -1.5124084E+00
   8.7694324E-03   7.6244763E+02   -1.5123506E+00
   8.8099306E-03   7.5715337E+02   -1.5122931E+00
   8.8506158E-03   7.5189608E+02   -1.5122358E+00
   8.8914888E-03   7.4667548E+02   -1.5121787E+00
   8.9325507E-03   7.4149133E+02   -1.5121219E+00
   8.9738021E-03   7.3634337E+02   -1.5120654E+00
   9.0152441E-03   7.3123133E+02   -1.5120090E+00
   9.0568774E-03   7.2615498E+02   -1.5119530E+00
   9.0987030E-03   7.2111405E+02   -1.5118971E+00
   9.1407218E-03   7.1610829E+02   -1.5118415E+00
   9.1829346E-03   7.1113747E+02   -1.5117862E+00
   9.2253423E-03   7.0620133E+02   -1.5117311E+00
   9.2679459E-03   7.0129964E+02   -1.5116762E+00
   9.3107463E-03   6.9643214E+02   -1.5116215E+00
   9.3537443E-03   6.9159859E+02   -1.5115671E+00
   9.3969409E-03   6.8679877E+02   -1.5115129E+00
   9.4403369E-03   6.8203243E+02   -1.5114590E+00
   9.4839334E-03   6.7729934E+02   -1.5114053E+00
   9.5277312E-03   6.7259925E+02   -1.5113518E+00
   9.5717312E-03   6.6793195E+02   -1.5112985E+00
   9.6159345E-03   6.6329720E+02   -1.5112455E+00
   9.6603419E-03   6.5869477E+02   -1.5111927E+00
   9.7049543E-03   6.5412443E+02   -1.5111402E+00
   9.7497728E-03   6.4958596E+02   -1.5110878E+00
   9.7947983E-03   6.4507913E+02   -1.5110357E+00
   9.8400317E-03   6.4060373E+02   -1.5109838E+00
   9.8854740E-03   6.3615952E+02   -1.5109321E+00
   9.9311262E-03   6.3174630E+02   -1.5108807E+00
   9.9769891E-03   6.2736385E+02   -1.5108295E+00
   1.0023064E-02   6.2301194E+02   -1.5107785E+00
   1.0069351E-02   6.1869036E+02   -1.5107277E+00
   1.0115853E-02   6.1439891E+02   -1.5106771E+00
   1.0162569E-02   6.1013736E+02   -1.5106268E+00
   1.0209501E-02   6.0590552E+02   -1.5105767E+00
   1.0256649E-02   6.0170316E+02   -1.5105267E+00
   1.0304015E-02   5.9753008E+02   -1.5104770E+00
   1.0351601E-02   5.9338609E+02   -1.5104276E+00
   1.0399405E-02   5.8927097E+02   -1.5103783E+00
   1.0447431E-02   5.8518451E+02   -1.5103292E+00
   1.0495678E-02   5.8112653E+02   -1.5102804E+00
   1.0544148E-02   5.7709682E+02   -1.5102318E+00
   1.0592842E-02   5.7309518E+02   -1.5101833E+00
   1.0641761E-02   5.6912141E+02   -1.5101351E+00
   1.0690906E-02   5.6517532E+02   -1.5100871E+00
   1.0740278E-02   5.6125672E+02   -1.5100393E+00
   1.0789877E-02   5.5736541E+02   -1.5099917E+00
   1.0839706E-02   5.5350120E+02   -1.5099444E+00
   1.0889765E-02   5.4966390E+02   -1.5098972E+00
   1.0940055E-02   5.4585332E+02   -1.5098502E+00
   1.0990577E-02   5.4206928E+02   -1.5098034E+00
   1.1041333E-02   5.3831158E+02   -1.5097569E+00
   1.1092323E-02   5.3458005E+02   -1.5097105E+00
   1.1143549E-02   5.3087449E+02   -1.5096643E+00
   1.1195011E-02   5.2719474E+02   -1.5096184E+00
   1.1246710E-02   5.2354060E+02   -1.5095726E+00
   1.1298649E-02   5.1991190E+02   -1.5095270E+00
   1.1350827E-02   5.1630845E+02   -1.5094816E+00
   1.1403247E-02   5.1273009E+02   -1.5094365E+00
   1.1455908E-02   5.0917664E+02   -1.5093915E+00
   1.1508813E-02   5.0564792E+02   -1.5093467E+00
   1.1561961E-02   5.0214375E+02   -1.5093021E+00
   1.1615356E-02   4.9866397E+02   -1.5092577E+00
   1.1668997E-02   4.9520841E+02   -1.5092135E+00
   1.1722885E-02   4.9177689E+02   -1.5091695E+00
   1.1777023E-02   4.8836925E+02   -1.5091257E+00
   1.1831410E-02   4.8498532E+02   -1.5090820E+00
   1.1886049E-02   4.8162494E+02   -1.5090386E+00
   1.1940940E-02   4.7828793E+02   -1.5089954E+00
   1.1996085E-02   4.7497414E+02   -1.5089523E+00
   1.2051484E-02   4.7168340E+02   -1.5089094E+00
   1.2107139E-02   4.6841555E+02   -1.5088667E+00
   1.2163051E-02   4.6517044E+02   -1.5088242E+00
   1.2219221E-02   4.6194789E+02   -1.5087819E+00
   1.2275651E-02   4.5874776E+02   -1.5087398E+00
   1.2332341E-02   4.5556989E+02   -1.5086978E+00
   1.2389293E-02   4.5241412E+02   -1.5086560E+00
   1.2446508E-02   4.4928029E+02   -1.5086144E+00
   1.2503987E-02   4.4616826E+02   -1.5085730E+00
   1.2561732E-02   4.4307787E+02   -1.5085318E+00
   1.2619743E-02   4.4000897E+02   -1.5084908E+00
   1.2678023E-02   4.3696140E+02   -1.5084499E+00
   1.2736571E-02   4.3393503E+02   -1.5084092E+00
   1.2795390E-02   4.3092970E+02   -1.5083687E+00
   1.2854480E-02   4.2794526E+02   -1.5083283E+00
   1.2913844E-02   4.2498157E+02   -1.5082882E+00
   1.2973481E-02   4.2203848E+02   -1.5082482E+00
   1.3033394E-02   4.1911585E+02   -1.5082084E+00
   1.3093584E-02   4.1621353E+02   -1.5081687E+00
   1.3154051E-02   4.1333139E+02   -1.5081293E+00
   1.3214798E-02   4.1046928E+02   -1.5080900E+00
   1.3275825E-02   4.0762706E+02   -1.5080508E+00
   1.3337135E-02   4.0480460E+02   -1.5080119E+00
   1.3398727E-02   4.0200175E+02   -1.5079731E+00
   1.3460604E-02   3.9921838E+02   -1.5079345E+00
   1.3522766E-02   3.9645435E+02   -1.5078961E+00
   1.3585216E-02   3.9370953E+02   -1.5078578E+00
   1.3647953E-02   3.9098378E+02   -1.5078197E+00
   1.3710981E-02   3.8827697E+02   -1.5077817E+00
   1.3774300E-02   3.8558897E+02   -1.5077439E+00
   1.3837911E-02   3.8291964E+02   -1.5077063E+00
   1.3901816E-02   3.8026885E+02   -1.5076689E+00
   1.3966016E-02   3.7763649E+02   -1.5076316E+00
   1.4030513E-02   3.7502240E+02   -1.5075945E+00
   1.4095307E-02   3.7242648E+02   -1.5075575E+00
   1.4160401E-02   3.6984859E+02   -1.5075207E+00
   1.4225795E-02   3.6728860E+02   -1.5074841E+00
   1.4291491E-02   3.6474640E+02   -1.5074476E+00
   1.4357491E-02   3.6222185E+02   -1.5074113E+00
   1.4423795E-02   3.5971484E+02   -1.5073751E+00
   1.4490406E-02   3.5722523E+02   -1.5073391E+00
   1.4557324E-02   3.5475292E+02   -1.5073033E+00
   1.4624551E-02   3.5229777E+02   -1.5072676E+00
   1.4692089E-02   3.4985968E+02   -1.5072321E+00
   1.4759938E-02   3.4743851E+02   -1.5071967E+00
   1.4828101E-02   3.4503416E+02   -1.5071615E+00
   1.4896579E-02   3.4264650E+02   -1.5071264E+00
   1.4965373E-02   3.4027541E+02   -1.5070915E+00
   1.5034485E-02   3.3792079E+02   -1.5070568E+00
   1.5103915E-02   3.3558251E+02   -1.5070222E+00
   1.5173667E-02   3.3326047E+02   -1.5069877E+00
   1.5243740E-02   3.3095455E+02   -1.5069534E+00
   1.5314138E-02   3.2866464E+02   -1.5069192E+00
   1.5384860E-02   3.2639062E+02   -1.5068852E+00
   1.5455909E-02   3.2413238E+02   -1.5068514E+00
   1.5527286E-02   3.2188982E+02   -1.5068177E+00
   1.5598992E-02   3.1966283E+02   -1.5067841E+00
   1.5671030E-02   3.1745129E+02   -1.5067507E+00
   1.5743401E-02   3.1525510E+02   -1.5067175E+00
   1.5816105E-02   3.1307415E+02   -1.5066843E+00
   1.5889146E-02   3.1090834E+02   -1.5066514E+00
   1.5962524E-02   3.0875755E+02   -1.5066185E+00
   1.6036240E-02   3.0662169E+02   -1.5065859E+00
   1.6110297E-02   3.0450065E+02   -1.5065533E+00
   1.6184696E-02   3.0239433E+02   -1.5065209E+00
   1.6259439E-02   3.0030263E+02   -1.5064887E+00
   1.6334527E-02   2.9822543E+02   -1.5064566E+00
   1.6409961E-02   2.9616265E+02   -1.5064246E+00
   1.6485744E-02   2.9411418E+02   -1.5063928E+00
   1.6561877E-02   2.9207992E+02   -1.5063611E+00
   1.6638361E-02   2.9005978E+02   -1.5063295E+00
   1.6715199E-02   2.8805364E+02   -1.5062981E+00
   1.6792392E-02   2.8606143E+02   -1.5062668E+00
   1.6869941E-02   2.8408303E+02   -1.5062357E+00
   1.6947848E-02   2.8211836E+02   -1.5062047E+00
   1.7026115E-02   2.8016731E+02   -1.5061738E+00
   1.7104743E-02   2.7822979E+02   -1.5061431E+00
   1.7183735E-02   2.7630572E+02   -1.5061125E+00
   1.7263091E-02   2.7439499E+02   -1.5060820E+00
   1.7342814E-02   2.7249751E+02   -1.5060517E+00
   1.7422905E-02   2.7061318E+02   -1.5060215E+00
   1.7503365E-02   2.6874193E+02   -1.5059915E+00
   1.7584198E-02   2.6688365E+02   -1.5059615E+00
   1.7665404E-02   2.6503826E+02   -1.5059317E+00
   1.7746984E-02   2.6320567E+02   -1.5059021E+00
   1.7828942E-02   2.6138578E+02   -1.5058725E+00
   1.7911278E-02   2.5957851E+02   -1.5058431E+00
   1.7993994E-02   2.5778377E+02   -1.5058139E+00
   1.8077092E-02   2.5600147E+02   -1.5057847E+00
   1.8160574E-02   2.5423153E+02   -1.5057557E+00
   1.8244441E-02   2.5247386E+02   -1.5057268E+00
   1.8328696E-02   2.5072838E+02   -1.5056980E+00
   1.8413340E-02   2.4899500E+02   -1.5056694E+00
   1.8498374E-02   2.4727363E+02   -1.5056409E+00
   1.8583802E-02   2.4556419E+02   -1.5056125E+00
   1.8669624E-02   2.4386661E+02   -1.5055842E+00
   1.8755842E-02   2.4218079E+02   -1.5055561E+00
   1.8842459E-02   2.4050666E+02   -1.5055281E+00
   1.8929475E-02   2.3884413E+02   -1.5055002E+00
   1.9016893E-02   2.3719312E+02   -1.5054724E+00
   1.9104715E-02   2.3555356E+02   -1.5054448E+00
   1.9192943E-02   2.3392536E+02   -1.5054173E+00
   1.9281578E-02   2.3230844E+02   -1.5053899E+00
   1.9370622E-02   2.3070273E+02   -1.5053626E+00
   1.9460078E-02   2.2910814E+02   -1.5053354E+00
   1.9549946E-02   2.2752461E+02   -1.5053084E+00
   1.9640230E-02   2.2595205E+02   -1.5052814E+00
   1.9730931E-02   2.2439038E+02   -1.5052546E+00
   1.9822050E-02   2.2283954E+02   -1.5052279E+00
   1.9913591E-02   2.2129944E+02   -1.5052014E+00
   2.0005554E-02   2.1977001E+02   -1.5051749E+00
   2.0097941E-02   2.1825118E+02   -1.5051486E+00
   2.0190756E-02   2.1674287E+02   -1.5051224E+00
   2.0283999E-02   2.1524501E+02   -1.5050962E+00
   2.0377672E-02   2.1375753E+02   -1.5050702E+00
   2.0471779E-02   2.1228036E+02   -1.5050444E+00
   2.0566319E-02   2.1081341E+02   -1.5050186E+00
   2.0661297E-02   2.0935663E+02   -1.5049929E+00
   2.0756713E-02   2.0790994E+02   -1.5049674E+00
   2.0852570E-02   2.0647327E+02   -1.5049420E+00
   2.0948869E-02   2.0504655E+02   -1.5049167E+00
   2.1045613E-02   2.0362972E+02   -1.5048914E+00
   2.1142804E-02   2.0222270E+02   -1.5048663E+00
   2.1240444E-02   2.0082542E+02   -1.5048414E+00
   2.1338534E-02   1.9943782E+02   -1.5048165E+00
   2.1437078E-02   1.9805983E+02   -1.5047917E+00
   2.1536076E-02   1.9669139E+02   -1.5047670E+00
   2.1635532E-02   1.9533242E+02   -1.5047425E+00
   2.1735447E-02   1.9398286E+02   -1.5047180E+00
   2.1835824E-02   1.9264265E+02   -1.5046937E+00
   2.1936664E-02   1.9131172E+02   -1.5046695E+00
   2.2037970E-02   1.8999001E+02   -1.5046453E+00
   2.2139744E-02   1.8867744E+02   -1.5046213E+00
   2.2241987E-02   1.8737397E+02   -1.5045974E+00
   2.2344703E-02   1.8607952E+02   -1.5045736E+00
   2.2447893E-02   1.8479404E+02   -1.5045499E+00
   2.2551560E-02   1.8351745E+02   -1.5045262E+00
   2.2655705E-02   1.8224971E+02   -1.5045027E+00
   2.2760332E-02   1.8099074E+02   -1.5044793E+00
   2.2865441E-02   1.7974049E+02   -1.5044560E+00
   2.2971036E-02   1.7849889E+02   -1.5044328E+00
   2.3077119E-02   1.7726589E+02   -1.5044097E+00
   2.3183692E-02   1.7604142E+02   -1.5043867E+00
   2.3290756E-02   1.7482543E+02   -1.5043638E+00
   2.3398315E-02   1.7361786E+02   -1.5043410E+00
   2.3506371E-02   1.7241865E+02   -1.5043183E+00
   2.3614926E-02   1.7122774E+02   -1.5042957E+00
   2.3723982E-02   1.7004507E+02   -1.5042732E+00
   2.3833542E-02   1.6887059E+02   -1.5042508E+00
   2.3943608E-02   1.6770424E+02   -1.5042285E+00
   2.4054182E-02   1.6654596E+02   -1.5042062E+00
   2.4165267E-02   1.6539569E+02   -1.5041841E+00
   2.4276865E-02   1.6425339E+02   -1.5041621E+00
   2.4388978E-02   1.6311900E+02   -1.5041402E+00
   2.4501609E-02   1.6199245E+02   -1.5041183E+00
   2.4614760E-02   1.6087370E+02   -1.5040966E+00
   2.4728433E-02   1.5976270E+02   -1.5040749E+00
   2.4842632E-02   1.5865938E+02   -1.5040533E+00
   2.4957357E-02   1.5756370E+02   -1.5040319E+00
   2.5072613E-02   1.5647559E+02   -1.5040105E+00
   2.5188401E-02   1.5539502E+02   -1.5039892E+00
   2.5304724E-02   1.5432193E+02   -1.5039680E+00
   2.5421584E-02   1.5325626E+02   -1.5039469E+00
   2.5538983E-02   1.5219797E+02   -1.5039259E+00
   2.5656925E-02   1.5114699E+02   -1.5039049E+00
   2.5775411E-02   1.5010329E+02   -1.5038841E+00
   2.5894445E-02   1.4906681E+02   -1.5038634E+00
   2.6014028E-02   1.4803750E+02   -1.5038427E+00
   2.6134164E-02   1.4701532E+02   -1.5038221E+00
   2.6254854E-02   1.4600020E+02   -1.5038016E+00
   2.6376101E-02   1.4499211E+02   -1.5037812E+00
   2.6497909E-02   1.4399099E+02   -1.5037609E+00
   2.6620279E-02   1.4299680E+02   -1.5037406E+00
   2.6743214E-02   1.4200949E+02   -1.5037205E+00
   2.6866717E-02   1.4102900E+02   -1.5037004E+00
   2.6990791E-02   1.4005530E+02   -1.5036804E+00
   2.7115437E-02   1.3908833E+02   -1.5036605E+00
   2.7240659E-02   1.3812805E+02   -1.5036407E+00
   2.7366459E-02   1.3717442E+02   -1.5036210E+00
   2.7492840E-02   1.3622738E+02   -1.5036013E+00
   2.7619805E-02   1.3528689E+02   -1.5035818E+00
   2.7747356E-02   1.3435291E+02   -1.5035623E+00
   2.7875496E-02   1.3342538E+02   -1.5035428E+00
   2.8004228E-02   1.3250427E+02   -1.5035235E+00
   2.8133555E-02   1.3158953E+02   -1.5035043E+00
   2.8263479E-02   1.3068112E+02   -1.5034851E+00
   2.8394002E-02   1.2977899E+02   -1.5034660E+00
   2.8525129E-02   1.2888310E+02   -1.5034470E+00
   2.8656861E-02   1.2799341E+02   -1.5034280E+00
   2.8789201E-02   1.2710987E+02   -1.5034091E+00
   2.8922153E-02   1.2623244E+02   -1.5033904E+00
   2.9055718E-02   1.2536107E+02   -1.5033716E+00
   2.9189901E-02   1.2449573E+02   -1.5033530E+00
   2.9324703E-02   1.2363638E+02   -1.5033344E+00
   2.9460127E-02   1.2278297E+02   -1.5033159E+00
   2.9596177E-02   1.2193545E+02   -1.5032975E+00
   2.9732855E-02   1.2109380E+02   -1.5032792E+00
   2.9870165E-02   1.2025797E+02   -1.5032609E+00
   3.0008108E-02   1.1942792E+02   -1.5032427E+00
   3.0146689E-02   1.1860361E+02   -1.5032245E+00
   3.0285910E-02   1.1778499E+02   -1.5032065E+00
   3.0425773E-02   1.1697204E+02   -1.5031885E+00
   3.0566282E-02   1.1616471E+02   -1.5031706E+00
   3.0707441E-02   1.1536296E+02   -1.5031527E+00
   3.0849251E-02   1.1456675E+02   -1.5031349E+00
   3.0991716E-02   1.1377604E+02   -1.5031172E+00
   3.1134839E-02   1.1299081E+02   -1.5030996E+00
   3.1278623E-02   1.1221100E+02   -1.5030820E+00
   3.1423071E-02   1.1143658E+02   -1.5030645E+00
   3.1568186E-02   1.1066751E+02   -1.5030470E+00
   3.1713971E-02   1.0990377E+02   -1.5030296E+00
   3.1860429E-02   1.0914530E+02   -1.5030123E+00
   3.2007564E-02   1.0839207E+02   -1.5029951E+00
   3.2155379E-02   1.0764405E+02   -1.5029779E+00
   3.2303875E-02   1.0690121E+02   -1.5029608E+00
   3.2453058E-02   1.0616349E+02   -1.5029437E+00
   3.2602930E-02   1.0543088E+02   -1.5029267E+00
   3.2753494E-02   1.0470333E+02   -1.5029098E+00
   3.2904753E-02   1.0398080E+02   -1.5028929E+00
   3.3056710E-02   1.0326328E+02   -1.5028761E+00
   3.3209369E-02   1.0255071E+02   -1.5028593E+00
   3.3362734E-02   1.0184306E+02   -1.5028426E+00
   3.3516806E-02   1.0114031E+02   -1.5028260E+00
   3.3671591E-02   1.0044241E+02   -1.5028094E+00
   3.3827089E-02   9.9749342E+01   -1.5027929E+00
   3.3983307E-02   9.9061059E+01   -1.5027764E+00
   3.4140245E-02   9.8377533E+01   -1.5027600E+00
   3.4297908E-02   9.7698730E+01   -1.5027436E+00
   3.4456300E-02   9.7024619E+01   -1.5027273E+00
   3.4615422E-02   9.6355166E+01   -1.5027111E+00
   3.4775280E-02   9.5690339E+01   -1.5026949E+00
   3.4935876E-02   9.5030107E+01   -1.5026788E+00
   3.5097213E-02   9.4374437E+01   -1.5026627E+00
   3.5259296E-02   9.3723297E+01   -1.5026467E+00
   3.5422127E-02   9.3076657E+01   -1.5026307E+00
   3.5585710E-02   9.2434486E+01   -1.5026148E+00
   3.5750049E-02   9.1796751E+01   -1.5025989E+00
   3.5915146E-02   9.1163424E+01   -1.5025831E+00
   3.6081006E-02   9.0534472E+01   -1.5025673E+00
   3.6247632E-02   8.9909866E+01   -1.5025516E+00
   3.6415027E-02   8.9289576E+01   -1.5025359E+00
   3.6583196E-02   8.8673572E+01   -1.5025203E+00
   3.6752141E-02   8.8061823E+01   -1.5025047E+00
   3.6921866E-02   8.7454302E+01   -1.5024892E+00
   3.7092375E-02   8.6850977E+01   -1.5024737E+00
   3.7263672E-02   8.6251821E+01   -1.5024583E+00
   3.7435759E-02   8.5656805E+01   -1.5024429E+00
   3.7608641E-02   8.5065899E+01   -1.5024275E+00
   3.7782322E-02   8.4479076E+01   -1.5024122E+00
   3.7956805E-02   8.3896306E+01   -1.5023969E+00
   3.8132093E-02   8.3317563E+01   -1.5023817E+00
   3.8308191E-02   8.2742818E+01   -1.5023665E+00
   3.8485102E-02   8.2172044E+01   -1.5023514E+00
   3.8662831E-02   8.1605212E+01   -1.5023363E+00
   3.8841380E-02   8.1042296E+01   -1.5023212E+00
   3.9020753E-02   8.0483269E+01   -1.5023062E+00
   3.9200955E-02   7.9928103E+01   -1.5022912E+00
   3.9381989E-02   7.9376772E+01   -1.5022763E+00
   3.9563859E-02   7.8829250E+01   -1.5022614E+00
   3.9746569E-02   7.8285510E+01   -1.5022465E+00
   3.9930123E-02   7.7745525E+01   -1.5022317E+00
   4.0114525E-02   7.7209271E+01   -1.5022169E+00
   4.0299778E-02   7.6676720E+01   -1.5022021E+00
   4.0485886E-02   7.6147848E+01   -1.5021874E+00
   4.0672854E-02   7.5622629E+01   -1.5021727E+00
   4.0860686E-02   7.5101038E+01   -1.5021580E+00
   4.1049385E-02   7.4583049E+01   -1.5021434E+00
   4.1238955E-02   7.4068638E+01   -1.5021288E+00
   4.1429401E-02   7.3557780E+01   -1.5021142E+00
   4.1620726E-02   7.3050450E+01   -1.5020997E+00
   4.1812935E-02   7.2546625E+01   -1.5020852E+00
   4.2006032E-02   7.2046278E+01   -1.5020707E+00
   4.2200020E-02   7.1549388E+01   -1.5020562E+00
   4.2394904E-02   7.1055929E+01   -1.5020418E+00
   4.2590688E-02   7.0565878E+01   -1.5020274E+00
   4.2787376E-02   7.0079211E+01   -1.5020130E+00
   4.2984973E-02   6.9595906E+01   -1.5019987E+00
   4.3183482E-02   6.9115938E+01   -1.5019843E+00
   4.3382908E-02   6.8639285E+01   -1.5019700E+00
   4.3583255E-02   6.8165923E+01   -1.5019557E+00
   4.3784527E-02   6.7695831E+01   -1.5019415E+00
   4.3986728E-02   6.7228984E+01   -1.5019272E+00
   4.4189864E-02   6.6765362E+01   -1.5019130E+00
   4.4393937E-02   6.6304941E+01   -1.5018988E+00
   4.4598953E-02   6.5847699E+01   -1.5018846E+00
   4.4804916E-02   6.5393615E+01   -1.5018704E+00
   4.5011829E-02   6.4942667E+01   -1.5018563E+00
   4.5219699E-02   6.4494832E+01   -1.5018421E+00
   4.5428528E-02   6.4050090E+01   -1.5018280E+00
   4.5638322E-02   6.3608419E+01   -1.5018139E+00
   4.5849084E-02   6.3169797E+01   -1.5017998E+00
   4.6060820E-02   6.2734205E+01   -1.5017857E+00
   4.6273534E-02   6.2301620E+01   -1.5017716E+00
   4.6487230E-02   6.1872022E+01   -1.5017576E+00
   4.6701913E-02   6.1445390E+01   -1.5017435E+00
   4.6917587E-02   6.1021703E+01   -1.5017294E+00
   4.7134257E-02   6.0600943E+01   -1.5017154E+00
   4.7351928E-02   6.0183087E+01   -1.5017014E+00
   4.7570604E-02   5.9768116E+01   -1.5016873E+00
   4.7790290E-02   5.9356011E+01   -1.5016733E+00
   4.8010991E-02   5.8946751E+01   -1.5016593E+00
   4.8232711E-02   5.8540316E+01   -1.5016453E+00
   4.8455454E-02   5.8136688E+01   -1.5016313E+00
   4.8679227E-02   5.7735846E+01   -1.5016173E+00
   4.8904033E-02   5.7337772E+01   -1.5016032E+00
   4.9129877E-02   5.6942446E+01   -1.5015892E+00
   4.9356763E-02   5.6549849E+01   -1.5015752E+00
   4.9584698E-02   5.6159963E+01   -1.5015612E+00
   4.9813685E-02   5.5772768E+01   -1.5015472E+00
   5.0043730E-02   5.5388247E+01   -1.5015331E+00
   5.0274837E-02   5.5006380E+01   -1.5015191E+00
   5.0507012E-02   5.4627149E+01   -1.5015051E+00
   5.0740259E-02   5.4250537E+01   -1.5014910E+00
   5.0974582E-02   5.3876524E+01   -1.5014770E+00
   5.1209988E-02   5.3505093E+01   -1.5014629E+00
   5.1446481E-02   5.3136227E+01   -1.5014488E+00
   5.1684067E-02   5.2769907E+01   -1.5014347E+00
   5.1922749E-02   5.2406115E+01   -1.5014206E+00
   5.2162534E-02   5.2044836E+01   -1.5014065E+00
   5.2403426E-02   5.1686050E+01   -1.5013924E+00
   5.2645430E-02   5.1329740E+01   -1.5013782E+00
   5.2888552E-02   5.0975891E+01   -1.5013640E+00
   5.3132797E-02   5.0624484E+01   -1.5013499E+00
   5.3378170E-02   5.0275502E+01   -1.5013356E+00
   5.3624676E-02   4.9928930E+01   -1.5013214E+00
   5.3872321E-02   4.9584750E+01   -1.5013072E+00
   5.4121109E-02   4.9242946E+01   -1.5012929E+00
   5.4371045E-02   4.8903501E+01   -1.5012786E+00
   5.4622137E-02   4.8566399E+01   -1.5012642E+00
   5.4874387E-02   4.8231625E+01   -1.5012499E+00
   5.5127803E-02   4.7899161E+01   -1.5012355E+00
   5.5382389E-02   4.7568992E+01   -1.5012211E+00
   5.5638151E-02   4.7241102E+01   -1.5012066E+00
   5.5895093E-02   4.6915475E+01   -1.5011922E+00
   5.6153223E-02   4.6592096E+01   -1.5011776E+00
   5.6412544E-02   4.6270949E+01   -1.5011631E+00
   5.6673063E-02   4.5952018E+01   -1.5011485E+00
   5.6934786E-02   4.5635289E+01   -1.5011339E+00
   5.7197716E-02   4.5320746E+01   -1.5011192E+00
   5.7461861E-02   4.5008374E+01   -1.5011045E+00
   5.7727226E-02   4.4698158E+01   -1.5010898E+00
   5.7993817E-02   4.4390083E+01   -1.5010750E+00
   5.8261638E-02   4.4084135E+01   -1.5010601E+00
   5.8530696E-02   4.3780298E+01   -1.5010453E+00
   5.8800997E-02   4.3478559E+01   -1.5010303E+00
   5.9072547E-02   4.3178902E+01   -1.5010153E+00
   5.9345350E-02   4.2881313E+01   -1.5010003E+00
   5.9619413E-02   4.2585778E+01   -1.5009852E+00
   5.9894741E-02   4.2292283E+01   -1.5009701E+00
   6.0171342E-02   4.2000814E+01   -1.5009549E+00
   6.0449219E-02   4.1711356E+01   -1.5009396E+00
   6.0728380E-02   4.1423896E+01   -1.5009243E+00
   6.1008830E-02   4.1138420E+01   -1.5009089E+00
   6.1290575E-02   4.0854914E+01   -1.5008935E+00
   6.1573621E-02   4.0573365E+01   -1.5008780E+00
   6.1857975E-02   4.0293759E+01   -1.5008624E+00
   6.2143641E-02   4.0016083E+01   -1.5008468E+00
   6.2430627E-02   3.9740324E+01   -1.5008311E+00
   6.2718938E-02   3.9466467E+01   -1.5008153E+00
   6.3008581E-02   3.9194501E+01   -1.5007995E+00
   6.3299561E-02   3.8924411E+01   -1.5007836E+00
   6.3591885E-02   3.8656186E+01   -1.5007676E+00
   6.3885559E-02   3.8389811E+01   -1.5007515E+00
   6.4180590E-02   3.8125275E+01   -1.5007353E+00
   6.4476982E-02   3.7862565E+01   -1.5007191E+00
   6.4774744E-02   3.7601668E+01   -1.5007028E+00
   6.5073880E-02   3.7342571E+01   -1.5006864E+00
   6.5374398E-02   3.7085263E+01   -1.5006699E+00
   6.5676304E-02   3.6829730E+01   -1.5006533E+00
   6.5979604E-02   3.6575961E+01   -1.5006366E+00
   6.6284305E-02   3.6323943E+01   -1.5006199E+00
   6.6590413E-02   3.6073665E+01   -1.5006030E+00
   6.6897934E-02   3.5825113E+01   -1.5005861E+00
   6.7206876E-02   3.5578277E+01   -1.5005690E+00
   6.7517244E-02   3.5333145E+01   -1.5005518E+00
   6.7829046E-02   3.5089704E+01   -1.5005346E+00
   6.8142287E-02   3.4847943E+01   -1.5005172E+00
   6.8456976E-02   3.4607851E+01   -1.5004997E+00
   6.8773117E-02   3.4369416E+01   -1.5004821E+00
   6.9090719E-02   3.4132626E+01   -1.5004644E+00
   6.9409787E-02   3.3897470E+01   -1.5004466E+00
   6.9730328E-02   3.3663938E+01   -1.5004287E+00
   7.0052350E-02   3.3432017E+01   -1.5004106E+00
   7.0375859E-02   3.3201696E+01   -1.5003925E+00
   7.0700863E-02   3.2972965E+01   -1.5003742E+00
   7.1027367E-02   3.2745813E+01   -1.5003558E+00
   7.1355378E-02   3.2520228E+01   -1.5003372E+00
   7.1684905E-02   3.2296200E+01   -1.5003185E+00
   7.2015953E-02   3.2073718E+01   -1.5002997E+00
   7.2348531E-02   3.1852771E+01   -1.5002807E+00
   7.2682644E-02   3.1633349E+01   -1.5002616E+00
   7.3018300E-02   3.1415442E+01   -1.5002424E+00
   7.3355506E-02   3.1199038E+01   -1.5002230E+00
   7.3694269E-02   3.0984128E+01   -1.5002035E+00
   7.4034597E-02   3.0770701E+01   -1.5001838E+00
   7.4376497E-02   3.0558747E+01   -1.5001640E+00
   7.4719975E-02   3.0348255E+01   -1.5001440E+00
   7.5065040E-02   3.0139217E+01   -1.5001239E+00
   7.5411698E-02   2.9931621E+01   -1.5001036E+00
   7.5759957E-02   2.9725457E+01   -1.5000831E+00
   7.6109824E-02   2.9520717E+01   -1.5000625E+00
   7.6461308E-02   2.9317389E+01   -1.5000417E+00
