#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7042548E+02   -1.5172045E+00
   8.4132246E-03   7.6505876E+02   -1.5171253E+00
   8.4520777E-03   7.5972970E+02   -1.5170464E+00
   8.4911103E-03   7.5443803E+02   -1.5169679E+00
   8.5303231E-03   7.4918349E+02   -1.5168897E+00
   8.5697171E-03   7.4396581E+02   -1.5168118E+00
   8.6092929E-03   7.3878474E+02   -1.5167343E+00
   8.6490515E-03   7.3364000E+02   -1.5166571E+00
   8.6889937E-03   7.2853136E+02   -1.5165802E+00
   8.7291204E-03   7.2345854E+02   -1.5165036E+00
   8.7694324E-03   7.1842130E+02   -1.5164274E+00
   8.8099306E-03   7.1341938E+02   -1.5163515E+00
   8.8506158E-03   7.0845254E+02   -1.5162759E+00
   8.8914888E-03   7.0352052E+02   -1.5162006E+00
   8.9325507E-03   6.9862307E+02   -1.5161256E+00
   8.9738021E-03   6.9375996E+02   -1.5160510E+00
   9.0152441E-03   6.8893094E+02   -1.5159767E+00
   9.0568774E-03   6.8413576E+02   -1.5159026E+00
   9.0987030E-03   6.7937419E+02   -1.5158289E+00
   9.1407218E-03   6.7464599E+02   -1.5157555E+00
   9.1829346E-03   6.6995092E+02   -1.5156825E+00
   9.2253423E-03   6.6528875E+02   -1.5156097E+00
   9.2679459E-03   6.6065924E+02   -1.5155372E+00
   9.3107463E-03   6.5606217E+02   -1.5154650E+00
   9.3537443E-03   6.5149730E+02   -1.5153932E+00
   9.3969409E-03   6.4696441E+02   -1.5153216E+00
   9.4403369E-03   6.4246327E+02   -1.5152504E+00
   9.4839334E-03   6.3799365E+02   -1.5151794E+00
   9.5277312E-03   6.3355534E+02   -1.5151088E+00
   9.5717312E-03   6.2914810E+02   -1.5150384E+00
   9.6159345E-03   6.2477173E+02   -1.5149684E+00
   9.6603419E-03   6.2042600E+02   -1.5148986E+00
   9.7049543E-03   6.1611069E+02   -1.5148291E+00
   9.7497728E-03   6.1182559E+02   -1.5147600E+00
   9.7947983E-03   6.0757049E+02   -1.5146911E+00
   9.8400317E-03   6.0334517E+02   -1.5146225E+00
   9.8854740E-03   5.9914943E+02   -1.5145542E+00
   9.9311262E-03   5.9498305E+02   -1.5144862E+00
   9.9769891E-03   5.9084583E+02   -1.5144185E+00
   1.0023064E-02   5.8673756E+02   -1.5143511E+00
   1.0069351E-02   5.8265804E+02   -1.5142839E+00
   1.0115853E-02   5.7860706E+02   -1.5142171E+00
   1.0162569E-02   5.7458442E+02   -1.5141505E+00
   1.0209501E-02   5.7058992E+02   -1.5140842E+00
   1.0256649E-02   5.6662336E+02   -1.5140182E+00
   1.0304015E-02   5.6268455E+02   -1.5139525E+00
   1.0351601E-02   5.5877329E+02   -1.5138870E+00
   1.0399405E-02   5.5488938E+02   -1.5138219E+00
   1.0447431E-02   5.5103263E+02   -1.5137570E+00
   1.0495678E-02   5.4720286E+02   -1.5136924E+00
   1.0544148E-02   5.4339986E+02   -1.5136280E+00
   1.0592842E-02   5.3962345E+02   -1.5135640E+00
   1.0641761E-02   5.3587345E+02   -1.5135002E+00
   1.0690906E-02   5.3214966E+02   -1.5134367E+00
   1.0740278E-02   5.2845190E+02   -1.5133734E+00
   1.0789877E-02   5.2477999E+02   -1.5133104E+00
   1.0839706E-02   5.2113374E+02   -1.5132477E+00
   1.0889765E-02   5.1751298E+02   -1.5131853E+00
   1.0940055E-02   5.1391752E+02   -1.5131231E+00
   1.0990577E-02   5.1034719E+02   -1.5130612E+00
   1.1041333E-02   5.0680180E+02   -1.5129995E+00
   1.1092323E-02   5.0328119E+02   -1.5129381E+00
   1.1143549E-02   4.9978517E+02   -1.5128770E+00
   1.1195011E-02   4.9631358E+02   -1.5128162E+00
   1.1246710E-02   4.9286625E+02   -1.5127556E+00
   1.1298649E-02   4.8944299E+02   -1.5126952E+00
   1.1350827E-02   4.8604365E+02   -1.5126351E+00
   1.1403247E-02   4.8266804E+02   -1.5125753E+00
   1.1455908E-02   4.7931602E+02   -1.5125157E+00
   1.1508813E-02   4.7598740E+02   -1.5124564E+00
   1.1561961E-02   4.7268203E+02   -1.5123973E+00
   1.1615356E-02   4.6939974E+02   -1.5123385E+00
   1.1668997E-02   4.6614036E+02   -1.5122800E+00
   1.1722885E-02   4.6290375E+02   -1.5122217E+00
   1.1777023E-02   4.5968973E+02   -1.5121636E+00
   1.1831410E-02   4.5649814E+02   -1.5121058E+00
   1.1886049E-02   4.5332884E+02   -1.5120482E+00
   1.1940940E-02   4.5018166E+02   -1.5119909E+00
   1.1996085E-02   4.4705644E+02   -1.5119339E+00
   1.2051484E-02   4.4395304E+02   -1.5118770E+00
   1.2107139E-02   4.4087130E+02   -1.5118205E+00
   1.2163051E-02   4.3781106E+02   -1.5117641E+00
   1.2219221E-02   4.3477218E+02   -1.5117080E+00
   1.2275651E-02   4.3175450E+02   -1.5116522E+00
   1.2332341E-02   4.2875788E+02   -1.5115966E+00
   1.2389293E-02   4.2578216E+02   -1.5115412E+00
   1.2446508E-02   4.2282720E+02   -1.5114860E+00
   1.2503987E-02   4.1989286E+02   -1.5114311E+00
   1.2561732E-02   4.1697899E+02   -1.5113765E+00
   1.2619743E-02   4.1408544E+02   -1.5113221E+00
   1.2678023E-02   4.1121207E+02   -1.5112679E+00
   1.2736571E-02   4.0835875E+02   -1.5112139E+00
   1.2795390E-02   4.0552532E+02   -1.5111602E+00
   1.2854480E-02   4.0271166E+02   -1.5111067E+00
   1.2913844E-02   3.9991761E+02   -1.5110534E+00
   1.2973481E-02   3.9714305E+02   -1.5110004E+00
   1.3033394E-02   3.9438783E+02   -1.5109476E+00
   1.3093584E-02   3.9165182E+02   -1.5108950E+00
   1.3154051E-02   3.8893489E+02   -1.5108426E+00
   1.3214798E-02   3.8623689E+02   -1.5107905E+00
   1.3275825E-02   3.8355771E+02   -1.5107386E+00
   1.3337135E-02   3.8089720E+02   -1.5106869E+00
   1.3398727E-02   3.7825523E+02   -1.5106355E+00
   1.3460604E-02   3.7563168E+02   -1.5105842E+00
   1.3522766E-02   3.7302641E+02   -1.5105332E+00
   1.3585216E-02   3.7043930E+02   -1.5104824E+00
   1.3647953E-02   3.6787022E+02   -1.5104318E+00
   1.3710981E-02   3.6531904E+02   -1.5103815E+00
   1.3774300E-02   3.6278564E+02   -1.5103313E+00
   1.3837911E-02   3.6026989E+02   -1.5102814E+00
   1.3901816E-02   3.5777166E+02   -1.5102317E+00
   1.3966016E-02   3.5529084E+02   -1.5101822E+00
   1.4030513E-02   3.5282730E+02   -1.5101330E+00
   1.4095307E-02   3.5038093E+02   -1.5100839E+00
   1.4160401E-02   3.4795159E+02   -1.5100350E+00
   1.4225795E-02   3.4553918E+02   -1.5099864E+00
   1.4291491E-02   3.4314357E+02   -1.5099380E+00
   1.4357491E-02   3.4076464E+02   -1.5098898E+00
   1.4423795E-02   3.3840228E+02   -1.5098417E+00
   1.4490406E-02   3.3605637E+02   -1.5097939E+00
   1.4557324E-02   3.3372680E+02   -1.5097463E+00
   1.4624551E-02   3.3141345E+02   -1.5096990E+00
   1.4692089E-02   3.2911621E+02   -1.5096518E+00
   1.4759938E-02   3.2683496E+02   -1.5096048E+00
   1.4828101E-02   3.2456959E+02   -1.5095580E+00
   1.4896579E-02   3.2232000E+02   -1.5095115E+00
   1.4965373E-02   3.2008606E+02   -1.5094651E+00
   1.5034485E-02   3.1786768E+02   -1.5094189E+00
   1.5103915E-02   3.1566473E+02   -1.5093730E+00
   1.5173667E-02   3.1347712E+02   -1.5093272E+00
   1.5243740E-02   3.1130474E+02   -1.5092816E+00
   1.5314138E-02   3.0914748E+02   -1.5092363E+00
   1.5384860E-02   3.0700523E+02   -1.5091911E+00
   1.5455909E-02   3.0487789E+02   -1.5091461E+00
   1.5527286E-02   3.0276535E+02   -1.5091013E+00
   1.5598992E-02   3.0066751E+02   -1.5090567E+00
   1.5671030E-02   2.9858427E+02   -1.5090123E+00
   1.5743401E-02   2.9651552E+02   -1.5089681E+00
   1.5816105E-02   2.9446117E+02   -1.5089241E+00
   1.5889146E-02   2.9242111E+02   -1.5088803E+00
   1.5962524E-02   2.9039524E+02   -1.5088367E+00
   1.6036240E-02   2.8838346E+02   -1.5087933E+00
   1.6110297E-02   2.8638568E+02   -1.5087500E+00
   1.6184696E-02   2.8440179E+02   -1.5087070E+00
   1.6259439E-02   2.8243171E+02   -1.5086641E+00
   1.6334527E-02   2.8047532E+02   -1.5086214E+00
   1.6409961E-02   2.7853254E+02   -1.5085789E+00
   1.6485744E-02   2.7660328E+02   -1.5085366E+00
   1.6561877E-02   2.7468743E+02   -1.5084945E+00
   1.6638361E-02   2.7278490E+02   -1.5084525E+00
   1.6715199E-02   2.7089560E+02   -1.5084108E+00
   1.6792392E-02   2.6901944E+02   -1.5083692E+00
   1.6869941E-02   2.6715632E+02   -1.5083278E+00
   1.6947848E-02   2.6530616E+02   -1.5082866E+00
   1.7026115E-02   2.6346886E+02   -1.5082455E+00
   1.7104743E-02   2.6164433E+02   -1.5082047E+00
   1.7183735E-02   2.5983249E+02   -1.5081640E+00
   1.7263091E-02   2.5803324E+02   -1.5081235E+00
   1.7342814E-02   2.5624650E+02   -1.5080832E+00
   1.7422905E-02   2.5447218E+02   -1.5080430E+00
   1.7503365E-02   2.5271019E+02   -1.5080031E+00
   1.7584198E-02   2.5096045E+02   -1.5079633E+00
   1.7665404E-02   2.4922286E+02   -1.5079236E+00
   1.7746984E-02   2.4749736E+02   -1.5078842E+00
   1.7828942E-02   2.4578384E+02   -1.5078449E+00
   1.7911278E-02   2.4408223E+02   -1.5078058E+00
   1.7993994E-02   2.4239245E+02   -1.5077669E+00
   1.8077092E-02   2.4071441E+02   -1.5077281E+00
   1.8160574E-02   2.3904802E+02   -1.5076895E+00
   1.8244441E-02   2.3739322E+02   -1.5076511E+00
   1.8328696E-02   2.3574991E+02   -1.5076128E+00
   1.8413340E-02   2.3411802E+02   -1.5075747E+00
   1.8498374E-02   2.3249747E+02   -1.5075368E+00
   1.8583802E-02   2.3088817E+02   -1.5074990E+00
   1.8669624E-02   2.2929005E+02   -1.5074614E+00
   1.8755842E-02   2.2770303E+02   -1.5074240E+00
   1.8842459E-02   2.2612704E+02   -1.5073867E+00
   1.8929475E-02   2.2456199E+02   -1.5073496E+00
   1.9016893E-02   2.2300782E+02   -1.5073127E+00
   1.9104715E-02   2.2146443E+02   -1.5072759E+00
   1.9192943E-02   2.1993177E+02   -1.5072393E+00
   1.9281578E-02   2.1840975E+02   -1.5072028E+00
   1.9370622E-02   2.1689829E+02   -1.5071665E+00
   1.9460078E-02   2.1539734E+02   -1.5071304E+00
   1.9549946E-02   2.1390680E+02   -1.5070944E+00
   1.9640230E-02   2.1242662E+02   -1.5070586E+00
   1.9730931E-02   2.1095671E+02   -1.5070229E+00
   1.9822050E-02   2.0949701E+02   -1.5069874E+00
   1.9913591E-02   2.0804744E+02   -1.5069520E+00
   2.0005554E-02   2.0660794E+02   -1.5069168E+00
   2.0097941E-02   2.0517843E+02   -1.5068818E+00
   2.0190756E-02   2.0375884E+02   -1.5068469E+00
   2.0283999E-02   2.0234911E+02   -1.5068121E+00
   2.0377672E-02   2.0094916E+02   -1.5067775E+00
   2.0471779E-02   1.9955893E+02   -1.5067431E+00
   2.0566319E-02   1.9817835E+02   -1.5067088E+00
   2.0661297E-02   1.9680735E+02   -1.5066746E+00
   2.0756713E-02   1.9544587E+02   -1.5066406E+00
   2.0852570E-02   1.9409384E+02   -1.5066068E+00
   2.0948869E-02   1.9275119E+02   -1.5065731E+00
   2.1045613E-02   1.9141785E+02   -1.5065395E+00
   2.1142804E-02   1.9009377E+02   -1.5065061E+00
   2.1240444E-02   1.8877888E+02   -1.5064729E+00
   2.1338534E-02   1.8747311E+02   -1.5064398E+00
   2.1437078E-02   1.8617640E+02   -1.5064068E+00
   2.1536076E-02   1.8488869E+02   -1.5063740E+00
   2.1635532E-02   1.8360991E+02   -1.5063413E+00
   2.1735447E-02   1.8234000E+02   -1.5063087E+00
   2.1835824E-02   1.8107891E+02   -1.5062763E+00
   2.1936664E-02   1.7982656E+02   -1.5062441E+00
   2.2037970E-02   1.7858290E+02   -1.5062120E+00
   2.2139744E-02   1.7734787E+02   -1.5061800E+00
   2.2241987E-02   1.7612141E+02   -1.5061481E+00
   2.2344703E-02   1.7490345E+02   -1.5061164E+00
   2.2447893E-02   1.7369394E+02   -1.5060849E+00
   2.2551560E-02   1.7249282E+02   -1.5060535E+00
   2.2655705E-02   1.7130003E+02   -1.5060222E+00
   2.2760332E-02   1.7011551E+02   -1.5059910E+00
   2.2865441E-02   1.6893921E+02   -1.5059600E+00
   2.2971036E-02   1.6777107E+02   -1.5059291E+00
   2.3077119E-02   1.6661102E+02   -1.5058983E+00
   2.3183692E-02   1.6545902E+02   -1.5058677E+00
   2.3290756E-02   1.6431501E+02   -1.5058372E+00
   2.3398315E-02   1.6317894E+02   -1.5058069E+00
   2.3506371E-02   1.6205073E+02   -1.5057767E+00
   2.3614926E-02   1.6093036E+02   -1.5057466E+00
   2.3723982E-02   1.5981775E+02   -1.5057166E+00
   2.3833542E-02   1.5871285E+02   -1.5056868E+00
   2.3943608E-02   1.5761562E+02   -1.5056571E+00
   2.4054182E-02   1.5652599E+02   -1.5056275E+00
   2.4165267E-02   1.5544391E+02   -1.5055980E+00
   2.4276865E-02   1.5436934E+02   -1.5055687E+00
   2.4388978E-02   1.5330222E+02   -1.5055395E+00
   2.4501609E-02   1.5224249E+02   -1.5055104E+00
   2.4614760E-02   1.5119011E+02   -1.5054815E+00
   2.4728433E-02   1.5014502E+02   -1.5054527E+00
   2.4842632E-02   1.4910718E+02   -1.5054240E+00
   2.4957357E-02   1.4807653E+02   -1.5053954E+00
   2.5072613E-02   1.4705303E+02   -1.5053669E+00
   2.5188401E-02   1.4603661E+02   -1.5053386E+00
   2.5304724E-02   1.4502725E+02   -1.5053104E+00
   2.5421584E-02   1.4402487E+02   -1.5052823E+00
   2.5538983E-02   1.4302945E+02   -1.5052543E+00
   2.5656925E-02   1.4204092E+02   -1.5052265E+00
   2.5775411E-02   1.4105924E+02   -1.5051987E+00
   2.5894445E-02   1.4008436E+02   -1.5051711E+00
   2.6014028E-02   1.3911624E+02   -1.5051436E+00
   2.6134164E-02   1.3815483E+02   -1.5051162E+00
   2.6254854E-02   1.3720008E+02   -1.5050890E+00
   2.6376101E-02   1.3625194E+02   -1.5050618E+00
   2.6497909E-02   1.3531038E+02   -1.5050348E+00
   2.6620279E-02   1.3437533E+02   -1.5050078E+00
   2.6743214E-02   1.3344677E+02   -1.5049810E+00
   2.6866717E-02   1.3252464E+02   -1.5049543E+00
   2.6990791E-02   1.3160889E+02   -1.5049277E+00
   2.7115437E-02   1.3069949E+02   -1.5049012E+00
   2.7240659E-02   1.2979639E+02   -1.5048749E+00
   2.7366459E-02   1.2889955E+02   -1.5048486E+00
   2.7492840E-02   1.2800891E+02   -1.5048225E+00
   2.7619805E-02   1.2712445E+02   -1.5047964E+00
   2.7747356E-02   1.2624611E+02   -1.5047705E+00
   2.7875496E-02   1.2537386E+02   -1.5047447E+00
   2.8004228E-02   1.2450765E+02   -1.5047189E+00
   2.8133555E-02   1.2364743E+02   -1.5046933E+00
   2.8263479E-02   1.2279318E+02   -1.5046678E+00
   2.8394002E-02   1.2194484E+02   -1.5046424E+00
   2.8525129E-02   1.2110238E+02   -1.5046171E+00
   2.8656861E-02   1.2026575E+02   -1.5045919E+00
   2.8789201E-02   1.1943491E+02   -1.5045668E+00
   2.8922153E-02   1.1860983E+02   -1.5045418E+00
   2.9055718E-02   1.1779046E+02   -1.5045170E+00
   2.9189901E-02   1.1697676E+02   -1.5044922E+00
   2.9324703E-02   1.1616870E+02   -1.5044675E+00
   2.9460127E-02   1.1536623E+02   -1.5044429E+00
   2.9596177E-02   1.1456932E+02   -1.5044184E+00
   2.9732855E-02   1.1377793E+02   -1.5043940E+00
   2.9870165E-02   1.1299202E+02   -1.5043697E+00
   3.0008108E-02   1.1221154E+02   -1.5043455E+00
   3.0146689E-02   1.1143648E+02   -1.5043214E+00
   3.0285910E-02   1.1066677E+02   -1.5042974E+00
   3.0425773E-02   1.0990240E+02   -1.5042735E+00
   3.0566282E-02   1.0914331E+02   -1.5042497E+00
   3.0707441E-02   1.0838949E+02   -1.5042259E+00
   3.0849251E-02   1.0764088E+02   -1.5042023E+00
   3.0991716E-02   1.0689745E+02   -1.5041788E+00
   3.1134839E-02   1.0615917E+02   -1.5041553E+00
   3.1278623E-02   1.0542599E+02   -1.5041320E+00
   3.1423071E-02   1.0469790E+02   -1.5041087E+00
   3.1568186E-02   1.0397484E+02   -1.5040855E+00
   3.1713971E-02   1.0325679E+02   -1.5040624E+00
   3.1860429E-02   1.0254370E+02   -1.5040394E+00
   3.2007564E-02   1.0183556E+02   -1.5040165E+00
   3.2155379E-02   1.0113231E+02   -1.5039937E+00
   3.2303875E-02   1.0043393E+02   -1.5039710E+00
   3.2453058E-02   9.9740384E+01   -1.5039483E+00
   3.2602930E-02   9.9051637E+01   -1.5039257E+00
   3.2753494E-02   9.8367656E+01   -1.5039032E+00
   3.2904753E-02   9.7688408E+01   -1.5038808E+00
   3.3056710E-02   9.7013861E+01   -1.5038585E+00
   3.3209369E-02   9.6343981E+01   -1.5038363E+00
   3.3362734E-02   9.5678737E+01   -1.5038141E+00
   3.3516806E-02   9.5018096E+01   -1.5037921E+00
   3.3671591E-02   9.4362026E+01   -1.5037701E+00
   3.3827089E-02   9.3710496E+01   -1.5037481E+00
   3.3983307E-02   9.3063473E+01   -1.5037263E+00
   3.4140245E-02   9.2420927E+01   -1.5037045E+00
   3.4297908E-02   9.1782827E+01   -1.5036828E+00
   3.4456300E-02   9.1149141E+01   -1.5036612E+00
   3.4615422E-02   9.0519840E+01   -1.5036397E+00
   3.4775280E-02   8.9894892E+01   -1.5036182E+00
   3.4935876E-02   8.9274267E+01   -1.5035969E+00
   3.5097213E-02   8.8657936E+01   -1.5035755E+00
   3.5259296E-02   8.8045869E+01   -1.5035543E+00
   3.5422127E-02   8.7438035E+01   -1.5035331E+00
   3.5585710E-02   8.6834407E+01   -1.5035120E+00
   3.5750049E-02   8.6234954E+01   -1.5034910E+00
   3.5915146E-02   8.5639647E+01   -1.5034701E+00
   3.6081006E-02   8.5048459E+01   -1.5034492E+00
   3.6247632E-02   8.4461359E+01   -1.5034283E+00
   3.6415027E-02   8.3878320E+01   -1.5034076E+00
   3.6583196E-02   8.3299314E+01   -1.5033869E+00
   3.6752141E-02   8.2724313E+01   -1.5033663E+00
   3.6921866E-02   8.2153289E+01   -1.5033457E+00
   3.7092375E-02   8.1586214E+01   -1.5033252E+00
   3.7263672E-02   8.1023061E+01   -1.5033048E+00
   3.7435759E-02   8.0463802E+01   -1.5032844E+00
   3.7608641E-02   7.9908411E+01   -1.5032641E+00
   3.7782322E-02   7.9356862E+01   -1.5032439E+00
   3.7956805E-02   7.8809127E+01   -1.5032237E+00
   3.8132093E-02   7.8265179E+01   -1.5032036E+00
   3.8308191E-02   7.7724993E+01   -1.5031835E+00
   3.8485102E-02   7.7188543E+01   -1.5031635E+00
   3.8662831E-02   7.6655802E+01   -1.5031436E+00
   3.8841380E-02   7.6126745E+01   -1.5031237E+00
   3.9020753E-02   7.5601346E+01   -1.5031038E+00
   3.9200955E-02   7.5079580E+01   -1.5030840E+00
   3.9381989E-02   7.4561422E+01   -1.5030643E+00
   3.9563859E-02   7.4046847E+01   -1.5030446E+00
   3.9746569E-02   7.3535830E+01   -1.5030250E+00
   3.9930123E-02   7.3028346E+01   -1.5030054E+00
   4.0114525E-02   7.2524371E+01   -1.5029859E+00
   4.0299778E-02   7.2023880E+01   -1.5029664E+00
   4.0485886E-02   7.1526849E+01   -1.5029470E+00
   4.0672854E-02   7.1033255E+01   -1.5029276E+00
   4.0860686E-02   7.0543074E+01   -1.5029083E+00
   4.1049385E-02   7.0056281E+01   -1.5028890E+00
   4.1238955E-02   6.9572853E+01   -1.5028698E+00
   4.1429401E-02   6.9092768E+01   -1.5028506E+00
   4.1620726E-02   6.8616001E+01   -1.5028314E+00
   4.1812935E-02   6.8142531E+01   -1.5028123E+00
   4.2006032E-02   6.7672333E+01   -1.5027932E+00
   4.2200020E-02   6.7205386E+01   -1.5027742E+00
   4.2394904E-02   6.6741666E+01   -1.5027552E+00
   4.2590688E-02   6.6281152E+01   -1.5027362E+00
   4.2787376E-02   6.5823822E+01   -1.5027173E+00
   4.2984973E-02   6.5369652E+01   -1.5026984E+00
   4.3183482E-02   6.4918622E+01   -1.5026796E+00
   4.3382908E-02   6.4470710E+01   -1.5026608E+00
   4.3583255E-02   6.4025893E+01   -1.5026420E+00
   4.3784527E-02   6.3584151E+01   -1.5026233E+00
   4.3986728E-02   6.3145462E+01   -1.5026046E+00
   4.4189864E-02   6.2709805E+01   -1.5025859E+00
   4.4393937E-02   6.2277159E+01   -1.5025672E+00
   4.4598953E-02   6.1847504E+01   -1.5025486E+00
   4.4804916E-02   6.1420817E+01   -1.5025300E+00
   4.5011829E-02   6.0997080E+01   -1.5025114E+00
   4.5219699E-02   6.0576272E+01   -1.5024929E+00
   4.5428528E-02   6.0158371E+01   -1.5024744E+00
   4.5638322E-02   5.9743359E+01   -1.5024559E+00
   4.5849084E-02   5.9331215E+01   -1.5024374E+00
   4.6060820E-02   5.8921919E+01   -1.5024189E+00
   4.6273534E-02   5.8515451E+01   -1.5024005E+00
   4.6487230E-02   5.8111793E+01   -1.5023821E+00
   4.6701913E-02   5.7710923E+01   -1.5023637E+00
   4.6917587E-02   5.7312824E+01   -1.5023453E+00
   4.7134257E-02   5.6917476E+01   -1.5023270E+00
   4.7351928E-02   5.6524860E+01   -1.5023086E+00
   4.7570604E-02   5.6134957E+01   -1.5022903E+00
   4.7790290E-02   5.5747748E+01   -1.5022720E+00
   4.8010991E-02   5.5363215E+01   -1.5022536E+00
   4.8232711E-02   5.4981339E+01   -1.5022353E+00
   4.8455454E-02   5.4602101E+01   -1.5022171E+00
   4.8679227E-02   5.4225484E+01   -1.5021988E+00
   4.8904033E-02   5.3851469E+01   -1.5021805E+00
   4.9129877E-02   5.3480038E+01   -1.5021622E+00
   4.9356763E-02   5.3111174E+01   -1.5021439E+00
   4.9584698E-02   5.2744858E+01   -1.5021257E+00
   4.9813685E-02   5.2381073E+01   -1.5021074E+00
   5.0043730E-02   5.2019802E+01   -1.5020891E+00
   5.0274837E-02   5.1661026E+01   -1.5020709E+00
   5.0507012E-02   5.1304729E+01   -1.5020526E+00
   5.0740259E-02   5.0950894E+01   -1.5020343E+00
   5.0974582E-02   5.0599504E+01   -1.5020160E+00
   5.1209988E-02   5.0250541E+01   -1.5019978E+00
   5.1446481E-02   4.9903989E+01   -1.5019795E+00
   5.1684067E-02   4.9559831E+01   -1.5019612E+00
   5.1922749E-02   4.9218051E+01   -1.5019429E+00
   5.2162534E-02   4.8878632E+01   -1.5019245E+00
   5.2403426E-02   4.8541558E+01   -1.5019062E+00
   5.2645430E-02   4.8206812E+01   -1.5018878E+00
   5.2888552E-02   4.7874379E+01   -1.5018695E+00
   5.3132797E-02   4.7544242E+01   -1.5018511E+00
   5.3378170E-02   4.7216386E+01   -1.5018327E+00
   5.3624676E-02   4.6890795E+01   -1.5018142E+00
   5.3872321E-02   4.6567453E+01   -1.5017958E+00
   5.4121109E-02   4.6246344E+01   -1.5017773E+00
   5.4371045E-02   4.5927454E+01   -1.5017588E+00
   5.4622137E-02   4.5610766E+01   -1.5017403E+00
   5.4874387E-02   4.5296266E+01   -1.5017218E+00
   5.5127803E-02   4.4983938E+01   -1.5017032E+00
   5.5382389E-02   4.4673768E+01   -1.5016846E+00
   5.5638151E-02   4.4365740E+01   -1.5016659E+00
   5.5895093E-02   4.4059840E+01   -1.5016472E+00
   5.6153223E-02   4.3756053E+01   -1.5016285E+00
   5.6412544E-02   4.3454364E+01   -1.5016098E+00
   5.6673063E-02   4.3154759E+01   -1.5015910E+00
   5.6934786E-02   4.2857223E+01   -1.5015721E+00
   5.7197716E-02   4.2561743E+01   -1.5015532E+00
   5.7461861E-02   4.2268303E+01   -1.5015343E+00
   5.7727226E-02   4.1976890E+01   -1.5015154E+00
   5.7993817E-02   4.1687490E+01   -1.5014963E+00
   5.8261638E-02   4.1400088E+01   -1.5014773E+00
   5.8530696E-02   4.1114672E+01   -1.5014582E+00
   5.8800997E-02   4.0831227E+01   -1.5014390E+00
   5.9072547E-02   4.0549740E+01   -1.5014197E+00
   5.9345350E-02   4.0270197E+01   -1.5014005E+00
   5.9619413E-02   3.9992584E+01   -1.5013811E+00
   5.9894741E-02   3.9716889E+01   -1.5013617E+00
   6.0171342E-02   3.9443098E+01   -1.5013422E+00
   6.0449219E-02   3.9171197E+01   -1.5013227E+00
   6.0728380E-02   3.8901175E+01   -1.5013031E+00
   6.1008830E-02   3.8633017E+01   -1.5012834E+00
   6.1290575E-02   3.8366712E+01   -1.5012637E+00
   6.1573621E-02   3.8102246E+01   -1.5012439E+00
   6.1857975E-02   3.7839606E+01   -1.5012240E+00
   6.2143641E-02   3.7578780E+01   -1.5012040E+00
   6.2430627E-02   3.7319755E+01   -1.5011840E+00
   6.2718938E-02   3.7062519E+01   -1.5011639E+00
   6.3008581E-02   3.6807060E+01   -1.5011437E+00
   6.3299561E-02   3.6553364E+01   -1.5011234E+00
   6.3591885E-02   3.6301421E+01   -1.5011030E+00
   6.3885559E-02   3.6051218E+01   -1.5010825E+00
   6.4180590E-02   3.5802742E+01   -1.5010619E+00
   6.4476982E-02   3.5555983E+01   -1.5010413E+00
   6.4774744E-02   3.5310927E+01   -1.5010205E+00
   6.5073880E-02   3.5067564E+01   -1.5009997E+00
   6.5374398E-02   3.4825882E+01   -1.5009787E+00
   6.5676304E-02   3.4585868E+01   -1.5009576E+00
   6.5979604E-02   3.4347512E+01   -1.5009365E+00
   6.6284305E-02   3.4110802E+01   -1.5009152E+00
   6.6590413E-02   3.3875727E+01   -1.5008938E+00
   6.6897934E-02   3.3642275E+01   -1.5008723E+00
   6.7206876E-02   3.3410435E+01   -1.5008507E+00
   6.7517244E-02   3.3180196E+01   -1.5008289E+00
   6.7829046E-02   3.2951547E+01   -1.5008071E+00
   6.8142287E-02   3.2724477E+01   -1.5007851E+00
   6.8456976E-02   3.2498975E+01   -1.5007630E+00
   6.8773117E-02   3.2275031E+01   -1.5007407E+00
   6.9090719E-02   3.2052632E+01   -1.5007183E+00
   6.9409787E-02   3.1831770E+01   -1.5006958E+00
   6.9730328E-02   3.1612433E+01   -1.5006732E+00
   7.0052350E-02   3.1394610E+01   -1.5006504E+00
   7.0375859E-02   3.1178292E+01   -1.5006274E+00
   7.0700863E-02   3.0963467E+01   -1.5006044E+00
   7.1027367E-02   3.0750126E+01   -1.5005811E+00
   7.1355378E-02   3.0538258E+01   -1.5005577E+00
   7.1684905E-02   3.0327853E+01   -1.5005342E+00
   7.2015953E-02   3.0118901E+01   -1.5005105E+00
   7.2348531E-02   2.9911392E+01   -1.5004866E+00
   7.2682644E-02   2.9705315E+01   -1.5004626E+00
   7.3018300E-02   2.9500662E+01   -1.5004384E+00
   7.3355506E-02   2.9297422E+01   -1.5004140E+00
   7.3694269E-02   2.9095586E+01   -1.5003895E+00
   7.4034597E-02   2.8895143E+01   -1.5003648E+00
   7.4376497E-02   2.8696085E+01   -1.5003399E+00
   7.4719975E-02   2.8498401E+01   -1.5003148E+00
   7.5065040E-02   2.8302082E+01   -1.5002895E+00
   7.5411698E-02   2.8107119E+01   -1.5002640E+00
   7.5759957E-02   2.7913502E+01   -1.5002384E+00
   7.6109824E-02   2.7721222E+01   -1.5002125E+00
   7.6461308E-02   2.7530270E+01   -1.5001864E+00
