#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5497308E+01   -1.4996981E+00
   7.7169151E-02   2.5321735E+01   -1.4996683E+00
   7.7525526E-02   2.5147375E+01   -1.4996382E+00
   7.7883547E-02   2.4974219E+01   -1.4996079E+00
   7.8243222E-02   2.4802258E+01   -1.4995772E+00
   7.8604557E-02   2.4631485E+01   -1.4995463E+00
   7.8967561E-02   2.4461892E+01   -1.4995151E+00
   7.9332241E-02   2.4293469E+01   -1.4994835E+00
   7.9698606E-02   2.4126210E+01   -1.4994517E+00
   8.0066663E-02   2.3960106E+01   -1.4994196E+00
   8.0436419E-02   2.3795149E+01   -1.4993871E+00
   8.0807883E-02   2.3631331E+01   -1.4993543E+00
   8.1181062E-02   2.3468645E+01   -1.4993212E+00
   8.1555964E-02   2.3307082E+01   -1.4992878E+00
   8.1932598E-02   2.3146635E+01   -1.4992540E+00
   8.2310972E-02   2.2987296E+01   -1.4992199E+00
   8.2691092E-02   2.2829057E+01   -1.4991855E+00
   8.3072969E-02   2.2671912E+01   -1.4991507E+00
   8.3456608E-02   2.2515852E+01   -1.4991155E+00
   8.3842020E-02   2.2360869E+01   -1.4990800E+00
   8.4229211E-02   2.2206957E+01   -1.4990441E+00
   8.4618190E-02   2.2054109E+01   -1.4990078E+00
   8.5008966E-02   2.1902316E+01   -1.4989712E+00
   8.5401546E-02   2.1751571E+01   -1.4989342E+00
   8.5795939E-02   2.1601867E+01   -1.4988967E+00
   8.6192154E-02   2.1453198E+01   -1.4988589E+00
   8.6590198E-02   2.1305555E+01   -1.4988207E+00
   8.6990081E-02   2.1158933E+01   -1.4987821E+00
   8.7391810E-02   2.1013323E+01   -1.4987430E+00
   8.7795395E-02   2.0868719E+01   -1.4987035E+00
   8.8200843E-02   2.0725114E+01   -1.4986636E+00
   8.8608164E-02   2.0582500E+01   -1.4986233E+00
   8.9017366E-02   2.0440872E+01   -1.4985825E+00
   8.9428457E-02   2.0300223E+01   -1.4985413E+00
   8.9841447E-02   2.0160545E+01   -1.4984996E+00
   9.0256344E-02   2.0021832E+01   -1.4984574E+00
   9.0673157E-02   1.9884077E+01   -1.4984148E+00
   9.1091896E-02   1.9747274E+01   -1.4983717E+00
   9.1512568E-02   1.9611416E+01   -1.4983281E+00
   9.1935182E-02   1.9476497E+01   -1.4982840E+00
   9.2359748E-02   1.9342510E+01   -1.4982394E+00
   9.2786275E-02   1.9209448E+01   -1.4981944E+00
   9.3214772E-02   1.9077306E+01   -1.4981488E+00
   9.3645248E-02   1.8946077E+01   -1.4981026E+00
   9.4077711E-02   1.8815754E+01   -1.4980560E+00
   9.4512172E-02   1.8686333E+01   -1.4980088E+00
   9.4948639E-02   1.8557805E+01   -1.4979611E+00
   9.5387122E-02   1.8430165E+01   -1.4979128E+00
   9.5827630E-02   1.8303408E+01   -1.4978639E+00
   9.6270172E-02   1.8177526E+01   -1.4978145E+00
   9.6714757E-02   1.8052515E+01   -1.4977645E+00
   9.7161396E-02   1.7928367E+01   -1.4977139E+00
   9.7610098E-02   1.7805077E+01   -1.4976627E+00
   9.8060871E-02   1.7682639E+01   -1.4976109E+00
   9.8513727E-02   1.7561047E+01   -1.4975585E+00
   9.8968673E-02   1.7440296E+01   -1.4975055E+00
   9.9425721E-02   1.7320379E+01   -1.4974518E+00
   9.9884879E-02   1.7201291E+01   -1.4973975E+00
   1.0034616E-01   1.7083026E+01   -1.4973425E+00
   1.0080957E-01   1.6965579E+01   -1.4972869E+00
   1.0127512E-01   1.6848943E+01   -1.4972306E+00
   1.0174282E-01   1.6733114E+01   -1.4971737E+00
   1.0221267E-01   1.6618085E+01   -1.4971160E+00
   1.0268470E-01   1.6503851E+01   -1.4970576E+00
   1.0315891E-01   1.6390407E+01   -1.4969986E+00
   1.0363531E-01   1.6277748E+01   -1.4969388E+00
   1.0411391E-01   1.6165867E+01   -1.4968782E+00
   1.0459472E-01   1.6054760E+01   -1.4968170E+00
   1.0507775E-01   1.5944420E+01   -1.4967550E+00
   1.0556301E-01   1.5834844E+01   -1.4966922E+00
   1.0605051E-01   1.5726025E+01   -1.4966286E+00
   1.0654026E-01   1.5617959E+01   -1.4965643E+00
   1.0703228E-01   1.5510640E+01   -1.4964992E+00
   1.0752656E-01   1.5404063E+01   -1.4964332E+00
   1.0802313E-01   1.5298223E+01   -1.4963664E+00
   1.0852199E-01   1.5193115E+01   -1.4962988E+00
   1.0902316E-01   1.5088734E+01   -1.4962304E+00
   1.0952664E-01   1.4985075E+01   -1.4961611E+00
   1.1003244E-01   1.4882133E+01   -1.4960909E+00
   1.1054059E-01   1.4779902E+01   -1.4960199E+00
   1.1105107E-01   1.4678379E+01   -1.4959479E+00
   1.1156392E-01   1.4577558E+01   -1.4958751E+00
   1.1207913E-01   1.4477434E+01   -1.4958013E+00
   1.1259673E-01   1.4378003E+01   -1.4957266E+00
   1.1311671E-01   1.4279260E+01   -1.4956510E+00
   1.1363909E-01   1.4181200E+01   -1.4955744E+00
   1.1416389E-01   1.4083818E+01   -1.4954968E+00
   1.1469111E-01   1.3987110E+01   -1.4954183E+00
   1.1522077E-01   1.3891072E+01   -1.4953387E+00
   1.1575287E-01   1.3795697E+01   -1.4952581E+00
   1.1628743E-01   1.3700983E+01   -1.4951765E+00
   1.1682446E-01   1.3606924E+01   -1.4950939E+00
   1.1736396E-01   1.3513516E+01   -1.4950102E+00
   1.1790596E-01   1.3420754E+01   -1.4949254E+00
   1.1845046E-01   1.3328635E+01   -1.4948395E+00
   1.1899748E-01   1.3237153E+01   -1.4947526E+00
   1.1954702E-01   1.3146304E+01   -1.4946645E+00
   1.2009910E-01   1.3056084E+01   -1.4945752E+00
   1.2065373E-01   1.2966488E+01   -1.4944849E+00
   1.2121093E-01   1.2877513E+01   -1.4943933E+00
   1.2177069E-01   1.2789154E+01   -1.4943006E+00
   1.2233304E-01   1.2701406E+01   -1.4942067E+00
   1.2289799E-01   1.2614266E+01   -1.4941115E+00
   1.2346554E-01   1.2527730E+01   -1.4940152E+00
   1.2403572E-01   1.2441792E+01   -1.4939175E+00
   1.2460853E-01   1.2356450E+01   -1.4938186E+00
   1.2518399E-01   1.2271699E+01   -1.4937185E+00
   1.2576210E-01   1.2187534E+01   -1.4936170E+00
   1.2634288E-01   1.2103953E+01   -1.4935142E+00
   1.2692635E-01   1.2020951E+01   -1.4934100E+00
   1.2751250E-01   1.1938523E+01   -1.4933045E+00
   1.2810137E-01   1.1856667E+01   -1.4931976E+00
   1.2869296E-01   1.1775377E+01   -1.4930893E+00
   1.2928727E-01   1.1694651E+01   -1.4929796E+00
   1.2988434E-01   1.1614484E+01   -1.4928684E+00
   1.3048416E-01   1.1534873E+01   -1.4927558E+00
   1.3108674E-01   1.1455813E+01   -1.4926418E+00
   1.3169212E-01   1.1377301E+01   -1.4925262E+00
   1.3230029E-01   1.1299333E+01   -1.4924091E+00
   1.3291126E-01   1.1221906E+01   -1.4922904E+00
   1.3352506E-01   1.1145015E+01   -1.4921702E+00
   1.3414169E-01   1.1068658E+01   -1.4920485E+00
   1.3476117E-01   1.0992830E+01   -1.4919251E+00
   1.3538351E-01   1.0917527E+01   -1.4918000E+00
   1.3600873E-01   1.0842747E+01   -1.4916734E+00
   1.3663683E-01   1.0768485E+01   -1.4915450E+00
   1.3726784E-01   1.0694738E+01   -1.4914150E+00
   1.3790175E-01   1.0621503E+01   -1.4912833E+00
   1.3853860E-01   1.0548775E+01   -1.4911498E+00
   1.3917838E-01   1.0476552E+01   -1.4910145E+00
   1.3982112E-01   1.0404830E+01   -1.4908774E+00
   1.4046683E-01   1.0333606E+01   -1.4907386E+00
   1.4111552E-01   1.0262875E+01   -1.4905979E+00
   1.4176721E-01   1.0192636E+01   -1.4904553E+00
   1.4242190E-01   1.0122884E+01   -1.4903108E+00
   1.4307962E-01   1.0053616E+01   -1.4901644E+00
   1.4374038E-01   9.9848287E+00   -1.4900161E+00
   1.4440419E-01   9.9165189E+00   -1.4898658E+00
   1.4507106E-01   9.8486833E+00   -1.4897135E+00
   1.4574102E-01   9.7813187E+00   -1.4895592E+00
   1.4641406E-01   9.7144219E+00   -1.4894028E+00
   1.4709022E-01   9.6479895E+00   -1.4892443E+00
   1.4776950E-01   9.5820185E+00   -1.4890837E+00
   1.4845191E-01   9.5165056E+00   -1.4889210E+00
   1.4913748E-01   9.4514478E+00   -1.4887562E+00
   1.4982621E-01   9.3868420E+00   -1.4885891E+00
   1.5051812E-01   9.3226849E+00   -1.4884198E+00
   1.5121323E-01   9.2589737E+00   -1.4882482E+00
   1.5191155E-01   9.1957051E+00   -1.4880744E+00
   1.5261309E-01   9.1328763E+00   -1.4878982E+00
   1.5331788E-01   9.0704842E+00   -1.4877197E+00
   1.5402591E-01   9.0085257E+00   -1.4875388E+00
   1.5473722E-01   8.9469980E+00   -1.4873555E+00
   1.5545182E-01   8.8858980E+00   -1.4871698E+00
   1.5616971E-01   8.8252230E+00   -1.4869815E+00
   1.5689092E-01   8.7649698E+00   -1.4867908E+00
   1.5761545E-01   8.7051358E+00   -1.4865975E+00
   1.5834334E-01   8.6457180E+00   -1.4864016E+00
   1.5907459E-01   8.5867135E+00   -1.4862031E+00
   1.5980921E-01   8.5281195E+00   -1.4860020E+00
   1.6054722E-01   8.4699333E+00   -1.4857981E+00
   1.6128865E-01   8.4121521E+00   -1.4855916E+00
   1.6203350E-01   8.3547730E+00   -1.4853822E+00
   1.6278178E-01   8.2977933E+00   -1.4851701E+00
   1.6353353E-01   8.2412104E+00   -1.4849552E+00
   1.6428874E-01   8.1850215E+00   -1.4847373E+00
   1.6504744E-01   8.1292239E+00   -1.4845166E+00
   1.6580965E-01   8.0738150E+00   -1.4842929E+00
   1.6657538E-01   8.0187920E+00   -1.4840662E+00
   1.6734464E-01   7.9641524E+00   -1.4838364E+00
   1.6811745E-01   7.9098935E+00   -1.4836037E+00
   1.6889384E-01   7.8560127E+00   -1.4833677E+00
   1.6967381E-01   7.8025075E+00   -1.4831287E+00
   1.7045738E-01   7.7493754E+00   -1.4828864E+00
   1.7124457E-01   7.6966136E+00   -1.4826409E+00
   1.7203539E-01   7.6442198E+00   -1.4823921E+00
   1.7282987E-01   7.5921915E+00   -1.4821400E+00
   1.7362802E-01   7.5405261E+00   -1.4818845E+00
   1.7442985E-01   7.4892211E+00   -1.4816256E+00
   1.7523539E-01   7.4382742E+00   -1.4813633E+00
   1.7604464E-01   7.3876828E+00   -1.4810974E+00
   1.7685763E-01   7.3374445E+00   -1.4808280E+00
   1.7767438E-01   7.2875570E+00   -1.4805549E+00
   1.7849490E-01   7.2380179E+00   -1.4802782E+00
   1.7931921E-01   7.1888247E+00   -1.4799979E+00
   1.8014732E-01   7.1399751E+00   -1.4797138E+00
   1.8097926E-01   7.0914669E+00   -1.4794258E+00
   1.8181504E-01   7.0432976E+00   -1.4791341E+00
   1.8265468E-01   6.9954650E+00   -1.4788384E+00
   1.8349820E-01   6.9479667E+00   -1.4785388E+00
   1.8434562E-01   6.9008005E+00   -1.4782352E+00
   1.8519694E-01   6.8539642E+00   -1.4779275E+00
   1.8605220E-01   6.8074555E+00   -1.4776158E+00
   1.8691141E-01   6.7612721E+00   -1.4772999E+00
   1.8777459E-01   6.7154119E+00   -1.4769797E+00
   1.8864175E-01   6.6698727E+00   -1.4766553E+00
   1.8951292E-01   6.6246522E+00   -1.4763266E+00
   1.9038811E-01   6.5797484E+00   -1.4759935E+00
   1.9126734E-01   6.5351590E+00   -1.4756559E+00
   1.9215063E-01   6.4908820E+00   -1.4753138E+00
   1.9303801E-01   6.4469152E+00   -1.4749672E+00
   1.9392948E-01   6.4032565E+00   -1.4746160E+00
   1.9482506E-01   6.3599038E+00   -1.4742601E+00
   1.9572478E-01   6.3168550E+00   -1.4738995E+00
   1.9662866E-01   6.2741082E+00   -1.4735341E+00
   1.9753671E-01   6.2316611E+00   -1.4731638E+00
   1.9844896E-01   6.1895119E+00   -1.4727885E+00
   1.9936542E-01   6.1476584E+00   -1.4724083E+00
   2.0028611E-01   6.1060988E+00   -1.4720231E+00
   2.0121105E-01   6.0648309E+00   -1.4716327E+00
   2.0214026E-01   6.0238528E+00   -1.4712372E+00
   2.0307377E-01   5.9831626E+00   -1.4708364E+00
   2.0401158E-01   5.9427583E+00   -1.4704303E+00
   2.0495373E-01   5.9026380E+00   -1.4700188E+00
   2.0590023E-01   5.8627997E+00   -1.4696018E+00
   2.0685110E-01   5.8232415E+00   -1.4691794E+00
   2.0780636E-01   5.7839616E+00   -1.4687513E+00
   2.0876603E-01   5.7449581E+00   -1.4683176E+00
   2.0973013E-01   5.7062290E+00   -1.4678781E+00
   2.1069869E-01   5.6677726E+00   -1.4674329E+00
   2.1167172E-01   5.6295870E+00   -1.4669817E+00
   2.1264924E-01   5.5916703E+00   -1.4665246E+00
   2.1363127E-01   5.5540208E+00   -1.4660614E+00
   2.1461785E-01   5.5166367E+00   -1.4655922E+00
   2.1560897E-01   5.4795161E+00   -1.4651167E+00
   2.1660468E-01   5.4426573E+00   -1.4646350E+00
   2.1760498E-01   5.4060585E+00   -1.4641470E+00
   2.1860990E-01   5.3697180E+00   -1.4636525E+00
   2.1961947E-01   5.3336339E+00   -1.4631515E+00
   2.2063369E-01   5.2978047E+00   -1.4626439E+00
   2.2165260E-01   5.2622286E+00   -1.4621297E+00
   2.2267622E-01   5.2269038E+00   -1.4616087E+00
   2.2370456E-01   5.1918287E+00   -1.4610808E+00
   2.2473765E-01   5.1570016E+00   -1.4605461E+00
   2.2577551E-01   5.1224208E+00   -1.4600043E+00
   2.2681817E-01   5.0880847E+00   -1.4594555E+00
   2.2786564E-01   5.0539916E+00   -1.4588994E+00
   2.2891795E-01   5.0201399E+00   -1.4583361E+00
   2.2997511E-01   4.9865279E+00   -1.4577654E+00
   2.3103716E-01   4.9531542E+00   -1.4571873E+00
   2.3210412E-01   4.9200169E+00   -1.4566016E+00
   2.3317600E-01   4.8871146E+00   -1.4560083E+00
   2.3425283E-01   4.8544458E+00   -1.4554072E+00
   2.3533463E-01   4.8220087E+00   -1.4547983E+00
   2.3642143E-01   4.7898019E+00   -1.4541815E+00
   2.3751325E-01   4.7578239E+00   -1.4535567E+00
   2.3861011E-01   4.7260730E+00   -1.4529238E+00
   2.3971204E-01   4.6945478E+00   -1.4522826E+00
   2.4081905E-01   4.6632467E+00   -1.4516332E+00
   2.4193118E-01   4.6321683E+00   -1.4509753E+00
   2.4304844E-01   4.6013111E+00   -1.4503089E+00
   2.4417087E-01   4.5706735E+00   -1.4496339E+00
   2.4529847E-01   4.5402542E+00   -1.4489501E+00
   2.4643129E-01   4.5100516E+00   -1.4482575E+00
   2.4756933E-01   4.4800643E+00   -1.4475560E+00
   2.4871264E-01   4.4502908E+00   -1.4468455E+00
   2.4986122E-01   4.4207298E+00   -1.4461258E+00
   2.5101510E-01   4.3913798E+00   -1.4453968E+00
   2.5217432E-01   4.3622394E+00   -1.4446585E+00
   2.5333888E-01   4.3333073E+00   -1.4439107E+00
   2.5450883E-01   4.3045819E+00   -1.4431533E+00
   2.5568418E-01   4.2760620E+00   -1.4423863E+00
   2.5686495E-01   4.2477461E+00   -1.4416094E+00
   2.5805118E-01   4.2196330E+00   -1.4408225E+00
   2.5924289E-01   4.1917211E+00   -1.4400256E+00
   2.6044010E-01   4.1640094E+00   -1.4392186E+00
   2.6164284E-01   4.1364963E+00   -1.4384013E+00
   2.6285113E-01   4.1091805E+00   -1.4375735E+00
   2.6406501E-01   4.0820608E+00   -1.4367353E+00
   2.6528449E-01   4.0551359E+00   -1.4358864E+00
   2.6650960E-01   4.0284044E+00   -1.4350267E+00
   2.6774037E-01   4.0018651E+00   -1.4341562E+00
   2.6897682E-01   3.9755166E+00   -1.4332746E+00
   2.7021898E-01   3.9493578E+00   -1.4323819E+00
   2.7146688E-01   3.9233874E+00   -1.4314779E+00
   2.7272055E-01   3.8976040E+00   -1.4305626E+00
   2.7398000E-01   3.8720066E+00   -1.4296357E+00
   2.7524527E-01   3.8465937E+00   -1.4286972E+00
   2.7651638E-01   3.8213643E+00   -1.4277469E+00
   2.7779336E-01   3.7963171E+00   -1.4267847E+00
   2.7907624E-01   3.7714509E+00   -1.4258104E+00
   2.8036504E-01   3.7467645E+00   -1.4248240E+00
   2.8165980E-01   3.7222567E+00   -1.4238252E+00
   2.8296053E-01   3.6979263E+00   -1.4228140E+00
   2.8426727E-01   3.6737722E+00   -1.4217902E+00
   2.8558005E-01   3.6497932E+00   -1.4207537E+00
   2.8689889E-01   3.6259881E+00   -1.4197043E+00
   2.8822382E-01   3.6023558E+00   -1.4186419E+00
   2.8955486E-01   3.5788952E+00   -1.4175664E+00
   2.9089206E-01   3.5556051E+00   -1.4164776E+00
   2.9223543E-01   3.5324843E+00   -1.4153754E+00
   2.9358500E-01   3.5095319E+00   -1.4142596E+00
   2.9494081E-01   3.4867466E+00   -1.4131301E+00
   2.9630288E-01   3.4641274E+00   -1.4119867E+00
   2.9767123E-01   3.4416731E+00   -1.4108294E+00
   2.9904591E-01   3.4193828E+00   -1.4096579E+00
   3.0042694E-01   3.3972552E+00   -1.4084720E+00
   3.0181434E-01   3.3752895E+00   -1.4072718E+00
   3.0320815E-01   3.3534844E+00   -1.4060569E+00
   3.0460840E-01   3.3318389E+00   -1.4048273E+00
   3.0601511E-01   3.3103520E+00   -1.4035828E+00
   3.0742832E-01   3.2890226E+00   -1.4023232E+00
   3.0884806E-01   3.2678498E+00   -1.4010484E+00
   3.1027435E-01   3.2468324E+00   -1.3997583E+00
   3.1170723E-01   3.2259695E+00   -1.3984527E+00
   3.1314672E-01   3.2052601E+00   -1.3971314E+00
   3.1459287E-01   3.1847031E+00   -1.3957942E+00
   3.1604569E-01   3.1642976E+00   -1.3944411E+00
   3.1750522E-01   3.1440425E+00   -1.3930719E+00
   3.1897150E-01   3.1239369E+00   -1.3916863E+00
   3.2044454E-01   3.1039798E+00   -1.3902843E+00
   3.2192439E-01   3.0841703E+00   -1.3888657E+00
   3.2341107E-01   3.0645073E+00   -1.3874303E+00
   3.2490461E-01   3.0449899E+00   -1.3859780E+00
   3.2640506E-01   3.0256172E+00   -1.3845085E+00
   3.2791243E-01   3.0063883E+00   -1.3830219E+00
   3.2942676E-01   2.9873021E+00   -1.3815178E+00
   3.3094809E-01   2.9683578E+00   -1.3799961E+00
   3.3247644E-01   2.9495544E+00   -1.3784567E+00
   3.3401185E-01   2.9308910E+00   -1.3768994E+00
   3.3555436E-01   2.9123668E+00   -1.3753240E+00
   3.3710398E-01   2.8939807E+00   -1.3737303E+00
   3.3866076E-01   2.8757320E+00   -1.3721183E+00
   3.4022473E-01   2.8576197E+00   -1.3704877E+00
   3.4179593E-01   2.8396429E+00   -1.3688384E+00
   3.4337438E-01   2.8218008E+00   -1.3671702E+00
   3.4496012E-01   2.8040924E+00   -1.3654829E+00
   3.4655318E-01   2.7865170E+00   -1.3637764E+00
   3.4815360E-01   2.7690736E+00   -1.3620506E+00
   3.4976141E-01   2.7517615E+00   -1.3603051E+00
   3.5137664E-01   2.7345796E+00   -1.3585400E+00
   3.5299933E-01   2.7175273E+00   -1.3567550E+00
   3.5462952E-01   2.7006037E+00   -1.3549499E+00
   3.5626724E-01   2.6838078E+00   -1.3531246E+00
   3.5791252E-01   2.6671391E+00   -1.3512790E+00
   3.5956540E-01   2.6505965E+00   -1.3494128E+00
   3.6122591E-01   2.6341792E+00   -1.3475259E+00
   3.6289409E-01   2.6178866E+00   -1.3456181E+00
   3.6456997E-01   2.6017177E+00   -1.3436893E+00
   3.6625359E-01   2.5856718E+00   -1.3417393E+00
   3.6794499E-01   2.5697480E+00   -1.3397679E+00
   3.6964420E-01   2.5539457E+00   -1.3377751E+00
   3.7135125E-01   2.5382639E+00   -1.3357605E+00
   3.7306619E-01   2.5227020E+00   -1.3337241E+00
   3.7478905E-01   2.5072592E+00   -1.3316657E+00
   3.7651986E-01   2.4919346E+00   -1.3295852E+00
   3.7825867E-01   2.4767276E+00   -1.3274823E+00
   3.8000551E-01   2.4616374E+00   -1.3253569E+00
   3.8176042E-01   2.4466631E+00   -1.3232090E+00
   3.8352343E-01   2.4318042E+00   -1.3210382E+00
   3.8529458E-01   2.4170598E+00   -1.3188445E+00
   3.8707391E-01   2.4024292E+00   -1.3166277E+00
   3.8886146E-01   2.3879117E+00   -1.3143876E+00
   3.9065726E-01   2.3735066E+00   -1.3121242E+00
   3.9246135E-01   2.3592131E+00   -1.3098372E+00
   3.9427378E-01   2.3450305E+00   -1.3075265E+00
   3.9609458E-01   2.3309580E+00   -1.3051919E+00
   3.9792379E-01   2.3169951E+00   -1.3028334E+00
   3.9976144E-01   2.3031410E+00   -1.3004508E+00
   4.0160758E-01   2.2893950E+00   -1.2980439E+00
   4.0346225E-01   2.2757564E+00   -1.2956125E+00
   4.0532548E-01   2.2622245E+00   -1.2931566E+00
   4.0719731E-01   2.2487987E+00   -1.2906761E+00
   4.0907779E-01   2.2354782E+00   -1.2881707E+00
   4.1096696E-01   2.2222624E+00   -1.2856404E+00
   4.1286484E-01   2.2091506E+00   -1.2830850E+00
   4.1477150E-01   2.1961421E+00   -1.2805043E+00
   4.1668696E-01   2.1832364E+00   -1.2778984E+00
   4.1861126E-01   2.1704326E+00   -1.2752670E+00
   4.2054445E-01   2.1577303E+00   -1.2726100E+00
   4.2248657E-01   2.1451286E+00   -1.2699273E+00
   4.2443766E-01   2.1326271E+00   -1.2672189E+00
   4.2639775E-01   2.1202250E+00   -1.2644845E+00
   4.2836690E-01   2.1079217E+00   -1.2617240E+00
   4.3034515E-01   2.0957165E+00   -1.2589375E+00
   4.3233252E-01   2.0836090E+00   -1.2561247E+00
   4.3432908E-01   2.0715983E+00   -1.2532856E+00
   4.3633486E-01   2.0596840E+00   -1.2504200E+00
   4.3834990E-01   2.0478653E+00   -1.2475279E+00
   4.4037424E-01   2.0361417E+00   -1.2446092E+00
   4.4240794E-01   2.0245126E+00   -1.2416638E+00
   4.4445102E-01   2.0129773E+00   -1.2386915E+00
   4.4650355E-01   2.0015353E+00   -1.2356925E+00
   4.4856555E-01   1.9901859E+00   -1.2326664E+00
   4.5063707E-01   1.9789286E+00   -1.2296134E+00
   4.5271816E-01   1.9677628E+00   -1.2265333E+00
   4.5480886E-01   1.9566879E+00   -1.2234260E+00
   4.5690921E-01   1.9457033E+00   -1.2202915E+00
   4.5901927E-01   1.9348084E+00   -1.2171298E+00
   4.6113907E-01   1.9240027E+00   -1.2139407E+00
   4.6326865E-01   1.9132856E+00   -1.2107243E+00
   4.6540808E-01   1.9026565E+00   -1.2074805E+00
   4.6755738E-01   1.8921148E+00   -1.2042092E+00
   4.6971661E-01   1.8816600E+00   -1.2009104E+00
   4.7188581E-01   1.8712915E+00   -1.1975842E+00
   4.7406503E-01   1.8610089E+00   -1.1942304E+00
   4.7625431E-01   1.8508114E+00   -1.1908490E+00
   4.7845370E-01   1.8406986E+00   -1.1874401E+00
   4.8066325E-01   1.8306699E+00   -1.1840037E+00
   4.8288301E-01   1.8207248E+00   -1.1805396E+00
   4.8511301E-01   1.8108628E+00   -1.1770480E+00
   4.8735331E-01   1.8010832E+00   -1.1735288E+00
   4.8960396E-01   1.7913857E+00   -1.1699820E+00
   4.9186500E-01   1.7817696E+00   -1.1664077E+00
   4.9413649E-01   1.7722344E+00   -1.1628059E+00
   4.9641846E-01   1.7627795E+00   -1.1591766E+00
   4.9871097E-01   1.7534046E+00   -1.1555199E+00
   5.0101407E-01   1.7441090E+00   -1.1518357E+00
   5.0332781E-01   1.7348923E+00   -1.1481242E+00
   5.0565223E-01   1.7257539E+00   -1.1443853E+00
   5.0798738E-01   1.7166933E+00   -1.1406192E+00
   5.1033332E-01   1.7077100E+00   -1.1368259E+00
   5.1269010E-01   1.6988035E+00   -1.1330055E+00
   5.1505775E-01   1.6899733E+00   -1.1291581E+00
   5.1743634E-01   1.6812189E+00   -1.1252837E+00
   5.1982592E-01   1.6725398E+00   -1.1213824E+00
   5.2222653E-01   1.6639356E+00   -1.1174543E+00
   5.2463822E-01   1.6554057E+00   -1.1134996E+00
   5.2706106E-01   1.6469496E+00   -1.1095183E+00
   5.2949508E-01   1.6385668E+00   -1.1055106E+00
   5.3194035E-01   1.6302570E+00   -1.1014765E+00
   5.3439690E-01   1.6220195E+00   -1.0974162E+00
   5.3686480E-01   1.6138539E+00   -1.0933299E+00
   5.3934410E-01   1.6057598E+00   -1.0892177E+00
   5.4183485E-01   1.5977366E+00   -1.0850796E+00
   5.4433710E-01   1.5897839E+00   -1.0809160E+00
   5.4685090E-01   1.5819013E+00   -1.0767269E+00
   5.4937632E-01   1.5740882E+00   -1.0725126E+00
   5.5191340E-01   1.5663442E+00   -1.0682731E+00
   5.5446219E-01   1.5586688E+00   -1.0640087E+00
   5.5702275E-01   1.5510616E+00   -1.0597196E+00
   5.5959514E-01   1.5435222E+00   -1.0554059E+00
   5.6217941E-01   1.5360499E+00   -1.0510679E+00
   5.6477562E-01   1.5286445E+00   -1.0467058E+00
   5.6738381E-01   1.5213055E+00   -1.0423198E+00
   5.7000405E-01   1.5140324E+00   -1.0379101E+00
   5.7263639E-01   1.5068247E+00   -1.0334770E+00
   5.7528088E-01   1.4996821E+00   -1.0290206E+00
   5.7793759E-01   1.4926040E+00   -1.0245413E+00
   5.8060656E-01   1.4855901E+00   -1.0200393E+00
   5.8328787E-01   1.4786399E+00   -1.0155149E+00
   5.8598155E-01   1.4717530E+00   -1.0109683E+00
   5.8868767E-01   1.4649289E+00   -1.0063998E+00
   5.9140630E-01   1.4581672E+00   -1.0018096E+00
   5.9413747E-01   1.4514675E+00   -9.9719813E-01
   5.9688126E-01   1.4448293E+00   -9.9256561E-01
   5.9963772E-01   1.4382523E+00   -9.8791235E-01
   6.0240691E-01   1.4317360E+00   -9.8323866E-01
   6.0518889E-01   1.4252799E+00   -9.7854486E-01
   6.0798371E-01   1.4188837E+00   -9.7383126E-01
   6.1079145E-01   1.4125470E+00   -9.6909819E-01
   6.1361215E-01   1.4062693E+00   -9.6434598E-01
   6.1644587E-01   1.4000502E+00   -9.5957498E-01
   6.1929268E-01   1.3938893E+00   -9.5478554E-01
   6.2215264E-01   1.3877862E+00   -9.4997799E-01
   6.2502581E-01   1.3817405E+00   -9.4515272E-01
   6.2791224E-01   1.3757518E+00   -9.4031007E-01
   6.3081201E-01   1.3698196E+00   -9.3545043E-01
   6.3372516E-01   1.3639436E+00   -9.3057416E-01
   6.3665177E-01   1.3581234E+00   -9.2568165E-01
   6.3959189E-01   1.3523585E+00   -9.2077330E-01
   6.4254560E-01   1.3466487E+00   -9.1584948E-01
   6.4551294E-01   1.3409934E+00   -9.1091061E-01
   6.4849399E-01   1.3353922E+00   -9.0595708E-01
   6.5148880E-01   1.3298449E+00   -9.0098931E-01
   6.5449744E-01   1.3243510E+00   -8.9600771E-01
   6.5751998E-01   1.3189100E+00   -8.9101271E-01
   6.6055648E-01   1.3135218E+00   -8.8600472E-01
   6.6360700E-01   1.3081857E+00   -8.8098417E-01
   6.6667160E-01   1.3029015E+00   -8.7595151E-01
   6.6975036E-01   1.2976687E+00   -8.7090717E-01
   6.7284334E-01   1.2924871E+00   -8.6585158E-01
   6.7595060E-01   1.2873562E+00   -8.6078521E-01
   6.7907221E-01   1.2822755E+00   -8.5570849E-01
   6.8220824E-01   1.2772449E+00   -8.5062189E-01
   6.8535875E-01   1.2722638E+00   -8.4552586E-01
   6.8852380E-01   1.2673319E+00   -8.4042087E-01
   6.9170348E-01   1.2624489E+00   -8.3530738E-01
   6.9489784E-01   1.2576144E+00   -8.3018585E-01
   6.9810695E-01   1.2528279E+00   -8.2505676E-01
   7.0133088E-01   1.2480892E+00   -8.1992059E-01
