#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9425834E+02   -1.5209036E+00
   8.4132246E-03   6.8941047E+02   -1.5208081E+00
   8.4520777E-03   6.8459675E+02   -1.5207129E+00
   8.4911103E-03   6.7981694E+02   -1.5206182E+00
   8.5303231E-03   6.7507079E+02   -1.5205239E+00
   8.5697171E-03   6.7035807E+02   -1.5204299E+00
   8.6092929E-03   6.6567854E+02   -1.5203364E+00
   8.6490515E-03   6.6103195E+02   -1.5202432E+00
   8.6889937E-03   6.5641809E+02   -1.5201505E+00
   8.7291204E-03   6.5183670E+02   -1.5200581E+00
   8.7694324E-03   6.4728757E+02   -1.5199660E+00
   8.8099306E-03   6.4277045E+02   -1.5198744E+00
   8.8506158E-03   6.3828513E+02   -1.5197832E+00
   8.8914888E-03   6.3383137E+02   -1.5196923E+00
   8.9325507E-03   6.2940895E+02   -1.5196018E+00
   8.9738021E-03   6.2501765E+02   -1.5195117E+00
   9.0152441E-03   6.2065725E+02   -1.5194219E+00
   9.0568774E-03   6.1632751E+02   -1.5193326E+00
   9.0987030E-03   6.1202824E+02   -1.5192435E+00
   9.1407218E-03   6.0775920E+02   -1.5191549E+00
   9.1829346E-03   6.0352018E+02   -1.5190667E+00
   9.2253423E-03   5.9931098E+02   -1.5189788E+00
   9.2679459E-03   5.9513137E+02   -1.5188912E+00
   9.3107463E-03   5.9098115E+02   -1.5188041E+00
   9.3537443E-03   5.8686011E+02   -1.5187172E+00
   9.3969409E-03   5.8276803E+02   -1.5186308E+00
   9.4403369E-03   5.7870472E+02   -1.5185447E+00
   9.4839334E-03   5.7466997E+02   -1.5184590E+00
   9.5277312E-03   5.7066357E+02   -1.5183736E+00
   9.5717312E-03   5.6668533E+02   -1.5182886E+00
   9.6159345E-03   5.6273504E+02   -1.5182040E+00
   9.6603419E-03   5.5881251E+02   -1.5181197E+00
   9.7049543E-03   5.5491753E+02   -1.5180357E+00
   9.7497728E-03   5.5104991E+02   -1.5179521E+00
   9.7947983E-03   5.4720946E+02   -1.5178688E+00
   9.8400317E-03   5.4339598E+02   -1.5177859E+00
   9.8854740E-03   5.3960929E+02   -1.5177034E+00
   9.9311262E-03   5.3584918E+02   -1.5176212E+00
   9.9769891E-03   5.3211548E+02   -1.5175393E+00
   1.0023064E-02   5.2840799E+02   -1.5174578E+00
   1.0069351E-02   5.2472653E+02   -1.5173766E+00
   1.0115853E-02   5.2107092E+02   -1.5172957E+00
   1.0162569E-02   5.1744096E+02   -1.5172152E+00
   1.0209501E-02   5.1383649E+02   -1.5171351E+00
   1.0256649E-02   5.1025731E+02   -1.5170552E+00
   1.0304015E-02   5.0670324E+02   -1.5169757E+00
   1.0351601E-02   5.0317412E+02   -1.5168966E+00
   1.0399405E-02   4.9966975E+02   -1.5168177E+00
   1.0447431E-02   4.9618997E+02   -1.5167392E+00
   1.0495678E-02   4.9273461E+02   -1.5166611E+00
   1.0544148E-02   4.8930348E+02   -1.5165832E+00
   1.0592842E-02   4.8589642E+02   -1.5165057E+00
   1.0641761E-02   4.8251326E+02   -1.5164285E+00
   1.0690906E-02   4.7915382E+02   -1.5163516E+00
   1.0740278E-02   4.7581794E+02   -1.5162751E+00
   1.0789877E-02   4.7250545E+02   -1.5161989E+00
   1.0839706E-02   4.6921618E+02   -1.5161230E+00
   1.0889765E-02   4.6594997E+02   -1.5160474E+00
   1.0940055E-02   4.6270667E+02   -1.5159721E+00
   1.0990577E-02   4.5948609E+02   -1.5158972E+00
   1.1041333E-02   4.5628809E+02   -1.5158225E+00
   1.1092323E-02   4.5311250E+02   -1.5157482E+00
   1.1143549E-02   4.4995917E+02   -1.5156742E+00
   1.1195011E-02   4.4682793E+02   -1.5156005E+00
   1.1246710E-02   4.4371864E+02   -1.5155271E+00
   1.1298649E-02   4.4063113E+02   -1.5154541E+00
   1.1350827E-02   4.3756525E+02   -1.5153813E+00
   1.1403247E-02   4.3452085E+02   -1.5153088E+00
   1.1455908E-02   4.3149777E+02   -1.5152367E+00
   1.1508813E-02   4.2849587E+02   -1.5151649E+00
   1.1561961E-02   4.2551499E+02   -1.5150933E+00
   1.1615356E-02   4.2255499E+02   -1.5150221E+00
   1.1668997E-02   4.1961572E+02   -1.5149511E+00
   1.1722885E-02   4.1669702E+02   -1.5148805E+00
   1.1777023E-02   4.1379877E+02   -1.5148102E+00
   1.1831410E-02   4.1092080E+02   -1.5147401E+00
   1.1886049E-02   4.0806298E+02   -1.5146704E+00
   1.1940940E-02   4.0522517E+02   -1.5146009E+00
   1.1996085E-02   4.0240722E+02   -1.5145318E+00
   1.2051484E-02   3.9960900E+02   -1.5144629E+00
   1.2107139E-02   3.9683035E+02   -1.5143943E+00
   1.2163051E-02   3.9407116E+02   -1.5143261E+00
   1.2219221E-02   3.9133127E+02   -1.5142581E+00
   1.2275651E-02   3.8861055E+02   -1.5141904E+00
   1.2332341E-02   3.8590887E+02   -1.5141230E+00
   1.2389293E-02   3.8322609E+02   -1.5140558E+00
   1.2446508E-02   3.8056207E+02   -1.5139890E+00
   1.2503987E-02   3.7791669E+02   -1.5139224E+00
   1.2561732E-02   3.7528982E+02   -1.5138562E+00
   1.2619743E-02   3.7268132E+02   -1.5137902E+00
   1.2678023E-02   3.7009106E+02   -1.5137245E+00
   1.2736571E-02   3.6751892E+02   -1.5136590E+00
   1.2795390E-02   3.6496476E+02   -1.5135939E+00
   1.2854480E-02   3.6242846E+02   -1.5135290E+00
   1.2913844E-02   3.5990989E+02   -1.5134644E+00
   1.2973481E-02   3.5740894E+02   -1.5134001E+00
   1.3033394E-02   3.5492546E+02   -1.5133360E+00
   1.3093584E-02   3.5245935E+02   -1.5132722E+00
   1.3154051E-02   3.5001047E+02   -1.5132087E+00
   1.3214798E-02   3.4757871E+02   -1.5131455E+00
   1.3275825E-02   3.4516395E+02   -1.5130825E+00
   1.3337135E-02   3.4276606E+02   -1.5130198E+00
   1.3398727E-02   3.4038493E+02   -1.5129574E+00
   1.3460604E-02   3.3802043E+02   -1.5128952E+00
   1.3522766E-02   3.3567246E+02   -1.5128333E+00
   1.3585216E-02   3.3334089E+02   -1.5127717E+00
   1.3647953E-02   3.3102561E+02   -1.5127103E+00
   1.3710981E-02   3.2872651E+02   -1.5126492E+00
   1.3774300E-02   3.2644346E+02   -1.5125884E+00
   1.3837911E-02   3.2417636E+02   -1.5125278E+00
   1.3901816E-02   3.2192510E+02   -1.5124675E+00
   1.3966016E-02   3.1968956E+02   -1.5124074E+00
   1.4030513E-02   3.1746963E+02   -1.5123476E+00
   1.4095307E-02   3.1526520E+02   -1.5122880E+00
   1.4160401E-02   3.1307616E+02   -1.5122287E+00
   1.4225795E-02   3.1090241E+02   -1.5121697E+00
   1.4291491E-02   3.0874384E+02   -1.5121109E+00
   1.4357491E-02   3.0660033E+02   -1.5120523E+00
   1.4423795E-02   3.0447179E+02   -1.5119941E+00
   1.4490406E-02   3.0235811E+02   -1.5119360E+00
   1.4557324E-02   3.0025918E+02   -1.5118782E+00
   1.4624551E-02   2.9817490E+02   -1.5118207E+00
   1.4692089E-02   2.9610517E+02   -1.5117634E+00
   1.4759938E-02   2.9404988E+02   -1.5117063E+00
   1.4828101E-02   2.9200893E+02   -1.5116495E+00
   1.4896579E-02   2.8998223E+02   -1.5115930E+00
   1.4965373E-02   2.8796966E+02   -1.5115366E+00
   1.5034485E-02   2.8597114E+02   -1.5114806E+00
   1.5103915E-02   2.8398656E+02   -1.5114247E+00
   1.5173667E-02   2.8201583E+02   -1.5113691E+00
   1.5243740E-02   2.8005884E+02   -1.5113138E+00
   1.5314138E-02   2.7811551E+02   -1.5112586E+00
   1.5384860E-02   2.7618573E+02   -1.5112038E+00
   1.5455909E-02   2.7426941E+02   -1.5111491E+00
   1.5527286E-02   2.7236645E+02   -1.5110947E+00
   1.5598992E-02   2.7047677E+02   -1.5110405E+00
   1.5671030E-02   2.6860026E+02   -1.5109866E+00
   1.5743401E-02   2.6673684E+02   -1.5109329E+00
   1.5816105E-02   2.6488641E+02   -1.5108794E+00
   1.5889146E-02   2.6304888E+02   -1.5108261E+00
   1.5962524E-02   2.6122416E+02   -1.5107731E+00
   1.6036240E-02   2.5941217E+02   -1.5107203E+00
   1.6110297E-02   2.5761280E+02   -1.5106678E+00
   1.6184696E-02   2.5582598E+02   -1.5106154E+00
   1.6259439E-02   2.5405161E+02   -1.5105633E+00
   1.6334527E-02   2.5228961E+02   -1.5105114E+00
   1.6409961E-02   2.5053989E+02   -1.5104598E+00
   1.6485744E-02   2.4880237E+02   -1.5104083E+00
   1.6561877E-02   2.4707695E+02   -1.5103571E+00
   1.6638361E-02   2.4536356E+02   -1.5103061E+00
   1.6715199E-02   2.4366210E+02   -1.5102553E+00
   1.6792392E-02   2.4197250E+02   -1.5102048E+00
   1.6869941E-02   2.4029467E+02   -1.5101544E+00
   1.6947848E-02   2.3862853E+02   -1.5101043E+00
   1.7026115E-02   2.3697400E+02   -1.5100544E+00
   1.7104743E-02   2.3533100E+02   -1.5100047E+00
   1.7183735E-02   2.3369944E+02   -1.5099552E+00
   1.7263091E-02   2.3207924E+02   -1.5099060E+00
   1.7342814E-02   2.3047033E+02   -1.5098569E+00
   1.7422905E-02   2.2887262E+02   -1.5098081E+00
   1.7503365E-02   2.2728604E+02   -1.5097594E+00
   1.7584198E-02   2.2571051E+02   -1.5097110E+00
   1.7665404E-02   2.2414595E+02   -1.5096628E+00
   1.7746984E-02   2.2259229E+02   -1.5096148E+00
   1.7828942E-02   2.2104944E+02   -1.5095670E+00
   1.7911278E-02   2.1951734E+02   -1.5095194E+00
   1.7993994E-02   2.1799590E+02   -1.5094721E+00
   1.8077092E-02   2.1648505E+02   -1.5094249E+00
   1.8160574E-02   2.1498472E+02   -1.5093779E+00
   1.8244441E-02   2.1349484E+02   -1.5093311E+00
   1.8328696E-02   2.1201533E+02   -1.5092846E+00
   1.8413340E-02   2.1054611E+02   -1.5092382E+00
   1.8498374E-02   2.0908712E+02   -1.5091921E+00
   1.8583802E-02   2.0763829E+02   -1.5091461E+00
   1.8669624E-02   2.0619954E+02   -1.5091003E+00
   1.8755842E-02   2.0477080E+02   -1.5090548E+00
   1.8842459E-02   2.0335200E+02   -1.5090094E+00
   1.8929475E-02   2.0194307E+02   -1.5089642E+00
   1.9016893E-02   2.0054395E+02   -1.5089192E+00
   1.9104715E-02   1.9915456E+02   -1.5088744E+00
   1.9192943E-02   1.9777484E+02   -1.5088299E+00
   1.9281578E-02   1.9640472E+02   -1.5087855E+00
   1.9370622E-02   1.9504413E+02   -1.5087413E+00
   1.9460078E-02   1.9369301E+02   -1.5086972E+00
   1.9549946E-02   1.9235128E+02   -1.5086534E+00
   1.9640230E-02   1.9101889E+02   -1.5086098E+00
   1.9730931E-02   1.8969576E+02   -1.5085663E+00
   1.9822050E-02   1.8838184E+02   -1.5085231E+00
   1.9913591E-02   1.8707705E+02   -1.5084800E+00
   2.0005554E-02   1.8578134E+02   -1.5084371E+00
   2.0097941E-02   1.8449464E+02   -1.5083944E+00
   2.0190756E-02   1.8321688E+02   -1.5083519E+00
   2.0283999E-02   1.8194801E+02   -1.5083096E+00
   2.0377672E-02   1.8068797E+02   -1.5082674E+00
   2.0471779E-02   1.7943668E+02   -1.5082255E+00
   2.0566319E-02   1.7819410E+02   -1.5081837E+00
   2.0661297E-02   1.7696015E+02   -1.5081421E+00
   2.0756713E-02   1.7573478E+02   -1.5081006E+00
   2.0852570E-02   1.7451793E+02   -1.5080594E+00
   2.0948869E-02   1.7330954E+02   -1.5080183E+00
   2.1045613E-02   1.7210955E+02   -1.5079774E+00
   2.1142804E-02   1.7091790E+02   -1.5079367E+00
   2.1240444E-02   1.6973453E+02   -1.5078962E+00
   2.1338534E-02   1.6855939E+02   -1.5078558E+00
   2.1437078E-02   1.6739241E+02   -1.5078156E+00
   2.1536076E-02   1.6623354E+02   -1.5077756E+00
   2.1635532E-02   1.6508273E+02   -1.5077357E+00
   2.1735447E-02   1.6393991E+02   -1.5076961E+00
   2.1835824E-02   1.6280504E+02   -1.5076566E+00
   2.1936664E-02   1.6167805E+02   -1.5076172E+00
   2.2037970E-02   1.6055889E+02   -1.5075780E+00
   2.2139744E-02   1.5944751E+02   -1.5075390E+00
   2.2241987E-02   1.5834384E+02   -1.5075002E+00
   2.2344703E-02   1.5724785E+02   -1.5074616E+00
   2.2447893E-02   1.5615947E+02   -1.5074231E+00
   2.2551560E-02   1.5507865E+02   -1.5073847E+00
   2.2655705E-02   1.5400534E+02   -1.5073465E+00
   2.2760332E-02   1.5293948E+02   -1.5073085E+00
   2.2865441E-02   1.5188102E+02   -1.5072707E+00
   2.2971036E-02   1.5082992E+02   -1.5072330E+00
   2.3077119E-02   1.4978612E+02   -1.5071955E+00
   2.3183692E-02   1.4874957E+02   -1.5071581E+00
   2.3290756E-02   1.4772021E+02   -1.5071209E+00
   2.3398315E-02   1.4669800E+02   -1.5070839E+00
   2.3506371E-02   1.4568290E+02   -1.5070470E+00
   2.3614926E-02   1.4467484E+02   -1.5070103E+00
   2.3723982E-02   1.4367378E+02   -1.5069737E+00
   2.3833542E-02   1.4267967E+02   -1.5069373E+00
   2.3943608E-02   1.4169246E+02   -1.5069010E+00
   2.4054182E-02   1.4071211E+02   -1.5068649E+00
   2.4165267E-02   1.3973856E+02   -1.5068289E+00
   2.4276865E-02   1.3877177E+02   -1.5067931E+00
   2.4388978E-02   1.3781170E+02   -1.5067575E+00
   2.4501609E-02   1.3685829E+02   -1.5067220E+00
   2.4614760E-02   1.3591149E+02   -1.5066866E+00
   2.4728433E-02   1.3497127E+02   -1.5066514E+00
   2.4842632E-02   1.3403757E+02   -1.5066164E+00
   2.4957357E-02   1.3311036E+02   -1.5065815E+00
   2.5072613E-02   1.3218958E+02   -1.5065467E+00
   2.5188401E-02   1.3127519E+02   -1.5065121E+00
   2.5304724E-02   1.3036715E+02   -1.5064776E+00
   2.5421584E-02   1.2946540E+02   -1.5064433E+00
   2.5538983E-02   1.2856992E+02   -1.5064091E+00
   2.5656925E-02   1.2768065E+02   -1.5063751E+00
   2.5775411E-02   1.2679755E+02   -1.5063412E+00
   2.5894445E-02   1.2592058E+02   -1.5063074E+00
   2.6014028E-02   1.2504969E+02   -1.5062738E+00
   2.6134164E-02   1.2418484E+02   -1.5062403E+00
   2.6254854E-02   1.2332600E+02   -1.5062070E+00
   2.6376101E-02   1.2247311E+02   -1.5061738E+00
   2.6497909E-02   1.2162614E+02   -1.5061407E+00
   2.6620279E-02   1.2078505E+02   -1.5061078E+00
   2.6743214E-02   1.1994979E+02   -1.5060750E+00
   2.6866717E-02   1.1912032E+02   -1.5060424E+00
   2.6990791E-02   1.1829661E+02   -1.5060098E+00
   2.7115437E-02   1.1747861E+02   -1.5059774E+00
   2.7240659E-02   1.1666629E+02   -1.5059452E+00
   2.7366459E-02   1.1585960E+02   -1.5059131E+00
   2.7492840E-02   1.1505850E+02   -1.5058811E+00
   2.7619805E-02   1.1426296E+02   -1.5058492E+00
   2.7747356E-02   1.1347294E+02   -1.5058175E+00
   2.7875496E-02   1.1268839E+02   -1.5057859E+00
   2.8004228E-02   1.1190929E+02   -1.5057544E+00
   2.8133555E-02   1.1113559E+02   -1.5057230E+00
   2.8263479E-02   1.1036725E+02   -1.5056918E+00
   2.8394002E-02   1.0960425E+02   -1.5056607E+00
   2.8525129E-02   1.0884653E+02   -1.5056297E+00
   2.8656861E-02   1.0809407E+02   -1.5055989E+00
   2.8789201E-02   1.0734682E+02   -1.5055682E+00
   2.8922153E-02   1.0660475E+02   -1.5055375E+00
   2.9055718E-02   1.0586783E+02   -1.5055071E+00
   2.9189901E-02   1.0513602E+02   -1.5054767E+00
   2.9324703E-02   1.0440928E+02   -1.5054464E+00
   2.9460127E-02   1.0368758E+02   -1.5054163E+00
   2.9596177E-02   1.0297088E+02   -1.5053863E+00
   2.9732855E-02   1.0225915E+02   -1.5053564E+00
   2.9870165E-02   1.0155235E+02   -1.5053266E+00
   3.0008108E-02   1.0085045E+02   -1.5052970E+00
   3.0146689E-02   1.0015342E+02   -1.5052674E+00
   3.0285910E-02   9.9461217E+01   -1.5052380E+00
   3.0425773E-02   9.8773812E+01   -1.5052087E+00
   3.0566282E-02   9.8091171E+01   -1.5051795E+00
   3.0707441E-02   9.7413262E+01   -1.5051504E+00
   3.0849251E-02   9.6740050E+01   -1.5051214E+00
   3.0991716E-02   9.6071503E+01   -1.5050925E+00
   3.1134839E-02   9.5407590E+01   -1.5050637E+00
   3.1278623E-02   9.4748277E+01   -1.5050351E+00
   3.1423071E-02   9.4093532E+01   -1.5050065E+00
   3.1568186E-02   9.3443325E+01   -1.5049781E+00
   3.1713971E-02   9.2797622E+01   -1.5049497E+00
   3.1860429E-02   9.2156394E+01   -1.5049215E+00
   3.2007564E-02   9.1519608E+01   -1.5048934E+00
   3.2155379E-02   9.0887234E+01   -1.5048653E+00
   3.2303875E-02   9.0259242E+01   -1.5048374E+00
   3.2453058E-02   8.9635599E+01   -1.5048096E+00
   3.2602930E-02   8.9016278E+01   -1.5047819E+00
   3.2753494E-02   8.8401246E+01   -1.5047542E+00
   3.2904753E-02   8.7790476E+01   -1.5047267E+00
   3.3056710E-02   8.7183936E+01   -1.5046993E+00
   3.3209369E-02   8.6581597E+01   -1.5046719E+00
   3.3362734E-02   8.5983431E+01   -1.5046447E+00
   3.3516806E-02   8.5389408E+01   -1.5046175E+00
   3.3671591E-02   8.4799500E+01   -1.5045905E+00
   3.3827089E-02   8.4213677E+01   -1.5045635E+00
   3.3983307E-02   8.3631912E+01   -1.5045367E+00
   3.4140245E-02   8.3054176E+01   -1.5045099E+00
   3.4297908E-02   8.2480442E+01   -1.5044832E+00
   3.4456300E-02   8.1910680E+01   -1.5044566E+00
   3.4615422E-02   8.1344865E+01   -1.5044301E+00
   3.4775280E-02   8.0782967E+01   -1.5044037E+00
   3.4935876E-02   8.0224961E+01   -1.5043773E+00
   3.5097213E-02   7.9670819E+01   -1.5043511E+00
   3.5259296E-02   7.9120514E+01   -1.5043249E+00
   3.5422127E-02   7.8574020E+01   -1.5042988E+00
   3.5585710E-02   7.8031309E+01   -1.5042728E+00
   3.5750049E-02   7.7492357E+01   -1.5042469E+00
   3.5915146E-02   7.6957136E+01   -1.5042211E+00
   3.6081006E-02   7.6425621E+01   -1.5041953E+00
   3.6247632E-02   7.5897786E+01   -1.5041696E+00
   3.6415027E-02   7.5373605E+01   -1.5041441E+00
   3.6583196E-02   7.4853053E+01   -1.5041185E+00
   3.6752141E-02   7.4336105E+01   -1.5040931E+00
   3.6921866E-02   7.3822736E+01   -1.5040677E+00
   3.7092375E-02   7.3312921E+01   -1.5040424E+00
   3.7263672E-02   7.2806635E+01   -1.5040172E+00
   3.7435759E-02   7.2303854E+01   -1.5039920E+00
   3.7608641E-02   7.1804553E+01   -1.5039670E+00
   3.7782322E-02   7.1308708E+01   -1.5039419E+00
   3.7956805E-02   7.0816295E+01   -1.5039170E+00
   3.8132093E-02   7.0327291E+01   -1.5038921E+00
   3.8308191E-02   6.9841672E+01   -1.5038673E+00
   3.8485102E-02   6.9359414E+01   -1.5038426E+00
   3.8662831E-02   6.8880493E+01   -1.5038179E+00
   3.8841380E-02   6.8404887E+01   -1.5037933E+00
   3.9020753E-02   6.7932573E+01   -1.5037687E+00
   3.9200955E-02   6.7463528E+01   -1.5037442E+00
   3.9381989E-02   6.6997729E+01   -1.5037198E+00
   3.9563859E-02   6.6535153E+01   -1.5036954E+00
   3.9746569E-02   6.6075778E+01   -1.5036711E+00
   3.9930123E-02   6.5619583E+01   -1.5036469E+00
   4.0114525E-02   6.5166544E+01   -1.5036227E+00
   4.0299778E-02   6.4716641E+01   -1.5035985E+00
   4.0485886E-02   6.4269851E+01   -1.5035744E+00
   4.0672854E-02   6.3826152E+01   -1.5035504E+00
   4.0860686E-02   6.3385523E+01   -1.5035264E+00
   4.1049385E-02   6.2947944E+01   -1.5035025E+00
   4.1238955E-02   6.2513392E+01   -1.5034786E+00
   4.1429401E-02   6.2081846E+01   -1.5034547E+00
   4.1620726E-02   6.1653287E+01   -1.5034309E+00
   4.1812935E-02   6.1227692E+01   -1.5034072E+00
   4.2006032E-02   6.0805043E+01   -1.5033835E+00
   4.2200020E-02   6.0385317E+01   -1.5033598E+00
   4.2394904E-02   5.9968495E+01   -1.5033362E+00
   4.2590688E-02   5.9554557E+01   -1.5033126E+00
   4.2787376E-02   5.9143482E+01   -1.5032891E+00
   4.2984973E-02   5.8735251E+01   -1.5032656E+00
   4.3183482E-02   5.8329845E+01   -1.5032421E+00
   4.3382908E-02   5.7927243E+01   -1.5032187E+00
   4.3583255E-02   5.7527425E+01   -1.5031953E+00
   4.3784527E-02   5.7130374E+01   -1.5031719E+00
   4.3986728E-02   5.6736069E+01   -1.5031486E+00
   4.4189864E-02   5.6344492E+01   -1.5031253E+00
   4.4393937E-02   5.5955623E+01   -1.5031020E+00
   4.4598953E-02   5.5569444E+01   -1.5030788E+00
   4.4804916E-02   5.5185936E+01   -1.5030556E+00
   4.5011829E-02   5.4805080E+01   -1.5030324E+00
   4.5219699E-02   5.4426859E+01   -1.5030092E+00
   4.5428528E-02   5.4051254E+01   -1.5029861E+00
   4.5638322E-02   5.3678247E+01   -1.5029630E+00
   4.5849084E-02   5.3307819E+01   -1.5029399E+00
   4.6060820E-02   5.2939953E+01   -1.5029168E+00
   4.6273534E-02   5.2574632E+01   -1.5028937E+00
   4.6487230E-02   5.2211837E+01   -1.5028707E+00
   4.6701913E-02   5.1851551E+01   -1.5028476E+00
   4.6917587E-02   5.1493757E+01   -1.5028246E+00
   4.7134257E-02   5.1138436E+01   -1.5028016E+00
   4.7351928E-02   5.0785574E+01   -1.5027786E+00
   4.7570604E-02   5.0435151E+01   -1.5027556E+00
   4.7790290E-02   5.0087151E+01   -1.5027326E+00
   4.8010991E-02   4.9741558E+01   -1.5027096E+00
   4.8232711E-02   4.9398355E+01   -1.5026866E+00
   4.8455454E-02   4.9057525E+01   -1.5026636E+00
   4.8679227E-02   4.8719052E+01   -1.5026406E+00
   4.8904033E-02   4.8382919E+01   -1.5026176E+00
   4.9129877E-02   4.8049110E+01   -1.5025946E+00
   4.9356763E-02   4.7717610E+01   -1.5025717E+00
   4.9584698E-02   4.7388401E+01   -1.5025487E+00
   4.9813685E-02   4.7061469E+01   -1.5025256E+00
   5.0043730E-02   4.6736797E+01   -1.5025026E+00
   5.0274837E-02   4.6414370E+01   -1.5024796E+00
   5.0507012E-02   4.6094172E+01   -1.5024566E+00
   5.0740259E-02   4.5776188E+01   -1.5024335E+00
   5.0974582E-02   4.5460403E+01   -1.5024104E+00
   5.1209988E-02   4.5146801E+01   -1.5023873E+00
   5.1446481E-02   4.4835367E+01   -1.5023642E+00
   5.1684067E-02   4.4526086E+01   -1.5023411E+00
   5.1922749E-02   4.4218943E+01   -1.5023179E+00
   5.2162534E-02   4.3913924E+01   -1.5022947E+00
   5.2403426E-02   4.3611013E+01   -1.5022715E+00
   5.2645430E-02   4.3310196E+01   -1.5022483E+00
   5.2888552E-02   4.3011459E+01   -1.5022250E+00
   5.3132797E-02   4.2714787E+01   -1.5022017E+00
   5.3378170E-02   4.2420166E+01   -1.5021784E+00
   5.3624676E-02   4.2127581E+01   -1.5021550E+00
   5.3872321E-02   4.1837019E+01   -1.5021316E+00
   5.4121109E-02   4.1548466E+01   -1.5021081E+00
   5.4371045E-02   4.1261907E+01   -1.5020846E+00
   5.4622137E-02   4.0977329E+01   -1.5020610E+00
   5.4874387E-02   4.0694718E+01   -1.5020374E+00
   5.5127803E-02   4.0414061E+01   -1.5020138E+00
   5.5382389E-02   4.0135344E+01   -1.5019901E+00
   5.5638151E-02   3.9858553E+01   -1.5019663E+00
   5.5895093E-02   3.9583675E+01   -1.5019425E+00
   5.6153223E-02   3.9310698E+01   -1.5019187E+00
   5.6412544E-02   3.9039607E+01   -1.5018948E+00
   5.6673063E-02   3.8770390E+01   -1.5018708E+00
   5.6934786E-02   3.8503033E+01   -1.5018467E+00
   5.7197716E-02   3.8237525E+01   -1.5018226E+00
   5.7461861E-02   3.7973852E+01   -1.5017984E+00
   5.7727226E-02   3.7712001E+01   -1.5017741E+00
   5.7993817E-02   3.7451960E+01   -1.5017498E+00
   5.8261638E-02   3.7193716E+01   -1.5017254E+00
   5.8530696E-02   3.6937257E+01   -1.5017009E+00
   5.8800997E-02   3.6682571E+01   -1.5016763E+00
   5.9072547E-02   3.6429645E+01   -1.5016517E+00
   5.9345350E-02   3.6178466E+01   -1.5016269E+00
   5.9619413E-02   3.5929024E+01   -1.5016021E+00
   5.9894741E-02   3.5681306E+01   -1.5015772E+00
   6.0171342E-02   3.5435300E+01   -1.5015522E+00
   6.0449219E-02   3.5190993E+01   -1.5015271E+00
   6.0728380E-02   3.4948376E+01   -1.5015019E+00
   6.1008830E-02   3.4707435E+01   -1.5014765E+00
   6.1290575E-02   3.4468159E+01   -1.5014511E+00
   6.1573621E-02   3.4230536E+01   -1.5014256E+00
   6.1857975E-02   3.3994556E+01   -1.5014000E+00
   6.2143641E-02   3.3760207E+01   -1.5013742E+00
   6.2430627E-02   3.3527477E+01   -1.5013484E+00
   6.2718938E-02   3.3296356E+01   -1.5013224E+00
   6.3008581E-02   3.3066832E+01   -1.5012963E+00
   6.3299561E-02   3.2838894E+01   -1.5012700E+00
   6.3591885E-02   3.2612531E+01   -1.5012437E+00
   6.3885559E-02   3.2387732E+01   -1.5012172E+00
   6.4180590E-02   3.2164487E+01   -1.5011906E+00
   6.4476982E-02   3.1942784E+01   -1.5011638E+00
   6.4774744E-02   3.1722614E+01   -1.5011369E+00
   6.5073880E-02   3.1503965E+01   -1.5011099E+00
   6.5374398E-02   3.1286827E+01   -1.5010827E+00
   6.5676304E-02   3.1071190E+01   -1.5010554E+00
   6.5979604E-02   3.0857043E+01   -1.5010279E+00
   6.6284305E-02   3.0644375E+01   -1.5010003E+00
   6.6590413E-02   3.0433177E+01   -1.5009725E+00
   6.6897934E-02   3.0223439E+01   -1.5009445E+00
   6.7206876E-02   3.0015150E+01   -1.5009164E+00
   6.7517244E-02   2.9808300E+01   -1.5008881E+00
   6.7829046E-02   2.9602880E+01   -1.5008596E+00
   6.8142287E-02   2.9398879E+01   -1.5008309E+00
   6.8456976E-02   2.9196288E+01   -1.5008021E+00
   6.8773117E-02   2.8995096E+01   -1.5007731E+00
   6.9090719E-02   2.8795295E+01   -1.5007439E+00
   6.9409787E-02   2.8596875E+01   -1.5007145E+00
   6.9730328E-02   2.8399826E+01   -1.5006849E+00
   7.0052350E-02   2.8204138E+01   -1.5006551E+00
   7.0375859E-02   2.8009803E+01   -1.5006251E+00
   7.0700863E-02   2.7816811E+01   -1.5005949E+00
   7.1027367E-02   2.7625152E+01   -1.5005645E+00
   7.1355378E-02   2.7434817E+01   -1.5005339E+00
   7.1684905E-02   2.7245798E+01   -1.5005031E+00
   7.2015953E-02   2.7058085E+01   -1.5004720E+00
   7.2348531E-02   2.6871669E+01   -1.5004407E+00
   7.2682644E-02   2.6686541E+01   -1.5004092E+00
   7.3018300E-02   2.6502693E+01   -1.5003774E+00
   7.3355506E-02   2.6320115E+01   -1.5003454E+00
   7.3694269E-02   2.6138798E+01   -1.5003132E+00
   7.4034597E-02   2.5958735E+01   -1.5002807E+00
   7.4376497E-02   2.5779916E+01   -1.5002480E+00
   7.4719975E-02   2.5602332E+01   -1.5002150E+00
   7.5065040E-02   2.5425976E+01   -1.5001817E+00
   7.5411698E-02   2.5250838E+01   -1.5001482E+00
   7.5759957E-02   2.5076911E+01   -1.5001144E+00
   7.6109824E-02   2.4904186E+01   -1.5000803E+00
   7.6461308E-02   2.4732654E+01   -1.5000459E+00
