#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4754968E+02   -1.5146804E+00
   8.4132246E-03   7.4235092E+02   -1.5146125E+00
   8.4520777E-03   7.3718855E+02   -1.5145449E+00
   8.4911103E-03   7.3206230E+02   -1.5144776E+00
   8.5303231E-03   7.2697192E+02   -1.5144105E+00
   8.5697171E-03   7.2191717E+02   -1.5143437E+00
   8.6092929E-03   7.1689777E+02   -1.5142773E+00
   8.6490515E-03   7.1191350E+02   -1.5142110E+00
   8.6889937E-03   7.0696409E+02   -1.5141451E+00
   8.7291204E-03   7.0204931E+02   -1.5140795E+00
   8.7694324E-03   6.9716891E+02   -1.5140141E+00
   8.8099306E-03   6.9232263E+02   -1.5139490E+00
   8.8506158E-03   6.8751026E+02   -1.5138842E+00
   8.8914888E-03   6.8273154E+02   -1.5138197E+00
   8.9325507E-03   6.7798623E+02   -1.5137554E+00
   8.9738021E-03   6.7327411E+02   -1.5136915E+00
   9.0152441E-03   6.6859493E+02   -1.5136278E+00
   9.0568774E-03   6.6394847E+02   -1.5135643E+00
   9.0987030E-03   6.5933449E+02   -1.5135011E+00
   9.1407218E-03   6.5475277E+02   -1.5134382E+00
   9.1829346E-03   6.5020307E+02   -1.5133756E+00
   9.2253423E-03   6.4568517E+02   -1.5133132E+00
   9.2679459E-03   6.4119885E+02   -1.5132511E+00
   9.3107463E-03   6.3674388E+02   -1.5131893E+00
   9.3537443E-03   6.3232004E+02   -1.5131277E+00
   9.3969409E-03   6.2792712E+02   -1.5130664E+00
   9.4403369E-03   6.2356489E+02   -1.5130054E+00
   9.4839334E-03   6.1923314E+02   -1.5129446E+00
   9.5277312E-03   6.1493165E+02   -1.5128841E+00
   9.5717312E-03   6.1066022E+02   -1.5128238E+00
   9.6159345E-03   6.0641862E+02   -1.5127638E+00
   9.6603419E-03   6.0220665E+02   -1.5127041E+00
   9.7049543E-03   5.9802410E+02   -1.5126446E+00
   9.7497728E-03   5.9387076E+02   -1.5125853E+00
   9.7947983E-03   5.8974642E+02   -1.5125263E+00
   9.8400317E-03   5.8565089E+02   -1.5124676E+00
   9.8854740E-03   5.8158396E+02   -1.5124091E+00
   9.9311262E-03   5.7754542E+02   -1.5123509E+00
   9.9769891E-03   5.7353508E+02   -1.5122929E+00
   1.0023064E-02   5.6955274E+02   -1.5122351E+00
   1.0069351E-02   5.6559820E+02   -1.5121777E+00
   1.0115853E-02   5.6167127E+02   -1.5121204E+00
   1.0162569E-02   5.5777175E+02   -1.5120634E+00
   1.0209501E-02   5.5389945E+02   -1.5120067E+00
   1.0256649E-02   5.5005417E+02   -1.5119501E+00
   1.0304015E-02   5.4623573E+02   -1.5118939E+00
   1.0351601E-02   5.4244394E+02   -1.5118378E+00
   1.0399405E-02   5.3867861E+02   -1.5117821E+00
   1.0447431E-02   5.3493955E+02   -1.5117265E+00
   1.0495678E-02   5.3122658E+02   -1.5116712E+00
   1.0544148E-02   5.2753952E+02   -1.5116161E+00
   1.0592842E-02   5.2387818E+02   -1.5115613E+00
   1.0641761E-02   5.2024238E+02   -1.5115067E+00
   1.0690906E-02   5.1663194E+02   -1.5114523E+00
   1.0740278E-02   5.1304669E+02   -1.5113982E+00
   1.0789877E-02   5.0948645E+02   -1.5113443E+00
   1.0839706E-02   5.0595104E+02   -1.5112906E+00
   1.0889765E-02   5.0244028E+02   -1.5112372E+00
   1.0940055E-02   4.9895401E+02   -1.5111840E+00
   1.0990577E-02   4.9549205E+02   -1.5111310E+00
   1.1041333E-02   4.9205423E+02   -1.5110782E+00
   1.1092323E-02   4.8864038E+02   -1.5110257E+00
   1.1143549E-02   4.8525034E+02   -1.5109734E+00
   1.1195011E-02   4.8188392E+02   -1.5109213E+00
   1.1246710E-02   4.7854098E+02   -1.5108695E+00
   1.1298649E-02   4.7522134E+02   -1.5108179E+00
   1.1350827E-02   4.7192484E+02   -1.5107665E+00
   1.1403247E-02   4.6865132E+02   -1.5107153E+00
   1.1455908E-02   4.6540062E+02   -1.5106643E+00
   1.1508813E-02   4.6217257E+02   -1.5106136E+00
   1.1561961E-02   4.5896702E+02   -1.5105631E+00
   1.1615356E-02   4.5578381E+02   -1.5105127E+00
   1.1668997E-02   4.5262278E+02   -1.5104627E+00
   1.1722885E-02   4.4948378E+02   -1.5104128E+00
   1.1777023E-02   4.4636664E+02   -1.5103631E+00
   1.1831410E-02   4.4327123E+02   -1.5103137E+00
   1.1886049E-02   4.4019738E+02   -1.5102645E+00
   1.1940940E-02   4.3714495E+02   -1.5102154E+00
   1.1996085E-02   4.3411378E+02   -1.5101666E+00
   1.2051484E-02   4.3110373E+02   -1.5101180E+00
   1.2107139E-02   4.2811464E+02   -1.5100696E+00
   1.2163051E-02   4.2514637E+02   -1.5100215E+00
   1.2219221E-02   4.2219878E+02   -1.5099735E+00
   1.2275651E-02   4.1927171E+02   -1.5099257E+00
   1.2332341E-02   4.1636503E+02   -1.5098782E+00
   1.2389293E-02   4.1347859E+02   -1.5098308E+00
   1.2446508E-02   4.1061225E+02   -1.5097837E+00
   1.2503987E-02   4.0776587E+02   -1.5097368E+00
   1.2561732E-02   4.0493931E+02   -1.5096900E+00
   1.2619743E-02   4.0213242E+02   -1.5096435E+00
   1.2678023E-02   3.9934508E+02   -1.5095971E+00
   1.2736571E-02   3.9657714E+02   -1.5095510E+00
   1.2795390E-02   3.9382848E+02   -1.5095051E+00
   1.2854480E-02   3.9109894E+02   -1.5094593E+00
   1.2913844E-02   3.8838841E+02   -1.5094138E+00
   1.2973481E-02   3.8569674E+02   -1.5093685E+00
   1.3033394E-02   3.8302380E+02   -1.5093233E+00
   1.3093584E-02   3.8036947E+02   -1.5092784E+00
   1.3154051E-02   3.7773361E+02   -1.5092336E+00
   1.3214798E-02   3.7511609E+02   -1.5091891E+00
   1.3275825E-02   3.7251679E+02   -1.5091447E+00
   1.3337135E-02   3.6993558E+02   -1.5091005E+00
   1.3398727E-02   3.6737232E+02   -1.5090565E+00
   1.3460604E-02   3.6482690E+02   -1.5090128E+00
   1.3522766E-02   3.6229919E+02   -1.5089692E+00
   1.3585216E-02   3.5978906E+02   -1.5089257E+00
   1.3647953E-02   3.5729640E+02   -1.5088825E+00
   1.3710981E-02   3.5482107E+02   -1.5088395E+00
   1.3774300E-02   3.5236297E+02   -1.5087966E+00
   1.3837911E-02   3.4992196E+02   -1.5087540E+00
   1.3901816E-02   3.4749793E+02   -1.5087115E+00
   1.3966016E-02   3.4509076E+02   -1.5086692E+00
   1.4030513E-02   3.4270034E+02   -1.5086271E+00
   1.4095307E-02   3.4032653E+02   -1.5085852E+00
   1.4160401E-02   3.3796924E+02   -1.5085434E+00
   1.4225795E-02   3.3562833E+02   -1.5085019E+00
   1.4291491E-02   3.3330371E+02   -1.5084605E+00
   1.4357491E-02   3.3099525E+02   -1.5084193E+00
   1.4423795E-02   3.2870283E+02   -1.5083783E+00
   1.4490406E-02   3.2642636E+02   -1.5083374E+00
   1.4557324E-02   3.2416572E+02   -1.5082968E+00
   1.4624551E-02   3.2192079E+02   -1.5082563E+00
   1.4692089E-02   3.1969146E+02   -1.5082159E+00
   1.4759938E-02   3.1747764E+02   -1.5081758E+00
   1.4828101E-02   3.1527920E+02   -1.5081358E+00
   1.4896579E-02   3.1309604E+02   -1.5080961E+00
   1.4965373E-02   3.1092806E+02   -1.5080564E+00
   1.5034485E-02   3.0877514E+02   -1.5080170E+00
   1.5103915E-02   3.0663719E+02   -1.5079777E+00
   1.5173667E-02   3.0451410E+02   -1.5079386E+00
   1.5243740E-02   3.0240576E+02   -1.5078997E+00
   1.5314138E-02   3.0031207E+02   -1.5078609E+00
   1.5384860E-02   2.9823293E+02   -1.5078223E+00
   1.5455909E-02   2.9616824E+02   -1.5077839E+00
   1.5527286E-02   2.9411789E+02   -1.5077457E+00
   1.5598992E-02   2.9208179E+02   -1.5077076E+00
   1.5671030E-02   2.9005984E+02   -1.5076696E+00
   1.5743401E-02   2.8805193E+02   -1.5076319E+00
   1.5816105E-02   2.8605797E+02   -1.5075943E+00
   1.5889146E-02   2.8407786E+02   -1.5075569E+00
   1.5962524E-02   2.8211151E+02   -1.5075196E+00
   1.6036240E-02   2.8015882E+02   -1.5074825E+00
   1.6110297E-02   2.7821969E+02   -1.5074456E+00
   1.6184696E-02   2.7629403E+02   -1.5074088E+00
   1.6259439E-02   2.7438174E+02   -1.5073722E+00
   1.6334527E-02   2.7248274E+02   -1.5073357E+00
   1.6409961E-02   2.7059692E+02   -1.5072994E+00
   1.6485744E-02   2.6872420E+02   -1.5072632E+00
   1.6561877E-02   2.6686449E+02   -1.5072273E+00
   1.6638361E-02   2.6501769E+02   -1.5071914E+00
   1.6715199E-02   2.6318371E+02   -1.5071558E+00
   1.6792392E-02   2.6136247E+02   -1.5071202E+00
   1.6869941E-02   2.5955387E+02   -1.5070849E+00
   1.6947848E-02   2.5775783E+02   -1.5070497E+00
   1.7026115E-02   2.5597426E+02   -1.5070146E+00
   1.7104743E-02   2.5420307E+02   -1.5069797E+00
   1.7183735E-02   2.5244418E+02   -1.5069450E+00
   1.7263091E-02   2.5069749E+02   -1.5069104E+00
   1.7342814E-02   2.4896294E+02   -1.5068759E+00
   1.7422905E-02   2.4724042E+02   -1.5068416E+00
   1.7503365E-02   2.4552986E+02   -1.5068075E+00
   1.7584198E-02   2.4383117E+02   -1.5067735E+00
   1.7665404E-02   2.4214428E+02   -1.5067396E+00
   1.7746984E-02   2.4046909E+02   -1.5067059E+00
   1.7828942E-02   2.3880552E+02   -1.5066724E+00
   1.7911278E-02   2.3715351E+02   -1.5066390E+00
   1.7993994E-02   2.3551295E+02   -1.5066057E+00
   1.8077092E-02   2.3388378E+02   -1.5065726E+00
   1.8160574E-02   2.3226592E+02   -1.5065396E+00
   1.8244441E-02   2.3065928E+02   -1.5065068E+00
   1.8328696E-02   2.2906379E+02   -1.5064741E+00
   1.8413340E-02   2.2747938E+02   -1.5064416E+00
   1.8498374E-02   2.2590595E+02   -1.5064092E+00
   1.8583802E-02   2.2434344E+02   -1.5063769E+00
   1.8669624E-02   2.2279177E+02   -1.5063448E+00
   1.8755842E-02   2.2125087E+02   -1.5063128E+00
   1.8842459E-02   2.1972065E+02   -1.5062809E+00
   1.8929475E-02   2.1820106E+02   -1.5062492E+00
   1.9016893E-02   2.1669200E+02   -1.5062177E+00
   1.9104715E-02   2.1519341E+02   -1.5061863E+00
   1.9192943E-02   2.1370521E+02   -1.5061550E+00
   1.9281578E-02   2.1222734E+02   -1.5061238E+00
   1.9370622E-02   2.1075972E+02   -1.5060928E+00
   1.9460078E-02   2.0930227E+02   -1.5060619E+00
   1.9549946E-02   2.0785494E+02   -1.5060312E+00
   1.9640230E-02   2.0641764E+02   -1.5060005E+00
   1.9730931E-02   2.0499031E+02   -1.5059701E+00
   1.9822050E-02   2.0357288E+02   -1.5059397E+00
   1.9913591E-02   2.0216527E+02   -1.5059095E+00
   2.0005554E-02   2.0076743E+02   -1.5058794E+00
   2.0097941E-02   1.9937928E+02   -1.5058495E+00
   2.0190756E-02   1.9800076E+02   -1.5058196E+00
   2.0283999E-02   1.9663179E+02   -1.5057899E+00
   2.0377672E-02   1.9527232E+02   -1.5057604E+00
   2.0471779E-02   1.9392227E+02   -1.5057309E+00
   2.0566319E-02   1.9258158E+02   -1.5057016E+00
   2.0661297E-02   1.9125018E+02   -1.5056724E+00
   2.0756713E-02   1.8992802E+02   -1.5056434E+00
   2.0852570E-02   1.8861502E+02   -1.5056144E+00
   2.0948869E-02   1.8731112E+02   -1.5055856E+00
   2.1045613E-02   1.8601626E+02   -1.5055570E+00
   2.1142804E-02   1.8473038E+02   -1.5055284E+00
   2.1240444E-02   1.8345341E+02   -1.5055000E+00
   2.1338534E-02   1.8218529E+02   -1.5054716E+00
   2.1437078E-02   1.8092596E+02   -1.5054435E+00
   2.1536076E-02   1.7967536E+02   -1.5054154E+00
   2.1635532E-02   1.7843343E+02   -1.5053874E+00
   2.1735447E-02   1.7720010E+02   -1.5053596E+00
   2.1835824E-02   1.7597532E+02   -1.5053319E+00
   2.1936664E-02   1.7475903E+02   -1.5053043E+00
   2.2037970E-02   1.7355117E+02   -1.5052768E+00
   2.2139744E-02   1.7235167E+02   -1.5052495E+00
   2.2241987E-02   1.7116049E+02   -1.5052223E+00
   2.2344703E-02   1.6997757E+02   -1.5051951E+00
   2.2447893E-02   1.6880284E+02   -1.5051681E+00
   2.2551560E-02   1.6763624E+02   -1.5051413E+00
   2.2655705E-02   1.6647774E+02   -1.5051145E+00
   2.2760332E-02   1.6532725E+02   -1.5050878E+00
   2.2865441E-02   1.6418474E+02   -1.5050613E+00
   2.2971036E-02   1.6305015E+02   -1.5050349E+00
   2.3077119E-02   1.6192341E+02   -1.5050085E+00
   2.3183692E-02   1.6080448E+02   -1.5049823E+00
   2.3290756E-02   1.5969330E+02   -1.5049563E+00
   2.3398315E-02   1.5858982E+02   -1.5049303E+00
   2.3506371E-02   1.5749399E+02   -1.5049044E+00
   2.3614926E-02   1.5640574E+02   -1.5048786E+00
   2.3723982E-02   1.5532503E+02   -1.5048530E+00
   2.3833542E-02   1.5425181E+02   -1.5048274E+00
   2.3943608E-02   1.5318602E+02   -1.5048020E+00
   2.4054182E-02   1.5212761E+02   -1.5047767E+00
   2.4165267E-02   1.5107653E+02   -1.5047515E+00
   2.4276865E-02   1.5003273E+02   -1.5047264E+00
   2.4388978E-02   1.4899617E+02   -1.5047013E+00
   2.4501609E-02   1.4796677E+02   -1.5046764E+00
   2.4614760E-02   1.4694451E+02   -1.5046516E+00
   2.4728433E-02   1.4592933E+02   -1.5046270E+00
   2.4842632E-02   1.4492118E+02   -1.5046024E+00
   2.4957357E-02   1.4392001E+02   -1.5045779E+00
   2.5072613E-02   1.4292577E+02   -1.5045535E+00
   2.5188401E-02   1.4193841E+02   -1.5045292E+00
   2.5304724E-02   1.4095790E+02   -1.5045050E+00
   2.5421584E-02   1.3998417E+02   -1.5044809E+00
   2.5538983E-02   1.3901718E+02   -1.5044570E+00
   2.5656925E-02   1.3805689E+02   -1.5044331E+00
   2.5775411E-02   1.3710324E+02   -1.5044093E+00
   2.5894445E-02   1.3615620E+02   -1.5043856E+00
   2.6014028E-02   1.3521572E+02   -1.5043620E+00
   2.6134164E-02   1.3428174E+02   -1.5043385E+00
   2.6254854E-02   1.3335423E+02   -1.5043151E+00
   2.6376101E-02   1.3243315E+02   -1.5042918E+00
   2.6497909E-02   1.3151844E+02   -1.5042686E+00
   2.6620279E-02   1.3061006E+02   -1.5042455E+00
   2.6743214E-02   1.2970796E+02   -1.5042225E+00
   2.6866717E-02   1.2881212E+02   -1.5041996E+00
   2.6990791E-02   1.2792247E+02   -1.5041768E+00
   2.7115437E-02   1.2703898E+02   -1.5041540E+00
   2.7240659E-02   1.2616161E+02   -1.5041314E+00
   2.7366459E-02   1.2529030E+02   -1.5041088E+00
   2.7492840E-02   1.2442503E+02   -1.5040864E+00
   2.7619805E-02   1.2356575E+02   -1.5040640E+00
   2.7747356E-02   1.2271241E+02   -1.5040417E+00
   2.7875496E-02   1.2186498E+02   -1.5040195E+00
   2.8004228E-02   1.2102342E+02   -1.5039974E+00
   2.8133555E-02   1.2018767E+02   -1.5039754E+00
   2.8263479E-02   1.1935772E+02   -1.5039535E+00
   2.8394002E-02   1.1853350E+02   -1.5039316E+00
   2.8525129E-02   1.1771499E+02   -1.5039099E+00
   2.8656861E-02   1.1690214E+02   -1.5038882E+00
   2.8789201E-02   1.1609492E+02   -1.5038666E+00
   2.8922153E-02   1.1529328E+02   -1.5038451E+00
   2.9055718E-02   1.1449719E+02   -1.5038237E+00
   2.9189901E-02   1.1370660E+02   -1.5038023E+00
   2.9324703E-02   1.1292149E+02   -1.5037811E+00
   2.9460127E-02   1.1214181E+02   -1.5037599E+00
   2.9596177E-02   1.1136752E+02   -1.5037388E+00
   2.9732855E-02   1.1059859E+02   -1.5037178E+00
   2.9870165E-02   1.0983498E+02   -1.5036969E+00
   3.0008108E-02   1.0907665E+02   -1.5036760E+00
   3.0146689E-02   1.0832357E+02   -1.5036552E+00
   3.0285910E-02   1.0757569E+02   -1.5036345E+00
   3.0425773E-02   1.0683300E+02   -1.5036139E+00
   3.0566282E-02   1.0609543E+02   -1.5035934E+00
   3.0707441E-02   1.0536298E+02   -1.5035729E+00
   3.0849251E-02   1.0463558E+02   -1.5035525E+00
   3.0991716E-02   1.0391322E+02   -1.5035322E+00
   3.1134839E-02   1.0319586E+02   -1.5035119E+00
   3.1278623E-02   1.0248345E+02   -1.5034918E+00
   3.1423071E-02   1.0177598E+02   -1.5034717E+00
   3.1568186E-02   1.0107339E+02   -1.5034516E+00
   3.1713971E-02   1.0037567E+02   -1.5034317E+00
   3.1860429E-02   9.9682775E+01   -1.5034118E+00
   3.2007564E-02   9.8994670E+01   -1.5033920E+00
   3.2155379E-02   9.8311324E+01   -1.5033723E+00
   3.2303875E-02   9.7632703E+01   -1.5033526E+00
   3.2453058E-02   9.6958776E+01   -1.5033330E+00
   3.2602930E-02   9.6289510E+01   -1.5033134E+00
   3.2753494E-02   9.5624871E+01   -1.5032940E+00
   3.2904753E-02   9.4964829E+01   -1.5032746E+00
   3.3056710E-02   9.4309351E+01   -1.5032552E+00
   3.3209369E-02   9.3658406E+01   -1.5032360E+00
   3.3362734E-02   9.3011962E+01   -1.5032167E+00
   3.3516806E-02   9.2369988E+01   -1.5031976E+00
   3.3671591E-02   9.1732453E+01   -1.5031785E+00
   3.3827089E-02   9.1099326E+01   -1.5031595E+00
   3.3983307E-02   9.0470577E+01   -1.5031405E+00
   3.4140245E-02   8.9846176E+01   -1.5031216E+00
   3.4297908E-02   8.9226091E+01   -1.5031028E+00
   3.4456300E-02   8.8610294E+01   -1.5030840E+00
   3.4615422E-02   8.7998754E+01   -1.5030653E+00
   3.4775280E-02   8.7391442E+01   -1.5030467E+00
   3.4935876E-02   8.6788329E+01   -1.5030280E+00
   3.5097213E-02   8.6189386E+01   -1.5030095E+00
   3.5259296E-02   8.5594583E+01   -1.5029910E+00
   3.5422127E-02   8.5003893E+01   -1.5029726E+00
   3.5585710E-02   8.4417286E+01   -1.5029542E+00
   3.5750049E-02   8.3834734E+01   -1.5029359E+00
   3.5915146E-02   8.3256210E+01   -1.5029176E+00
   3.6081006E-02   8.2681684E+01   -1.5028994E+00
   3.6247632E-02   8.2111130E+01   -1.5028812E+00
   3.6415027E-02   8.1544520E+01   -1.5028631E+00
   3.6583196E-02   8.0981827E+01   -1.5028450E+00
   3.6752141E-02   8.0423023E+01   -1.5028270E+00
   3.6921866E-02   7.9868082E+01   -1.5028091E+00
   3.7092375E-02   7.9316977E+01   -1.5027911E+00
   3.7263672E-02   7.8769680E+01   -1.5027733E+00
   3.7435759E-02   7.8226167E+01   -1.5027554E+00
   3.7608641E-02   7.7686410E+01   -1.5027377E+00
   3.7782322E-02   7.7150384E+01   -1.5027199E+00
   3.7956805E-02   7.6618063E+01   -1.5027022E+00
   3.8132093E-02   7.6089421E+01   -1.5026846E+00
   3.8308191E-02   7.5564432E+01   -1.5026670E+00
   3.8485102E-02   7.5043072E+01   -1.5026494E+00
   3.8662831E-02   7.4525315E+01   -1.5026319E+00
   3.8841380E-02   7.4011136E+01   -1.5026144E+00
   3.9020753E-02   7.3500510E+01   -1.5025970E+00
   3.9200955E-02   7.2993414E+01   -1.5025796E+00
   3.9381989E-02   7.2489821E+01   -1.5025622E+00
   3.9563859E-02   7.1989709E+01   -1.5025449E+00
   3.9746569E-02   7.1493053E+01   -1.5025276E+00
   3.9930123E-02   7.0999829E+01   -1.5025103E+00
   4.0114525E-02   7.0510013E+01   -1.5024931E+00
   4.0299778E-02   7.0023582E+01   -1.5024759E+00
   4.0485886E-02   6.9540512E+01   -1.5024587E+00
   4.0672854E-02   6.9060781E+01   -1.5024416E+00
   4.0860686E-02   6.8584364E+01   -1.5024245E+00
   4.1049385E-02   6.8111239E+01   -1.5024075E+00
   4.1238955E-02   6.7641383E+01   -1.5023904E+00
   4.1429401E-02   6.7174773E+01   -1.5023734E+00
   4.1620726E-02   6.6711388E+01   -1.5023564E+00
   4.1812935E-02   6.6251205E+01   -1.5023395E+00
   4.2006032E-02   6.5794200E+01   -1.5023226E+00
   4.2200020E-02   6.5340354E+01   -1.5023057E+00
   4.2394904E-02   6.4889643E+01   -1.5022888E+00
   4.2590688E-02   6.4442046E+01   -1.5022719E+00
   4.2787376E-02   6.3997541E+01   -1.5022551E+00
   4.2984973E-02   6.3556108E+01   -1.5022383E+00
   4.3183482E-02   6.3117724E+01   -1.5022215E+00
   4.3382908E-02   6.2682369E+01   -1.5022047E+00
   4.3583255E-02   6.2250022E+01   -1.5021879E+00
   4.3784527E-02   6.1820661E+01   -1.5021712E+00
   4.3986728E-02   6.1394267E+01   -1.5021545E+00
   4.4189864E-02   6.0970818E+01   -1.5021378E+00
   4.4393937E-02   6.0550295E+01   -1.5021211E+00
   4.4598953E-02   6.0132676E+01   -1.5021044E+00
   4.4804916E-02   5.9717943E+01   -1.5020877E+00
   4.5011829E-02   5.9306074E+01   -1.5020711E+00
   4.5219699E-02   5.8897050E+01   -1.5020544E+00
   4.5428528E-02   5.8490852E+01   -1.5020378E+00
   4.5638322E-02   5.8087460E+01   -1.5020211E+00
   4.5849084E-02   5.7686855E+01   -1.5020045E+00
   4.6060820E-02   5.7289017E+01   -1.5019879E+00
   4.6273534E-02   5.6893926E+01   -1.5019713E+00
   4.6487230E-02   5.6501565E+01   -1.5019546E+00
   4.6701913E-02   5.6111914E+01   -1.5019380E+00
   4.6917587E-02   5.5724954E+01   -1.5019214E+00
   4.7134257E-02   5.5340667E+01   -1.5019048E+00
   4.7351928E-02   5.4959035E+01   -1.5018882E+00
   4.7570604E-02   5.4580038E+01   -1.5018716E+00
   4.7790290E-02   5.4203659E+01   -1.5018550E+00
   4.8010991E-02   5.3829879E+01   -1.5018383E+00
   4.8232711E-02   5.3458682E+01   -1.5018217E+00
   4.8455454E-02   5.3090048E+01   -1.5018051E+00
   4.8679227E-02   5.2723960E+01   -1.5017884E+00
   4.8904033E-02   5.2360400E+01   -1.5017718E+00
   4.9129877E-02   5.1999352E+01   -1.5017551E+00
   4.9356763E-02   5.1640796E+01   -1.5017384E+00
   4.9584698E-02   5.1284718E+01   -1.5017217E+00
   4.9813685E-02   5.0931098E+01   -1.5017050E+00
   5.0043730E-02   5.0579921E+01   -1.5016883E+00
   5.0274837E-02   5.0231169E+01   -1.5016715E+00
   5.0507012E-02   4.9884825E+01   -1.5016548E+00
   5.0740259E-02   4.9540873E+01   -1.5016380E+00
   5.0974582E-02   4.9199297E+01   -1.5016212E+00
   5.1209988E-02   4.8860079E+01   -1.5016044E+00
   5.1446481E-02   4.8523204E+01   -1.5015875E+00
   5.1684067E-02   4.8188656E+01   -1.5015706E+00
   5.1922749E-02   4.7856418E+01   -1.5015537E+00
   5.2162534E-02   4.7526474E+01   -1.5015368E+00
   5.2403426E-02   4.7198809E+01   -1.5015198E+00
   5.2645430E-02   4.6873406E+01   -1.5015028E+00
   5.2888552E-02   4.6550250E+01   -1.5014858E+00
   5.3132797E-02   4.6229326E+01   -1.5014688E+00
   5.3378170E-02   4.5910618E+01   -1.5014517E+00
   5.3624676E-02   4.5594111E+01   -1.5014345E+00
   5.3872321E-02   4.5279789E+01   -1.5014173E+00
   5.4121109E-02   4.4967638E+01   -1.5014001E+00
   5.4371045E-02   4.4657642E+01   -1.5013829E+00
   5.4622137E-02   4.4349787E+01   -1.5013656E+00
   5.4874387E-02   4.4044058E+01   -1.5013482E+00
   5.5127803E-02   4.3740440E+01   -1.5013308E+00
   5.5382389E-02   4.3438918E+01   -1.5013134E+00
   5.5638151E-02   4.3139478E+01   -1.5012959E+00
   5.5895093E-02   4.2842106E+01   -1.5012783E+00
   5.6153223E-02   4.2546787E+01   -1.5012607E+00
   5.6412544E-02   4.2253507E+01   -1.5012431E+00
   5.6673063E-02   4.1962253E+01   -1.5012254E+00
   5.6934786E-02   4.1673009E+01   -1.5012076E+00
   5.7197716E-02   4.1385762E+01   -1.5011898E+00
   5.7461861E-02   4.1100499E+01   -1.5011719E+00
   5.7727226E-02   4.0817206E+01   -1.5011539E+00
   5.7993817E-02   4.0535868E+01   -1.5011359E+00
   5.8261638E-02   4.0256473E+01   -1.5011178E+00
   5.8530696E-02   3.9979007E+01   -1.5010996E+00
   5.8800997E-02   3.9703457E+01   -1.5010814E+00
   5.9072547E-02   3.9429809E+01   -1.5010631E+00
   5.9345350E-02   3.9158051E+01   -1.5010447E+00
   5.9619413E-02   3.8888169E+01   -1.5010263E+00
   5.9894741E-02   3.8620150E+01   -1.5010077E+00
   6.0171342E-02   3.8353982E+01   -1.5009891E+00
   6.0449219E-02   3.8089651E+01   -1.5009704E+00
   6.0728380E-02   3.7827146E+01   -1.5009516E+00
   6.1008830E-02   3.7566453E+01   -1.5009327E+00
   6.1290575E-02   3.7307559E+01   -1.5009137E+00
   6.1573621E-02   3.7050453E+01   -1.5008947E+00
   6.1857975E-02   3.6795123E+01   -1.5008755E+00
   6.2143641E-02   3.6541555E+01   -1.5008562E+00
   6.2430627E-02   3.6289738E+01   -1.5008369E+00
   6.2718938E-02   3.6039659E+01   -1.5008174E+00
   6.3008581E-02   3.5791307E+01   -1.5007979E+00
   6.3299561E-02   3.5544669E+01   -1.5007782E+00
   6.3591885E-02   3.5299735E+01   -1.5007584E+00
   6.3885559E-02   3.5056491E+01   -1.5007385E+00
   6.4180590E-02   3.4814927E+01   -1.5007185E+00
   6.4476982E-02   3.4575030E+01   -1.5006984E+00
   6.4774744E-02   3.4336790E+01   -1.5006782E+00
   6.5073880E-02   3.4100194E+01   -1.5006578E+00
   6.5374398E-02   3.3865232E+01   -1.5006373E+00
   6.5676304E-02   3.3631892E+01   -1.5006167E+00
   6.5979604E-02   3.3400163E+01   -1.5005960E+00
   6.6284305E-02   3.3170034E+01   -1.5005752E+00
   6.6590413E-02   3.2941493E+01   -1.5005542E+00
   6.6897934E-02   3.2714531E+01   -1.5005330E+00
   6.7206876E-02   3.2489135E+01   -1.5005118E+00
   6.7517244E-02   3.2265295E+01   -1.5004903E+00
   6.7829046E-02   3.2043001E+01   -1.5004688E+00
   6.8142287E-02   3.1822241E+01   -1.5004471E+00
   6.8456976E-02   3.1603006E+01   -1.5004252E+00
   6.8773117E-02   3.1385284E+01   -1.5004032E+00
   6.9090719E-02   3.1169065E+01   -1.5003811E+00
   6.9409787E-02   3.0954339E+01   -1.5003587E+00
   6.9730328E-02   3.0741095E+01   -1.5003363E+00
   7.0052350E-02   3.0529324E+01   -1.5003136E+00
   7.0375859E-02   3.0319015E+01   -1.5002908E+00
   7.0700863E-02   3.0110157E+01   -1.5002678E+00
   7.1027367E-02   2.9902742E+01   -1.5002447E+00
   7.1355378E-02   2.9696758E+01   -1.5002213E+00
   7.1684905E-02   2.9492197E+01   -1.5001978E+00
   7.2015953E-02   2.9289048E+01   -1.5001741E+00
   7.2348531E-02   2.9087301E+01   -1.5001502E+00
   7.2682644E-02   2.8886947E+01   -1.5001261E+00
   7.3018300E-02   2.8687977E+01   -1.5001019E+00
   7.3355506E-02   2.8490380E+01   -1.5000774E+00
   7.3694269E-02   2.8294147E+01   -1.5000527E+00
   7.4034597E-02   2.8099269E+01   -1.5000278E+00
   7.4376497E-02   2.7905737E+01   -1.5000028E+00
   7.4719975E-02   2.7713541E+01   -1.4999775E+00
   7.5065040E-02   2.7522671E+01   -1.4999520E+00
   7.5411698E-02   2.7333120E+01   -1.4999262E+00
   7.5759957E-02   2.7144877E+01   -1.4999003E+00
   7.6109824E-02   2.6957934E+01   -1.4998741E+00
   7.6461308E-02   2.6772281E+01   -1.4998477E+00
