#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6326018E+02   -1.5157981E+00
   8.4132246E-03   7.5794827E+02   -1.5157252E+00
   8.4520777E-03   7.5267358E+02   -1.5156526E+00
   8.4911103E-03   7.4743584E+02   -1.5155803E+00
   8.5303231E-03   7.4223481E+02   -1.5155083E+00
   8.5697171E-03   7.3707020E+02   -1.5154366E+00
   8.6092929E-03   7.3194178E+02   -1.5153652E+00
   8.6490515E-03   7.2684928E+02   -1.5152941E+00
   8.6889937E-03   7.2179244E+02   -1.5152233E+00
   8.7291204E-03   7.1677102E+02   -1.5151528E+00
   8.7694324E-03   7.1178476E+02   -1.5150826E+00
   8.8099306E-03   7.0683342E+02   -1.5150127E+00
   8.8506158E-03   7.0191674E+02   -1.5149431E+00
   8.8914888E-03   6.9703449E+02   -1.5148738E+00
   8.9325507E-03   6.9218642E+02   -1.5148048E+00
   8.9738021E-03   6.8737229E+02   -1.5147361E+00
   9.0152441E-03   6.8259185E+02   -1.5146677E+00
   9.0568774E-03   6.7784488E+02   -1.5145996E+00
   9.0987030E-03   6.7313112E+02   -1.5145317E+00
   9.1407218E-03   6.6845036E+02   -1.5144641E+00
   9.1829346E-03   6.6380235E+02   -1.5143969E+00
   9.2253423E-03   6.5918686E+02   -1.5143299E+00
   9.2679459E-03   6.5460367E+02   -1.5142632E+00
   9.3107463E-03   6.5005254E+02   -1.5141968E+00
   9.3537443E-03   6.4553325E+02   -1.5141306E+00
   9.3969409E-03   6.4104557E+02   -1.5140648E+00
   9.4403369E-03   6.3658929E+02   -1.5139992E+00
   9.4839334E-03   6.3216418E+02   -1.5139339E+00
   9.5277312E-03   6.2777001E+02   -1.5138689E+00
   9.5717312E-03   6.2340657E+02   -1.5138042E+00
   9.6159345E-03   6.1907365E+02   -1.5137397E+00
   9.6603419E-03   6.1477102E+02   -1.5136755E+00
   9.7049543E-03   6.1049848E+02   -1.5136116E+00
   9.7497728E-03   6.0625581E+02   -1.5135479E+00
   9.7947983E-03   6.0204280E+02   -1.5134846E+00
   9.8400317E-03   5.9785924E+02   -1.5134215E+00
   9.8854740E-03   5.9370492E+02   -1.5133586E+00
   9.9311262E-03   5.8957965E+02   -1.5132960E+00
   9.9769891E-03   5.8548320E+02   -1.5132337E+00
   1.0023064E-02   5.8141539E+02   -1.5131717E+00
   1.0069351E-02   5.7737600E+02   -1.5131099E+00
   1.0115853E-02   5.7336483E+02   -1.5130484E+00
   1.0162569E-02   5.6938170E+02   -1.5129872E+00
   1.0209501E-02   5.6542639E+02   -1.5129262E+00
   1.0256649E-02   5.6149872E+02   -1.5128655E+00
   1.0304015E-02   5.5759849E+02   -1.5128050E+00
   1.0351601E-02   5.5372550E+02   -1.5127448E+00
   1.0399405E-02   5.4987957E+02   -1.5126849E+00
   1.0447431E-02   5.4606049E+02   -1.5126252E+00
   1.0495678E-02   5.4226809E+02   -1.5125657E+00
   1.0544148E-02   5.3850218E+02   -1.5125066E+00
   1.0592842E-02   5.3476257E+02   -1.5124476E+00
   1.0641761E-02   5.3104907E+02   -1.5123890E+00
   1.0690906E-02   5.2736150E+02   -1.5123305E+00
   1.0740278E-02   5.2369967E+02   -1.5122724E+00
   1.0789877E-02   5.2006341E+02   -1.5122144E+00
   1.0839706E-02   5.1645254E+02   -1.5121567E+00
   1.0889765E-02   5.1286688E+02   -1.5120993E+00
   1.0940055E-02   5.0930624E+02   -1.5120421E+00
   1.0990577E-02   5.0577045E+02   -1.5119852E+00
   1.1041333E-02   5.0225935E+02   -1.5119285E+00
   1.1092323E-02   4.9877275E+02   -1.5118720E+00
   1.1143549E-02   4.9531048E+02   -1.5118158E+00
   1.1195011E-02   4.9187237E+02   -1.5117599E+00
   1.1246710E-02   4.8845825E+02   -1.5117041E+00
   1.1298649E-02   4.8506796E+02   -1.5116486E+00
   1.1350827E-02   4.8170131E+02   -1.5115934E+00
   1.1403247E-02   4.7835816E+02   -1.5115384E+00
   1.1455908E-02   4.7503833E+02   -1.5114836E+00
   1.1508813E-02   4.7174166E+02   -1.5114291E+00
   1.1561961E-02   4.6846798E+02   -1.5113748E+00
   1.1615356E-02   4.6521714E+02   -1.5113207E+00
   1.1668997E-02   4.6198897E+02   -1.5112668E+00
   1.1722885E-02   4.5878331E+02   -1.5112132E+00
   1.1777023E-02   4.5560001E+02   -1.5111598E+00
   1.1831410E-02   4.5243891E+02   -1.5111067E+00
   1.1886049E-02   4.4929985E+02   -1.5110538E+00
   1.1940940E-02   4.4618268E+02   -1.5110011E+00
   1.1996085E-02   4.4308725E+02   -1.5109486E+00
   1.2051484E-02   4.4001339E+02   -1.5108964E+00
   1.2107139E-02   4.3696097E+02   -1.5108444E+00
   1.2163051E-02   4.3392982E+02   -1.5107926E+00
   1.2219221E-02   4.3091980E+02   -1.5107410E+00
   1.2275651E-02   4.2793076E+02   -1.5106896E+00
   1.2332341E-02   4.2496256E+02   -1.5106385E+00
   1.2389293E-02   4.2201504E+02   -1.5105876E+00
   1.2446508E-02   4.1908807E+02   -1.5105369E+00
   1.2503987E-02   4.1618149E+02   -1.5104865E+00
   1.2561732E-02   4.1329516E+02   -1.5104362E+00
   1.2619743E-02   4.1042895E+02   -1.5103862E+00
   1.2678023E-02   4.0758271E+02   -1.5103364E+00
   1.2736571E-02   4.0475631E+02   -1.5102868E+00
   1.2795390E-02   4.0194959E+02   -1.5102374E+00
   1.2854480E-02   3.9916243E+02   -1.5101882E+00
   1.2913844E-02   3.9639468E+02   -1.5101392E+00
   1.2973481E-02   3.9364621E+02   -1.5100905E+00
   1.3033394E-02   3.9091689E+02   -1.5100420E+00
   1.3093584E-02   3.8820657E+02   -1.5099936E+00
   1.3154051E-02   3.8551514E+02   -1.5099455E+00
   1.3214798E-02   3.8284244E+02   -1.5098976E+00
   1.3275825E-02   3.8018837E+02   -1.5098499E+00
   1.3337135E-02   3.7755277E+02   -1.5098024E+00
   1.3398727E-02   3.7493552E+02   -1.5097551E+00
   1.3460604E-02   3.7233650E+02   -1.5097080E+00
   1.3522766E-02   3.6975558E+02   -1.5096611E+00
   1.3585216E-02   3.6719263E+02   -1.5096145E+00
   1.3647953E-02   3.6464752E+02   -1.5095680E+00
   1.3710981E-02   3.6212012E+02   -1.5095217E+00
   1.3774300E-02   3.5961033E+02   -1.5094756E+00
   1.3837911E-02   3.5711800E+02   -1.5094298E+00
   1.3901816E-02   3.5464302E+02   -1.5093841E+00
   1.3966016E-02   3.5218526E+02   -1.5093386E+00
   1.4030513E-02   3.4974462E+02   -1.5092933E+00
   1.4095307E-02   3.4732096E+02   -1.5092482E+00
   1.4160401E-02   3.4491416E+02   -1.5092033E+00
   1.4225795E-02   3.4252411E+02   -1.5091587E+00
   1.4291491E-02   3.4015070E+02   -1.5091142E+00
   1.4357491E-02   3.3779380E+02   -1.5090698E+00
   1.4423795E-02   3.3545330E+02   -1.5090257E+00
   1.4490406E-02   3.3312909E+02   -1.5089818E+00
   1.4557324E-02   3.3082104E+02   -1.5089381E+00
   1.4624551E-02   3.2852905E+02   -1.5088945E+00
   1.4692089E-02   3.2625301E+02   -1.5088512E+00
   1.4759938E-02   3.2399280E+02   -1.5088080E+00
   1.4828101E-02   3.2174831E+02   -1.5087650E+00
   1.4896579E-02   3.1951944E+02   -1.5087223E+00
   1.4965373E-02   3.1730606E+02   -1.5086796E+00
   1.5034485E-02   3.1510808E+02   -1.5086372E+00
   1.5103915E-02   3.1292539E+02   -1.5085950E+00
   1.5173667E-02   3.1075787E+02   -1.5085529E+00
   1.5243740E-02   3.0860543E+02   -1.5085111E+00
   1.5314138E-02   3.0646796E+02   -1.5084694E+00
   1.5384860E-02   3.0434535E+02   -1.5084279E+00
   1.5455909E-02   3.0223750E+02   -1.5083866E+00
   1.5527286E-02   3.0014431E+02   -1.5083454E+00
   1.5598992E-02   2.9806567E+02   -1.5083045E+00
   1.5671030E-02   2.9600147E+02   -1.5082637E+00
   1.5743401E-02   2.9395163E+02   -1.5082231E+00
   1.5816105E-02   2.9191604E+02   -1.5081826E+00
   1.5889146E-02   2.8989460E+02   -1.5081424E+00
   1.5962524E-02   2.8788721E+02   -1.5081023E+00
   1.6036240E-02   2.8589378E+02   -1.5080624E+00
   1.6110297E-02   2.8391420E+02   -1.5080227E+00
   1.6184696E-02   2.8194837E+02   -1.5079831E+00
   1.6259439E-02   2.7999621E+02   -1.5079437E+00
   1.6334527E-02   2.7805762E+02   -1.5079045E+00
   1.6409961E-02   2.7613250E+02   -1.5078655E+00
   1.6485744E-02   2.7422076E+02   -1.5078266E+00
   1.6561877E-02   2.7232230E+02   -1.5077879E+00
   1.6638361E-02   2.7043703E+02   -1.5077494E+00
   1.6715199E-02   2.6856486E+02   -1.5077110E+00
   1.6792392E-02   2.6670570E+02   -1.5076728E+00
   1.6869941E-02   2.6485945E+02   -1.5076348E+00
   1.6947848E-02   2.6302603E+02   -1.5075969E+00
   1.7026115E-02   2.6120535E+02   -1.5075592E+00
   1.7104743E-02   2.5939732E+02   -1.5075217E+00
   1.7183735E-02   2.5760184E+02   -1.5074843E+00
   1.7263091E-02   2.5581884E+02   -1.5074471E+00
   1.7342814E-02   2.5404822E+02   -1.5074101E+00
   1.7422905E-02   2.5228991E+02   -1.5073732E+00
   1.7503365E-02   2.5054380E+02   -1.5073365E+00
   1.7584198E-02   2.4880982E+02   -1.5072999E+00
   1.7665404E-02   2.4708788E+02   -1.5072635E+00
   1.7746984E-02   2.4537790E+02   -1.5072273E+00
   1.7828942E-02   2.4367979E+02   -1.5071912E+00
   1.7911278E-02   2.4199348E+02   -1.5071553E+00
   1.7993994E-02   2.4031887E+02   -1.5071195E+00
   1.8077092E-02   2.3865589E+02   -1.5070839E+00
   1.8160574E-02   2.3700446E+02   -1.5070484E+00
   1.8244441E-02   2.3536450E+02   -1.5070131E+00
   1.8328696E-02   2.3373592E+02   -1.5069780E+00
   1.8413340E-02   2.3211865E+02   -1.5069430E+00
   1.8498374E-02   2.3051260E+02   -1.5069081E+00
   1.8583802E-02   2.2891770E+02   -1.5068734E+00
   1.8669624E-02   2.2733388E+02   -1.5068389E+00
   1.8755842E-02   2.2576105E+02   -1.5068045E+00
   1.8842459E-02   2.2419913E+02   -1.5067703E+00
   1.8929475E-02   2.2264806E+02   -1.5067362E+00
   1.9016893E-02   2.2110775E+02   -1.5067023E+00
   1.9104715E-02   2.1957813E+02   -1.5066685E+00
   1.9192943E-02   2.1805913E+02   -1.5066348E+00
   1.9281578E-02   2.1655067E+02   -1.5066013E+00
   1.9370622E-02   2.1505268E+02   -1.5065680E+00
   1.9460078E-02   2.1356508E+02   -1.5065348E+00
   1.9549946E-02   2.1208781E+02   -1.5065017E+00
   1.9640230E-02   2.1062079E+02   -1.5064688E+00
   1.9730931E-02   2.0916394E+02   -1.5064360E+00
   1.9822050E-02   2.0771721E+02   -1.5064034E+00
   1.9913591E-02   2.0628051E+02   -1.5063709E+00
   2.0005554E-02   2.0485378E+02   -1.5063386E+00
   2.0097941E-02   2.0343694E+02   -1.5063064E+00
   2.0190756E-02   2.0202994E+02   -1.5062743E+00
   2.0283999E-02   2.0063270E+02   -1.5062424E+00
   2.0377672E-02   1.9924515E+02   -1.5062106E+00
   2.0471779E-02   1.9786722E+02   -1.5061790E+00
   2.0566319E-02   1.9649885E+02   -1.5061474E+00
   2.0661297E-02   1.9513998E+02   -1.5061161E+00
   2.0756713E-02   1.9379053E+02   -1.5060848E+00
   2.0852570E-02   1.9245043E+02   -1.5060537E+00
   2.0948869E-02   1.9111964E+02   -1.5060228E+00
   2.1045613E-02   1.8979807E+02   -1.5059920E+00
   2.1142804E-02   1.8848567E+02   -1.5059613E+00
   2.1240444E-02   1.8718237E+02   -1.5059307E+00
   2.1338534E-02   1.8588810E+02   -1.5059003E+00
   2.1437078E-02   1.8460281E+02   -1.5058700E+00
   2.1536076E-02   1.8332644E+02   -1.5058398E+00
   2.1635532E-02   1.8205891E+02   -1.5058098E+00
   2.1735447E-02   1.8080018E+02   -1.5057799E+00
   2.1835824E-02   1.7955017E+02   -1.5057501E+00
   2.1936664E-02   1.7830882E+02   -1.5057205E+00
   2.2037970E-02   1.7707609E+02   -1.5056909E+00
   2.2139744E-02   1.7585190E+02   -1.5056615E+00
   2.2241987E-02   1.7463620E+02   -1.5056323E+00
   2.2344703E-02   1.7342892E+02   -1.5056032E+00
   2.2447893E-02   1.7223001E+02   -1.5055741E+00
   2.2551560E-02   1.7103942E+02   -1.5055453E+00
   2.2655705E-02   1.6985708E+02   -1.5055165E+00
   2.2760332E-02   1.6868293E+02   -1.5054879E+00
   2.2865441E-02   1.6751692E+02   -1.5054594E+00
   2.2971036E-02   1.6635899E+02   -1.5054310E+00
   2.3077119E-02   1.6520909E+02   -1.5054027E+00
   2.3183692E-02   1.6406716E+02   -1.5053746E+00
   2.3290756E-02   1.6293314E+02   -1.5053465E+00
   2.3398315E-02   1.6180698E+02   -1.5053186E+00
   2.3506371E-02   1.6068863E+02   -1.5052908E+00
   2.3614926E-02   1.5957802E+02   -1.5052632E+00
   2.3723982E-02   1.5847512E+02   -1.5052356E+00
   2.3833542E-02   1.5737985E+02   -1.5052082E+00
   2.3943608E-02   1.5629218E+02   -1.5051809E+00
   2.4054182E-02   1.5521204E+02   -1.5051537E+00
   2.4165267E-02   1.5413938E+02   -1.5051266E+00
   2.4276865E-02   1.5307416E+02   -1.5050997E+00
   2.4388978E-02   1.5201631E+02   -1.5050728E+00
   2.4501609E-02   1.5096580E+02   -1.5050461E+00
   2.4614760E-02   1.4992256E+02   -1.5050195E+00
   2.4728433E-02   1.4888656E+02   -1.5049930E+00
   2.4842632E-02   1.4785772E+02   -1.5049666E+00
   2.4957357E-02   1.4683602E+02   -1.5049403E+00
   2.5072613E-02   1.4582139E+02   -1.5049141E+00
   2.5188401E-02   1.4481380E+02   -1.5048880E+00
   2.5304724E-02   1.4381318E+02   -1.5048621E+00
   2.5421584E-02   1.4281949E+02   -1.5048363E+00
   2.5538983E-02   1.4183269E+02   -1.5048105E+00
   2.5656925E-02   1.4085272E+02   -1.5047849E+00
   2.5775411E-02   1.3987953E+02   -1.5047594E+00
   2.5894445E-02   1.3891309E+02   -1.5047340E+00
   2.6014028E-02   1.3795334E+02   -1.5047087E+00
   2.6134164E-02   1.3700024E+02   -1.5046835E+00
   2.6254854E-02   1.3605374E+02   -1.5046584E+00
   2.6376101E-02   1.3511379E+02   -1.5046334E+00
   2.6497909E-02   1.3418036E+02   -1.5046085E+00
   2.6620279E-02   1.3325338E+02   -1.5045837E+00
   2.6743214E-02   1.3233283E+02   -1.5045591E+00
   2.6866717E-02   1.3141865E+02   -1.5045345E+00
   2.6990791E-02   1.3051080E+02   -1.5045100E+00
   2.7115437E-02   1.2960923E+02   -1.5044856E+00
   2.7240659E-02   1.2871391E+02   -1.5044614E+00
   2.7366459E-02   1.2782479E+02   -1.5044372E+00
   2.7492840E-02   1.2694182E+02   -1.5044131E+00
   2.7619805E-02   1.2606497E+02   -1.5043891E+00
   2.7747356E-02   1.2519419E+02   -1.5043653E+00
   2.7875496E-02   1.2432943E+02   -1.5043415E+00
   2.8004228E-02   1.2347067E+02   -1.5043178E+00
   2.8133555E-02   1.2261784E+02   -1.5042942E+00
   2.8263479E-02   1.2177092E+02   -1.5042707E+00
   2.8394002E-02   1.2092987E+02   -1.5042473E+00
   2.8525129E-02   1.2009463E+02   -1.5042240E+00
   2.8656861E-02   1.1926518E+02   -1.5042008E+00
   2.8789201E-02   1.1844147E+02   -1.5041777E+00
   2.8922153E-02   1.1762346E+02   -1.5041547E+00
   2.9055718E-02   1.1681111E+02   -1.5041317E+00
   2.9189901E-02   1.1600439E+02   -1.5041089E+00
   2.9324703E-02   1.1520325E+02   -1.5040862E+00
   2.9460127E-02   1.1440765E+02   -1.5040635E+00
   2.9596177E-02   1.1361756E+02   -1.5040409E+00
   2.9732855E-02   1.1283294E+02   -1.5040184E+00
   2.9870165E-02   1.1205374E+02   -1.5039960E+00
   3.0008108E-02   1.1127994E+02   -1.5039737E+00
   3.0146689E-02   1.1051150E+02   -1.5039515E+00
   3.0285910E-02   1.0974837E+02   -1.5039294E+00
   3.0425773E-02   1.0899052E+02   -1.5039073E+00
   3.0566282E-02   1.0823792E+02   -1.5038854E+00
   3.0707441E-02   1.0749053E+02   -1.5038635E+00
   3.0849251E-02   1.0674830E+02   -1.5038417E+00
   3.0991716E-02   1.0601122E+02   -1.5038200E+00
   3.1134839E-02   1.0527923E+02   -1.5037983E+00
   3.1278623E-02   1.0455230E+02   -1.5037768E+00
   3.1423071E-02   1.0383041E+02   -1.5037553E+00
   3.1568186E-02   1.0311351E+02   -1.5037339E+00
   3.1713971E-02   1.0240157E+02   -1.5037126E+00
   3.1860429E-02   1.0169456E+02   -1.5036914E+00
   3.2007564E-02   1.0099244E+02   -1.5036702E+00
   3.2155379E-02   1.0029517E+02   -1.5036492E+00
   3.2303875E-02   9.9602732E+01   -1.5036282E+00
   3.2453058E-02   9.8915081E+01   -1.5036073E+00
   3.2602930E-02   9.8232187E+01   -1.5035864E+00
   3.2753494E-02   9.7554017E+01   -1.5035656E+00
   3.2904753E-02   9.6880538E+01   -1.5035449E+00
   3.3056710E-02   9.6211717E+01   -1.5035243E+00
   3.3209369E-02   9.5547523E+01   -1.5035038E+00
   3.3362734E-02   9.4887923E+01   -1.5034833E+00
   3.3516806E-02   9.4232886E+01   -1.5034629E+00
   3.3671591E-02   9.3582379E+01   -1.5034426E+00
   3.3827089E-02   9.2936372E+01   -1.5034223E+00
   3.3983307E-02   9.2294832E+01   -1.5034021E+00
   3.4140245E-02   9.1657730E+01   -1.5033820E+00
   3.4297908E-02   9.1025034E+01   -1.5033619E+00
   3.4456300E-02   9.0396714E+01   -1.5033419E+00
   3.4615422E-02   8.9772739E+01   -1.5033220E+00
   3.4775280E-02   8.9153079E+01   -1.5033021E+00
   3.4935876E-02   8.8537704E+01   -1.5032824E+00
   3.5097213E-02   8.7926585E+01   -1.5032626E+00
   3.5259296E-02   8.7319693E+01   -1.5032430E+00
   3.5422127E-02   8.6716996E+01   -1.5032234E+00
   3.5585710E-02   8.6118468E+01   -1.5032038E+00
   3.5750049E-02   8.5524079E+01   -1.5031843E+00
   3.5915146E-02   8.4933799E+01   -1.5031649E+00
   3.6081006E-02   8.4347602E+01   -1.5031456E+00
   3.6247632E-02   8.3765457E+01   -1.5031263E+00
   3.6415027E-02   8.3187338E+01   -1.5031070E+00
   3.6583196E-02   8.2613216E+01   -1.5030879E+00
   3.6752141E-02   8.2043063E+01   -1.5030687E+00
   3.6921866E-02   8.1476853E+01   -1.5030497E+00
   3.7092375E-02   8.0914557E+01   -1.5030307E+00
   3.7263672E-02   8.0356149E+01   -1.5030117E+00
   3.7435759E-02   7.9801601E+01   -1.5029928E+00
   3.7608641E-02   7.9250887E+01   -1.5029740E+00
   3.7782322E-02   7.8703981E+01   -1.5029552E+00
   3.7956805E-02   7.8160856E+01   -1.5029364E+00
   3.8132093E-02   7.7621485E+01   -1.5029178E+00
   3.8308191E-02   7.7085843E+01   -1.5028991E+00
   3.8485102E-02   7.6553904E+01   -1.5028805E+00
   3.8662831E-02   7.6025643E+01   -1.5028620E+00
   3.8841380E-02   7.5501032E+01   -1.5028435E+00
   3.9020753E-02   7.4980049E+01   -1.5028251E+00
   3.9200955E-02   7.4462666E+01   -1.5028067E+00
   3.9381989E-02   7.3948860E+01   -1.5027883E+00
   3.9563859E-02   7.3438606E+01   -1.5027700E+00
   3.9746569E-02   7.2931878E+01   -1.5027517E+00
   3.9930123E-02   7.2428653E+01   -1.5027335E+00
   4.0114525E-02   7.1928906E+01   -1.5027153E+00
   4.0299778E-02   7.1432613E+01   -1.5026972E+00
   4.0485886E-02   7.0939751E+01   -1.5026791E+00
   4.0672854E-02   7.0450295E+01   -1.5026610E+00
   4.0860686E-02   6.9964222E+01   -1.5026430E+00
   4.1049385E-02   6.9481508E+01   -1.5026250E+00
   4.1238955E-02   6.9002131E+01   -1.5026071E+00
   4.1429401E-02   6.8526067E+01   -1.5025892E+00
   4.1620726E-02   6.8053292E+01   -1.5025713E+00
   4.1812935E-02   6.7583785E+01   -1.5025535E+00
   4.2006032E-02   6.7117523E+01   -1.5025357E+00
   4.2200020E-02   6.6654483E+01   -1.5025179E+00
   4.2394904E-02   6.6194642E+01   -1.5025002E+00
   4.2590688E-02   6.5737980E+01   -1.5024824E+00
   4.2787376E-02   6.5284473E+01   -1.5024648E+00
   4.2984973E-02   6.4834100E+01   -1.5024471E+00
   4.3183482E-02   6.4386840E+01   -1.5024295E+00
   4.3382908E-02   6.3942670E+01   -1.5024119E+00
   4.3583255E-02   6.3501569E+01   -1.5023943E+00
   4.3784527E-02   6.3063516E+01   -1.5023768E+00
   4.3986728E-02   6.2628490E+01   -1.5023593E+00
   4.4189864E-02   6.2196470E+01   -1.5023418E+00
   4.4393937E-02   6.1767435E+01   -1.5023243E+00
   4.4598953E-02   6.1341365E+01   -1.5023068E+00
   4.4804916E-02   6.0918238E+01   -1.5022894E+00
   4.5011829E-02   6.0498035E+01   -1.5022720E+00
   4.5219699E-02   6.0080736E+01   -1.5022546E+00
   4.5428528E-02   5.9666319E+01   -1.5022372E+00
   4.5638322E-02   5.9254766E+01   -1.5022198E+00
   4.5849084E-02   5.8846056E+01   -1.5022025E+00
   4.6060820E-02   5.8440170E+01   -1.5021851E+00
   4.6273534E-02   5.8037088E+01   -1.5021678E+00
   4.6487230E-02   5.7636791E+01   -1.5021505E+00
   4.6701913E-02   5.7239260E+01   -1.5021332E+00
   4.6917587E-02   5.6844475E+01   -1.5021159E+00
   4.7134257E-02   5.6452417E+01   -1.5020986E+00
   4.7351928E-02   5.6063068E+01   -1.5020813E+00
   4.7570604E-02   5.5676408E+01   -1.5020641E+00
   4.7790290E-02   5.5292420E+01   -1.5020468E+00
   4.8010991E-02   5.4911084E+01   -1.5020295E+00
   4.8232711E-02   5.4532382E+01   -1.5020123E+00
   4.8455454E-02   5.4156297E+01   -1.5019950E+00
   4.8679227E-02   5.3782810E+01   -1.5019777E+00
   4.8904033E-02   5.3411902E+01   -1.5019605E+00
   4.9129877E-02   5.3043557E+01   -1.5019432E+00
   4.9356763E-02   5.2677756E+01   -1.5019259E+00
   4.9584698E-02   5.2314482E+01   -1.5019087E+00
   4.9813685E-02   5.1953717E+01   -1.5018914E+00
   5.0043730E-02   5.1595445E+01   -1.5018741E+00
   5.0274837E-02   5.1239647E+01   -1.5018568E+00
   5.0507012E-02   5.0886306E+01   -1.5018395E+00
   5.0740259E-02   5.0535406E+01   -1.5018222E+00
   5.0974582E-02   5.0186930E+01   -1.5018048E+00
   5.1209988E-02   4.9840861E+01   -1.5017875E+00
   5.1446481E-02   4.9497182E+01   -1.5017701E+00
   5.1684067E-02   4.9155877E+01   -1.5017528E+00
   5.1922749E-02   4.8816930E+01   -1.5017354E+00
   5.2162534E-02   4.8480323E+01   -1.5017180E+00
   5.2403426E-02   4.8146042E+01   -1.5017005E+00
   5.2645430E-02   4.7814069E+01   -1.5016831E+00
   5.2888552E-02   4.7484388E+01   -1.5016656E+00
   5.3132797E-02   4.7156985E+01   -1.5016481E+00
   5.3378170E-02   4.6831843E+01   -1.5016306E+00
   5.3624676E-02   4.6508947E+01   -1.5016130E+00
   5.3872321E-02   4.6188280E+01   -1.5015954E+00
   5.4121109E-02   4.5869829E+01   -1.5015778E+00
   5.4371045E-02   4.5553576E+01   -1.5015601E+00
   5.4622137E-02   4.5239508E+01   -1.5015425E+00
   5.4874387E-02   4.4927609E+01   -1.5015247E+00
   5.5127803E-02   4.4617864E+01   -1.5015070E+00
   5.5382389E-02   4.4310257E+01   -1.5014892E+00
   5.5638151E-02   4.4004776E+01   -1.5014713E+00
   5.5895093E-02   4.3701403E+01   -1.5014535E+00
   5.6153223E-02   4.3400126E+01   -1.5014355E+00
   5.6412544E-02   4.3100930E+01   -1.5014176E+00
   5.6673063E-02   4.2803799E+01   -1.5013996E+00
   5.6934786E-02   4.2508721E+01   -1.5013815E+00
   5.7197716E-02   4.2215680E+01   -1.5013634E+00
   5.7461861E-02   4.1924662E+01   -1.5013452E+00
   5.7727226E-02   4.1635655E+01   -1.5013270E+00
   5.7993817E-02   4.1348643E+01   -1.5013087E+00
   5.8261638E-02   4.1063613E+01   -1.5012904E+00
   5.8530696E-02   4.0780552E+01   -1.5012720E+00
   5.8800997E-02   4.0499445E+01   -1.5012535E+00
   5.9072547E-02   4.0220279E+01   -1.5012350E+00
   5.9345350E-02   3.9943041E+01   -1.5012164E+00
   5.9619413E-02   3.9667718E+01   -1.5011978E+00
   5.9894741E-02   3.9394295E+01   -1.5011790E+00
   6.0171342E-02   3.9122761E+01   -1.5011603E+00
   6.0449219E-02   3.8853101E+01   -1.5011414E+00
   6.0728380E-02   3.8585304E+01   -1.5011225E+00
   6.1008830E-02   3.8319355E+01   -1.5011034E+00
   6.1290575E-02   3.8055243E+01   -1.5010844E+00
   6.1573621E-02   3.7792955E+01   -1.5010652E+00
   6.1857975E-02   3.7532478E+01   -1.5010459E+00
   6.2143641E-02   3.7273800E+01   -1.5010266E+00
   6.2430627E-02   3.7016907E+01   -1.5010072E+00
   6.2718938E-02   3.6761789E+01   -1.5009876E+00
   6.3008581E-02   3.6508432E+01   -1.5009680E+00
   6.3299561E-02   3.6256824E+01   -1.5009483E+00
   6.3591885E-02   3.6006954E+01   -1.5009285E+00
   6.3885559E-02   3.5758809E+01   -1.5009086E+00
   6.4180590E-02   3.5512377E+01   -1.5008886E+00
   6.4476982E-02   3.5267647E+01   -1.5008685E+00
   6.4774744E-02   3.5024607E+01   -1.5008483E+00
   6.5073880E-02   3.4783244E+01   -1.5008280E+00
   6.5374398E-02   3.4543549E+01   -1.5008076E+00
   6.5676304E-02   3.4305508E+01   -1.5007870E+00
   6.5979604E-02   3.4069111E+01   -1.5007664E+00
   6.6284305E-02   3.3834346E+01   -1.5007456E+00
   6.6590413E-02   3.3601202E+01   -1.5007247E+00
   6.6897934E-02   3.3369668E+01   -1.5007037E+00
   6.7206876E-02   3.3139732E+01   -1.5006826E+00
   6.7517244E-02   3.2911384E+01   -1.5006613E+00
   6.7829046E-02   3.2684613E+01   -1.5006399E+00
   6.8142287E-02   3.2459408E+01   -1.5006184E+00
   6.8456976E-02   3.2235757E+01   -1.5005967E+00
   6.8773117E-02   3.2013650E+01   -1.5005749E+00
   6.9090719E-02   3.1793078E+01   -1.5005530E+00
   6.9409787E-02   3.1574028E+01   -1.5005309E+00
   6.9730328E-02   3.1356490E+01   -1.5005087E+00
   7.0052350E-02   3.1140455E+01   -1.5004863E+00
   7.0375859E-02   3.0925911E+01   -1.5004638E+00
   7.0700863E-02   3.0712848E+01   -1.5004411E+00
   7.1027367E-02   3.0501256E+01   -1.5004182E+00
   7.1355378E-02   3.0291126E+01   -1.5003952E+00
   7.1684905E-02   3.0082446E+01   -1.5003720E+00
   7.2015953E-02   2.9875207E+01   -1.5003487E+00
   7.2348531E-02   2.9669399E+01   -1.5003252E+00
   7.2682644E-02   2.9465012E+01   -1.5003015E+00
   7.3018300E-02   2.9262036E+01   -1.5002776E+00
   7.3355506E-02   2.9060462E+01   -1.5002536E+00
   7.3694269E-02   2.8860279E+01   -1.5002293E+00
   7.4034597E-02   2.8661479E+01   -1.5002049E+00
   7.4376497E-02   2.8464051E+01   -1.5001803E+00
   7.4719975E-02   2.8267986E+01   -1.5001555E+00
   7.5065040E-02   2.8073275E+01   -1.5001305E+00
   7.5411698E-02   2.7879909E+01   -1.5001053E+00
   7.5759957E-02   2.7687877E+01   -1.5000799E+00
   7.6109824E-02   2.7497172E+01   -1.5000543E+00
   7.6461308E-02   2.7307783E+01   -1.5000284E+00
