#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9967686E+02   -1.5164517E+00
   8.4132246E-03   6.9480537E+02   -1.5163758E+00
   8.4520777E-03   6.8996804E+02   -1.5163003E+00
   8.4911103E-03   6.8516462E+02   -1.5162251E+00
   8.5303231E-03   6.8039488E+02   -1.5161502E+00
   8.5697171E-03   6.7565858E+02   -1.5160756E+00
   8.6092929E-03   6.7095548E+02   -1.5160014E+00
   8.6490515E-03   6.6628534E+02   -1.5159274E+00
   8.6889937E-03   6.6164793E+02   -1.5158538E+00
   8.7291204E-03   6.5704302E+02   -1.5157805E+00
   8.7694324E-03   6.5247038E+02   -1.5157074E+00
   8.8099306E-03   6.4792978E+02   -1.5156347E+00
   8.8506158E-03   6.4342100E+02   -1.5155623E+00
   8.8914888E-03   6.3894380E+02   -1.5154902E+00
   8.9325507E-03   6.3449797E+02   -1.5154184E+00
   8.9738021E-03   6.3008328E+02   -1.5153470E+00
   9.0152441E-03   6.2569951E+02   -1.5152758E+00
   9.0568774E-03   6.2134645E+02   -1.5152049E+00
   9.0987030E-03   6.1702387E+02   -1.5151343E+00
   9.1407218E-03   6.1273156E+02   -1.5150640E+00
   9.1829346E-03   6.0846931E+02   -1.5149940E+00
   9.2253423E-03   6.0423690E+02   -1.5149243E+00
   9.2679459E-03   6.0003412E+02   -1.5148549E+00
   9.3107463E-03   5.9586077E+02   -1.5147858E+00
   9.3537443E-03   5.9171663E+02   -1.5147170E+00
   9.3969409E-03   5.8760150E+02   -1.5146485E+00
   9.4403369E-03   5.8351517E+02   -1.5145803E+00
   9.4839334E-03   5.7945744E+02   -1.5145123E+00
   9.5277312E-03   5.7542811E+02   -1.5144447E+00
   9.5717312E-03   5.7142697E+02   -1.5143773E+00
   9.6159345E-03   5.6745383E+02   -1.5143102E+00
   9.6603419E-03   5.6350849E+02   -1.5142434E+00
   9.7049543E-03   5.5959075E+02   -1.5141769E+00
   9.7497728E-03   5.5570042E+02   -1.5141107E+00
   9.7947983E-03   5.5183730E+02   -1.5140448E+00
   9.8400317E-03   5.4800121E+02   -1.5139791E+00
   9.8854740E-03   5.4419194E+02   -1.5139137E+00
   9.9311262E-03   5.4040932E+02   -1.5138486E+00
   9.9769891E-03   5.3665315E+02   -1.5137838E+00
   1.0023064E-02   5.3292325E+02   -1.5137192E+00
   1.0069351E-02   5.2921943E+02   -1.5136549E+00
   1.0115853E-02   5.2554150E+02   -1.5135909E+00
   1.0162569E-02   5.2188929E+02   -1.5135272E+00
   1.0209501E-02   5.1826261E+02   -1.5134637E+00
   1.0256649E-02   5.1466129E+02   -1.5134005E+00
   1.0304015E-02   5.1108514E+02   -1.5133376E+00
   1.0351601E-02   5.0753398E+02   -1.5132749E+00
   1.0399405E-02   5.0400764E+02   -1.5132125E+00
   1.0447431E-02   5.0050595E+02   -1.5131504E+00
   1.0495678E-02   4.9702873E+02   -1.5130886E+00
   1.0544148E-02   4.9357580E+02   -1.5130270E+00
   1.0592842E-02   4.9014701E+02   -1.5129656E+00
   1.0641761E-02   4.8674217E+02   -1.5129045E+00
   1.0690906E-02   4.8336112E+02   -1.5128437E+00
   1.0740278E-02   4.8000369E+02   -1.5127832E+00
   1.0789877E-02   4.7666971E+02   -1.5127229E+00
   1.0839706E-02   4.7335902E+02   -1.5126628E+00
   1.0889765E-02   4.7007145E+02   -1.5126031E+00
   1.0940055E-02   4.6680684E+02   -1.5125435E+00
   1.0990577E-02   4.6356504E+02   -1.5124843E+00
   1.1041333E-02   4.6034587E+02   -1.5124253E+00
   1.1092323E-02   4.5714918E+02   -1.5123665E+00
   1.1143549E-02   4.5397481E+02   -1.5123080E+00
   1.1195011E-02   4.5082261E+02   -1.5122497E+00
   1.1246710E-02   4.4769241E+02   -1.5121917E+00
   1.1298649E-02   4.4458407E+02   -1.5121339E+00
   1.1350827E-02   4.4149742E+02   -1.5120764E+00
   1.1403247E-02   4.3843232E+02   -1.5120191E+00
   1.1455908E-02   4.3538862E+02   -1.5119621E+00
   1.1508813E-02   4.3236615E+02   -1.5119053E+00
   1.1561961E-02   4.2936479E+02   -1.5118488E+00
   1.1615356E-02   4.2638436E+02   -1.5117925E+00
   1.1668997E-02   4.2342474E+02   -1.5117364E+00
   1.1722885E-02   4.2048576E+02   -1.5116806E+00
   1.1777023E-02   4.1756730E+02   -1.5116250E+00
   1.1831410E-02   4.1466919E+02   -1.5115697E+00
   1.1886049E-02   4.1179131E+02   -1.5115146E+00
   1.1940940E-02   4.0893350E+02   -1.5114597E+00
   1.1996085E-02   4.0609563E+02   -1.5114051E+00
   1.2051484E-02   4.0327755E+02   -1.5113507E+00
   1.2107139E-02   4.0047913E+02   -1.5112965E+00
   1.2163051E-02   3.9770022E+02   -1.5112426E+00
   1.2219221E-02   3.9494070E+02   -1.5111889E+00
   1.2275651E-02   3.9220042E+02   -1.5111355E+00
   1.2332341E-02   3.8947925E+02   -1.5110822E+00
   1.2389293E-02   3.8677706E+02   -1.5110292E+00
   1.2446508E-02   3.8409370E+02   -1.5109764E+00
   1.2503987E-02   3.8142906E+02   -1.5109239E+00
   1.2561732E-02   3.7878299E+02   -1.5108716E+00
   1.2619743E-02   3.7615537E+02   -1.5108194E+00
   1.2678023E-02   3.7354606E+02   -1.5107676E+00
   1.2736571E-02   3.7095495E+02   -1.5107159E+00
   1.2795390E-02   3.6838190E+02   -1.5106645E+00
   1.2854480E-02   3.6582678E+02   -1.5106133E+00
   1.2913844E-02   3.6328946E+02   -1.5105623E+00
   1.2973481E-02   3.6076984E+02   -1.5105115E+00
   1.3033394E-02   3.5826777E+02   -1.5104610E+00
   1.3093584E-02   3.5578313E+02   -1.5104106E+00
   1.3154051E-02   3.5331581E+02   -1.5103605E+00
   1.3214798E-02   3.5086568E+02   -1.5103106E+00
   1.3275825E-02   3.4843262E+02   -1.5102609E+00
   1.3337135E-02   3.4601651E+02   -1.5102114E+00
   1.3398727E-02   3.4361723E+02   -1.5101622E+00
   1.3460604E-02   3.4123467E+02   -1.5101131E+00
   1.3522766E-02   3.3886870E+02   -1.5100643E+00
   1.3585216E-02   3.3651922E+02   -1.5100157E+00
   1.3647953E-02   3.3418610E+02   -1.5099673E+00
   1.3710981E-02   3.3186923E+02   -1.5099191E+00
   1.3774300E-02   3.2956849E+02   -1.5098711E+00
   1.3837911E-02   3.2728378E+02   -1.5098233E+00
   1.3901816E-02   3.2501497E+02   -1.5097757E+00
   1.3966016E-02   3.2276197E+02   -1.5097283E+00
   1.4030513E-02   3.2052465E+02   -1.5096811E+00
   1.4095307E-02   3.1830291E+02   -1.5096342E+00
   1.4160401E-02   3.1609664E+02   -1.5095874E+00
   1.4225795E-02   3.1390572E+02   -1.5095408E+00
   1.4291491E-02   3.1173006E+02   -1.5094945E+00
   1.4357491E-02   3.0956955E+02   -1.5094483E+00
   1.4423795E-02   3.0742408E+02   -1.5094023E+00
   1.4490406E-02   3.0529354E+02   -1.5093566E+00
   1.4557324E-02   3.0317782E+02   -1.5093110E+00
   1.4624551E-02   3.0107684E+02   -1.5092656E+00
   1.4692089E-02   2.9899047E+02   -1.5092205E+00
   1.4759938E-02   2.9691863E+02   -1.5091755E+00
   1.4828101E-02   2.9486120E+02   -1.5091307E+00
   1.4896579E-02   2.9281809E+02   -1.5090861E+00
   1.4965373E-02   2.9078919E+02   -1.5090417E+00
   1.5034485E-02   2.8877441E+02   -1.5089975E+00
   1.5103915E-02   2.8677365E+02   -1.5089535E+00
   1.5173667E-02   2.8478681E+02   -1.5089097E+00
   1.5243740E-02   2.8281380E+02   -1.5088661E+00
   1.5314138E-02   2.8085451E+02   -1.5088226E+00
   1.5384860E-02   2.7890884E+02   -1.5087794E+00
   1.5455909E-02   2.7697671E+02   -1.5087363E+00
   1.5527286E-02   2.7505802E+02   -1.5086934E+00
   1.5598992E-02   2.7315268E+02   -1.5086507E+00
   1.5671030E-02   2.7126059E+02   -1.5086082E+00
   1.5743401E-02   2.6938165E+02   -1.5085659E+00
   1.5816105E-02   2.6751579E+02   -1.5085237E+00
   1.5889146E-02   2.6566290E+02   -1.5084818E+00
   1.5962524E-02   2.6382289E+02   -1.5084400E+00
   1.6036240E-02   2.6199567E+02   -1.5083984E+00
   1.6110297E-02   2.6018117E+02   -1.5083570E+00
   1.6184696E-02   2.5837928E+02   -1.5083158E+00
   1.6259439E-02   2.5658991E+02   -1.5082747E+00
   1.6334527E-02   2.5481299E+02   -1.5082338E+00
   1.6409961E-02   2.5304842E+02   -1.5081931E+00
   1.6485744E-02   2.5129611E+02   -1.5081526E+00
   1.6561877E-02   2.4955599E+02   -1.5081122E+00
   1.6638361E-02   2.4782796E+02   -1.5080721E+00
   1.6715199E-02   2.4611194E+02   -1.5080321E+00
   1.6792392E-02   2.4440785E+02   -1.5079922E+00
   1.6869941E-02   2.4271561E+02   -1.5079526E+00
   1.6947848E-02   2.4103512E+02   -1.5079131E+00
   1.7026115E-02   2.3936631E+02   -1.5078738E+00
   1.7104743E-02   2.3770910E+02   -1.5078347E+00
   1.7183735E-02   2.3606341E+02   -1.5077957E+00
   1.7263091E-02   2.3442915E+02   -1.5077569E+00
   1.7342814E-02   2.3280625E+02   -1.5077182E+00
   1.7422905E-02   2.3119462E+02   -1.5076798E+00
   1.7503365E-02   2.2959419E+02   -1.5076415E+00
   1.7584198E-02   2.2800488E+02   -1.5076033E+00
   1.7665404E-02   2.2642661E+02   -1.5075654E+00
   1.7746984E-02   2.2485931E+02   -1.5075276E+00
   1.7828942E-02   2.2330289E+02   -1.5074899E+00
   1.7911278E-02   2.2175728E+02   -1.5074525E+00
   1.7993994E-02   2.2022241E+02   -1.5074151E+00
   1.8077092E-02   2.1869820E+02   -1.5073780E+00
   1.8160574E-02   2.1718458E+02   -1.5073410E+00
   1.8244441E-02   2.1568147E+02   -1.5073042E+00
   1.8328696E-02   2.1418880E+02   -1.5072675E+00
   1.8413340E-02   2.1270649E+02   -1.5072310E+00
   1.8498374E-02   2.1123448E+02   -1.5071946E+00
   1.8583802E-02   2.0977269E+02   -1.5071584E+00
   1.8669624E-02   2.0832105E+02   -1.5071224E+00
   1.8755842E-02   2.0687949E+02   -1.5070865E+00
   1.8842459E-02   2.0544795E+02   -1.5070508E+00
   1.8929475E-02   2.0402633E+02   -1.5070152E+00
   1.9016893E-02   2.0261459E+02   -1.5069798E+00
   1.9104715E-02   2.0121266E+02   -1.5069445E+00
   1.9192943E-02   1.9982045E+02   -1.5069094E+00
   1.9281578E-02   1.9843791E+02   -1.5068745E+00
   1.9370622E-02   1.9706496E+02   -1.5068396E+00
   1.9460078E-02   1.9570155E+02   -1.5068050E+00
   1.9549946E-02   1.9434760E+02   -1.5067705E+00
   1.9640230E-02   1.9300305E+02   -1.5067361E+00
   1.9730931E-02   1.9166783E+02   -1.5067019E+00
   1.9822050E-02   1.9034188E+02   -1.5066678E+00
   1.9913591E-02   1.8902513E+02   -1.5066339E+00
   2.0005554E-02   1.8771752E+02   -1.5066001E+00
   2.0097941E-02   1.8641898E+02   -1.5065665E+00
   2.0190756E-02   1.8512945E+02   -1.5065330E+00
   2.0283999E-02   1.8384887E+02   -1.5064997E+00
   2.0377672E-02   1.8257718E+02   -1.5064665E+00
   2.0471779E-02   1.8131432E+02   -1.5064334E+00
   2.0566319E-02   1.8006021E+02   -1.5064005E+00
   2.0661297E-02   1.7881481E+02   -1.5063678E+00
   2.0756713E-02   1.7757804E+02   -1.5063351E+00
   2.0852570E-02   1.7634986E+02   -1.5063026E+00
   2.0948869E-02   1.7513020E+02   -1.5062703E+00
   2.1045613E-02   1.7391900E+02   -1.5062381E+00
   2.1142804E-02   1.7271620E+02   -1.5062060E+00
   2.1240444E-02   1.7152175E+02   -1.5061741E+00
   2.1338534E-02   1.7033558E+02   -1.5061423E+00
   2.1437078E-02   1.6915764E+02   -1.5061106E+00
   2.1536076E-02   1.6798787E+02   -1.5060791E+00
   2.1635532E-02   1.6682621E+02   -1.5060477E+00
   2.1735447E-02   1.6567261E+02   -1.5060165E+00
   2.1835824E-02   1.6452701E+02   -1.5059853E+00
   2.1936664E-02   1.6338935E+02   -1.5059543E+00
   2.2037970E-02   1.6225959E+02   -1.5059235E+00
   2.2139744E-02   1.6113766E+02   -1.5058928E+00
   2.2241987E-02   1.6002351E+02   -1.5058622E+00
   2.2344703E-02   1.5891708E+02   -1.5058317E+00
   2.2447893E-02   1.5781833E+02   -1.5058014E+00
   2.2551560E-02   1.5672720E+02   -1.5057712E+00
   2.2655705E-02   1.5564363E+02   -1.5057411E+00
   2.2760332E-02   1.5456757E+02   -1.5057111E+00
   2.2865441E-02   1.5349898E+02   -1.5056813E+00
   2.2971036E-02   1.5243779E+02   -1.5056516E+00
   2.3077119E-02   1.5138396E+02   -1.5056220E+00
   2.3183692E-02   1.5033744E+02   -1.5055926E+00
   2.3290756E-02   1.4929817E+02   -1.5055633E+00
   2.3398315E-02   1.4826611E+02   -1.5055341E+00
   2.3506371E-02   1.4724120E+02   -1.5055050E+00
   2.3614926E-02   1.4622339E+02   -1.5054760E+00
   2.3723982E-02   1.4521264E+02   -1.5054472E+00
   2.3833542E-02   1.4420889E+02   -1.5054185E+00
   2.3943608E-02   1.4321211E+02   -1.5053899E+00
   2.4054182E-02   1.4222223E+02   -1.5053614E+00
   2.4165267E-02   1.4123921E+02   -1.5053331E+00
   2.4276865E-02   1.4026300E+02   -1.5053048E+00
   2.4388978E-02   1.3929356E+02   -1.5052767E+00
   2.4501609E-02   1.3833084E+02   -1.5052487E+00
   2.4614760E-02   1.3737479E+02   -1.5052208E+00
   2.4728433E-02   1.3642536E+02   -1.5051931E+00
   2.4842632E-02   1.3548252E+02   -1.5051654E+00
   2.4957357E-02   1.3454620E+02   -1.5051379E+00
   2.5072613E-02   1.3361638E+02   -1.5051104E+00
   2.5188401E-02   1.3269299E+02   -1.5050831E+00
   2.5304724E-02   1.3177601E+02   -1.5050559E+00
   2.5421584E-02   1.3086538E+02   -1.5050288E+00
   2.5538983E-02   1.2996105E+02   -1.5050019E+00
   2.5656925E-02   1.2906299E+02   -1.5049750E+00
   2.5775411E-02   1.2817116E+02   -1.5049482E+00
   2.5894445E-02   1.2728550E+02   -1.5049216E+00
   2.6014028E-02   1.2640598E+02   -1.5048950E+00
   2.6134164E-02   1.2553255E+02   -1.5048686E+00
   2.6254854E-02   1.2466517E+02   -1.5048423E+00
   2.6376101E-02   1.2380380E+02   -1.5048161E+00
   2.6497909E-02   1.2294839E+02   -1.5047899E+00
   2.6620279E-02   1.2209891E+02   -1.5047639E+00
   2.6743214E-02   1.2125531E+02   -1.5047380E+00
   2.6866717E-02   1.2041756E+02   -1.5047122E+00
   2.6990791E-02   1.1958561E+02   -1.5046865E+00
   2.7115437E-02   1.1875942E+02   -1.5046609E+00
   2.7240659E-02   1.1793895E+02   -1.5046354E+00
   2.7366459E-02   1.1712417E+02   -1.5046100E+00
   2.7492840E-02   1.1631502E+02   -1.5045847E+00
   2.7619805E-02   1.1551149E+02   -1.5045595E+00
   2.7747356E-02   1.1471351E+02   -1.5045345E+00
   2.7875496E-02   1.1392106E+02   -1.5045095E+00
   2.8004228E-02   1.1313410E+02   -1.5044846E+00
   2.8133555E-02   1.1235259E+02   -1.5044598E+00
   2.8263479E-02   1.1157648E+02   -1.5044351E+00
   2.8394002E-02   1.1080576E+02   -1.5044104E+00
   2.8525129E-02   1.1004036E+02   -1.5043859E+00
   2.8656861E-02   1.0928027E+02   -1.5043615E+00
   2.8789201E-02   1.0852544E+02   -1.5043372E+00
   2.8922153E-02   1.0777584E+02   -1.5043129E+00
   2.9055718E-02   1.0703142E+02   -1.5042888E+00
   2.9189901E-02   1.0629216E+02   -1.5042647E+00
   2.9324703E-02   1.0555802E+02   -1.5042408E+00
   2.9460127E-02   1.0482896E+02   -1.5042169E+00
   2.9596177E-02   1.0410494E+02   -1.5041931E+00
   2.9732855E-02   1.0338594E+02   -1.5041694E+00
   2.9870165E-02   1.0267192E+02   -1.5041458E+00
   3.0008108E-02   1.0196283E+02   -1.5041223E+00
   3.0146689E-02   1.0125866E+02   -1.5040989E+00
   3.0285910E-02   1.0055936E+02   -1.5040755E+00
   3.0425773E-02   9.9864897E+01   -1.5040523E+00
   3.0566282E-02   9.9175242E+01   -1.5040291E+00
   3.0707441E-02   9.8490361E+01   -1.5040060E+00
   3.0849251E-02   9.7810220E+01   -1.5039830E+00
   3.0991716E-02   9.7134786E+01   -1.5039601E+00
   3.1134839E-02   9.6464027E+01   -1.5039372E+00
   3.1278623E-02   9.5797909E+01   -1.5039145E+00
   3.1423071E-02   9.5136401E+01   -1.5038918E+00
   3.1568186E-02   9.4479471E+01   -1.5038692E+00
   3.1713971E-02   9.3827087E+01   -1.5038466E+00
   3.1860429E-02   9.3179217E+01   -1.5038242E+00
   3.2007564E-02   9.2535831E+01   -1.5038018E+00
   3.2155379E-02   9.1896896E+01   -1.5037795E+00
   3.2303875E-02   9.1262382E+01   -1.5037573E+00
   3.2453058E-02   9.0632259E+01   -1.5037351E+00
   3.2602930E-02   9.0006495E+01   -1.5037131E+00
   3.2753494E-02   8.9385061E+01   -1.5036911E+00
   3.2904753E-02   8.8767927E+01   -1.5036691E+00
   3.3056710E-02   8.8155062E+01   -1.5036473E+00
   3.3209369E-02   8.7546438E+01   -1.5036255E+00
   3.3362734E-02   8.6942024E+01   -1.5036038E+00
   3.3516806E-02   8.6341791E+01   -1.5035821E+00
   3.3671591E-02   8.5745712E+01   -1.5035606E+00
   3.3827089E-02   8.5153755E+01   -1.5035391E+00
   3.3983307E-02   8.4565894E+01   -1.5035176E+00
   3.4140245E-02   8.3982099E+01   -1.5034962E+00
   3.4297908E-02   8.3402343E+01   -1.5034749E+00
   3.4456300E-02   8.2826597E+01   -1.5034537E+00
   3.4615422E-02   8.2254834E+01   -1.5034325E+00
   3.4775280E-02   8.1687025E+01   -1.5034114E+00
   3.4935876E-02   8.1123144E+01   -1.5033903E+00
   3.5097213E-02   8.0563163E+01   -1.5033693E+00
   3.5259296E-02   8.0007056E+01   -1.5033484E+00
   3.5422127E-02   7.9454794E+01   -1.5033275E+00
   3.5585710E-02   7.8906353E+01   -1.5033067E+00
   3.5750049E-02   7.8361704E+01   -1.5032860E+00
   3.5915146E-02   7.7820823E+01   -1.5032653E+00
   3.6081006E-02   7.7283682E+01   -1.5032446E+00
   3.6247632E-02   7.6750256E+01   -1.5032240E+00
   3.6415027E-02   7.6220519E+01   -1.5032035E+00
   3.6583196E-02   7.5694445E+01   -1.5031830E+00
   3.6752141E-02   7.5172010E+01   -1.5031626E+00
   3.6921866E-02   7.4653187E+01   -1.5031422E+00
   3.7092375E-02   7.4137952E+01   -1.5031219E+00
   3.7263672E-02   7.3626280E+01   -1.5031016E+00
   3.7435759E-02   7.3118146E+01   -1.5030814E+00
   3.7608641E-02   7.2613526E+01   -1.5030612E+00
   3.7782322E-02   7.2112395E+01   -1.5030411E+00
   3.7956805E-02   7.1614729E+01   -1.5030210E+00
   3.8132093E-02   7.1120504E+01   -1.5030009E+00
   3.8308191E-02   7.0629697E+01   -1.5029810E+00
   3.8485102E-02   7.0142283E+01   -1.5029610E+00
   3.8662831E-02   6.9658239E+01   -1.5029411E+00
   3.8841380E-02   6.9177542E+01   -1.5029212E+00
   3.9020753E-02   6.8700168E+01   -1.5029014E+00
   3.9200955E-02   6.8226095E+01   -1.5028816E+00
   3.9381989E-02   6.7755299E+01   -1.5028619E+00
   3.9563859E-02   6.7287758E+01   -1.5028422E+00
   3.9746569E-02   6.6823449E+01   -1.5028225E+00
   3.9930123E-02   6.6362350E+01   -1.5028029E+00
   4.0114525E-02   6.5904439E+01   -1.5027833E+00
   4.0299778E-02   6.5449694E+01   -1.5027637E+00
   4.0485886E-02   6.4998092E+01   -1.5027442E+00
   4.0672854E-02   6.4549612E+01   -1.5027247E+00
   4.0860686E-02   6.4104232E+01   -1.5027052E+00
   4.1049385E-02   6.3661931E+01   -1.5026858E+00
   4.1238955E-02   6.3222687E+01   -1.5026664E+00
   4.1429401E-02   6.2786480E+01   -1.5026470E+00
   4.1620726E-02   6.2353288E+01   -1.5026276E+00
   4.1812935E-02   6.1923090E+01   -1.5026083E+00
   4.2006032E-02   6.1495865E+01   -1.5025890E+00
   4.2200020E-02   6.1071594E+01   -1.5025697E+00
   4.2394904E-02   6.0650255E+01   -1.5025505E+00
   4.2590688E-02   6.0231828E+01   -1.5025312E+00
   4.2787376E-02   5.9816294E+01   -1.5025120E+00
   4.2984973E-02   5.9403631E+01   -1.5024928E+00
   4.3183482E-02   5.8993821E+01   -1.5024736E+00
   4.3382908E-02   5.8586842E+01   -1.5024545E+00
   4.3583255E-02   5.8182677E+01   -1.5024353E+00
   4.3784527E-02   5.7781305E+01   -1.5024162E+00
   4.3986728E-02   5.7382707E+01   -1.5023970E+00
   4.4189864E-02   5.6986863E+01   -1.5023779E+00
   4.4393937E-02   5.6593755E+01   -1.5023588E+00
   4.4598953E-02   5.6203364E+01   -1.5023397E+00
   4.4804916E-02   5.5815670E+01   -1.5023207E+00
   4.5011829E-02   5.5430656E+01   -1.5023016E+00
   4.5219699E-02   5.5048303E+01   -1.5022825E+00
   4.5428528E-02   5.4668591E+01   -1.5022635E+00
   4.5638322E-02   5.4291504E+01   -1.5022444E+00
   4.5849084E-02   5.3917022E+01   -1.5022253E+00
   4.6060820E-02   5.3545129E+01   -1.5022063E+00
   4.6273534E-02   5.3175805E+01   -1.5021872E+00
   4.6487230E-02   5.2809033E+01   -1.5021682E+00
   4.6701913E-02   5.2444795E+01   -1.5021491E+00
   4.6917587E-02   5.2083074E+01   -1.5021300E+00
   4.7134257E-02   5.1723853E+01   -1.5021110E+00
   4.7351928E-02   5.1367113E+01   -1.5020919E+00
   4.7570604E-02   5.1012839E+01   -1.5020728E+00
   4.7790290E-02   5.0661012E+01   -1.5020537E+00
   4.8010991E-02   5.0311616E+01   -1.5020346E+00
   4.8232711E-02   4.9964635E+01   -1.5020155E+00
   4.8455454E-02   4.9620051E+01   -1.5019963E+00
   4.8679227E-02   4.9277847E+01   -1.5019772E+00
   4.8904033E-02   4.8938008E+01   -1.5019580E+00
   4.9129877E-02   4.8600517E+01   -1.5019388E+00
   4.9356763E-02   4.8265358E+01   -1.5019196E+00
   4.9584698E-02   4.7932514E+01   -1.5019004E+00
   4.9813685E-02   4.7601970E+01   -1.5018811E+00
   5.0043730E-02   4.7273709E+01   -1.5018618E+00
   5.0274837E-02   4.6947716E+01   -1.5018425E+00
   5.0507012E-02   4.6623976E+01   -1.5018232E+00
   5.0740259E-02   4.6302471E+01   -1.5018038E+00
   5.0974582E-02   4.5983188E+01   -1.5017844E+00
   5.1209988E-02   4.5666111E+01   -1.5017650E+00
   5.1446481E-02   4.5351224E+01   -1.5017455E+00
   5.1684067E-02   4.5038513E+01   -1.5017260E+00
   5.1922749E-02   4.4727962E+01   -1.5017065E+00
   5.2162534E-02   4.4419556E+01   -1.5016869E+00
   5.2403426E-02   4.4113281E+01   -1.5016673E+00
   5.2645430E-02   4.3809121E+01   -1.5016476E+00
   5.2888552E-02   4.3507063E+01   -1.5016279E+00
   5.3132797E-02   4.3207091E+01   -1.5016081E+00
   5.3378170E-02   4.2909191E+01   -1.5015883E+00
   5.3624676E-02   4.2613349E+01   -1.5015685E+00
   5.3872321E-02   4.2319550E+01   -1.5015485E+00
   5.4121109E-02   4.2027782E+01   -1.5015286E+00
   5.4371045E-02   4.1738028E+01   -1.5015086E+00
   5.4622137E-02   4.1450276E+01   -1.5014885E+00
   5.4874387E-02   4.1164512E+01   -1.5014683E+00
   5.5127803E-02   4.0880721E+01   -1.5014481E+00
   5.5382389E-02   4.0598891E+01   -1.5014279E+00
   5.5638151E-02   4.0319008E+01   -1.5014076E+00
   5.5895093E-02   4.0041057E+01   -1.5013872E+00
   5.6153223E-02   3.9765027E+01   -1.5013667E+00
   5.6412544E-02   3.9490903E+01   -1.5013461E+00
   5.6673063E-02   3.9218673E+01   -1.5013255E+00
   5.6934786E-02   3.8948323E+01   -1.5013048E+00
   5.7197716E-02   3.8679840E+01   -1.5012841E+00
   5.7461861E-02   3.8413212E+01   -1.5012632E+00
   5.7727226E-02   3.8148425E+01   -1.5012423E+00
   5.7993817E-02   3.7885467E+01   -1.5012213E+00
   5.8261638E-02   3.7624326E+01   -1.5012002E+00
   5.8530696E-02   3.7364988E+01   -1.5011790E+00
   5.8800997E-02   3.7107441E+01   -1.5011577E+00
   5.9072547E-02   3.6851673E+01   -1.5011363E+00
   5.9345350E-02   3.6597672E+01   -1.5011148E+00
   5.9619413E-02   3.6345425E+01   -1.5010932E+00
   5.9894741E-02   3.6094920E+01   -1.5010716E+00
   6.0171342E-02   3.5846145E+01   -1.5010498E+00
   6.0449219E-02   3.5599088E+01   -1.5010279E+00
   6.0728380E-02   3.5353738E+01   -1.5010059E+00
   6.1008830E-02   3.5110082E+01   -1.5009838E+00
   6.1290575E-02   3.4868110E+01   -1.5009616E+00
   6.1573621E-02   3.4627808E+01   -1.5009392E+00
   6.1857975E-02   3.4389166E+01   -1.5009168E+00
   6.2143641E-02   3.4152172E+01   -1.5008942E+00
   6.2430627E-02   3.3916815E+01   -1.5008715E+00
   6.2718938E-02   3.3683083E+01   -1.5008487E+00
   6.3008581E-02   3.3450966E+01   -1.5008257E+00
   6.3299561E-02   3.3220452E+01   -1.5008026E+00
   6.3591885E-02   3.2991530E+01   -1.5007794E+00
   6.3885559E-02   3.2764188E+01   -1.5007560E+00
   6.4180590E-02   3.2538417E+01   -1.5007325E+00
   6.4476982E-02   3.2314205E+01   -1.5007089E+00
   6.4774744E-02   3.2091542E+01   -1.5006851E+00
   6.5073880E-02   3.1870416E+01   -1.5006611E+00
   6.5374398E-02   3.1650818E+01   -1.5006370E+00
   6.5676304E-02   3.1432736E+01   -1.5006127E+00
   6.5979604E-02   3.1216161E+01   -1.5005883E+00
   6.6284305E-02   3.1001081E+01   -1.5005637E+00
   6.6590413E-02   3.0787486E+01   -1.5005390E+00
   6.6897934E-02   3.0575367E+01   -1.5005141E+00
   6.7206876E-02   3.0364712E+01   -1.5004890E+00
   6.7517244E-02   3.0155513E+01   -1.5004637E+00
   6.7829046E-02   2.9947758E+01   -1.5004383E+00
   6.8142287E-02   2.9741438E+01   -1.5004127E+00
   6.8456976E-02   2.9536543E+01   -1.5003868E+00
   6.8773117E-02   2.9333063E+01   -1.5003608E+00
   6.9090719E-02   2.9130988E+01   -1.5003347E+00
   6.9409787E-02   2.8930309E+01   -1.5003083E+00
   6.9730328E-02   2.8731016E+01   -1.5002817E+00
   7.0052350E-02   2.8533099E+01   -1.5002549E+00
   7.0375859E-02   2.8336549E+01   -1.5002279E+00
   7.0700863E-02   2.8141357E+01   -1.5002007E+00
   7.1027367E-02   2.7947512E+01   -1.5001732E+00
   7.1355378E-02   2.7755007E+01   -1.5001456E+00
   7.1684905E-02   2.7563831E+01   -1.5001177E+00
   7.2015953E-02   2.7373975E+01   -1.5000896E+00
   7.2348531E-02   2.7185430E+01   -1.5000613E+00
   7.2682644E-02   2.6998188E+01   -1.5000328E+00
   7.3018300E-02   2.6812239E+01   -1.5000040E+00
   7.3355506E-02   2.6627574E+01   -1.4999749E+00
   7.3694269E-02   2.6444184E+01   -1.4999456E+00
   7.4034597E-02   2.6262062E+01   -1.4999161E+00
   7.4376497E-02   2.6081197E+01   -1.4998863E+00
   7.4719975E-02   2.5901581E+01   -1.4998562E+00
   7.5065040E-02   2.5723205E+01   -1.4998259E+00
   7.5411698E-02   2.5546062E+01   -1.4997953E+00
   7.5759957E-02   2.5370142E+01   -1.4997645E+00
   7.6109824E-02   2.5195438E+01   -1.4997333E+00
   7.6461308E-02   2.5021940E+01   -1.4997019E+00
