#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9916976E+02   -1.5122275E+00
   8.4132246E-03   7.9362096E+02   -1.5121707E+00
   8.4520777E-03   7.8811090E+02   -1.5121141E+00
   8.4911103E-03   7.8263930E+02   -1.5120577E+00
   8.5303231E-03   7.7720588E+02   -1.5120016E+00
   8.5697171E-03   7.7181038E+02   -1.5119457E+00
   8.6092929E-03   7.6645254E+02   -1.5118901E+00
   8.6490515E-03   7.6113209E+02   -1.5118347E+00
   8.6889937E-03   7.5584876E+02   -1.5117795E+00
   8.7291204E-03   7.5060229E+02   -1.5117246E+00
   8.7694324E-03   7.4539243E+02   -1.5116699E+00
   8.8099306E-03   7.4021892E+02   -1.5116155E+00
   8.8506158E-03   7.3508150E+02   -1.5115613E+00
   8.8914888E-03   7.2997992E+02   -1.5115073E+00
   8.9325507E-03   7.2491392E+02   -1.5114536E+00
   8.9738021E-03   7.1988326E+02   -1.5114000E+00
   9.0152441E-03   7.1488769E+02   -1.5113467E+00
   9.0568774E-03   7.0992695E+02   -1.5112937E+00
   9.0987030E-03   7.0500081E+02   -1.5112409E+00
   9.1407218E-03   7.0010903E+02   -1.5111883E+00
   9.1829346E-03   6.9525135E+02   -1.5111359E+00
   9.2253423E-03   6.9042754E+02   -1.5110837E+00
   9.2679459E-03   6.8563737E+02   -1.5110318E+00
   9.3107463E-03   6.8088060E+02   -1.5109801E+00
   9.3537443E-03   6.7615698E+02   -1.5109286E+00
   9.3969409E-03   6.7146630E+02   -1.5108774E+00
   9.4403369E-03   6.6680831E+02   -1.5108263E+00
   9.4839334E-03   6.6218279E+02   -1.5107755E+00
   9.5277312E-03   6.5758951E+02   -1.5107249E+00
   9.5717312E-03   6.5302825E+02   -1.5106746E+00
   9.6159345E-03   6.4849877E+02   -1.5106244E+00
   9.6603419E-03   6.4400086E+02   -1.5105745E+00
   9.7049543E-03   6.3953429E+02   -1.5105247E+00
   9.7497728E-03   6.3509885E+02   -1.5104752E+00
   9.7947983E-03   6.3069431E+02   -1.5104259E+00
   9.8400317E-03   6.2632046E+02   -1.5103768E+00
   9.8854740E-03   6.2197708E+02   -1.5103279E+00
   9.9311262E-03   6.1766397E+02   -1.5102793E+00
   9.9769891E-03   6.1338089E+02   -1.5102308E+00
   1.0023064E-02   6.0912766E+02   -1.5101826E+00
   1.0069351E-02   6.0490405E+02   -1.5101345E+00
   1.0115853E-02   6.0070986E+02   -1.5100867E+00
   1.0162569E-02   5.9654488E+02   -1.5100391E+00
   1.0209501E-02   5.9240891E+02   -1.5099917E+00
   1.0256649E-02   5.8830175E+02   -1.5099445E+00
   1.0304015E-02   5.8422318E+02   -1.5098975E+00
   1.0351601E-02   5.8017302E+02   -1.5098507E+00
   1.0399405E-02   5.7615105E+02   -1.5098041E+00
   1.0447431E-02   5.7215709E+02   -1.5097577E+00
   1.0495678E-02   5.6819094E+02   -1.5097115E+00
   1.0544148E-02   5.6425241E+02   -1.5096655E+00
   1.0592842E-02   5.6034129E+02   -1.5096197E+00
   1.0641761E-02   5.5645740E+02   -1.5095741E+00
   1.0690906E-02   5.5260054E+02   -1.5095287E+00
   1.0740278E-02   5.4877054E+02   -1.5094835E+00
   1.0789877E-02   5.4496719E+02   -1.5094384E+00
   1.0839706E-02   5.4119031E+02   -1.5093936E+00
   1.0889765E-02   5.3743972E+02   -1.5093490E+00
   1.0940055E-02   5.3371523E+02   -1.5093046E+00
   1.0990577E-02   5.3001666E+02   -1.5092603E+00
   1.1041333E-02   5.2634383E+02   -1.5092163E+00
   1.1092323E-02   5.2269655E+02   -1.5091724E+00
   1.1143549E-02   5.1907466E+02   -1.5091288E+00
   1.1195011E-02   5.1547796E+02   -1.5090853E+00
   1.1246710E-02   5.1190629E+02   -1.5090420E+00
   1.1298649E-02   5.0835946E+02   -1.5089989E+00
   1.1350827E-02   5.0483731E+02   -1.5089560E+00
   1.1403247E-02   5.0133967E+02   -1.5089133E+00
   1.1455908E-02   4.9786635E+02   -1.5088708E+00
   1.1508813E-02   4.9441720E+02   -1.5088284E+00
   1.1561961E-02   4.9099203E+02   -1.5087862E+00
   1.1615356E-02   4.8759069E+02   -1.5087443E+00
   1.1668997E-02   4.8421300E+02   -1.5087025E+00
   1.1722885E-02   4.8085881E+02   -1.5086608E+00
   1.1777023E-02   4.7752794E+02   -1.5086194E+00
   1.1831410E-02   4.7422023E+02   -1.5085781E+00
   1.1886049E-02   4.7093552E+02   -1.5085371E+00
   1.1940940E-02   4.6767366E+02   -1.5084962E+00
   1.1996085E-02   4.6443447E+02   -1.5084554E+00
   1.2051484E-02   4.6121781E+02   -1.5084149E+00
   1.2107139E-02   4.5802351E+02   -1.5083745E+00
   1.2163051E-02   4.5485142E+02   -1.5083343E+00
   1.2219221E-02   4.5170138E+02   -1.5082943E+00
   1.2275651E-02   4.4857324E+02   -1.5082545E+00
   1.2332341E-02   4.4546684E+02   -1.5082148E+00
   1.2389293E-02   4.4238204E+02   -1.5081753E+00
   1.2446508E-02   4.3931867E+02   -1.5081360E+00
   1.2503987E-02   4.3627660E+02   -1.5080968E+00
   1.2561732E-02   4.3325567E+02   -1.5080578E+00
   1.2619743E-02   4.3025574E+02   -1.5080190E+00
   1.2678023E-02   4.2727665E+02   -1.5079804E+00
   1.2736571E-02   4.2431827E+02   -1.5079419E+00
   1.2795390E-02   4.2138045E+02   -1.5079036E+00
   1.2854480E-02   4.1846304E+02   -1.5078654E+00
   1.2913844E-02   4.1556590E+02   -1.5078275E+00
   1.2973481E-02   4.1268889E+02   -1.5077896E+00
   1.3033394E-02   4.0983187E+02   -1.5077520E+00
   1.3093584E-02   4.0699470E+02   -1.5077145E+00
   1.3154051E-02   4.0417724E+02   -1.5076772E+00
   1.3214798E-02   4.0137935E+02   -1.5076400E+00
   1.3275825E-02   3.9860090E+02   -1.5076030E+00
   1.3337135E-02   3.9584175E+02   -1.5075662E+00
   1.3398727E-02   3.9310176E+02   -1.5075295E+00
   1.3460604E-02   3.9038081E+02   -1.5074930E+00
   1.3522766E-02   3.8767875E+02   -1.5074567E+00
   1.3585216E-02   3.8499547E+02   -1.5074205E+00
   1.3647953E-02   3.8233082E+02   -1.5073845E+00
   1.3710981E-02   3.7968467E+02   -1.5073486E+00
   1.3774300E-02   3.7705690E+02   -1.5073129E+00
   1.3837911E-02   3.7444738E+02   -1.5072773E+00
   1.3901816E-02   3.7185598E+02   -1.5072419E+00
   1.3966016E-02   3.6928257E+02   -1.5072066E+00
   1.4030513E-02   3.6672703E+02   -1.5071715E+00
   1.4095307E-02   3.6418924E+02   -1.5071366E+00
   1.4160401E-02   3.6166906E+02   -1.5071018E+00
   1.4225795E-02   3.5916639E+02   -1.5070672E+00
   1.4291491E-02   3.5668108E+02   -1.5070327E+00
   1.4357491E-02   3.5421303E+02   -1.5069983E+00
   1.4423795E-02   3.5176212E+02   -1.5069642E+00
   1.4490406E-02   3.4932822E+02   -1.5069301E+00
   1.4557324E-02   3.4691121E+02   -1.5068962E+00
   1.4624551E-02   3.4451098E+02   -1.5068625E+00
   1.4692089E-02   3.4212741E+02   -1.5068289E+00
   1.4759938E-02   3.3976038E+02   -1.5067955E+00
   1.4828101E-02   3.3740978E+02   -1.5067622E+00
   1.4896579E-02   3.3507550E+02   -1.5067290E+00
   1.4965373E-02   3.3275741E+02   -1.5066960E+00
   1.5034485E-02   3.3045542E+02   -1.5066631E+00
   1.5103915E-02   3.2816939E+02   -1.5066304E+00
   1.5173667E-02   3.2589923E+02   -1.5065978E+00
   1.5243740E-02   3.2364482E+02   -1.5065654E+00
   1.5314138E-02   3.2140606E+02   -1.5065331E+00
   1.5384860E-02   3.1918283E+02   -1.5065010E+00
   1.5455909E-02   3.1697502E+02   -1.5064690E+00
   1.5527286E-02   3.1478254E+02   -1.5064371E+00
   1.5598992E-02   3.1260526E+02   -1.5064054E+00
   1.5671030E-02   3.1044309E+02   -1.5063738E+00
   1.5743401E-02   3.0829592E+02   -1.5063423E+00
   1.5816105E-02   3.0616364E+02   -1.5063110E+00
   1.5889146E-02   3.0404615E+02   -1.5062798E+00
   1.5962524E-02   3.0194336E+02   -1.5062488E+00
   1.6036240E-02   2.9985514E+02   -1.5062179E+00
   1.6110297E-02   2.9778142E+02   -1.5061871E+00
   1.6184696E-02   2.9572207E+02   -1.5061565E+00
   1.6259439E-02   2.9367701E+02   -1.5061260E+00
   1.6334527E-02   2.9164613E+02   -1.5060957E+00
   1.6409961E-02   2.8962934E+02   -1.5060654E+00
   1.6485744E-02   2.8762653E+02   -1.5060353E+00
   1.6561877E-02   2.8563762E+02   -1.5060054E+00
   1.6638361E-02   2.8366249E+02   -1.5059755E+00
   1.6715199E-02   2.8170106E+02   -1.5059458E+00
   1.6792392E-02   2.7975323E+02   -1.5059163E+00
   1.6869941E-02   2.7781891E+02   -1.5058868E+00
   1.6947848E-02   2.7589800E+02   -1.5058575E+00
   1.7026115E-02   2.7399041E+02   -1.5058283E+00
   1.7104743E-02   2.7209604E+02   -1.5057993E+00
   1.7183735E-02   2.7021481E+02   -1.5057703E+00
   1.7263091E-02   2.6834662E+02   -1.5057415E+00
   1.7342814E-02   2.6649138E+02   -1.5057128E+00
   1.7422905E-02   2.6464901E+02   -1.5056843E+00
   1.7503365E-02   2.6281940E+02   -1.5056559E+00
   1.7584198E-02   2.6100248E+02   -1.5056276E+00
   1.7665404E-02   2.5919815E+02   -1.5055994E+00
   1.7746984E-02   2.5740633E+02   -1.5055713E+00
   1.7828942E-02   2.5562693E+02   -1.5055434E+00
   1.7911278E-02   2.5385986E+02   -1.5055156E+00
   1.7993994E-02   2.5210504E+02   -1.5054879E+00
   1.8077092E-02   2.5036238E+02   -1.5054604E+00
   1.8160574E-02   2.4863180E+02   -1.5054329E+00
   1.8244441E-02   2.4691321E+02   -1.5054056E+00
   1.8328696E-02   2.4520653E+02   -1.5053784E+00
   1.8413340E-02   2.4351168E+02   -1.5053513E+00
   1.8498374E-02   2.4182858E+02   -1.5053243E+00
   1.8583802E-02   2.4015714E+02   -1.5052975E+00
   1.8669624E-02   2.3849727E+02   -1.5052708E+00
   1.8755842E-02   2.3684891E+02   -1.5052442E+00
   1.8842459E-02   2.3521198E+02   -1.5052177E+00
   1.8929475E-02   2.3358638E+02   -1.5051913E+00
   1.9016893E-02   2.3197205E+02   -1.5051650E+00
   1.9104715E-02   2.3036890E+02   -1.5051389E+00
   1.9192943E-02   2.2877686E+02   -1.5051128E+00
   1.9281578E-02   2.2719584E+02   -1.5050869E+00
   1.9370622E-02   2.2562578E+02   -1.5050611E+00
   1.9460078E-02   2.2406660E+02   -1.5050354E+00
   1.9549946E-02   2.2251822E+02   -1.5050098E+00
   1.9640230E-02   2.2098056E+02   -1.5049844E+00
   1.9730931E-02   2.1945356E+02   -1.5049590E+00
   1.9822050E-02   2.1793713E+02   -1.5049338E+00
   1.9913591E-02   2.1643121E+02   -1.5049086E+00
   2.0005554E-02   2.1493571E+02   -1.5048836E+00
   2.0097941E-02   2.1345058E+02   -1.5048587E+00
   2.0190756E-02   2.1197573E+02   -1.5048339E+00
   2.0283999E-02   2.1051109E+02   -1.5048092E+00
   2.0377672E-02   2.0905660E+02   -1.5047846E+00
   2.0471779E-02   2.0761218E+02   -1.5047601E+00
   2.0566319E-02   2.0617777E+02   -1.5047357E+00
   2.0661297E-02   2.0475329E+02   -1.5047115E+00
   2.0756713E-02   2.0333867E+02   -1.5046873E+00
   2.0852570E-02   2.0193385E+02   -1.5046632E+00
   2.0948869E-02   2.0053876E+02   -1.5046393E+00
   2.1045613E-02   1.9915332E+02   -1.5046154E+00
   2.1142804E-02   1.9777748E+02   -1.5045917E+00
   2.1240444E-02   1.9641117E+02   -1.5045680E+00
   2.1338534E-02   1.9505431E+02   -1.5045445E+00
   2.1437078E-02   1.9370685E+02   -1.5045210E+00
   2.1536076E-02   1.9236872E+02   -1.5044977E+00
   2.1635532E-02   1.9103986E+02   -1.5044745E+00
   2.1735447E-02   1.8972019E+02   -1.5044513E+00
   2.1835824E-02   1.8840966E+02   -1.5044283E+00
   2.1936664E-02   1.8710820E+02   -1.5044053E+00
   2.2037970E-02   1.8581576E+02   -1.5043825E+00
   2.2139744E-02   1.8453226E+02   -1.5043598E+00
   2.2241987E-02   1.8325764E+02   -1.5043371E+00
   2.2344703E-02   1.8199185E+02   -1.5043146E+00
   2.2447893E-02   1.8073482E+02   -1.5042921E+00
   2.2551560E-02   1.7948649E+02   -1.5042698E+00
   2.2655705E-02   1.7824680E+02   -1.5042475E+00
   2.2760332E-02   1.7701569E+02   -1.5042254E+00
   2.2865441E-02   1.7579310E+02   -1.5042033E+00
   2.2971036E-02   1.7457897E+02   -1.5041813E+00
   2.3077119E-02   1.7337325E+02   -1.5041595E+00
   2.3183692E-02   1.7217587E+02   -1.5041377E+00
   2.3290756E-02   1.7098678E+02   -1.5041160E+00
   2.3398315E-02   1.6980591E+02   -1.5040944E+00
   2.3506371E-02   1.6863322E+02   -1.5040729E+00
   2.3614926E-02   1.6746865E+02   -1.5040515E+00
   2.3723982E-02   1.6631213E+02   -1.5040302E+00
   2.3833542E-02   1.6516362E+02   -1.5040090E+00
   2.3943608E-02   1.6402305E+02   -1.5039878E+00
   2.4054182E-02   1.6289037E+02   -1.5039668E+00
   2.4165267E-02   1.6176554E+02   -1.5039458E+00
   2.4276865E-02   1.6064848E+02   -1.5039250E+00
   2.4388978E-02   1.5953916E+02   -1.5039042E+00
   2.4501609E-02   1.5843751E+02   -1.5038835E+00
   2.4614760E-02   1.5734348E+02   -1.5038629E+00
   2.4728433E-02   1.5625702E+02   -1.5038424E+00
   2.4842632E-02   1.5517808E+02   -1.5038219E+00
   2.4957357E-02   1.5410660E+02   -1.5038016E+00
   2.5072613E-02   1.5304254E+02   -1.5037813E+00
   2.5188401E-02   1.5198583E+02   -1.5037611E+00
   2.5304724E-02   1.5093644E+02   -1.5037411E+00
   2.5421584E-02   1.4989431E+02   -1.5037211E+00
   2.5538983E-02   1.4885938E+02   -1.5037011E+00
   2.5656925E-02   1.4783162E+02   -1.5036813E+00
   2.5775411E-02   1.4681096E+02   -1.5036615E+00
   2.5894445E-02   1.4579736E+02   -1.5036419E+00
   2.6014028E-02   1.4479078E+02   -1.5036223E+00
   2.6134164E-02   1.4379115E+02   -1.5036028E+00
   2.6254854E-02   1.4279844E+02   -1.5035833E+00
   2.6376101E-02   1.4181260E+02   -1.5035640E+00
   2.6497909E-02   1.4083358E+02   -1.5035447E+00
   2.6620279E-02   1.3986133E+02   -1.5035255E+00
   2.6743214E-02   1.3889580E+02   -1.5035064E+00
   2.6866717E-02   1.3793695E+02   -1.5034874E+00
   2.6990791E-02   1.3698473E+02   -1.5034684E+00
   2.7115437E-02   1.3603909E+02   -1.5034495E+00
   2.7240659E-02   1.3510000E+02   -1.5034307E+00
   2.7366459E-02   1.3416740E+02   -1.5034120E+00
   2.7492840E-02   1.3324125E+02   -1.5033933E+00
   2.7619805E-02   1.3232150E+02   -1.5033748E+00
   2.7747356E-02   1.3140811E+02   -1.5033563E+00
   2.7875496E-02   1.3050104E+02   -1.5033378E+00
   2.8004228E-02   1.2960024E+02   -1.5033195E+00
   2.8133555E-02   1.2870567E+02   -1.5033012E+00
   2.8263479E-02   1.2781729E+02   -1.5032830E+00
   2.8394002E-02   1.2693505E+02   -1.5032649E+00
   2.8525129E-02   1.2605891E+02   -1.5032468E+00
   2.8656861E-02   1.2518882E+02   -1.5032288E+00
   2.8789201E-02   1.2432476E+02   -1.5032109E+00
   2.8922153E-02   1.2346666E+02   -1.5031930E+00
   2.9055718E-02   1.2261450E+02   -1.5031753E+00
   2.9189901E-02   1.2176823E+02   -1.5031576E+00
   2.9324703E-02   1.2092781E+02   -1.5031399E+00
   2.9460127E-02   1.2009320E+02   -1.5031223E+00
   2.9596177E-02   1.1926436E+02   -1.5031048E+00
   2.9732855E-02   1.1844125E+02   -1.5030874E+00
   2.9870165E-02   1.1762384E+02   -1.5030700E+00
   3.0008108E-02   1.1681207E+02   -1.5030527E+00
   3.0146689E-02   1.1600591E+02   -1.5030355E+00
   3.0285910E-02   1.1520533E+02   -1.5030183E+00
   3.0425773E-02   1.1441028E+02   -1.5030012E+00
   3.0566282E-02   1.1362072E+02   -1.5029842E+00
   3.0707441E-02   1.1283663E+02   -1.5029672E+00
   3.0849251E-02   1.1205795E+02   -1.5029503E+00
   3.0991716E-02   1.1128466E+02   -1.5029334E+00
   3.1134839E-02   1.1051671E+02   -1.5029166E+00
   3.1278623E-02   1.0975407E+02   -1.5028999E+00
   3.1423071E-02   1.0899669E+02   -1.5028832E+00
   3.1568186E-02   1.0824456E+02   -1.5028666E+00
   3.1713971E-02   1.0749762E+02   -1.5028500E+00
   3.1860429E-02   1.0675585E+02   -1.5028336E+00
   3.2007564E-02   1.0601920E+02   -1.5028171E+00
   3.2155379E-02   1.0528764E+02   -1.5028007E+00
   3.2303875E-02   1.0456114E+02   -1.5027844E+00
   3.2453058E-02   1.0383966E+02   -1.5027682E+00
   3.2602930E-02   1.0312316E+02   -1.5027520E+00
   3.2753494E-02   1.0241162E+02   -1.5027358E+00
   3.2904753E-02   1.0170499E+02   -1.5027197E+00
   3.3056710E-02   1.0100325E+02   -1.5027037E+00
   3.3209369E-02   1.0030636E+02   -1.5026877E+00
   3.3362734E-02   9.9614277E+01   -1.5026718E+00
   3.3516806E-02   9.8926981E+01   -1.5026559E+00
   3.3671591E-02   9.8244435E+01   -1.5026401E+00
   3.3827089E-02   9.7566604E+01   -1.5026244E+00
   3.3983307E-02   9.6893458E+01   -1.5026086E+00
   3.4140245E-02   9.6224962E+01   -1.5025930E+00
   3.4297908E-02   9.5561086E+01   -1.5025774E+00
   3.4456300E-02   9.4901797E+01   -1.5025618E+00
   3.4615422E-02   9.4247062E+01   -1.5025463E+00
   3.4775280E-02   9.3596852E+01   -1.5025308E+00
   3.4935876E-02   9.2951134E+01   -1.5025154E+00
   3.5097213E-02   9.2309877E+01   -1.5025000E+00
   3.5259296E-02   9.1673051E+01   -1.5024847E+00
   3.5422127E-02   9.1040624E+01   -1.5024695E+00
   3.5585710E-02   9.0412567E+01   -1.5024542E+00
   3.5750049E-02   8.9788849E+01   -1.5024390E+00
   3.5915146E-02   8.9169440E+01   -1.5024239E+00
   3.6081006E-02   8.8554310E+01   -1.5024088E+00
   3.6247632E-02   8.7943429E+01   -1.5023938E+00
   3.6415027E-02   8.7336769E+01   -1.5023788E+00
   3.6583196E-02   8.6734300E+01   -1.5023638E+00
   3.6752141E-02   8.6135992E+01   -1.5023489E+00
   3.6921866E-02   8.5541818E+01   -1.5023340E+00
   3.7092375E-02   8.4951748E+01   -1.5023192E+00
   3.7263672E-02   8.4365754E+01   -1.5023044E+00
   3.7435759E-02   8.3783808E+01   -1.5022896E+00
   3.7608641E-02   8.3205882E+01   -1.5022749E+00
   3.7782322E-02   8.2631947E+01   -1.5022602E+00
   3.7956805E-02   8.2061978E+01   -1.5022456E+00
   3.8132093E-02   8.1495945E+01   -1.5022310E+00
   3.8308191E-02   8.0933822E+01   -1.5022164E+00
   3.8485102E-02   8.0375582E+01   -1.5022018E+00
   3.8662831E-02   7.9821197E+01   -1.5021873E+00
   3.8841380E-02   7.9270642E+01   -1.5021729E+00
   3.9020753E-02   7.8723889E+01   -1.5021584E+00
   3.9200955E-02   7.8180913E+01   -1.5021440E+00
   3.9381989E-02   7.7641686E+01   -1.5021297E+00
   3.9563859E-02   7.7106184E+01   -1.5021153E+00
   3.9746569E-02   7.6574380E+01   -1.5021010E+00
   3.9930123E-02   7.6046250E+01   -1.5020868E+00
   4.0114525E-02   7.5521766E+01   -1.5020725E+00
   4.0299778E-02   7.5000905E+01   -1.5020583E+00
   4.0485886E-02   7.4483641E+01   -1.5020441E+00
   4.0672854E-02   7.3969950E+01   -1.5020299E+00
   4.0860686E-02   7.3459806E+01   -1.5020158E+00
   4.1049385E-02   7.2953185E+01   -1.5020017E+00
   4.1238955E-02   7.2450062E+01   -1.5019876E+00
   4.1429401E-02   7.1950414E+01   -1.5019735E+00
   4.1620726E-02   7.1454217E+01   -1.5019595E+00
   4.1812935E-02   7.0961446E+01   -1.5019455E+00
   4.2006032E-02   7.0472078E+01   -1.5019315E+00
   4.2200020E-02   6.9986089E+01   -1.5019175E+00
   4.2394904E-02   6.9503456E+01   -1.5019036E+00
   4.2590688E-02   6.9024156E+01   -1.5018897E+00
   4.2787376E-02   6.8548165E+01   -1.5018757E+00
   4.2984973E-02   6.8075462E+01   -1.5018619E+00
   4.3183482E-02   6.7606022E+01   -1.5018480E+00
   4.3382908E-02   6.7139824E+01   -1.5018341E+00
   4.3583255E-02   6.6676845E+01   -1.5018203E+00
   4.3784527E-02   6.6217063E+01   -1.5018064E+00
   4.3986728E-02   6.5760455E+01   -1.5017926E+00
   4.4189864E-02   6.5307001E+01   -1.5017788E+00
   4.4393937E-02   6.4856677E+01   -1.5017650E+00
   4.4598953E-02   6.4409462E+01   -1.5017513E+00
   4.4804916E-02   6.3965335E+01   -1.5017375E+00
   4.5011829E-02   6.3524275E+01   -1.5017238E+00
   4.5219699E-02   6.3086260E+01   -1.5017100E+00
   4.5428528E-02   6.2651269E+01   -1.5016963E+00
   4.5638322E-02   6.2219281E+01   -1.5016825E+00
   4.5849084E-02   6.1790276E+01   -1.5016688E+00
   4.6060820E-02   6.1364233E+01   -1.5016551E+00
   4.6273534E-02   6.0941131E+01   -1.5016414E+00
   4.6487230E-02   6.0520951E+01   -1.5016277E+00
   4.6701913E-02   6.0103671E+01   -1.5016140E+00
   4.6917587E-02   5.9689272E+01   -1.5016003E+00
   4.7134257E-02   5.9277734E+01   -1.5015866E+00
   4.7351928E-02   5.8869037E+01   -1.5015729E+00
   4.7570604E-02   5.8463161E+01   -1.5015592E+00
   4.7790290E-02   5.8060088E+01   -1.5015455E+00
   4.8010991E-02   5.7659797E+01   -1.5015318E+00
   4.8232711E-02   5.7262269E+01   -1.5015180E+00
   4.8455454E-02   5.6867486E+01   -1.5015043E+00
   4.8679227E-02   5.6475428E+01   -1.5014906E+00
   4.8904033E-02   5.6086077E+01   -1.5014769E+00
   4.9129877E-02   5.5699414E+01   -1.5014631E+00
   4.9356763E-02   5.5315419E+01   -1.5014494E+00
   4.9584698E-02   5.4934076E+01   -1.5014356E+00
   4.9813685E-02   5.4555365E+01   -1.5014219E+00
   5.0043730E-02   5.4179268E+01   -1.5014081E+00
   5.0274837E-02   5.3805767E+01   -1.5013943E+00
   5.0507012E-02   5.3434844E+01   -1.5013805E+00
   5.0740259E-02   5.3066482E+01   -1.5013667E+00
   5.0974582E-02   5.2700663E+01   -1.5013529E+00
   5.1209988E-02   5.2337368E+01   -1.5013390E+00
   5.1446481E-02   5.1976582E+01   -1.5013251E+00
   5.1684067E-02   5.1618286E+01   -1.5013112E+00
   5.1922749E-02   5.1262463E+01   -1.5012973E+00
   5.2162534E-02   5.0909096E+01   -1.5012834E+00
   5.2403426E-02   5.0558168E+01   -1.5012694E+00
   5.2645430E-02   5.0209663E+01   -1.5012555E+00
   5.2888552E-02   4.9863563E+01   -1.5012414E+00
   5.3132797E-02   4.9519852E+01   -1.5012274E+00
   5.3378170E-02   4.9178513E+01   -1.5012133E+00
   5.3624676E-02   4.8839530E+01   -1.5011993E+00
   5.3872321E-02   4.8502887E+01   -1.5011851E+00
   5.4121109E-02   4.8168568E+01   -1.5011710E+00
   5.4371045E-02   4.7836556E+01   -1.5011568E+00
   5.4622137E-02   4.7506835E+01   -1.5011426E+00
   5.4874387E-02   4.7179391E+01   -1.5011283E+00
   5.5127803E-02   4.6854206E+01   -1.5011140E+00
   5.5382389E-02   4.6531266E+01   -1.5010997E+00
   5.5638151E-02   4.6210555E+01   -1.5010853E+00
   5.5895093E-02   4.5892057E+01   -1.5010709E+00
   5.6153223E-02   4.5575758E+01   -1.5010564E+00
   5.6412544E-02   4.5261641E+01   -1.5010419E+00
   5.6673063E-02   4.4949692E+01   -1.5010274E+00
   5.6934786E-02   4.4639897E+01   -1.5010128E+00
   5.7197716E-02   4.4332239E+01   -1.5009982E+00
   5.7461861E-02   4.4026705E+01   -1.5009835E+00
   5.7727226E-02   4.3723280E+01   -1.5009687E+00
   5.7993817E-02   4.3421948E+01   -1.5009539E+00
   5.8261638E-02   4.3122697E+01   -1.5009391E+00
   5.8530696E-02   4.2825510E+01   -1.5009242E+00
   5.8800997E-02   4.2530375E+01   -1.5009092E+00
   5.9072547E-02   4.2237277E+01   -1.5008942E+00
   5.9345350E-02   4.1946201E+01   -1.5008791E+00
   5.9619413E-02   4.1657134E+01   -1.5008640E+00
   5.9894741E-02   4.1370062E+01   -1.5008487E+00
   6.0171342E-02   4.1084972E+01   -1.5008335E+00
   6.0449219E-02   4.0801848E+01   -1.5008181E+00
   6.0728380E-02   4.0520679E+01   -1.5008027E+00
   6.1008830E-02   4.0241450E+01   -1.5007872E+00
   6.1290575E-02   3.9964148E+01   -1.5007717E+00
   6.1573621E-02   3.9688760E+01   -1.5007561E+00
   6.1857975E-02   3.9415273E+01   -1.5007404E+00
   6.2143641E-02   3.9143673E+01   -1.5007246E+00
   6.2430627E-02   3.8873947E+01   -1.5007087E+00
   6.2718938E-02   3.8606082E+01   -1.5006928E+00
   6.3008581E-02   3.8340066E+01   -1.5006768E+00
   6.3299561E-02   3.8075886E+01   -1.5006606E+00
   6.3591885E-02   3.7813530E+01   -1.5006444E+00
   6.3885559E-02   3.7552983E+01   -1.5006282E+00
   6.4180590E-02   3.7294235E+01   -1.5006118E+00
   6.4476982E-02   3.7037272E+01   -1.5005953E+00
   6.4774744E-02   3.6782083E+01   -1.5005788E+00
   6.5073880E-02   3.6528654E+01   -1.5005621E+00
   6.5374398E-02   3.6276975E+01   -1.5005453E+00
   6.5676304E-02   3.6027032E+01   -1.5005285E+00
   6.5979604E-02   3.5778815E+01   -1.5005115E+00
   6.6284305E-02   3.5532310E+01   -1.5004944E+00
   6.6590413E-02   3.5287506E+01   -1.5004773E+00
   6.6897934E-02   3.5044392E+01   -1.5004600E+00
   6.7206876E-02   3.4802956E+01   -1.5004426E+00
   6.7517244E-02   3.4563185E+01   -1.5004251E+00
   6.7829046E-02   3.4325070E+01   -1.5004075E+00
   6.8142287E-02   3.4088597E+01   -1.5003897E+00
   6.8456976E-02   3.3853756E+01   -1.5003718E+00
   6.8773117E-02   3.3620536E+01   -1.5003539E+00
   6.9090719E-02   3.3388926E+01   -1.5003357E+00
   6.9409787E-02   3.3158913E+01   -1.5003175E+00
   6.9730328E-02   3.2930489E+01   -1.5002991E+00
   7.0052350E-02   3.2703640E+01   -1.5002806E+00
   7.0375859E-02   3.2478357E+01   -1.5002620E+00
   7.0700863E-02   3.2254629E+01   -1.5002432E+00
   7.1027367E-02   3.2032444E+01   -1.5002243E+00
   7.1355378E-02   3.1811793E+01   -1.5002052E+00
   7.1684905E-02   3.1592664E+01   -1.5001860E+00
   7.2015953E-02   3.1375048E+01   -1.5001667E+00
   7.2348531E-02   3.1158934E+01   -1.5001471E+00
   7.2682644E-02   3.0944310E+01   -1.5001275E+00
   7.3018300E-02   3.0731168E+01   -1.5001077E+00
   7.3355506E-02   3.0519497E+01   -1.5000877E+00
   7.3694269E-02   3.0309287E+01   -1.5000676E+00
   7.4034597E-02   3.0100527E+01   -1.5000473E+00
   7.4376497E-02   2.9893208E+01   -1.5000268E+00
   7.4719975E-02   2.9687320E+01   -1.5000061E+00
   7.5065040E-02   2.9482853E+01   -1.4999853E+00
   7.5411698E-02   2.9279797E+01   -1.4999643E+00
   7.5759957E-02   2.9078142E+01   -1.4999432E+00
   7.6109824E-02   2.8877878E+01   -1.4999218E+00
   7.6461308E-02   2.8678997E+01   -1.4999003E+00
