#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3562593E+01   -1.5000414E+00
   7.7169151E-02   2.3400306E+01   -1.5000021E+00
   7.7525526E-02   2.3239141E+01   -1.4999625E+00
   7.7883547E-02   2.3079090E+01   -1.4999226E+00
   7.8243222E-02   2.2920146E+01   -1.4998823E+00
   7.8604557E-02   2.2762300E+01   -1.4998417E+00
   7.8967561E-02   2.2605546E+01   -1.4998007E+00
   7.9332241E-02   2.2449876E+01   -1.4997593E+00
   7.9698606E-02   2.2295282E+01   -1.4997176E+00
   8.0066663E-02   2.2141757E+01   -1.4996756E+00
   8.0436419E-02   2.1989293E+01   -1.4996331E+00
   8.0807883E-02   2.1837884E+01   -1.4995903E+00
   8.1181062E-02   2.1687521E+01   -1.4995470E+00
   8.1555964E-02   2.1538198E+01   -1.4995034E+00
   8.1932598E-02   2.1389907E+01   -1.4994593E+00
   8.2310972E-02   2.1242641E+01   -1.4994149E+00
   8.2691092E-02   2.1096394E+01   -1.4993700E+00
   8.3072969E-02   2.0951158E+01   -1.4993247E+00
   8.3456608E-02   2.0806927E+01   -1.4992790E+00
   8.3842020E-02   2.0663692E+01   -1.4992328E+00
   8.4229211E-02   2.0521448E+01   -1.4991862E+00
   8.4618190E-02   2.0380188E+01   -1.4991391E+00
   8.5008966E-02   2.0239904E+01   -1.4990916E+00
   8.5401546E-02   2.0100590E+01   -1.4990436E+00
   8.5795939E-02   1.9962240E+01   -1.4989951E+00
   8.6192154E-02   1.9824847E+01   -1.4989462E+00
   8.6590198E-02   1.9688403E+01   -1.4988967E+00
   8.6990081E-02   1.9552903E+01   -1.4988468E+00
   8.7391810E-02   1.9418340E+01   -1.4987963E+00
   8.7795395E-02   1.9284708E+01   -1.4987453E+00
   8.8200843E-02   1.9152000E+01   -1.4986938E+00
   8.8608164E-02   1.9020209E+01   -1.4986418E+00
   8.9017366E-02   1.8889330E+01   -1.4985892E+00
   8.9428457E-02   1.8759356E+01   -1.4985361E+00
   8.9841447E-02   1.8630282E+01   -1.4984824E+00
   9.0256344E-02   1.8502099E+01   -1.4984282E+00
   9.0673157E-02   1.8374804E+01   -1.4983734E+00
   9.1091896E-02   1.8248388E+01   -1.4983180E+00
   9.1512568E-02   1.8122848E+01   -1.4982620E+00
   9.1935182E-02   1.7998175E+01   -1.4982054E+00
   9.2359748E-02   1.7874365E+01   -1.4981482E+00
   9.2786275E-02   1.7751411E+01   -1.4980904E+00
   9.3214772E-02   1.7629308E+01   -1.4980319E+00
   9.3645248E-02   1.7508049E+01   -1.4979728E+00
   9.4077711E-02   1.7387629E+01   -1.4979131E+00
   9.4512172E-02   1.7268042E+01   -1.4978527E+00
   9.4948639E-02   1.7149283E+01   -1.4977916E+00
   9.5387122E-02   1.7031345E+01   -1.4977299E+00
   9.5827630E-02   1.6914223E+01   -1.4976674E+00
   9.6270172E-02   1.6797911E+01   -1.4976043E+00
   9.6714757E-02   1.6682404E+01   -1.4975405E+00
   9.7161396E-02   1.6567696E+01   -1.4974759E+00
   9.7610098E-02   1.6453782E+01   -1.4974106E+00
   9.8060871E-02   1.6340656E+01   -1.4973446E+00
   9.8513727E-02   1.6228312E+01   -1.4972778E+00
   9.8968673E-02   1.6116746E+01   -1.4972102E+00
   9.9425721E-02   1.6005953E+01   -1.4971419E+00
   9.9884879E-02   1.5895925E+01   -1.4970728E+00
   1.0034616E-01   1.5786659E+01   -1.4970028E+00
   1.0080957E-01   1.5678150E+01   -1.4969321E+00
   1.0127512E-01   1.5570391E+01   -1.4968606E+00
   1.0174282E-01   1.5463378E+01   -1.4967882E+00
   1.0221267E-01   1.5357106E+01   -1.4967149E+00
   1.0268470E-01   1.5251569E+01   -1.4966408E+00
   1.0315891E-01   1.5146762E+01   -1.4965658E+00
   1.0363531E-01   1.5042681E+01   -1.4964900E+00
   1.0411391E-01   1.4939321E+01   -1.4964132E+00
   1.0459472E-01   1.4836676E+01   -1.4963356E+00
   1.0507775E-01   1.4734741E+01   -1.4962570E+00
   1.0556301E-01   1.4633513E+01   -1.4961774E+00
   1.0605051E-01   1.4532985E+01   -1.4960969E+00
   1.0654026E-01   1.4433153E+01   -1.4960155E+00
   1.0703228E-01   1.4334012E+01   -1.4959331E+00
   1.0752656E-01   1.4235558E+01   -1.4958496E+00
   1.0802313E-01   1.4137785E+01   -1.4957652E+00
   1.0852199E-01   1.4040689E+01   -1.4956797E+00
   1.0902316E-01   1.3944266E+01   -1.4955932E+00
   1.0952664E-01   1.3848511E+01   -1.4955057E+00
   1.1003244E-01   1.3753418E+01   -1.4954170E+00
   1.1054059E-01   1.3658984E+01   -1.4953273E+00
   1.1105107E-01   1.3565205E+01   -1.4952365E+00
   1.1156392E-01   1.3472074E+01   -1.4951446E+00
   1.1207913E-01   1.3379589E+01   -1.4950516E+00
   1.1259673E-01   1.3287745E+01   -1.4949573E+00
   1.1311671E-01   1.3196536E+01   -1.4948620E+00
   1.1363909E-01   1.3105960E+01   -1.4947654E+00
   1.1416389E-01   1.3016011E+01   -1.4946677E+00
   1.1469111E-01   1.2926685E+01   -1.4945687E+00
   1.1522077E-01   1.2837978E+01   -1.4944685E+00
   1.1575287E-01   1.2749886E+01   -1.4943671E+00
   1.1628743E-01   1.2662405E+01   -1.4942644E+00
   1.1682446E-01   1.2575529E+01   -1.4941604E+00
   1.1736396E-01   1.2489256E+01   -1.4940551E+00
   1.1790596E-01   1.2403580E+01   -1.4939484E+00
   1.1845046E-01   1.2318498E+01   -1.4938405E+00
   1.1899748E-01   1.2234006E+01   -1.4937311E+00
   1.1954702E-01   1.2150100E+01   -1.4936204E+00
   1.2009910E-01   1.2066776E+01   -1.4935083E+00
   1.2065373E-01   1.1984029E+01   -1.4933948E+00
   1.2121093E-01   1.1901855E+01   -1.4932798E+00
   1.2177069E-01   1.1820252E+01   -1.4931634E+00
   1.2233304E-01   1.1739214E+01   -1.4930455E+00
   1.2289799E-01   1.1658739E+01   -1.4929261E+00
   1.2346554E-01   1.1578821E+01   -1.4928052E+00
   1.2403572E-01   1.1499458E+01   -1.4926827E+00
   1.2460853E-01   1.1420645E+01   -1.4925586E+00
   1.2518399E-01   1.1342379E+01   -1.4924330E+00
   1.2576210E-01   1.1264655E+01   -1.4923058E+00
   1.2634288E-01   1.1187471E+01   -1.4921769E+00
   1.2692635E-01   1.1110823E+01   -1.4920464E+00
   1.2751250E-01   1.1034706E+01   -1.4919142E+00
   1.2810137E-01   1.0959117E+01   -1.4917803E+00
   1.2869296E-01   1.0884053E+01   -1.4916447E+00
   1.2928727E-01   1.0809510E+01   -1.4915073E+00
   1.2988434E-01   1.0735484E+01   -1.4913682E+00
   1.3048416E-01   1.0661972E+01   -1.4912272E+00
   1.3108674E-01   1.0588971E+01   -1.4910845E+00
   1.3169212E-01   1.0516476E+01   -1.4909398E+00
   1.3230029E-01   1.0444484E+01   -1.4907933E+00
   1.3291126E-01   1.0372993E+01   -1.4906450E+00
   1.3352506E-01   1.0301998E+01   -1.4904946E+00
   1.3414169E-01   1.0231495E+01   -1.4903424E+00
   1.3476117E-01   1.0161483E+01   -1.4901881E+00
   1.3538351E-01   1.0091957E+01   -1.4900319E+00
   1.3600873E-01   1.0022914E+01   -1.4898736E+00
   1.3663683E-01   9.9543501E+00   -1.4897132E+00
   1.3726784E-01   9.8862630E+00   -1.4895508E+00
   1.3790175E-01   9.8186489E+00   -1.4893862E+00
   1.3853860E-01   9.7515047E+00   -1.4892195E+00
   1.3917838E-01   9.6848271E+00   -1.4890506E+00
   1.3982112E-01   9.6186130E+00   -1.4888795E+00
   1.4046683E-01   9.5528592E+00   -1.4887062E+00
   1.4111552E-01   9.4875625E+00   -1.4885306E+00
   1.4176721E-01   9.4227198E+00   -1.4883526E+00
   1.4242190E-01   9.3583280E+00   -1.4881724E+00
   1.4307962E-01   9.2943840E+00   -1.4879898E+00
   1.4374038E-01   9.2308847E+00   -1.4878048E+00
   1.4440419E-01   9.1678272E+00   -1.4876173E+00
   1.4507106E-01   9.1052083E+00   -1.4874274E+00
   1.4574102E-01   9.0430251E+00   -1.4872351E+00
   1.4641406E-01   8.9812745E+00   -1.4870401E+00
   1.4709022E-01   8.9199537E+00   -1.4868426E+00
   1.4776950E-01   8.8590597E+00   -1.4866425E+00
   1.4845191E-01   8.7985895E+00   -1.4864398E+00
   1.4913748E-01   8.7385403E+00   -1.4862344E+00
   1.4982621E-01   8.6789092E+00   -1.4860263E+00
   1.5051812E-01   8.6196934E+00   -1.4858155E+00
   1.5121323E-01   8.5608899E+00   -1.4856019E+00
   1.5191155E-01   8.5024960E+00   -1.4853854E+00
   1.5261309E-01   8.4445090E+00   -1.4851661E+00
   1.5331788E-01   8.3869259E+00   -1.4849439E+00
   1.5402591E-01   8.3297440E+00   -1.4847188E+00
   1.5473722E-01   8.2729607E+00   -1.4844907E+00
   1.5545182E-01   8.2165731E+00   -1.4842596E+00
   1.5616971E-01   8.1605787E+00   -1.4840254E+00
   1.5689092E-01   8.1049746E+00   -1.4837881E+00
   1.5761545E-01   8.0497582E+00   -1.4835477E+00
   1.5834334E-01   7.9949269E+00   -1.4833041E+00
   1.5907459E-01   7.9404781E+00   -1.4830573E+00
   1.5980921E-01   7.8864091E+00   -1.4828072E+00
   1.6054722E-01   7.8327174E+00   -1.4825539E+00
   1.6128865E-01   7.7794004E+00   -1.4822971E+00
   1.6203350E-01   7.7264555E+00   -1.4820370E+00
   1.6278178E-01   7.6738802E+00   -1.4817734E+00
   1.6353353E-01   7.6216719E+00   -1.4815064E+00
   1.6428874E-01   7.5698283E+00   -1.4812357E+00
   1.6504744E-01   7.5183467E+00   -1.4809616E+00
   1.6580965E-01   7.4672247E+00   -1.4806837E+00
   1.6657538E-01   7.4164599E+00   -1.4804023E+00
   1.6734464E-01   7.3660498E+00   -1.4801170E+00
   1.6811745E-01   7.3159920E+00   -1.4798280E+00
   1.6889384E-01   7.2662842E+00   -1.4795352E+00
   1.6967381E-01   7.2169239E+00   -1.4792385E+00
   1.7045738E-01   7.1679087E+00   -1.4789379E+00
   1.7124457E-01   7.1192364E+00   -1.4786333E+00
   1.7203539E-01   7.0709046E+00   -1.4783246E+00
   1.7282987E-01   7.0229110E+00   -1.4780119E+00
   1.7362802E-01   6.9752532E+00   -1.4776950E+00
   1.7442985E-01   6.9279290E+00   -1.4773739E+00
   1.7523539E-01   6.8809362E+00   -1.4770486E+00
   1.7604464E-01   6.8342724E+00   -1.4767190E+00
   1.7685763E-01   6.7879354E+00   -1.4763850E+00
   1.7767438E-01   6.7419231E+00   -1.4760466E+00
   1.7849490E-01   6.6962331E+00   -1.4757037E+00
   1.7931921E-01   6.6508634E+00   -1.4753563E+00
   1.8014732E-01   6.6058117E+00   -1.4750043E+00
   1.8097926E-01   6.5610759E+00   -1.4746476E+00
   1.8181504E-01   6.5166538E+00   -1.4742862E+00
   1.8265468E-01   6.4725434E+00   -1.4739200E+00
   1.8349820E-01   6.4287424E+00   -1.4735490E+00
   1.8434562E-01   6.3852489E+00   -1.4731731E+00
   1.8519694E-01   6.3420606E+00   -1.4727922E+00
   1.8605220E-01   6.2991756E+00   -1.4724063E+00
   1.8691141E-01   6.2565918E+00   -1.4720153E+00
   1.8777459E-01   6.2143071E+00   -1.4716192E+00
   1.8864175E-01   6.1723196E+00   -1.4712178E+00
   1.8951292E-01   6.1306271E+00   -1.4708111E+00
   1.9038811E-01   6.0892278E+00   -1.4703990E+00
   1.9126734E-01   6.0481195E+00   -1.4699816E+00
   1.9215063E-01   6.0073005E+00   -1.4695586E+00
   1.9303801E-01   5.9667686E+00   -1.4691300E+00
   1.9392948E-01   5.9265220E+00   -1.4686958E+00
   1.9482506E-01   5.8865587E+00   -1.4682559E+00
   1.9572478E-01   5.8468768E+00   -1.4678102E+00
   1.9662866E-01   5.8074744E+00   -1.4673586E+00
   1.9753671E-01   5.7683496E+00   -1.4669011E+00
   1.9844896E-01   5.7295006E+00   -1.4664376E+00
   1.9936542E-01   5.6909254E+00   -1.4659680E+00
   2.0028611E-01   5.6526223E+00   -1.4654922E+00
   2.0121105E-01   5.6145893E+00   -1.4650102E+00
   2.0214026E-01   5.5768248E+00   -1.4645219E+00
   2.0307377E-01   5.5393267E+00   -1.4640271E+00
   2.0401158E-01   5.5020935E+00   -1.4635259E+00
   2.0495373E-01   5.4651232E+00   -1.4630181E+00
   2.0590023E-01   5.4284141E+00   -1.4625037E+00
   2.0685110E-01   5.3919644E+00   -1.4619825E+00
   2.0780636E-01   5.3557725E+00   -1.4614545E+00
   2.0876603E-01   5.3198365E+00   -1.4609197E+00
   2.0973013E-01   5.2841547E+00   -1.4603778E+00
   2.1069869E-01   5.2487254E+00   -1.4598288E+00
   2.1167172E-01   5.2135470E+00   -1.4592727E+00
   2.1264924E-01   5.1786177E+00   -1.4587094E+00
   2.1363127E-01   5.1439358E+00   -1.4581387E+00
   2.1461785E-01   5.1094997E+00   -1.4575606E+00
   2.1560897E-01   5.0753078E+00   -1.4569749E+00
   2.1660468E-01   5.0413583E+00   -1.4563816E+00
   2.1760498E-01   5.0076498E+00   -1.4557807E+00
   2.1860990E-01   4.9741805E+00   -1.4551719E+00
   2.1961947E-01   4.9409488E+00   -1.4545552E+00
   2.2063369E-01   4.9079532E+00   -1.4539306E+00
   2.2165260E-01   4.8751921E+00   -1.4532978E+00
   2.2267622E-01   4.8426638E+00   -1.4526568E+00
   2.2370456E-01   4.8103669E+00   -1.4520076E+00
   2.2473765E-01   4.7782997E+00   -1.4513500E+00
   2.2577551E-01   4.7464608E+00   -1.4506838E+00
   2.2681817E-01   4.7148487E+00   -1.4500091E+00
   2.2786564E-01   4.6834617E+00   -1.4493257E+00
   2.2891795E-01   4.6522984E+00   -1.4486335E+00
   2.2997511E-01   4.6213573E+00   -1.4479323E+00
   2.3103716E-01   4.5906368E+00   -1.4472222E+00
   2.3210412E-01   4.5601357E+00   -1.4465029E+00
   2.3317600E-01   4.5298523E+00   -1.4457744E+00
   2.3425283E-01   4.4997852E+00   -1.4450366E+00
   2.3533463E-01   4.4699329E+00   -1.4442893E+00
   2.3642143E-01   4.4402941E+00   -1.4435324E+00
   2.3751325E-01   4.4108673E+00   -1.4427659E+00
   2.3861011E-01   4.3816511E+00   -1.4419895E+00
   2.3971204E-01   4.3526441E+00   -1.4412033E+00
   2.4081905E-01   4.3238449E+00   -1.4404070E+00
   2.4193118E-01   4.2952521E+00   -1.4396006E+00
   2.4304844E-01   4.2668643E+00   -1.4387840E+00
   2.4417087E-01   4.2386802E+00   -1.4379570E+00
   2.4529847E-01   4.2106984E+00   -1.4371195E+00
   2.4643129E-01   4.1829175E+00   -1.4362713E+00
   2.4756933E-01   4.1553363E+00   -1.4354125E+00
   2.4871264E-01   4.1279534E+00   -1.4345427E+00
   2.4986122E-01   4.1007675E+00   -1.4336620E+00
   2.5101510E-01   4.0737772E+00   -1.4327702E+00
   2.5217432E-01   4.0469814E+00   -1.4318671E+00
   2.5333888E-01   4.0203786E+00   -1.4309527E+00
   2.5450883E-01   3.9939676E+00   -1.4300268E+00
   2.5568418E-01   3.9677472E+00   -1.4290892E+00
   2.5686495E-01   3.9417160E+00   -1.4281399E+00
   2.5805118E-01   3.9158729E+00   -1.4271787E+00
   2.5924289E-01   3.8902165E+00   -1.4262055E+00
   2.6044010E-01   3.8647456E+00   -1.4252202E+00
   2.6164284E-01   3.8394591E+00   -1.4242226E+00
   2.6285113E-01   3.8143556E+00   -1.4232125E+00
   2.6406501E-01   3.7894341E+00   -1.4221899E+00
   2.6528449E-01   3.7646932E+00   -1.4211546E+00
   2.6650960E-01   3.7401318E+00   -1.4201065E+00
   2.6774037E-01   3.7157486E+00   -1.4190454E+00
   2.6897682E-01   3.6915426E+00   -1.4179711E+00
   2.7021898E-01   3.6675126E+00   -1.4168837E+00
   2.7146688E-01   3.6436573E+00   -1.4157828E+00
   2.7272055E-01   3.6199757E+00   -1.4146684E+00
   2.7398000E-01   3.5964666E+00   -1.4135403E+00
   2.7524527E-01   3.5731289E+00   -1.4123984E+00
   2.7651638E-01   3.5499613E+00   -1.4112425E+00
   2.7779336E-01   3.5269629E+00   -1.4100725E+00
   2.7907624E-01   3.5041325E+00   -1.4088882E+00
   2.8036504E-01   3.4814690E+00   -1.4076895E+00
   2.8165980E-01   3.4589713E+00   -1.4064762E+00
   2.8296053E-01   3.4366383E+00   -1.4052483E+00
   2.8426727E-01   3.4144689E+00   -1.4040054E+00
   2.8558005E-01   3.3924621E+00   -1.4027475E+00
   2.8689889E-01   3.3706167E+00   -1.4014745E+00
   2.8822382E-01   3.3489318E+00   -1.4001861E+00
   2.8955486E-01   3.3274063E+00   -1.3988822E+00
   2.9089206E-01   3.3060391E+00   -1.3975628E+00
   2.9223543E-01   3.2848293E+00   -1.3962275E+00
   2.9358500E-01   3.2637756E+00   -1.3948762E+00
   2.9494081E-01   3.2428773E+00   -1.3935089E+00
   2.9630288E-01   3.2221332E+00   -1.3921253E+00
   2.9767123E-01   3.2015423E+00   -1.3907252E+00
   2.9904591E-01   3.1811036E+00   -1.3893086E+00
   3.0042694E-01   3.1608162E+00   -1.3878753E+00
   3.0181434E-01   3.1406790E+00   -1.3864250E+00
   3.0320815E-01   3.1206910E+00   -1.3849577E+00
   3.0460840E-01   3.1008514E+00   -1.3834731E+00
   3.0601511E-01   3.0811591E+00   -1.3819712E+00
   3.0742832E-01   3.0616132E+00   -1.3804517E+00
   3.0884806E-01   3.0422127E+00   -1.3789145E+00
   3.1027435E-01   3.0229566E+00   -1.3773594E+00
   3.1170723E-01   3.0038441E+00   -1.3757863E+00
   3.1314672E-01   2.9848742E+00   -1.3741950E+00
   3.1459287E-01   2.9660459E+00   -1.3725854E+00
   3.1604569E-01   2.9473584E+00   -1.3709571E+00
   3.1750522E-01   2.9288107E+00   -1.3693102E+00
   3.1897150E-01   2.9104020E+00   -1.3676445E+00
   3.2044454E-01   2.8921313E+00   -1.3659597E+00
   3.2192439E-01   2.8739977E+00   -1.3642557E+00
   3.2341107E-01   2.8560004E+00   -1.3625324E+00
   3.2490461E-01   2.8381385E+00   -1.3607895E+00
   3.2640506E-01   2.8204110E+00   -1.3590270E+00
   3.2791243E-01   2.8028172E+00   -1.3572446E+00
   3.2942676E-01   2.7853561E+00   -1.3554422E+00
   3.3094809E-01   2.7680268E+00   -1.3536196E+00
   3.3247644E-01   2.7508287E+00   -1.3517767E+00
   3.3401185E-01   2.7337607E+00   -1.3499133E+00
   3.3555436E-01   2.7168221E+00   -1.3480292E+00
   3.3710398E-01   2.7000120E+00   -1.3461242E+00
   3.3866076E-01   2.6833296E+00   -1.3441983E+00
   3.4022473E-01   2.6667741E+00   -1.3422511E+00
   3.4179593E-01   2.6503446E+00   -1.3402827E+00
   3.4337438E-01   2.6340404E+00   -1.3382928E+00
   3.4496012E-01   2.6178606E+00   -1.3362812E+00
   3.4655318E-01   2.6018044E+00   -1.3342478E+00
   3.4815360E-01   2.5858711E+00   -1.3321924E+00
   3.4976141E-01   2.5700598E+00   -1.3301150E+00
   3.5137664E-01   2.5543698E+00   -1.3280152E+00
   3.5299933E-01   2.5388002E+00   -1.3258929E+00
   3.5462952E-01   2.5233504E+00   -1.3237481E+00
   3.5626724E-01   2.5080194E+00   -1.3215805E+00
   3.5791252E-01   2.4928067E+00   -1.3193900E+00
   3.5956540E-01   2.4777114E+00   -1.3171765E+00
   3.6122591E-01   2.4627327E+00   -1.3149397E+00
   3.6289409E-01   2.4478700E+00   -1.3126795E+00
   3.6456997E-01   2.4331224E+00   -1.3103958E+00
   3.6625359E-01   2.4184892E+00   -1.3080885E+00
   3.6794499E-01   2.4039697E+00   -1.3057573E+00
   3.6964420E-01   2.3895632E+00   -1.3034022E+00
   3.7135125E-01   2.3752690E+00   -1.3010230E+00
   3.7306619E-01   2.3610862E+00   -1.2986195E+00
   3.7478905E-01   2.3470143E+00   -1.2961917E+00
   3.7651986E-01   2.3330524E+00   -1.2937393E+00
   3.7825867E-01   2.3192000E+00   -1.2912623E+00
   3.8000551E-01   2.3054563E+00   -1.2887604E+00
   3.8176042E-01   2.2918205E+00   -1.2862337E+00
   3.8352343E-01   2.2782920E+00   -1.2836819E+00
   3.8529458E-01   2.2648702E+00   -1.2811049E+00
   3.8707391E-01   2.2515543E+00   -1.2785026E+00
   3.8886146E-01   2.2383437E+00   -1.2758748E+00
   3.9065726E-01   2.2252376E+00   -1.2732215E+00
   3.9246135E-01   2.2122355E+00   -1.2705426E+00
   3.9427378E-01   2.1993366E+00   -1.2678378E+00
   3.9609458E-01   2.1865403E+00   -1.2651072E+00
   3.9792379E-01   2.1738459E+00   -1.2623505E+00
   3.9976144E-01   2.1612528E+00   -1.2595678E+00
   4.0160758E-01   2.1487603E+00   -1.2567588E+00
   4.0346225E-01   2.1363679E+00   -1.2539235E+00
   4.0532548E-01   2.1240747E+00   -1.2510617E+00
   4.0719731E-01   2.1118803E+00   -1.2481735E+00
   4.0907779E-01   2.0997840E+00   -1.2452587E+00
   4.1096696E-01   2.0877851E+00   -1.2423171E+00
   4.1286484E-01   2.0758831E+00   -1.2393488E+00
   4.1477150E-01   2.0640772E+00   -1.2363537E+00
   4.1668696E-01   2.0523670E+00   -1.2333316E+00
   4.1861126E-01   2.0407517E+00   -1.2302825E+00
   4.2054445E-01   2.0292308E+00   -1.2272063E+00
   4.2248657E-01   2.0178036E+00   -1.2241030E+00
   4.2443766E-01   2.0064697E+00   -1.2209725E+00
   4.2639775E-01   1.9952282E+00   -1.2178147E+00
   4.2836690E-01   1.9840788E+00   -1.2146297E+00
   4.3034515E-01   1.9730208E+00   -1.2114173E+00
   4.3233252E-01   1.9620535E+00   -1.2081774E+00
   4.3432908E-01   1.9511765E+00   -1.2049102E+00
   4.3633486E-01   1.9403890E+00   -1.2016154E+00
   4.3834990E-01   1.9296907E+00   -1.1982932E+00
   4.4037424E-01   1.9190808E+00   -1.1949434E+00
   4.4240794E-01   1.9085588E+00   -1.1915661E+00
   4.4445102E-01   1.8981242E+00   -1.1881613E+00
   4.4650355E-01   1.8877764E+00   -1.1847288E+00
   4.4856555E-01   1.8775148E+00   -1.1812688E+00
   4.5063707E-01   1.8673388E+00   -1.1777812E+00
   4.5271816E-01   1.8572480E+00   -1.1742660E+00
   4.5480886E-01   1.8472417E+00   -1.1707233E+00
   4.5690921E-01   1.8373195E+00   -1.1671530E+00
   4.5901927E-01   1.8274807E+00   -1.1635552E+00
   4.6113907E-01   1.8177249E+00   -1.1599300E+00
   4.6326865E-01   1.8080514E+00   -1.1562772E+00
   4.6540808E-01   1.7984599E+00   -1.1525971E+00
   4.6755738E-01   1.7889496E+00   -1.1488895E+00
   4.6971661E-01   1.7795201E+00   -1.1451547E+00
   4.7188581E-01   1.7701710E+00   -1.1413925E+00
   4.7406503E-01   1.7609015E+00   -1.1376032E+00
   4.7625431E-01   1.7517113E+00   -1.1337868E+00
   4.7845370E-01   1.7425999E+00   -1.1299432E+00
   4.8066325E-01   1.7335666E+00   -1.1260727E+00
   4.8288301E-01   1.7246110E+00   -1.1221754E+00
   4.8511301E-01   1.7157326E+00   -1.1182512E+00
   4.8735331E-01   1.7069308E+00   -1.1143003E+00
   4.8960396E-01   1.6982053E+00   -1.1103229E+00
   4.9186500E-01   1.6895554E+00   -1.1063189E+00
   4.9413649E-01   1.6809806E+00   -1.1022887E+00
   4.9641846E-01   1.6724806E+00   -1.0982322E+00
   4.9871097E-01   1.6640547E+00   -1.0941496E+00
   5.0101407E-01   1.6557025E+00   -1.0900411E+00
   5.0332781E-01   1.6474236E+00   -1.0859068E+00
   5.0565223E-01   1.6392173E+00   -1.0817468E+00
   5.0798738E-01   1.6310833E+00   -1.0775614E+00
   5.1033332E-01   1.6230210E+00   -1.0733506E+00
   5.1269010E-01   1.6150300E+00   -1.0691147E+00
   5.1505775E-01   1.6071099E+00   -1.0648539E+00
   5.1743634E-01   1.5992600E+00   -1.0605683E+00
   5.1982592E-01   1.5914800E+00   -1.0562581E+00
   5.2222653E-01   1.5837694E+00   -1.0519235E+00
   5.2463822E-01   1.5761277E+00   -1.0475648E+00
   5.2706106E-01   1.5685545E+00   -1.0431822E+00
   5.2949508E-01   1.5610492E+00   -1.0387758E+00
   5.3194035E-01   1.5536116E+00   -1.0343460E+00
   5.3439690E-01   1.5462409E+00   -1.0298929E+00
   5.3686480E-01   1.5389369E+00   -1.0254168E+00
   5.3934410E-01   1.5316991E+00   -1.0209179E+00
   5.4183485E-01   1.5245270E+00   -1.0163966E+00
   5.4433710E-01   1.5174202E+00   -1.0118530E+00
   5.4685090E-01   1.5103782E+00   -1.0072875E+00
   5.4937632E-01   1.5034006E+00   -1.0027004E+00
   5.5191340E-01   1.4964869E+00   -9.9809180E-01
   5.5446219E-01   1.4896367E+00   -9.9346214E-01
   5.5702275E-01   1.4828495E+00   -9.8881169E-01
   5.5959514E-01   1.4761250E+00   -9.8414076E-01
   5.6217941E-01   1.4694627E+00   -9.7944965E-01
   5.6477562E-01   1.4628621E+00   -9.7473869E-01
   5.6738381E-01   1.4563229E+00   -9.7000821E-01
   5.7000405E-01   1.4498445E+00   -9.6525853E-01
   5.7263639E-01   1.4434267E+00   -9.6049000E-01
   5.7528088E-01   1.4370688E+00   -9.5570297E-01
   5.7793759E-01   1.4307706E+00   -9.5089777E-01
   5.8060656E-01   1.4245316E+00   -9.4607478E-01
   5.8328787E-01   1.4183514E+00   -9.4123436E-01
   5.8598155E-01   1.4122295E+00   -9.3637687E-01
   5.8868767E-01   1.4061656E+00   -9.3150270E-01
   5.9140630E-01   1.4001592E+00   -9.2661222E-01
   5.9413747E-01   1.3942099E+00   -9.2170582E-01
   5.9688126E-01   1.3883174E+00   -9.1678389E-01
   5.9963772E-01   1.3824811E+00   -9.1184684E-01
   6.0240691E-01   1.3767008E+00   -9.0689507E-01
   6.0518889E-01   1.3709759E+00   -9.0192898E-01
   6.0798371E-01   1.3653061E+00   -8.9694899E-01
   6.1079145E-01   1.3596911E+00   -8.9195553E-01
   6.1361215E-01   1.3541303E+00   -8.8694900E-01
   6.1644587E-01   1.3486234E+00   -8.8192985E-01
   6.1929268E-01   1.3431700E+00   -8.7689850E-01
   6.2215264E-01   1.3377696E+00   -8.7185540E-01
   6.2502581E-01   1.3324220E+00   -8.6680098E-01
   6.2791224E-01   1.3271268E+00   -8.6173570E-01
   6.3081201E-01   1.3218834E+00   -8.5666000E-01
   6.3372516E-01   1.3166916E+00   -8.5157433E-01
   6.3665177E-01   1.3115509E+00   -8.4647916E-01
   6.3959189E-01   1.3064610E+00   -8.4137494E-01
   6.4254560E-01   1.3014215E+00   -8.3626215E-01
   6.4551294E-01   1.2964320E+00   -8.3114124E-01
   6.4849399E-01   1.2914921E+00   -8.2601269E-01
   6.5148880E-01   1.2866015E+00   -8.2087697E-01
   6.5449744E-01   1.2817597E+00   -8.1573457E-01
   6.5751998E-01   1.2769664E+00   -8.1058595E-01
   6.6055648E-01   1.2722213E+00   -8.0543160E-01
   6.6360700E-01   1.2675238E+00   -8.0027201E-01
   6.6667160E-01   1.2628738E+00   -7.9510765E-01
   6.6975036E-01   1.2582708E+00   -7.8993903E-01
   6.7284334E-01   1.2537144E+00   -7.8476662E-01
   6.7595060E-01   1.2492043E+00   -7.7959091E-01
   6.7907221E-01   1.2447402E+00   -7.7441240E-01
   6.8220824E-01   1.2403215E+00   -7.6923158E-01
   6.8535875E-01   1.2359481E+00   -7.6404895E-01
   6.8852380E-01   1.2316195E+00   -7.5886500E-01
   6.9170348E-01   1.2273354E+00   -7.5368021E-01
   6.9489784E-01   1.2230954E+00   -7.4849510E-01
   6.9810695E-01   1.2188992E+00   -7.4331015E-01
   7.0133088E-01   1.2147464E+00   -7.3812586E-01
