#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5690920E+02   -1.5215199E+00
   8.4132246E-03   6.5232028E+02   -1.5214217E+00
   8.4520777E-03   6.4776371E+02   -1.5213239E+00
   8.4911103E-03   6.4323926E+02   -1.5212265E+00
   8.5303231E-03   6.3874669E+02   -1.5211295E+00
   8.5697171E-03   6.3428579E+02   -1.5210329E+00
   8.6092929E-03   6.2985632E+02   -1.5209367E+00
   8.6490515E-03   6.2545805E+02   -1.5208409E+00
   8.6889937E-03   6.2109078E+02   -1.5207455E+00
   8.7291204E-03   6.1675427E+02   -1.5206505E+00
   8.7694324E-03   6.1244830E+02   -1.5205559E+00
   8.8099306E-03   6.0817267E+02   -1.5204616E+00
   8.8506158E-03   6.0392714E+02   -1.5203678E+00
   8.8914888E-03   5.9971151E+02   -1.5202743E+00
   8.9325507E-03   5.9552556E+02   -1.5201813E+00
   8.9738021E-03   5.9136909E+02   -1.5200886E+00
   9.0152441E-03   5.8724187E+02   -1.5199963E+00
   9.0568774E-03   5.8314370E+02   -1.5199044E+00
   9.0987030E-03   5.7907438E+02   -1.5198128E+00
   9.1407218E-03   5.7503370E+02   -1.5197217E+00
   9.1829346E-03   5.7102145E+02   -1.5196309E+00
   9.2253423E-03   5.6703744E+02   -1.5195405E+00
   9.2679459E-03   5.6308145E+02   -1.5194504E+00
   9.3107463E-03   5.5915330E+02   -1.5193608E+00
   9.3537443E-03   5.5525278E+02   -1.5192715E+00
   9.3969409E-03   5.5137969E+02   -1.5191826E+00
   9.4403369E-03   5.4753384E+02   -1.5190940E+00
   9.4839334E-03   5.4371504E+02   -1.5190059E+00
   9.5277312E-03   5.3992310E+02   -1.5189181E+00
   9.5717312E-03   5.3615781E+02   -1.5188306E+00
   9.6159345E-03   5.3241900E+02   -1.5187435E+00
   9.6603419E-03   5.2870647E+02   -1.5186568E+00
   9.7049543E-03   5.2502004E+02   -1.5185705E+00
   9.7497728E-03   5.2135951E+02   -1.5184845E+00
   9.7947983E-03   5.1772472E+02   -1.5183988E+00
   9.8400317E-03   5.1411547E+02   -1.5183135E+00
   9.8854740E-03   5.1053157E+02   -1.5182286E+00
   9.9311262E-03   5.0697287E+02   -1.5181440E+00
   9.9769891E-03   5.0343916E+02   -1.5180598E+00
   1.0023064E-02   4.9993028E+02   -1.5179759E+00
   1.0069351E-02   4.9644604E+02   -1.5178924E+00
   1.0115853E-02   4.9298628E+02   -1.5178092E+00
   1.0162569E-02   4.8955082E+02   -1.5177264E+00
   1.0209501E-02   4.8613948E+02   -1.5176439E+00
   1.0256649E-02   4.8275209E+02   -1.5175618E+00
   1.0304015E-02   4.7938849E+02   -1.5174800E+00
   1.0351601E-02   4.7604851E+02   -1.5173986E+00
   1.0399405E-02   4.7273197E+02   -1.5173175E+00
   1.0447431E-02   4.6943871E+02   -1.5172367E+00
   1.0495678E-02   4.6616857E+02   -1.5171563E+00
   1.0544148E-02   4.6292138E+02   -1.5170762E+00
   1.0592842E-02   4.5969698E+02   -1.5169964E+00
   1.0641761E-02   4.5649521E+02   -1.5169170E+00
   1.0690906E-02   4.5331590E+02   -1.5168379E+00
   1.0740278E-02   4.5015889E+02   -1.5167592E+00
   1.0789877E-02   4.4702404E+02   -1.5166807E+00
   1.0839706E-02   4.4391117E+02   -1.5166026E+00
   1.0889765E-02   4.4082014E+02   -1.5165249E+00
   1.0940055E-02   4.3775079E+02   -1.5164474E+00
   1.0990577E-02   4.3470297E+02   -1.5163703E+00
   1.1041333E-02   4.3167652E+02   -1.5162935E+00
   1.1092323E-02   4.2867129E+02   -1.5162170E+00
   1.1143549E-02   4.2568713E+02   -1.5161409E+00
   1.1195011E-02   4.2272390E+02   -1.5160650E+00
   1.1246710E-02   4.1978144E+02   -1.5159895E+00
   1.1298649E-02   4.1685960E+02   -1.5159143E+00
   1.1350827E-02   4.1395825E+02   -1.5158395E+00
   1.1403247E-02   4.1107723E+02   -1.5157649E+00
   1.1455908E-02   4.0821640E+02   -1.5156907E+00
   1.1508813E-02   4.0537562E+02   -1.5156167E+00
   1.1561961E-02   4.0255474E+02   -1.5155431E+00
   1.1615356E-02   3.9975363E+02   -1.5154698E+00
   1.1668997E-02   3.9697215E+02   -1.5153968E+00
   1.1722885E-02   3.9421015E+02   -1.5153241E+00
   1.1777023E-02   3.9146749E+02   -1.5152517E+00
   1.1831410E-02   3.8874405E+02   -1.5151796E+00
   1.1886049E-02   3.8603969E+02   -1.5151078E+00
   1.1940940E-02   3.8335426E+02   -1.5150364E+00
   1.1996085E-02   3.8068764E+02   -1.5149652E+00
   1.2051484E-02   3.7803969E+02   -1.5148943E+00
   1.2107139E-02   3.7541029E+02   -1.5148237E+00
   1.2163051E-02   3.7279929E+02   -1.5147535E+00
   1.2219221E-02   3.7020657E+02   -1.5146835E+00
   1.2275651E-02   3.6763201E+02   -1.5146138E+00
   1.2332341E-02   3.6507546E+02   -1.5145444E+00
   1.2389293E-02   3.6253681E+02   -1.5144753E+00
   1.2446508E-02   3.6001592E+02   -1.5144065E+00
   1.2503987E-02   3.5751268E+02   -1.5143380E+00
   1.2561732E-02   3.5502695E+02   -1.5142698E+00
   1.2619743E-02   3.5255862E+02   -1.5142019E+00
   1.2678023E-02   3.5010756E+02   -1.5141342E+00
   1.2736571E-02   3.4767365E+02   -1.5140669E+00
   1.2795390E-02   3.4525676E+02   -1.5139998E+00
   1.2854480E-02   3.4285678E+02   -1.5139330E+00
   1.2913844E-02   3.4047359E+02   -1.5138665E+00
   1.2973481E-02   3.3810707E+02   -1.5138003E+00
   1.3033394E-02   3.3575709E+02   -1.5137344E+00
   1.3093584E-02   3.3342356E+02   -1.5136687E+00
   1.3154051E-02   3.3110634E+02   -1.5136034E+00
   1.3214798E-02   3.2880532E+02   -1.5135383E+00
   1.3275825E-02   3.2652039E+02   -1.5134734E+00
   1.3337135E-02   3.2425144E+02   -1.5134089E+00
   1.3398727E-02   3.2199835E+02   -1.5133446E+00
   1.3460604E-02   3.1976101E+02   -1.5132806E+00
   1.3522766E-02   3.1753931E+02   -1.5132169E+00
   1.3585216E-02   3.1533314E+02   -1.5131534E+00
   1.3647953E-02   3.1314239E+02   -1.5130903E+00
   1.3710981E-02   3.1096694E+02   -1.5130273E+00
   1.3774300E-02   3.0880670E+02   -1.5129647E+00
   1.3837911E-02   3.0666156E+02   -1.5129023E+00
   1.3901816E-02   3.0453140E+02   -1.5128402E+00
   1.3966016E-02   3.0241613E+02   -1.5127784E+00
   1.4030513E-02   3.0031563E+02   -1.5127168E+00
   1.4095307E-02   2.9822981E+02   -1.5126555E+00
   1.4160401E-02   2.9615856E+02   -1.5125944E+00
   1.4225795E-02   2.9410178E+02   -1.5125336E+00
   1.4291491E-02   2.9205936E+02   -1.5124731E+00
   1.4357491E-02   2.9003121E+02   -1.5124128E+00
   1.4423795E-02   2.8801722E+02   -1.5123528E+00
   1.4490406E-02   2.8601730E+02   -1.5122930E+00
   1.4557324E-02   2.8403134E+02   -1.5122335E+00
   1.4624551E-02   2.8205924E+02   -1.5121742E+00
   1.4692089E-02   2.8010092E+02   -1.5121152E+00
   1.4759938E-02   2.7815627E+02   -1.5120565E+00
   1.4828101E-02   2.7622519E+02   -1.5119980E+00
   1.4896579E-02   2.7430759E+02   -1.5119397E+00
   1.4965373E-02   2.7240338E+02   -1.5118817E+00
   1.5034485E-02   2.7051246E+02   -1.5118240E+00
   1.5103915E-02   2.6863474E+02   -1.5117665E+00
   1.5173667E-02   2.6677012E+02   -1.5117092E+00
   1.5243740E-02   2.6491852E+02   -1.5116522E+00
   1.5314138E-02   2.6307983E+02   -1.5115954E+00
   1.5384860E-02   2.6125398E+02   -1.5115389E+00
   1.5455909E-02   2.5944086E+02   -1.5114826E+00
   1.5527286E-02   2.5764039E+02   -1.5114266E+00
   1.5598992E-02   2.5585249E+02   -1.5113708E+00
   1.5671030E-02   2.5407705E+02   -1.5113152E+00
   1.5743401E-02   2.5231401E+02   -1.5112599E+00
   1.5816105E-02   2.5056325E+02   -1.5112048E+00
   1.5889146E-02   2.4882471E+02   -1.5111500E+00
   1.5962524E-02   2.4709830E+02   -1.5110954E+00
   1.6036240E-02   2.4538392E+02   -1.5110410E+00
   1.6110297E-02   2.4368151E+02   -1.5109868E+00
   1.6184696E-02   2.4199096E+02   -1.5109329E+00
   1.6259439E-02   2.4031220E+02   -1.5108792E+00
   1.6334527E-02   2.3864514E+02   -1.5108258E+00
   1.6409961E-02   2.3698971E+02   -1.5107726E+00
   1.6485744E-02   2.3534582E+02   -1.5107196E+00
   1.6561877E-02   2.3371339E+02   -1.5106668E+00
   1.6638361E-02   2.3209233E+02   -1.5106143E+00
   1.6715199E-02   2.3048258E+02   -1.5105620E+00
   1.6792392E-02   2.2888405E+02   -1.5105099E+00
   1.6869941E-02   2.2729665E+02   -1.5104580E+00
   1.6947848E-02   2.2572033E+02   -1.5104064E+00
   1.7026115E-02   2.2415498E+02   -1.5103550E+00
   1.7104743E-02   2.2260055E+02   -1.5103038E+00
   1.7183735E-02   2.2105694E+02   -1.5102528E+00
   1.7263091E-02   2.1952409E+02   -1.5102020E+00
   1.7342814E-02   2.1800193E+02   -1.5101515E+00
   1.7422905E-02   2.1649036E+02   -1.5101012E+00
   1.7503365E-02   2.1498933E+02   -1.5100511E+00
   1.7584198E-02   2.1349875E+02   -1.5100012E+00
   1.7665404E-02   2.1201856E+02   -1.5099515E+00
   1.7746984E-02   2.1054868E+02   -1.5099020E+00
   1.7828942E-02   2.0908903E+02   -1.5098528E+00
   1.7911278E-02   2.0763955E+02   -1.5098037E+00
   1.7993994E-02   2.0620017E+02   -1.5097549E+00
   1.8077092E-02   2.0477081E+02   -1.5097063E+00
   1.8160574E-02   2.0335140E+02   -1.5096579E+00
   1.8244441E-02   2.0194188E+02   -1.5096097E+00
   1.8328696E-02   2.0054217E+02   -1.5095617E+00
   1.8413340E-02   1.9915221E+02   -1.5095139E+00
   1.8498374E-02   1.9777192E+02   -1.5094663E+00
   1.8583802E-02   1.9640124E+02   -1.5094190E+00
   1.8669624E-02   1.9504011E+02   -1.5093718E+00
   1.8755842E-02   1.9368845E+02   -1.5093248E+00
   1.8842459E-02   1.9234620E+02   -1.5092781E+00
   1.8929475E-02   1.9101329E+02   -1.5092315E+00
   1.9016893E-02   1.8968966E+02   -1.5091851E+00
   1.9104715E-02   1.8837525E+02   -1.5091390E+00
   1.9192943E-02   1.8706998E+02   -1.5090930E+00
   1.9281578E-02   1.8577379E+02   -1.5090472E+00
   1.9370622E-02   1.8448662E+02   -1.5090017E+00
   1.9460078E-02   1.8320841E+02   -1.5089563E+00
   1.9549946E-02   1.8193910E+02   -1.5089111E+00
   1.9640230E-02   1.8067861E+02   -1.5088661E+00
   1.9730931E-02   1.7942690E+02   -1.5088213E+00
   1.9822050E-02   1.7818389E+02   -1.5087767E+00
   1.9913591E-02   1.7694954E+02   -1.5087323E+00
   2.0005554E-02   1.7572376E+02   -1.5086881E+00
   2.0097941E-02   1.7450652E+02   -1.5086441E+00
   2.0190756E-02   1.7329774E+02   -1.5086002E+00
   2.0283999E-02   1.7209737E+02   -1.5085566E+00
   2.0377672E-02   1.7090535E+02   -1.5085131E+00
   2.0471779E-02   1.6972162E+02   -1.5084698E+00
   2.0566319E-02   1.6854612E+02   -1.5084267E+00
   2.0661297E-02   1.6737880E+02   -1.5083838E+00
   2.0756713E-02   1.6621959E+02   -1.5083411E+00
   2.0852570E-02   1.6506844E+02   -1.5082985E+00
   2.0948869E-02   1.6392530E+02   -1.5082562E+00
   2.1045613E-02   1.6279011E+02   -1.5082140E+00
   2.1142804E-02   1.6166281E+02   -1.5081720E+00
   2.1240444E-02   1.6054335E+02   -1.5081302E+00
   2.1338534E-02   1.5943167E+02   -1.5080885E+00
   2.1437078E-02   1.5832771E+02   -1.5080471E+00
   2.1536076E-02   1.5723143E+02   -1.5080058E+00
   2.1635532E-02   1.5614278E+02   -1.5079647E+00
   2.1735447E-02   1.5506169E+02   -1.5079238E+00
   2.1835824E-02   1.5398811E+02   -1.5078830E+00
   2.1936664E-02   1.5292199E+02   -1.5078424E+00
   2.2037970E-02   1.5186329E+02   -1.5078020E+00
   2.2139744E-02   1.5081194E+02   -1.5077617E+00
   2.2241987E-02   1.4976790E+02   -1.5077217E+00
   2.2344703E-02   1.4873111E+02   -1.5076818E+00
   2.2447893E-02   1.4770153E+02   -1.5076420E+00
   2.2551560E-02   1.4667910E+02   -1.5076025E+00
   2.2655705E-02   1.4566378E+02   -1.5075631E+00
   2.2760332E-02   1.4465551E+02   -1.5075239E+00
   2.2865441E-02   1.4365424E+02   -1.5074848E+00
   2.2971036E-02   1.4265993E+02   -1.5074459E+00
   2.3077119E-02   1.4167253E+02   -1.5074072E+00
   2.3183692E-02   1.4069199E+02   -1.5073686E+00
   2.3290756E-02   1.3971826E+02   -1.5073302E+00
   2.3398315E-02   1.3875129E+02   -1.5072919E+00
   2.3506371E-02   1.3779104E+02   -1.5072539E+00
   2.3614926E-02   1.3683746E+02   -1.5072159E+00
   2.3723982E-02   1.3589050E+02   -1.5071782E+00
   2.3833542E-02   1.3495012E+02   -1.5071406E+00
   2.3943608E-02   1.3401627E+02   -1.5071031E+00
   2.4054182E-02   1.3308890E+02   -1.5070658E+00
   2.4165267E-02   1.3216798E+02   -1.5070287E+00
   2.4276865E-02   1.3125345E+02   -1.5069917E+00
   2.4388978E-02   1.3034526E+02   -1.5069549E+00
   2.4501609E-02   1.2944339E+02   -1.5069182E+00
   2.4614760E-02   1.2854778E+02   -1.5068817E+00
   2.4728433E-02   1.2765838E+02   -1.5068453E+00
   2.4842632E-02   1.2677516E+02   -1.5068091E+00
   2.4957357E-02   1.2589807E+02   -1.5067730E+00
   2.5072613E-02   1.2502707E+02   -1.5067371E+00
   2.5188401E-02   1.2416212E+02   -1.5067013E+00
   2.5304724E-02   1.2330317E+02   -1.5066657E+00
   2.5421584E-02   1.2245018E+02   -1.5066303E+00
   2.5538983E-02   1.2160312E+02   -1.5065949E+00
   2.5656925E-02   1.2076193E+02   -1.5065597E+00
   2.5775411E-02   1.1992658E+02   -1.5065247E+00
   2.5894445E-02   1.1909703E+02   -1.5064898E+00
   2.6014028E-02   1.1827324E+02   -1.5064551E+00
   2.6134164E-02   1.1745516E+02   -1.5064204E+00
   2.6254854E-02   1.1664276E+02   -1.5063860E+00
   2.6376101E-02   1.1583600E+02   -1.5063516E+00
   2.6497909E-02   1.1503483E+02   -1.5063175E+00
   2.6620279E-02   1.1423923E+02   -1.5062834E+00
   2.6743214E-02   1.1344914E+02   -1.5062495E+00
   2.6866717E-02   1.1266454E+02   -1.5062157E+00
   2.6990791E-02   1.1188538E+02   -1.5061821E+00
   2.7115437E-02   1.1111163E+02   -1.5061486E+00
   2.7240659E-02   1.1034324E+02   -1.5061152E+00
   2.7366459E-02   1.0958019E+02   -1.5060820E+00
   2.7492840E-02   1.0882242E+02   -1.5060489E+00
   2.7619805E-02   1.0806992E+02   -1.5060159E+00
   2.7747356E-02   1.0732263E+02   -1.5059830E+00
   2.7875496E-02   1.0658053E+02   -1.5059503E+00
   2.8004228E-02   1.0584357E+02   -1.5059177E+00
   2.8133555E-02   1.0511173E+02   -1.5058853E+00
   2.8263479E-02   1.0438496E+02   -1.5058530E+00
   2.8394002E-02   1.0366324E+02   -1.5058208E+00
   2.8525129E-02   1.0294652E+02   -1.5057887E+00
   2.8656861E-02   1.0223476E+02   -1.5057567E+00
   2.8789201E-02   1.0152795E+02   -1.5057249E+00
   2.8922153E-02   1.0082603E+02   -1.5056932E+00
   2.9055718E-02   1.0012899E+02   -1.5056616E+00
   2.9189901E-02   9.9436774E+01   -1.5056302E+00
   2.9324703E-02   9.8749360E+01   -1.5055988E+00
   2.9460127E-02   9.8066712E+01   -1.5055676E+00
   2.9596177E-02   9.7388798E+01   -1.5055365E+00
   2.9732855E-02   9.6715584E+01   -1.5055055E+00
   2.9870165E-02   9.6047037E+01   -1.5054746E+00
   3.0008108E-02   9.5383125E+01   -1.5054439E+00
   3.0146689E-02   9.4723816E+01   -1.5054133E+00
   3.0285910E-02   9.4069077E+01   -1.5053827E+00
   3.0425773E-02   9.3418877E+01   -1.5053523E+00
   3.0566282E-02   9.2773184E+01   -1.5053220E+00
   3.0707441E-02   9.2131967E+01   -1.5052919E+00
   3.0849251E-02   9.1495194E+01   -1.5052618E+00
   3.0991716E-02   9.0862835E+01   -1.5052318E+00
   3.1134839E-02   9.0234859E+01   -1.5052020E+00
   3.1278623E-02   8.9611235E+01   -1.5051722E+00
   3.1423071E-02   8.8991933E+01   -1.5051426E+00
   3.1568186E-02   8.8376924E+01   -1.5051130E+00
   3.1713971E-02   8.7766176E+01   -1.5050836E+00
   3.1860429E-02   8.7159661E+01   -1.5050543E+00
   3.2007564E-02   8.6557350E+01   -1.5050251E+00
   3.2155379E-02   8.5959212E+01   -1.5049960E+00
   3.2303875E-02   8.5365218E+01   -1.5049669E+00
   3.2453058E-02   8.4775341E+01   -1.5049380E+00
   3.2602930E-02   8.4189551E+01   -1.5049092E+00
   3.2753494E-02   8.3607819E+01   -1.5048805E+00
   3.2904753E-02   8.3030118E+01   -1.5048519E+00
   3.3056710E-02   8.2456420E+01   -1.5048233E+00
   3.3209369E-02   8.1886697E+01   -1.5047949E+00
   3.3362734E-02   8.1320920E+01   -1.5047666E+00
   3.3516806E-02   8.0759064E+01   -1.5047383E+00
   3.3671591E-02   8.0201099E+01   -1.5047102E+00
   3.3827089E-02   7.9647000E+01   -1.5046821E+00
   3.3983307E-02   7.9096740E+01   -1.5046542E+00
   3.4140245E-02   7.8550291E+01   -1.5046263E+00
   3.4297908E-02   7.8007627E+01   -1.5045985E+00
   3.4456300E-02   7.7468722E+01   -1.5045708E+00
   3.4615422E-02   7.6933550E+01   -1.5045432E+00
   3.4775280E-02   7.6402085E+01   -1.5045157E+00
   3.4935876E-02   7.5874300E+01   -1.5044882E+00
   3.5097213E-02   7.5350171E+01   -1.5044609E+00
   3.5259296E-02   7.4829672E+01   -1.5044336E+00
   3.5422127E-02   7.4312778E+01   -1.5044064E+00
   3.5585710E-02   7.3799464E+01   -1.5043793E+00
   3.5750049E-02   7.3289705E+01   -1.5043523E+00
   3.5915146E-02   7.2783476E+01   -1.5043253E+00
   3.6081006E-02   7.2280752E+01   -1.5042985E+00
   3.6247632E-02   7.1781509E+01   -1.5042717E+00
   3.6415027E-02   7.1285724E+01   -1.5042449E+00
   3.6583196E-02   7.0793372E+01   -1.5042183E+00
   3.6752141E-02   7.0304428E+01   -1.5041917E+00
   3.6921866E-02   6.9818871E+01   -1.5041652E+00
   3.7092375E-02   6.9336675E+01   -1.5041388E+00
   3.7263672E-02   6.8857818E+01   -1.5041124E+00
   3.7435759E-02   6.8382276E+01   -1.5040861E+00
   3.7608641E-02   6.7910026E+01   -1.5040599E+00
   3.7782322E-02   6.7441047E+01   -1.5040337E+00
   3.7956805E-02   6.6975314E+01   -1.5040076E+00
   3.8132093E-02   6.6512805E+01   -1.5039816E+00
   3.8308191E-02   6.6053498E+01   -1.5039556E+00
   3.8485102E-02   6.5597371E+01   -1.5039297E+00
   3.8662831E-02   6.5144401E+01   -1.5039039E+00
   3.8841380E-02   6.4694566E+01   -1.5038781E+00
   3.9020753E-02   6.4247846E+01   -1.5038524E+00
   3.9200955E-02   6.3804218E+01   -1.5038267E+00
   3.9381989E-02   6.3363660E+01   -1.5038011E+00
   3.9563859E-02   6.2926152E+01   -1.5037755E+00
   3.9746569E-02   6.2491672E+01   -1.5037500E+00
   3.9930123E-02   6.2060199E+01   -1.5037246E+00
   4.0114525E-02   6.1631713E+01   -1.5036992E+00
   4.0299778E-02   6.1206192E+01   -1.5036738E+00
   4.0485886E-02   6.0783616E+01   -1.5036485E+00
   4.0672854E-02   6.0363965E+01   -1.5036233E+00
   4.0860686E-02   5.9947218E+01   -1.5035981E+00
   4.1049385E-02   5.9533355E+01   -1.5035729E+00
   4.1238955E-02   5.9122356E+01   -1.5035478E+00
   4.1429401E-02   5.8714201E+01   -1.5035227E+00
   4.1620726E-02   5.8308871E+01   -1.5034977E+00
   4.1812935E-02   5.7906345E+01   -1.5034727E+00
   4.2006032E-02   5.7506605E+01   -1.5034477E+00
   4.2200020E-02   5.7109631E+01   -1.5034228E+00
   4.2394904E-02   5.6715404E+01   -1.5033979E+00
   4.2590688E-02   5.6323905E+01   -1.5033731E+00
   4.2787376E-02   5.5935114E+01   -1.5033482E+00
   4.2984973E-02   5.5549014E+01   -1.5033234E+00
   4.3183482E-02   5.5165585E+01   -1.5032987E+00
   4.3382908E-02   5.4784809E+01   -1.5032740E+00
   4.3583255E-02   5.4406668E+01   -1.5032492E+00
   4.3784527E-02   5.4031142E+01   -1.5032246E+00
   4.3986728E-02   5.3658215E+01   -1.5031999E+00
   4.4189864E-02   5.3287868E+01   -1.5031753E+00
   4.4393937E-02   5.2920082E+01   -1.5031507E+00
   4.4598953E-02   5.2554841E+01   -1.5031261E+00
   4.4804916E-02   5.2192127E+01   -1.5031015E+00
   4.5011829E-02   5.1831922E+01   -1.5030770E+00
   4.5219699E-02   5.1474209E+01   -1.5030524E+00
   4.5428528E-02   5.1118970E+01   -1.5030279E+00
   4.5638322E-02   5.0766189E+01   -1.5030034E+00
   4.5849084E-02   5.0415848E+01   -1.5029789E+00
   4.6060820E-02   5.0067931E+01   -1.5029544E+00
   4.6273534E-02   4.9722420E+01   -1.5029299E+00
   4.6487230E-02   4.9379298E+01   -1.5029054E+00
   4.6701913E-02   4.9038551E+01   -1.5028809E+00
   4.6917587E-02   4.8700160E+01   -1.5028565E+00
   4.7134257E-02   4.8364109E+01   -1.5028320E+00
   4.7351928E-02   4.8030383E+01   -1.5028075E+00
   4.7570604E-02   4.7698965E+01   -1.5027830E+00
   4.7790290E-02   4.7369839E+01   -1.5027586E+00
   4.8010991E-02   4.7042989E+01   -1.5027341E+00
   4.8232711E-02   4.6718401E+01   -1.5027096E+00
   4.8455454E-02   4.6396056E+01   -1.5026851E+00
   4.8679227E-02   4.6075942E+01   -1.5026605E+00
   4.8904033E-02   4.5758041E+01   -1.5026360E+00
   4.9129877E-02   4.5442338E+01   -1.5026115E+00
   4.9356763E-02   4.5128819E+01   -1.5025869E+00
   4.9584698E-02   4.4817468E+01   -1.5025623E+00
   4.9813685E-02   4.4508270E+01   -1.5025377E+00
   5.0043730E-02   4.4201210E+01   -1.5025131E+00
   5.0274837E-02   4.3896273E+01   -1.5024884E+00
   5.0507012E-02   4.3593446E+01   -1.5024638E+00
   5.0740259E-02   4.3292712E+01   -1.5024391E+00
   5.0974582E-02   4.2994058E+01   -1.5024143E+00
   5.1209988E-02   4.2697468E+01   -1.5023896E+00
   5.1446481E-02   4.2402930E+01   -1.5023648E+00
   5.1684067E-02   4.2110429E+01   -1.5023399E+00
   5.1922749E-02   4.1819950E+01   -1.5023150E+00
   5.2162534E-02   4.1531479E+01   -1.5022901E+00
   5.2403426E-02   4.1245003E+01   -1.5022652E+00
   5.2645430E-02   4.0960508E+01   -1.5022402E+00
   5.2888552E-02   4.0677979E+01   -1.5022151E+00
   5.3132797E-02   4.0397405E+01   -1.5021900E+00
   5.3378170E-02   4.0118770E+01   -1.5021648E+00
   5.3624676E-02   3.9842061E+01   -1.5021396E+00
   5.3872321E-02   3.9567266E+01   -1.5021144E+00
   5.4121109E-02   3.9294370E+01   -1.5020891E+00
   5.4371045E-02   3.9023362E+01   -1.5020637E+00
   5.4622137E-02   3.8754227E+01   -1.5020382E+00
   5.4874387E-02   3.8486952E+01   -1.5020127E+00
   5.5127803E-02   3.8221526E+01   -1.5019871E+00
   5.5382389E-02   3.7957934E+01   -1.5019615E+00
   5.5638151E-02   3.7696165E+01   -1.5019358E+00
   5.5895093E-02   3.7436205E+01   -1.5019100E+00
   5.6153223E-02   3.7178043E+01   -1.5018841E+00
   5.6412544E-02   3.6921665E+01   -1.5018582E+00
   5.6673063E-02   3.6667060E+01   -1.5018321E+00
   5.6934786E-02   3.6414214E+01   -1.5018060E+00
   5.7197716E-02   3.6163117E+01   -1.5017798E+00
   5.7461861E-02   3.5913755E+01   -1.5017535E+00
   5.7727226E-02   3.5666118E+01   -1.5017271E+00
   5.7993817E-02   3.5420192E+01   -1.5017006E+00
   5.8261638E-02   3.5175966E+01   -1.5016740E+00
   5.8530696E-02   3.4933428E+01   -1.5016473E+00
   5.8800997E-02   3.4692567E+01   -1.5016206E+00
   5.9072547E-02   3.4453371E+01   -1.5015937E+00
   5.9345350E-02   3.4215828E+01   -1.5015667E+00
   5.9619413E-02   3.3979928E+01   -1.5015395E+00
   5.9894741E-02   3.3745657E+01   -1.5015123E+00
   6.0171342E-02   3.3513007E+01   -1.5014849E+00
   6.0449219E-02   3.3281964E+01   -1.5014575E+00
   6.0728380E-02   3.3052519E+01   -1.5014299E+00
   6.1008830E-02   3.2824659E+01   -1.5014022E+00
   6.1290575E-02   3.2598375E+01   -1.5013743E+00
   6.1573621E-02   3.2373654E+01   -1.5013463E+00
   6.1857975E-02   3.2150487E+01   -1.5013182E+00
   6.2143641E-02   3.1928863E+01   -1.5012899E+00
   6.2430627E-02   3.1708770E+01   -1.5012615E+00
   6.2718938E-02   3.1490199E+01   -1.5012329E+00
   6.3008581E-02   3.1273138E+01   -1.5012042E+00
   6.3299561E-02   3.1057578E+01   -1.5011754E+00
   6.3591885E-02   3.0843507E+01   -1.5011464E+00
   6.3885559E-02   3.0630916E+01   -1.5011172E+00
   6.4180590E-02   3.0419795E+01   -1.5010878E+00
   6.4476982E-02   3.0210133E+01   -1.5010583E+00
   6.4774744E-02   3.0001920E+01   -1.5010287E+00
   6.5073880E-02   2.9795146E+01   -1.5009988E+00
   6.5374398E-02   2.9589801E+01   -1.5009688E+00
   6.5676304E-02   2.9385876E+01   -1.5009386E+00
   6.5979604E-02   2.9183360E+01   -1.5009082E+00
   6.6284305E-02   2.8982244E+01   -1.5008776E+00
   6.6590413E-02   2.8782517E+01   -1.5008468E+00
   6.6897934E-02   2.8584172E+01   -1.5008158E+00
   6.7206876E-02   2.8387197E+01   -1.5007846E+00
   6.7517244E-02   2.8191584E+01   -1.5007532E+00
   6.7829046E-02   2.7997322E+01   -1.5007216E+00
   6.8142287E-02   2.7804403E+01   -1.5006898E+00
   6.8456976E-02   2.7612818E+01   -1.5006578E+00
   6.8773117E-02   2.7422557E+01   -1.5006256E+00
   6.9090719E-02   2.7233611E+01   -1.5005931E+00
   6.9409787E-02   2.7045971E+01   -1.5005604E+00
   6.9730328E-02   2.6859627E+01   -1.5005275E+00
   7.0052350E-02   2.6674572E+01   -1.5004943E+00
   7.0375859E-02   2.6490796E+01   -1.5004609E+00
   7.0700863E-02   2.6308290E+01   -1.5004272E+00
   7.1027367E-02   2.6127045E+01   -1.5003933E+00
   7.1355378E-02   2.5947053E+01   -1.5003591E+00
   7.1684905E-02   2.5768305E+01   -1.5003246E+00
   7.2015953E-02   2.5590793E+01   -1.5002899E+00
   7.2348531E-02   2.5414507E+01   -1.5002550E+00
   7.2682644E-02   2.5239440E+01   -1.5002197E+00
   7.3018300E-02   2.5065583E+01   -1.5001842E+00
   7.3355506E-02   2.4892928E+01   -1.5001483E+00
   7.3694269E-02   2.4721466E+01   -1.5001122E+00
   7.4034597E-02   2.4551189E+01   -1.5000758E+00
   7.4376497E-02   2.4382089E+01   -1.5000391E+00
   7.4719975E-02   2.4214158E+01   -1.5000021E+00
   7.5065040E-02   2.4047388E+01   -1.4999648E+00
   7.5411698E-02   2.3881770E+01   -1.4999271E+00
   7.5759957E-02   2.3717297E+01   -1.4998891E+00
   7.6109824E-02   2.3553961E+01   -1.4998508E+00
   7.6461308E-02   2.3391754E+01   -1.4998122E+00
