#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5500800E+02   -1.5164098E+00
   8.4132246E-03   7.4975141E+02   -1.5163342E+00
   8.4520777E-03   7.4453168E+02   -1.5162589E+00
   8.4911103E-03   7.3934855E+02   -1.5161838E+00
   8.5303231E-03   7.3420175E+02   -1.5161091E+00
   8.5697171E-03   7.2909103E+02   -1.5160348E+00
   8.6092929E-03   7.2401613E+02   -1.5159607E+00
   8.6490515E-03   7.1897680E+02   -1.5158869E+00
   8.6889937E-03   7.1397279E+02   -1.5158135E+00
   8.7291204E-03   7.0900384E+02   -1.5157403E+00
   8.7694324E-03   7.0406972E+02   -1.5156675E+00
   8.8099306E-03   6.9917016E+02   -1.5155950E+00
   8.8506158E-03   6.9430494E+02   -1.5155228E+00
   8.8914888E-03   6.8947379E+02   -1.5154509E+00
   8.9325507E-03   6.8467649E+02   -1.5153793E+00
   8.9738021E-03   6.7991280E+02   -1.5153080E+00
   9.0152441E-03   6.7518246E+02   -1.5152370E+00
   9.0568774E-03   6.7048526E+02   -1.5151663E+00
   9.0987030E-03   6.6582095E+02   -1.5150959E+00
   9.1407218E-03   6.6118930E+02   -1.5150258E+00
   9.1829346E-03   6.5659009E+02   -1.5149560E+00
   9.2253423E-03   6.5202307E+02   -1.5148865E+00
   9.2679459E-03   6.4748803E+02   -1.5148172E+00
   9.3107463E-03   6.4298473E+02   -1.5147483E+00
   9.3537443E-03   6.3851296E+02   -1.5146797E+00
   9.3969409E-03   6.3407249E+02   -1.5146113E+00
   9.4403369E-03   6.2966310E+02   -1.5145433E+00
   9.4839334E-03   6.2528457E+02   -1.5144755E+00
   9.5277312E-03   6.2093667E+02   -1.5144081E+00
   9.5717312E-03   6.1661921E+02   -1.5143409E+00
   9.6159345E-03   6.1233195E+02   -1.5142740E+00
   9.6603419E-03   6.0807468E+02   -1.5142074E+00
   9.7049543E-03   6.0384720E+02   -1.5141410E+00
   9.7497728E-03   5.9964929E+02   -1.5140750E+00
   9.7947983E-03   5.9548075E+02   -1.5140092E+00
   9.8400317E-03   5.9134137E+02   -1.5139437E+00
   9.8854740E-03   5.8723093E+02   -1.5138785E+00
   9.9311262E-03   5.8314924E+02   -1.5138136E+00
   9.9769891E-03   5.7909610E+02   -1.5137489E+00
   1.0023064E-02   5.7507130E+02   -1.5136845E+00
   1.0069351E-02   5.7107464E+02   -1.5136204E+00
   1.0115853E-02   5.6710592E+02   -1.5135566E+00
   1.0162569E-02   5.6316495E+02   -1.5134930E+00
   1.0209501E-02   5.5925153E+02   -1.5134297E+00
   1.0256649E-02   5.5536547E+02   -1.5133667E+00
   1.0304015E-02   5.5150656E+02   -1.5133039E+00
   1.0351601E-02   5.4767463E+02   -1.5132414E+00
   1.0399405E-02   5.4386948E+02   -1.5131792E+00
   1.0447431E-02   5.4009093E+02   -1.5131172E+00
   1.0495678E-02   5.3633877E+02   -1.5130556E+00
   1.0544148E-02   5.3261284E+02   -1.5129941E+00
   1.0592842E-02   5.2891294E+02   -1.5129330E+00
   1.0641761E-02   5.2523889E+02   -1.5128720E+00
   1.0690906E-02   5.2159050E+02   -1.5128114E+00
   1.0740278E-02   5.1796761E+02   -1.5127510E+00
   1.0789877E-02   5.1437002E+02   -1.5126909E+00
   1.0839706E-02   5.1079756E+02   -1.5126310E+00
   1.0889765E-02   5.0725005E+02   -1.5125714E+00
   1.0940055E-02   5.0372731E+02   -1.5125120E+00
   1.0990577E-02   5.0022918E+02   -1.5124529E+00
   1.1041333E-02   4.9675547E+02   -1.5123941E+00
   1.1092323E-02   4.9330602E+02   -1.5123355E+00
   1.1143549E-02   4.8988066E+02   -1.5122771E+00
   1.1195011E-02   4.8647920E+02   -1.5122190E+00
   1.1246710E-02   4.8310150E+02   -1.5121612E+00
   1.1298649E-02   4.7974738E+02   -1.5121036E+00
   1.1350827E-02   4.7641667E+02   -1.5120462E+00
   1.1403247E-02   4.7310921E+02   -1.5119891E+00
   1.1455908E-02   4.6982483E+02   -1.5119322E+00
   1.1508813E-02   4.6656338E+02   -1.5118756E+00
   1.1561961E-02   4.6332469E+02   -1.5118192E+00
   1.1615356E-02   4.6010859E+02   -1.5117631E+00
   1.1668997E-02   4.5691494E+02   -1.5117072E+00
   1.1722885E-02   4.5374358E+02   -1.5116515E+00
   1.1777023E-02   4.5059434E+02   -1.5115961E+00
   1.1831410E-02   4.4746707E+02   -1.5115409E+00
   1.1886049E-02   4.4436162E+02   -1.5114860E+00
   1.1940940E-02   4.4127783E+02   -1.5114313E+00
   1.1996085E-02   4.3821556E+02   -1.5113768E+00
   1.2051484E-02   4.3517464E+02   -1.5113226E+00
   1.2107139E-02   4.3215494E+02   -1.5112685E+00
   1.2163051E-02   4.2915629E+02   -1.5112148E+00
   1.2219221E-02   4.2617856E+02   -1.5111612E+00
   1.2275651E-02   4.2322159E+02   -1.5111079E+00
   1.2332341E-02   4.2028524E+02   -1.5110548E+00
   1.2389293E-02   4.1736937E+02   -1.5110020E+00
   1.2446508E-02   4.1447382E+02   -1.5109494E+00
   1.2503987E-02   4.1159847E+02   -1.5108970E+00
   1.2561732E-02   4.0874316E+02   -1.5108448E+00
   1.2619743E-02   4.0590775E+02   -1.5107928E+00
   1.2678023E-02   4.0309211E+02   -1.5107411E+00
   1.2736571E-02   4.0029610E+02   -1.5106896E+00
   1.2795390E-02   3.9751958E+02   -1.5106383E+00
   1.2854480E-02   3.9476240E+02   -1.5105873E+00
   1.2913844E-02   3.9202445E+02   -1.5105364E+00
   1.2973481E-02   3.8930557E+02   -1.5104858E+00
   1.3033394E-02   3.8660564E+02   -1.5104354E+00
   1.3093584E-02   3.8392452E+02   -1.5103852E+00
   1.3154051E-02   3.8126209E+02   -1.5103353E+00
   1.3214798E-02   3.7861820E+02   -1.5102855E+00
   1.3275825E-02   3.7599274E+02   -1.5102360E+00
   1.3337135E-02   3.7338556E+02   -1.5101866E+00
   1.3398727E-02   3.7079655E+02   -1.5101375E+00
   1.3460604E-02   3.6822558E+02   -1.5100886E+00
   1.3522766E-02   3.6567251E+02   -1.5100400E+00
   1.3585216E-02   3.6313722E+02   -1.5099915E+00
   1.3647953E-02   3.6061960E+02   -1.5099432E+00
   1.3710981E-02   3.5811950E+02   -1.5098952E+00
   1.3774300E-02   3.5563682E+02   -1.5098473E+00
   1.3837911E-02   3.5317143E+02   -1.5097997E+00
   1.3901816E-02   3.5072321E+02   -1.5097522E+00
   1.3966016E-02   3.4829203E+02   -1.5097050E+00
   1.4030513E-02   3.4587778E+02   -1.5096580E+00
   1.4095307E-02   3.4348034E+02   -1.5096112E+00
   1.4160401E-02   3.4109959E+02   -1.5095645E+00
   1.4225795E-02   3.3873541E+02   -1.5095181E+00
   1.4291491E-02   3.3638770E+02   -1.5094719E+00
   1.4357491E-02   3.3405632E+02   -1.5094259E+00
   1.4423795E-02   3.3174117E+02   -1.5093801E+00
   1.4490406E-02   3.2944214E+02   -1.5093345E+00
   1.4557324E-02   3.2715911E+02   -1.5092890E+00
   1.4624551E-02   3.2489197E+02   -1.5092438E+00
   1.4692089E-02   3.2264061E+02   -1.5091988E+00
   1.4759938E-02   3.2040491E+02   -1.5091540E+00
   1.4828101E-02   3.1818477E+02   -1.5091093E+00
   1.4896579E-02   3.1598008E+02   -1.5090649E+00
   1.4965373E-02   3.1379073E+02   -1.5090207E+00
   1.5034485E-02   3.1161661E+02   -1.5089766E+00
   1.5103915E-02   3.0945762E+02   -1.5089327E+00
   1.5173667E-02   3.0731365E+02   -1.5088891E+00
   1.5243740E-02   3.0518460E+02   -1.5088456E+00
   1.5314138E-02   3.0307035E+02   -1.5088023E+00
   1.5384860E-02   3.0097081E+02   -1.5087592E+00
   1.5455909E-02   2.9888588E+02   -1.5087163E+00
   1.5527286E-02   2.9681545E+02   -1.5086735E+00
   1.5598992E-02   2.9475941E+02   -1.5086310E+00
   1.5671030E-02   2.9271768E+02   -1.5085886E+00
   1.5743401E-02   2.9069015E+02   -1.5085464E+00
   1.5816105E-02   2.8867671E+02   -1.5085044E+00
   1.5889146E-02   2.8667728E+02   -1.5084626E+00
   1.5962524E-02   2.8469175E+02   -1.5084210E+00
   1.6036240E-02   2.8272002E+02   -1.5083796E+00
   1.6110297E-02   2.8076201E+02   -1.5083383E+00
   1.6184696E-02   2.7881761E+02   -1.5082972E+00
   1.6259439E-02   2.7688673E+02   -1.5082563E+00
   1.6334527E-02   2.7496927E+02   -1.5082156E+00
   1.6409961E-02   2.7306514E+02   -1.5081750E+00
   1.6485744E-02   2.7117424E+02   -1.5081346E+00
   1.6561877E-02   2.6929650E+02   -1.5080944E+00
   1.6638361E-02   2.6743180E+02   -1.5080544E+00
   1.6715199E-02   2.6558006E+02   -1.5080146E+00
   1.6792392E-02   2.6374119E+02   -1.5079749E+00
   1.6869941E-02   2.6191511E+02   -1.5079354E+00
   1.6947848E-02   2.6010171E+02   -1.5078961E+00
   1.7026115E-02   2.5830092E+02   -1.5078569E+00
   1.7104743E-02   2.5651264E+02   -1.5078179E+00
   1.7183735E-02   2.5473678E+02   -1.5077791E+00
   1.7263091E-02   2.5297327E+02   -1.5077404E+00
   1.7342814E-02   2.5122201E+02   -1.5077020E+00
   1.7422905E-02   2.4948291E+02   -1.5076636E+00
   1.7503365E-02   2.4775590E+02   -1.5076255E+00
   1.7584198E-02   2.4604089E+02   -1.5075875E+00
   1.7665404E-02   2.4433779E+02   -1.5075497E+00
   1.7746984E-02   2.4264652E+02   -1.5075121E+00
   1.7828942E-02   2.4096700E+02   -1.5074746E+00
   1.7911278E-02   2.3929915E+02   -1.5074373E+00
   1.7993994E-02   2.3764288E+02   -1.5074001E+00
   1.8077092E-02   2.3599812E+02   -1.5073631E+00
   1.8160574E-02   2.3436478E+02   -1.5073263E+00
   1.8244441E-02   2.3274278E+02   -1.5072896E+00
   1.8328696E-02   2.3113205E+02   -1.5072531E+00
   1.8413340E-02   2.2953250E+02   -1.5072167E+00
   1.8498374E-02   2.2794406E+02   -1.5071805E+00
   1.8583802E-02   2.2636665E+02   -1.5071445E+00
   1.8669624E-02   2.2480020E+02   -1.5071086E+00
   1.8755842E-02   2.2324462E+02   -1.5070729E+00
   1.8842459E-02   2.2169984E+02   -1.5070373E+00
   1.8929475E-02   2.2016579E+02   -1.5070019E+00
   1.9016893E-02   2.1864239E+02   -1.5069666E+00
   1.9104715E-02   2.1712956E+02   -1.5069315E+00
   1.9192943E-02   2.1562724E+02   -1.5068966E+00
   1.9281578E-02   2.1413534E+02   -1.5068618E+00
   1.9370622E-02   2.1265380E+02   -1.5068271E+00
   1.9460078E-02   2.1118255E+02   -1.5067927E+00
   1.9549946E-02   2.0972151E+02   -1.5067583E+00
   1.9640230E-02   2.0827061E+02   -1.5067241E+00
   1.9730931E-02   2.0682978E+02   -1.5066901E+00
   1.9822050E-02   2.0539894E+02   -1.5066562E+00
   1.9913591E-02   2.0397804E+02   -1.5066224E+00
   2.0005554E-02   2.0256700E+02   -1.5065888E+00
   2.0097941E-02   2.0116575E+02   -1.5065554E+00
   2.0190756E-02   1.9977423E+02   -1.5065220E+00
   2.0283999E-02   1.9839236E+02   -1.5064889E+00
   2.0377672E-02   1.9702008E+02   -1.5064559E+00
   2.0471779E-02   1.9565732E+02   -1.5064230E+00
   2.0566319E-02   1.9430402E+02   -1.5063902E+00
   2.0661297E-02   1.9296011E+02   -1.5063576E+00
   2.0756713E-02   1.9162552E+02   -1.5063252E+00
   2.0852570E-02   1.9030019E+02   -1.5062929E+00
   2.0948869E-02   1.8898405E+02   -1.5062607E+00
   2.1045613E-02   1.8767705E+02   -1.5062287E+00
   2.1142804E-02   1.8637911E+02   -1.5061968E+00
   2.1240444E-02   1.8509017E+02   -1.5061650E+00
   2.1338534E-02   1.8381018E+02   -1.5061334E+00
   2.1437078E-02   1.8253906E+02   -1.5061020E+00
   2.1536076E-02   1.8127676E+02   -1.5060706E+00
   2.1635532E-02   1.8002322E+02   -1.5060394E+00
   2.1735447E-02   1.7877837E+02   -1.5060083E+00
   2.1835824E-02   1.7754215E+02   -1.5059774E+00
   2.1936664E-02   1.7631450E+02   -1.5059466E+00
   2.2037970E-02   1.7509537E+02   -1.5059159E+00
   2.2139744E-02   1.7388470E+02   -1.5058854E+00
   2.2241987E-02   1.7268242E+02   -1.5058550E+00
   2.2344703E-02   1.7148847E+02   -1.5058247E+00
   2.2447893E-02   1.7030281E+02   -1.5057946E+00
   2.2551560E-02   1.6912536E+02   -1.5057646E+00
   2.2655705E-02   1.6795608E+02   -1.5057347E+00
   2.2760332E-02   1.6679491E+02   -1.5057049E+00
   2.2865441E-02   1.6564178E+02   -1.5056753E+00
   2.2971036E-02   1.6449666E+02   -1.5056458E+00
   2.3077119E-02   1.6335947E+02   -1.5056164E+00
   2.3183692E-02   1.6223016E+02   -1.5055872E+00
   2.3290756E-02   1.6110868E+02   -1.5055581E+00
   2.3398315E-02   1.5999498E+02   -1.5055291E+00
   2.3506371E-02   1.5888899E+02   -1.5055002E+00
   2.3614926E-02   1.5779068E+02   -1.5054715E+00
   2.3723982E-02   1.5669997E+02   -1.5054429E+00
   2.3833542E-02   1.5561683E+02   -1.5054144E+00
   2.3943608E-02   1.5454119E+02   -1.5053860E+00
   2.4054182E-02   1.5347300E+02   -1.5053577E+00
   2.4165267E-02   1.5241222E+02   -1.5053296E+00
   2.4276865E-02   1.5135880E+02   -1.5053016E+00
   2.4388978E-02   1.5031267E+02   -1.5052737E+00
   2.4501609E-02   1.4927379E+02   -1.5052459E+00
   2.4614760E-02   1.4824211E+02   -1.5052182E+00
   2.4728433E-02   1.4721758E+02   -1.5051907E+00
   2.4842632E-02   1.4620015E+02   -1.5051633E+00
   2.4957357E-02   1.4518977E+02   -1.5051360E+00
   2.5072613E-02   1.4418639E+02   -1.5051088E+00
   2.5188401E-02   1.4318996E+02   -1.5050817E+00
   2.5304724E-02   1.4220043E+02   -1.5050547E+00
   2.5421584E-02   1.4121776E+02   -1.5050279E+00
   2.5538983E-02   1.4024190E+02   -1.5050011E+00
   2.5656925E-02   1.3927280E+02   -1.5049745E+00
   2.5775411E-02   1.3831042E+02   -1.5049480E+00
   2.5894445E-02   1.3735470E+02   -1.5049216E+00
   2.6014028E-02   1.3640560E+02   -1.5048953E+00
   2.6134164E-02   1.3546307E+02   -1.5048691E+00
   2.6254854E-02   1.3452708E+02   -1.5048431E+00
   2.6376101E-02   1.3359756E+02   -1.5048171E+00
   2.6497909E-02   1.3267449E+02   -1.5047912E+00
   2.6620279E-02   1.3175781E+02   -1.5047655E+00
   2.6743214E-02   1.3084748E+02   -1.5047398E+00
   2.6866717E-02   1.2994345E+02   -1.5047143E+00
   2.6990791E-02   1.2904568E+02   -1.5046889E+00
   2.7115437E-02   1.2815414E+02   -1.5046635E+00
   2.7240659E-02   1.2726876E+02   -1.5046383E+00
   2.7366459E-02   1.2638952E+02   -1.5046132E+00
   2.7492840E-02   1.2551636E+02   -1.5045882E+00
   2.7619805E-02   1.2464926E+02   -1.5045633E+00
   2.7747356E-02   1.2378815E+02   -1.5045385E+00
   2.7875496E-02   1.2293301E+02   -1.5045138E+00
   2.8004228E-02   1.2208380E+02   -1.5044892E+00
   2.8133555E-02   1.2124046E+02   -1.5044646E+00
   2.8263479E-02   1.2040296E+02   -1.5044402E+00
   2.8394002E-02   1.1957126E+02   -1.5044159E+00
   2.8525129E-02   1.1874531E+02   -1.5043917E+00
   2.8656861E-02   1.1792509E+02   -1.5043676E+00
   2.8789201E-02   1.1711054E+02   -1.5043436E+00
   2.8922153E-02   1.1630164E+02   -1.5043197E+00
   2.9055718E-02   1.1549833E+02   -1.5042958E+00
   2.9189901E-02   1.1470059E+02   -1.5042721E+00
   2.9324703E-02   1.1390836E+02   -1.5042484E+00
   2.9460127E-02   1.1312162E+02   -1.5042249E+00
   2.9596177E-02   1.1234033E+02   -1.5042014E+00
   2.9732855E-02   1.1156445E+02   -1.5041781E+00
   2.9870165E-02   1.1079393E+02   -1.5041548E+00
   3.0008108E-02   1.1002875E+02   -1.5041316E+00
   3.0146689E-02   1.0926887E+02   -1.5041085E+00
   3.0285910E-02   1.0851424E+02   -1.5040855E+00
   3.0425773E-02   1.0776484E+02   -1.5040626E+00
   3.0566282E-02   1.0702063E+02   -1.5040398E+00
   3.0707441E-02   1.0628156E+02   -1.5040171E+00
   3.0849251E-02   1.0554761E+02   -1.5039944E+00
   3.0991716E-02   1.0481874E+02   -1.5039719E+00
   3.1134839E-02   1.0409491E+02   -1.5039494E+00
   3.1278623E-02   1.0337610E+02   -1.5039270E+00
   3.1423071E-02   1.0266225E+02   -1.5039047E+00
   3.1568186E-02   1.0195335E+02   -1.5038825E+00
   3.1713971E-02   1.0124935E+02   -1.5038603E+00
   3.1860429E-02   1.0055023E+02   -1.5038383E+00
   3.2007564E-02   9.9855937E+01   -1.5038163E+00
   3.2155379E-02   9.9166453E+01   -1.5037944E+00
   3.2303875E-02   9.8481738E+01   -1.5037726E+00
   3.2453058E-02   9.7801762E+01   -1.5037508E+00
   3.2602930E-02   9.7126490E+01   -1.5037292E+00
   3.2753494E-02   9.6455890E+01   -1.5037076E+00
   3.2904753E-02   9.5789930E+01   -1.5036861E+00
   3.3056710E-02   9.5128577E+01   -1.5036647E+00
   3.3209369E-02   9.4471799E+01   -1.5036433E+00
   3.3362734E-02   9.3819565E+01   -1.5036220E+00
   3.3516806E-02   9.3171844E+01   -1.5036008E+00
   3.3671591E-02   9.2528603E+01   -1.5035797E+00
   3.3827089E-02   9.1889812E+01   -1.5035586E+00
   3.3983307E-02   9.1255440E+01   -1.5035377E+00
   3.4140245E-02   9.0625456E+01   -1.5035167E+00
   3.4297908E-02   8.9999830E+01   -1.5034959E+00
   3.4456300E-02   8.9378531E+01   -1.5034751E+00
   3.4615422E-02   8.8761530E+01   -1.5034544E+00
   3.4775280E-02   8.8148796E+01   -1.5034338E+00
   3.4935876E-02   8.7540301E+01   -1.5034132E+00
   3.5097213E-02   8.6936014E+01   -1.5033927E+00
   3.5259296E-02   8.6335907E+01   -1.5033723E+00
   3.5422127E-02   8.5739950E+01   -1.5033520E+00
   3.5585710E-02   8.5148115E+01   -1.5033317E+00
   3.5750049E-02   8.4560373E+01   -1.5033114E+00
   3.5915146E-02   8.3976696E+01   -1.5032912E+00
   3.6081006E-02   8.3397056E+01   -1.5032711E+00
   3.6247632E-02   8.2821424E+01   -1.5032511E+00
   3.6415027E-02   8.2249773E+01   -1.5032311E+00
   3.6583196E-02   8.1682075E+01   -1.5032112E+00
   3.6752141E-02   8.1118303E+01   -1.5031913E+00
   3.6921866E-02   8.0558429E+01   -1.5031715E+00
   3.7092375E-02   8.0002427E+01   -1.5031518E+00
   3.7263672E-02   7.9450269E+01   -1.5031321E+00
   3.7435759E-02   7.8901929E+01   -1.5031124E+00
   3.7608641E-02   7.8357381E+01   -1.5030929E+00
   3.7782322E-02   7.7816599E+01   -1.5030733E+00
   3.7956805E-02   7.7279555E+01   -1.5030539E+00
   3.8132093E-02   7.6746225E+01   -1.5030345E+00
   3.8308191E-02   7.6216582E+01   -1.5030151E+00
   3.8485102E-02   7.5690601E+01   -1.5029958E+00
   3.8662831E-02   7.5168257E+01   -1.5029765E+00
   3.8841380E-02   7.4649524E+01   -1.5029573E+00
   3.9020753E-02   7.4134377E+01   -1.5029381E+00
   3.9200955E-02   7.3622792E+01   -1.5029190E+00
   3.9381989E-02   7.3114743E+01   -1.5029000E+00
   3.9563859E-02   7.2610207E+01   -1.5028809E+00
   3.9746569E-02   7.2109158E+01   -1.5028620E+00
   3.9930123E-02   7.1611574E+01   -1.5028430E+00
   4.0114525E-02   7.1117429E+01   -1.5028242E+00
   4.0299778E-02   7.0626700E+01   -1.5028053E+00
   4.0485886E-02   7.0139363E+01   -1.5027865E+00
   4.0672854E-02   6.9655395E+01   -1.5027678E+00
   4.0860686E-02   6.9174773E+01   -1.5027490E+00
   4.1049385E-02   6.8697472E+01   -1.5027304E+00
   4.1238955E-02   6.8223471E+01   -1.5027117E+00
   4.1429401E-02   6.7752747E+01   -1.5026931E+00
   4.1620726E-02   6.7285275E+01   -1.5026746E+00
   4.1812935E-02   6.6821035E+01   -1.5026560E+00
   4.2006032E-02   6.6360004E+01   -1.5026375E+00
   4.2200020E-02   6.5902159E+01   -1.5026191E+00
   4.2394904E-02   6.5447478E+01   -1.5026007E+00
   4.2590688E-02   6.4995940E+01   -1.5025823E+00
   4.2787376E-02   6.4547523E+01   -1.5025639E+00
   4.2984973E-02   6.4102205E+01   -1.5025456E+00
   4.3183482E-02   6.3659965E+01   -1.5025273E+00
   4.3382908E-02   6.3220781E+01   -1.5025090E+00
   4.3583255E-02   6.2784632E+01   -1.5024907E+00
   4.3784527E-02   6.2351497E+01   -1.5024725E+00
   4.3986728E-02   6.1921356E+01   -1.5024543E+00
   4.4189864E-02   6.1494187E+01   -1.5024361E+00
   4.4393937E-02   6.1069970E+01   -1.5024180E+00
   4.4598953E-02   6.0648684E+01   -1.5023999E+00
   4.4804916E-02   6.0230310E+01   -1.5023818E+00
   4.5011829E-02   5.9814827E+01   -1.5023637E+00
   4.5219699E-02   5.9402215E+01   -1.5023456E+00
   4.5428528E-02   5.8992454E+01   -1.5023275E+00
   4.5638322E-02   5.8585524E+01   -1.5023095E+00
   4.5849084E-02   5.8181407E+01   -1.5022915E+00
   4.6060820E-02   5.7780082E+01   -1.5022735E+00
   4.6273534E-02   5.7381529E+01   -1.5022555E+00
   4.6487230E-02   5.6985731E+01   -1.5022375E+00
   4.6701913E-02   5.6592667E+01   -1.5022196E+00
   4.6917587E-02   5.6202319E+01   -1.5022016E+00
   4.7134257E-02   5.5814669E+01   -1.5021836E+00
   4.7351928E-02   5.5429696E+01   -1.5021657E+00
   4.7570604E-02   5.5047384E+01   -1.5021478E+00
   4.7790290E-02   5.4667712E+01   -1.5021298E+00
   4.8010991E-02   5.4290664E+01   -1.5021119E+00
   4.8232711E-02   5.3916221E+01   -1.5020940E+00
   4.8455454E-02   5.3544365E+01   -1.5020761E+00
   4.8679227E-02   5.3175078E+01   -1.5020582E+00
   4.8904033E-02   5.2808343E+01   -1.5020402E+00
   4.9129877E-02   5.2444141E+01   -1.5020223E+00
   4.9356763E-02   5.2082454E+01   -1.5020044E+00
   4.9584698E-02   5.1723267E+01   -1.5019864E+00
   4.9813685E-02   5.1366561E+01   -1.5019685E+00
   5.0043730E-02   5.1012319E+01   -1.5019506E+00
   5.0274837E-02   5.0660525E+01   -1.5019326E+00
   5.0507012E-02   5.0311160E+01   -1.5019146E+00
   5.0740259E-02   4.9964209E+01   -1.5018967E+00
   5.0974582E-02   4.9619655E+01   -1.5018787E+00
   5.1209988E-02   4.9277481E+01   -1.5018607E+00
   5.1446481E-02   4.8937671E+01   -1.5018427E+00
   5.1684067E-02   4.8600208E+01   -1.5018246E+00
   5.1922749E-02   4.8265076E+01   -1.5018066E+00
   5.2162534E-02   4.7932259E+01   -1.5017885E+00
   5.2403426E-02   4.7601740E+01   -1.5017704E+00
   5.2645430E-02   4.7273505E+01   -1.5017523E+00
   5.2888552E-02   4.6947538E+01   -1.5017341E+00
   5.3132797E-02   4.6623821E+01   -1.5017160E+00
   5.3378170E-02   4.6302341E+01   -1.5016978E+00
   5.3624676E-02   4.5983081E+01   -1.5016796E+00
   5.3872321E-02   4.5666027E+01   -1.5016613E+00
   5.4121109E-02   4.5351162E+01   -1.5016430E+00
   5.4371045E-02   4.5038472E+01   -1.5016247E+00
   5.4622137E-02   4.4727942E+01   -1.5016064E+00
   5.4874387E-02   4.4419557E+01   -1.5015880E+00
   5.5127803E-02   4.4113301E+01   -1.5015695E+00
   5.5382389E-02   4.3809161E+01   -1.5015511E+00
   5.5638151E-02   4.3507122E+01   -1.5015326E+00
   5.5895093E-02   4.3207168E+01   -1.5015140E+00
   5.6153223E-02   4.2909286E+01   -1.5014954E+00
   5.6412544E-02   4.2613462E+01   -1.5014768E+00
   5.6673063E-02   4.2319680E+01   -1.5014581E+00
   5.6934786E-02   4.2027928E+01   -1.5014393E+00
   5.7197716E-02   4.1738190E+01   -1.5014205E+00
   5.7461861E-02   4.1450454E+01   -1.5014017E+00
   5.7727226E-02   4.1164705E+01   -1.5013828E+00
   5.7993817E-02   4.0880929E+01   -1.5013638E+00
   5.8261638E-02   4.0599113E+01   -1.5013448E+00
   5.8530696E-02   4.0319243E+01   -1.5013257E+00
   5.8800997E-02   4.0041307E+01   -1.5013066E+00
   5.9072547E-02   3.9765289E+01   -1.5012874E+00
   5.9345350E-02   3.9491178E+01   -1.5012681E+00
   5.9619413E-02   3.9218960E+01   -1.5012487E+00
   5.9894741E-02   3.8948621E+01   -1.5012293E+00
   6.0171342E-02   3.8680150E+01   -1.5012098E+00
   6.0449219E-02   3.8413532E+01   -1.5011903E+00
   6.0728380E-02   3.8148756E+01   -1.5011706E+00
   6.1008830E-02   3.7885808E+01   -1.5011509E+00
   6.1290575E-02   3.7624676E+01   -1.5011311E+00
   6.1573621E-02   3.7365348E+01   -1.5011112E+00
   6.1857975E-02   3.7107810E+01   -1.5010913E+00
   6.2143641E-02   3.6852051E+01   -1.5010712E+00
   6.2430627E-02   3.6598058E+01   -1.5010510E+00
   6.2718938E-02   3.6345819E+01   -1.5010308E+00
   6.3008581E-02   3.6095321E+01   -1.5010105E+00
   6.3299561E-02   3.5846554E+01   -1.5009900E+00
   6.3591885E-02   3.5599504E+01   -1.5009695E+00
   6.3885559E-02   3.5354160E+01   -1.5009489E+00
   6.4180590E-02   3.5110511E+01   -1.5009281E+00
   6.4476982E-02   3.4868544E+01   -1.5009073E+00
   6.4774744E-02   3.4628248E+01   -1.5008863E+00
   6.5073880E-02   3.4389611E+01   -1.5008653E+00
   6.5374398E-02   3.4152622E+01   -1.5008441E+00
   6.5676304E-02   3.3917270E+01   -1.5008228E+00
   6.5979604E-02   3.3683542E+01   -1.5008014E+00
   6.6284305E-02   3.3451429E+01   -1.5007799E+00
   6.6590413E-02   3.3220919E+01   -1.5007582E+00
   6.6897934E-02   3.2992000E+01   -1.5007364E+00
   6.7206876E-02   3.2764662E+01   -1.5007145E+00
   6.7517244E-02   3.2538893E+01   -1.5006925E+00
   6.7829046E-02   3.2314684E+01   -1.5006703E+00
   6.8142287E-02   3.2092023E+01   -1.5006480E+00
   6.8456976E-02   3.1870899E+01   -1.5006255E+00
   6.8773117E-02   3.1651303E+01   -1.5006029E+00
   6.9090719E-02   3.1433222E+01   -1.5005802E+00
   6.9409787E-02   3.1216648E+01   -1.5005573E+00
   6.9730328E-02   3.1001569E+01   -1.5005343E+00
   7.0052350E-02   3.0787975E+01   -1.5005111E+00
   7.0375859E-02   3.0575856E+01   -1.5004877E+00
   7.0700863E-02   3.0365202E+01   -1.5004642E+00
   7.1027367E-02   3.0156002E+01   -1.5004405E+00
   7.1355378E-02   2.9948247E+01   -1.5004167E+00
   7.1684905E-02   2.9741927E+01   -1.5003926E+00
   7.2015953E-02   2.9537031E+01   -1.5003684E+00
   7.2348531E-02   2.9333550E+01   -1.5003441E+00
   7.2682644E-02   2.9131474E+01   -1.5003195E+00
   7.3018300E-02   2.8930793E+01   -1.5002948E+00
   7.3355506E-02   2.8731498E+01   -1.5002699E+00
   7.3694269E-02   2.8533580E+01   -1.5002448E+00
   7.4034597E-02   2.8337028E+01   -1.5002195E+00
   7.4376497E-02   2.8141833E+01   -1.5001939E+00
   7.4719975E-02   2.7947986E+01   -1.5001682E+00
   7.5065040E-02   2.7755478E+01   -1.5001423E+00
   7.5411698E-02   2.7564299E+01   -1.5001162E+00
   7.5759957E-02   2.7374440E+01   -1.5000899E+00
   7.6109824E-02   2.7185892E+01   -1.5000634E+00
   7.6461308E-02   2.6998646E+01   -1.5000366E+00
