#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.5759957E-02   2.5862678E+01   -1.5001005E+00
   7.6109824E-02   2.5684541E+01   -1.5000692E+00
   7.6461308E-02   2.5507636E+01   -1.5000377E+00
   7.6814414E-02   2.5331952E+01   -1.5000059E+00
   7.7169151E-02   2.5157483E+01   -1.4999739E+00
   7.7525526E-02   2.4984218E+01   -1.4999416E+00
   7.7883547E-02   2.4812151E+01   -1.4999090E+00
   7.8243222E-02   2.4641272E+01   -1.4998761E+00
   7.8604557E-02   2.4471574E+01   -1.4998430E+00
   7.8967561E-02   2.4303049E+01   -1.4998095E+00
   7.9332241E-02   2.4135687E+01   -1.4997758E+00
   7.9698606E-02   2.3969482E+01   -1.4997417E+00
   8.0066663E-02   2.3804426E+01   -1.4997074E+00
   8.0436419E-02   2.3640509E+01   -1.4996727E+00
   8.0807883E-02   2.3477725E+01   -1.4996377E+00
   8.1181062E-02   2.3316066E+01   -1.4996024E+00
   8.1555964E-02   2.3155523E+01   -1.4995668E+00
   8.1932598E-02   2.2996090E+01   -1.4995308E+00
   8.2310972E-02   2.2837759E+01   -1.4994945E+00
   8.2691092E-02   2.2680521E+01   -1.4994578E+00
   8.3072969E-02   2.2524370E+01   -1.4994208E+00
   8.3456608E-02   2.2369297E+01   -1.4993835E+00
   8.3842020E-02   2.2215296E+01   -1.4993458E+00
   8.4229211E-02   2.2062360E+01   -1.4993077E+00
   8.4618190E-02   2.1910480E+01   -1.4992692E+00
   8.5008966E-02   2.1759649E+01   -1.4992304E+00
   8.5401546E-02   2.1609860E+01   -1.4991912E+00
   8.5795939E-02   2.1461107E+01   -1.4991515E+00
   8.6192154E-02   2.1313381E+01   -1.4991115E+00
   8.6590198E-02   2.1166677E+01   -1.4990711E+00
   8.6990081E-02   2.1020986E+01   -1.4990303E+00
   8.7391810E-02   2.0876301E+01   -1.4989891E+00
   8.7795395E-02   2.0732617E+01   -1.4989474E+00
   8.8200843E-02   2.0589925E+01   -1.4989053E+00
   8.8608164E-02   2.0448219E+01   -1.4988628E+00
   8.9017366E-02   2.0307493E+01   -1.4988198E+00
   8.9428457E-02   2.0167739E+01   -1.4987764E+00
   8.9841447E-02   2.0028951E+01   -1.4987325E+00
   9.0256344E-02   1.9891122E+01   -1.4986881E+00
   9.0673157E-02   1.9754246E+01   -1.4986433E+00
   9.1091896E-02   1.9618316E+01   -1.4985980E+00
   9.1512568E-02   1.9483325E+01   -1.4985522E+00
   9.1935182E-02   1.9349267E+01   -1.4985060E+00
   9.2359748E-02   1.9216135E+01   -1.4984592E+00
   9.2786275E-02   1.9083924E+01   -1.4984119E+00
   9.3214772E-02   1.8952626E+01   -1.4983641E+00
   9.3645248E-02   1.8822236E+01   -1.4983157E+00
   9.4077711E-02   1.8692748E+01   -1.4982669E+00
   9.4512172E-02   1.8564154E+01   -1.4982175E+00
   9.4948639E-02   1.8436449E+01   -1.4981675E+00
   9.5387122E-02   1.8309627E+01   -1.4981170E+00
   9.5827630E-02   1.8183681E+01   -1.4980659E+00
   9.6270172E-02   1.8058606E+01   -1.4980143E+00
   9.6714757E-02   1.7934396E+01   -1.4979620E+00
   9.7161396E-02   1.7811044E+01   -1.4979092E+00
   9.7610098E-02   1.7688545E+01   -1.4978558E+00
   9.8060871E-02   1.7566893E+01   -1.4978017E+00
   9.8513727E-02   1.7446082E+01   -1.4977471E+00
   9.8968673E-02   1.7326107E+01   -1.4976918E+00
   9.9425721E-02   1.7206960E+01   -1.4976358E+00
   9.9884879E-02   1.7088638E+01   -1.4975793E+00
   1.0034616E-01   1.6971133E+01   -1.4975220E+00
   1.0080957E-01   1.6854441E+01   -1.4974641E+00
   1.0127512E-01   1.6738556E+01   -1.4974056E+00
   1.0174282E-01   1.6623472E+01   -1.4973463E+00
   1.0221267E-01   1.6509184E+01   -1.4972863E+00
   1.0268470E-01   1.6395686E+01   -1.4972257E+00
   1.0315891E-01   1.6282973E+01   -1.4971643E+00
   1.0363531E-01   1.6171040E+01   -1.4971022E+00
   1.0411391E-01   1.6059880E+01   -1.4970393E+00
   1.0459472E-01   1.5949490E+01   -1.4969757E+00
   1.0507775E-01   1.5839863E+01   -1.4969114E+00
   1.0556301E-01   1.5730994E+01   -1.4968462E+00
   1.0605051E-01   1.5622878E+01   -1.4967803E+00
   1.0654026E-01   1.5515509E+01   -1.4967136E+00
   1.0703228E-01   1.5408884E+01   -1.4966461E+00
   1.0752656E-01   1.5302996E+01   -1.4965778E+00
   1.0802313E-01   1.5197840E+01   -1.4965086E+00
   1.0852199E-01   1.5093412E+01   -1.4964386E+00
   1.0902316E-01   1.4989706E+01   -1.4963677E+00
   1.0952664E-01   1.4886718E+01   -1.4962960E+00
   1.1003244E-01   1.4784442E+01   -1.4962234E+00
   1.1054059E-01   1.4682874E+01   -1.4961499E+00
   1.1105107E-01   1.4582009E+01   -1.4960755E+00
   1.1156392E-01   1.4481841E+01   -1.4960002E+00
   1.1207913E-01   1.4382367E+01   -1.4959239E+00
   1.1259673E-01   1.4283581E+01   -1.4958468E+00
   1.1311671E-01   1.4185478E+01   -1.4957686E+00
   1.1363909E-01   1.4088055E+01   -1.4956895E+00
   1.1416389E-01   1.3991305E+01   -1.4956094E+00
   1.1469111E-01   1.3895226E+01   -1.4955283E+00
   1.1522077E-01   1.3799811E+01   -1.4954462E+00
   1.1575287E-01   1.3705056E+01   -1.4953630E+00
   1.1628743E-01   1.3610958E+01   -1.4952788E+00
   1.1682446E-01   1.3517511E+01   -1.4951936E+00
   1.1736396E-01   1.3424710E+01   -1.4951073E+00
   1.1790596E-01   1.3332552E+01   -1.4950199E+00
   1.1845046E-01   1.3241032E+01   -1.4949314E+00
   1.1899748E-01   1.3150146E+01   -1.4948417E+00
   1.1954702E-01   1.3059889E+01   -1.4947510E+00
   1.2009910E-01   1.2970257E+01   -1.4946591E+00
   1.2065373E-01   1.2881246E+01   -1.4945660E+00
   1.2121093E-01   1.2792851E+01   -1.4944717E+00
   1.2177069E-01   1.2705068E+01   -1.4943762E+00
   1.2233304E-01   1.2617893E+01   -1.4942796E+00
   1.2289799E-01   1.2531322E+01   -1.4941816E+00
   1.2346554E-01   1.2445350E+01   -1.4940825E+00
   1.2403572E-01   1.2359974E+01   -1.4939820E+00
   1.2460853E-01   1.2275190E+01   -1.4938803E+00
   1.2518399E-01   1.2190992E+01   -1.4937773E+00
   1.2576210E-01   1.2107378E+01   -1.4936729E+00
   1.2634288E-01   1.2024344E+01   -1.4935672E+00
   1.2692635E-01   1.1941884E+01   -1.4934601E+00
   1.2751250E-01   1.1859996E+01   -1.4933517E+00
   1.2810137E-01   1.1778676E+01   -1.4932418E+00
   1.2869296E-01   1.1697919E+01   -1.4931306E+00
   1.2928727E-01   1.1617721E+01   -1.4930179E+00
   1.2988434E-01   1.1538080E+01   -1.4929037E+00
   1.3048416E-01   1.1458990E+01   -1.4927881E+00
   1.3108674E-01   1.1380449E+01   -1.4926709E+00
   1.3169212E-01   1.1302452E+01   -1.4925523E+00
   1.3230029E-01   1.1224996E+01   -1.4924320E+00
   1.3291126E-01   1.1148077E+01   -1.4923103E+00
   1.3352506E-01   1.1071691E+01   -1.4921869E+00
   1.3414169E-01   1.0995835E+01   -1.4920619E+00
   1.3476117E-01   1.0920506E+01   -1.4919353E+00
   1.3538351E-01   1.0845698E+01   -1.4918071E+00
   1.3600873E-01   1.0771409E+01   -1.4916772E+00
   1.3663683E-01   1.0697636E+01   -1.4915455E+00
   1.3726784E-01   1.0624374E+01   -1.4914122E+00
   1.3790175E-01   1.0551621E+01   -1.4912771E+00
   1.3853860E-01   1.0479372E+01   -1.4911402E+00
   1.3917838E-01   1.0407625E+01   -1.4910015E+00
   1.3982112E-01   1.0336376E+01   -1.4908610E+00
   1.4046683E-01   1.0265621E+01   -1.4907187E+00
   1.4111552E-01   1.0195357E+01   -1.4905745E+00
   1.4176721E-01   1.0125581E+01   -1.4904284E+00
   1.4242190E-01   1.0056289E+01   -1.4902804E+00
   1.4307962E-01   9.9874779E+00   -1.4901304E+00
   1.4374038E-01   9.9191449E+00   -1.4899785E+00
   1.4440419E-01   9.8512863E+00   -1.4898245E+00
   1.4507106E-01   9.7838989E+00   -1.4896685E+00
   1.4574102E-01   9.7169795E+00   -1.4895105E+00
   1.4641406E-01   9.6505249E+00   -1.4893504E+00
   1.4709022E-01   9.5845319E+00   -1.4891881E+00
   1.4776950E-01   9.5189973E+00   -1.4890237E+00
   1.4845191E-01   9.4539181E+00   -1.4888572E+00
   1.4913748E-01   9.3892910E+00   -1.4886884E+00
   1.4982621E-01   9.3251130E+00   -1.4885174E+00
   1.5051812E-01   9.2613810E+00   -1.4883441E+00
   1.5121323E-01   9.1980920E+00   -1.4881686E+00
   1.5191155E-01   9.1352429E+00   -1.4879907E+00
   1.5261309E-01   9.0728308E+00   -1.4878104E+00
   1.5331788E-01   9.0108526E+00   -1.4876278E+00
   1.5402591E-01   8.9493053E+00   -1.4874427E+00
   1.5473722E-01   8.8881861E+00   -1.4872552E+00
   1.5545182E-01   8.8274920E+00   -1.4870652E+00
   1.5616971E-01   8.7672200E+00   -1.4868727E+00
   1.5689092E-01   8.7073673E+00   -1.4866776E+00
   1.5761545E-01   8.6479311E+00   -1.4864799E+00
   1.5834334E-01   8.5889084E+00   -1.4862796E+00
   1.5907459E-01   8.5302966E+00   -1.4860767E+00
   1.5980921E-01   8.4720926E+00   -1.4858710E+00
   1.6054722E-01   8.4142938E+00   -1.4856626E+00
   1.6128865E-01   8.3568974E+00   -1.4854515E+00
   1.6203350E-01   8.2999007E+00   -1.4852375E+00
   1.6278178E-01   8.2433009E+00   -1.4850207E+00
   1.6353353E-01   8.1870953E+00   -1.4848010E+00
   1.6428874E-01   8.1312812E+00   -1.4845783E+00
   1.6504744E-01   8.0758560E+00   -1.4843527E+00
   1.6580965E-01   8.0208169E+00   -1.4841241E+00
   1.6657538E-01   7.9661614E+00   -1.4838925E+00
   1.6734464E-01   7.9118868E+00   -1.4836578E+00
   1.6811745E-01   7.8579906E+00   -1.4834199E+00
   1.6889384E-01   7.8044701E+00   -1.4831789E+00
   1.6967381E-01   7.7513228E+00   -1.4829346E+00
   1.7045738E-01   7.6985461E+00   -1.4826872E+00
   1.7124457E-01   7.6461375E+00   -1.4824364E+00
   1.7203539E-01   7.5940946E+00   -1.4821823E+00
   1.7282987E-01   7.5424148E+00   -1.4819248E+00
   1.7362802E-01   7.4910957E+00   -1.4816638E+00
   1.7442985E-01   7.4401347E+00   -1.4813994E+00
   1.7523539E-01   7.3895295E+00   -1.4811315E+00
   1.7604464E-01   7.3392775E+00   -1.4808600E+00
   1.7685763E-01   7.2893765E+00   -1.4805849E+00
   1.7767438E-01   7.2398240E+00   -1.4803061E+00
   1.7849490E-01   7.1906177E+00   -1.4800236E+00
   1.7931921E-01   7.1417552E+00   -1.4797373E+00
   1.8014732E-01   7.0932341E+00   -1.4794473E+00
   1.8097926E-01   7.0450521E+00   -1.4791533E+00
   1.8181504E-01   6.9972070E+00   -1.4788555E+00
   1.8265468E-01   6.9496964E+00   -1.4785537E+00
   1.8349820E-01   6.9025180E+00   -1.4782479E+00
   1.8434562E-01   6.8556697E+00   -1.4779380E+00
   1.8519694E-01   6.8091491E+00   -1.4776239E+00
   1.8605220E-01   6.7629540E+00   -1.4773057E+00
   1.8691141E-01   6.7170823E+00   -1.4769833E+00
   1.8777459E-01   6.6715317E+00   -1.4766566E+00
   1.8864175E-01   6.6262999E+00   -1.4763255E+00
   1.8951292E-01   6.5813850E+00   -1.4759901E+00
   1.9038811E-01   6.5367847E+00   -1.4756502E+00
   1.9126734E-01   6.4924968E+00   -1.4753057E+00
   1.9215063E-01   6.4485193E+00   -1.4749567E+00
   1.9303801E-01   6.4048501E+00   -1.4746031E+00
   1.9392948E-01   6.3614870E+00   -1.4742448E+00
   1.9482506E-01   6.3184281E+00   -1.4738817E+00
   1.9572478E-01   6.2756711E+00   -1.4735137E+00
   1.9662866E-01   6.2332141E+00   -1.4731410E+00
   1.9753671E-01   6.1910551E+00   -1.4727632E+00
   1.9844896E-01   6.1491919E+00   -1.4723805E+00
   1.9936542E-01   6.1076227E+00   -1.4719927E+00
   2.0028611E-01   6.0663454E+00   -1.4715997E+00
   2.0121105E-01   6.0253581E+00   -1.4712016E+00
   2.0214026E-01   5.9846587E+00   -1.4707981E+00
   2.0307377E-01   5.9442454E+00   -1.4703894E+00
   2.0401158E-01   5.9041162E+00   -1.4699752E+00
   2.0495373E-01   5.8642691E+00   -1.4695555E+00
   2.0590023E-01   5.8247023E+00   -1.4691303E+00
   2.0685110E-01   5.7854139E+00   -1.4686995E+00
   2.0780636E-01   5.7464020E+00   -1.4682630E+00
   2.0876603E-01   5.7076647E+00   -1.4678207E+00
   2.0973013E-01   5.6692001E+00   -1.4673726E+00
   2.1069869E-01   5.6310065E+00   -1.4669186E+00
   2.1167172E-01   5.5930819E+00   -1.4664586E+00
   2.1264924E-01   5.5554247E+00   -1.4659926E+00
   2.1363127E-01   5.5180328E+00   -1.4655204E+00
   2.1461785E-01   5.4809047E+00   -1.4650420E+00
   2.1560897E-01   5.4440385E+00   -1.4645573E+00
   2.1660468E-01   5.4074324E+00   -1.4640662E+00
   2.1760498E-01   5.3710846E+00   -1.4635687E+00
   2.1860990E-01   5.3349935E+00   -1.4630646E+00
   2.1961947E-01   5.2991573E+00   -1.4625539E+00
   2.2063369E-01   5.2635743E+00   -1.4620365E+00
   2.2165260E-01   5.2282428E+00   -1.4615124E+00
   2.2267622E-01   5.1931610E+00   -1.4609814E+00
   2.2370456E-01   5.1583274E+00   -1.4604434E+00
   2.2473765E-01   5.1237402E+00   -1.4598983E+00
   2.2577551E-01   5.0893978E+00   -1.4593462E+00
   2.2681817E-01   5.0552984E+00   -1.4587868E+00
   2.2786564E-01   5.0214406E+00   -1.4582202E+00
   2.2891795E-01   4.9878227E+00   -1.4576461E+00
   2.2997511E-01   4.9544430E+00   -1.4570645E+00
   2.3103716E-01   4.9213000E+00   -1.4564754E+00
   2.3210412E-01   4.8883920E+00   -1.4558786E+00
   2.3317600E-01   4.8557175E+00   -1.4552740E+00
   2.3425283E-01   4.8232750E+00   -1.4546616E+00
   2.3533463E-01   4.7910628E+00   -1.4540412E+00
   2.3642143E-01   4.7590794E+00   -1.4534128E+00
   2.3751325E-01   4.7273234E+00   -1.4527762E+00
   2.3861011E-01   4.6957930E+00   -1.4521313E+00
   2.3971204E-01   4.6644870E+00   -1.4514781E+00
   2.4081905E-01   4.6334036E+00   -1.4508165E+00
   2.4193118E-01   4.6025416E+00   -1.4501463E+00
   2.4304844E-01   4.5718993E+00   -1.4494674E+00
   2.4417087E-01   4.5414753E+00   -1.4487798E+00
   2.4529847E-01   4.5112681E+00   -1.4480833E+00
   2.4643129E-01   4.4812764E+00   -1.4473778E+00
   2.4756933E-01   4.4514986E+00   -1.4466633E+00
   2.4871264E-01   4.4219333E+00   -1.4459395E+00
   2.4986122E-01   4.3925791E+00   -1.4452065E+00
   2.5101510E-01   4.3634347E+00   -1.4444641E+00
   2.5217432E-01   4.3344985E+00   -1.4437121E+00
   2.5333888E-01   4.3057692E+00   -1.4429505E+00
   2.5450883E-01   4.2772455E+00   -1.4421792E+00
   2.5568418E-01   4.2489258E+00   -1.4413980E+00
   2.5686495E-01   4.2208090E+00   -1.4406069E+00
   2.5805118E-01   4.1928937E+00   -1.4398056E+00
   2.5924289E-01   4.1651784E+00   -1.4389941E+00
   2.6044010E-01   4.1376619E+00   -1.4381724E+00
   2.6164284E-01   4.1103428E+00   -1.4373401E+00
   2.6285113E-01   4.0832199E+00   -1.4364973E+00
   2.6406501E-01   4.0562918E+00   -1.4356438E+00
   2.6528449E-01   4.0295572E+00   -1.4347795E+00
   2.6650960E-01   4.0030149E+00   -1.4339043E+00
   2.6774037E-01   3.9766636E+00   -1.4330180E+00
   2.6897682E-01   3.9505019E+00   -1.4321205E+00
   2.7021898E-01   3.9245287E+00   -1.4312117E+00
   2.7146688E-01   3.8987427E+00   -1.4302915E+00
   2.7272055E-01   3.8731426E+00   -1.4293597E+00
   2.7398000E-01   3.8477273E+00   -1.4284162E+00
   2.7524527E-01   3.8224954E+00   -1.4274609E+00
   2.7651638E-01   3.7974459E+00   -1.4264936E+00
   2.7779336E-01   3.7725774E+00   -1.4255142E+00
   2.7907624E-01   3.7478887E+00   -1.4245226E+00
   2.8036504E-01   3.7233788E+00   -1.4235186E+00
   2.8165980E-01   3.6990464E+00   -1.4225021E+00
   2.8296053E-01   3.6748903E+00   -1.4214730E+00
   2.8426727E-01   3.6509093E+00   -1.4204311E+00
   2.8558005E-01   3.6271024E+00   -1.4193763E+00
   2.8689889E-01   3.6034683E+00   -1.4183085E+00
   2.8822382E-01   3.5800060E+00   -1.4172274E+00
   2.8955486E-01   3.5567142E+00   -1.4161330E+00
   2.9089206E-01   3.5335920E+00   -1.4150252E+00
   2.9223543E-01   3.5106380E+00   -1.4139037E+00
   2.9358500E-01   3.4878513E+00   -1.4127684E+00
   2.9494081E-01   3.4652307E+00   -1.4116193E+00
   2.9630288E-01   3.4427752E+00   -1.4104560E+00
   2.9767123E-01   3.4204837E+00   -1.4092786E+00
   2.9904591E-01   3.3983550E+00   -1.4080868E+00
   3.0042694E-01   3.3763881E+00   -1.4068805E+00
   3.0181434E-01   3.3545820E+00   -1.4056596E+00
   3.0320815E-01   3.3329356E+00   -1.4044238E+00
   3.0460840E-01   3.3114479E+00   -1.4031731E+00
   3.0601511E-01   3.2901177E+00   -1.4019073E+00
   3.0742832E-01   3.2689441E+00   -1.4006262E+00
   3.0884806E-01   3.2479261E+00   -1.3993297E+00
   3.1027435E-01   3.2270626E+00   -1.3980176E+00
   3.1170723E-01   3.2063526E+00   -1.3966898E+00
   3.1314672E-01   3.1857951E+00   -1.3953461E+00
   3.1459287E-01   3.1653892E+00   -1.3939864E+00
   3.1604569E-01   3.1451338E+00   -1.3926104E+00
   3.1750522E-01   3.1250279E+00   -1.3912182E+00
   3.1897150E-01   3.1050706E+00   -1.3898094E+00
   3.2044454E-01   3.0852609E+00   -1.3883839E+00
   3.2192439E-01   3.0655978E+00   -1.3869416E+00
   3.2341107E-01   3.0460804E+00   -1.3854823E+00
   3.2490461E-01   3.0267077E+00   -1.3840058E+00
   3.2640506E-01   3.0074788E+00   -1.3825120E+00
   3.2791243E-01   2.9883928E+00   -1.3810008E+00
   3.2942676E-01   2.9694487E+00   -1.3794719E+00
   3.3094809E-01   2.9506456E+00   -1.3779252E+00
   3.3247644E-01   2.9319825E+00   -1.3763605E+00
   3.3401185E-01   2.9134587E+00   -1.3747777E+00
   3.3555436E-01   2.8950731E+00   -1.3731766E+00
   3.3710398E-01   2.8768248E+00   -1.3715570E+00
   3.3866076E-01   2.8587131E+00   -1.3699189E+00
   3.4022473E-01   2.8407369E+00   -1.3682619E+00
   3.4179593E-01   2.8228955E+00   -1.3665859E+00
   3.4337438E-01   2.8051879E+00   -1.3648909E+00
   3.4496012E-01   2.7876132E+00   -1.3631766E+00
   3.4655318E-01   2.7701707E+00   -1.3614428E+00
   3.4815360E-01   2.7528594E+00   -1.3596894E+00
   3.4976141E-01   2.7356786E+00   -1.3579162E+00
   3.5137664E-01   2.7186272E+00   -1.3561231E+00
   3.5299933E-01   2.7017047E+00   -1.3543098E+00
   3.5462952E-01   2.6849100E+00   -1.3524763E+00
   3.5626724E-01   2.6682424E+00   -1.3506224E+00
   3.5791252E-01   2.6517010E+00   -1.3487478E+00
   3.5956540E-01   2.6352851E+00   -1.3468525E+00
   3.6122591E-01   2.6189937E+00   -1.3449362E+00
   3.6289409E-01   2.6028262E+00   -1.3429989E+00
   3.6456997E-01   2.5867818E+00   -1.3410403E+00
   3.6625359E-01   2.5708595E+00   -1.3390603E+00
   3.6794499E-01   2.5550587E+00   -1.3370586E+00
   3.6964420E-01   2.5393786E+00   -1.3350353E+00
   3.7135125E-01   2.5238183E+00   -1.3329900E+00
   3.7306619E-01   2.5083772E+00   -1.3309227E+00
   3.7478905E-01   2.4930544E+00   -1.3288332E+00
   3.7651986E-01   2.4778491E+00   -1.3267213E+00
   3.7825867E-01   2.4627607E+00   -1.3245868E+00
   3.8000551E-01   2.4477884E+00   -1.3224297E+00
   3.8176042E-01   2.4329315E+00   -1.3202497E+00
   3.8352343E-01   2.4181891E+00   -1.3180467E+00
   3.8529458E-01   2.4035605E+00   -1.3158206E+00
   3.8707391E-01   2.3890451E+00   -1.3135711E+00
   3.8886146E-01   2.3746421E+00   -1.3112982E+00
   3.9065726E-01   2.3603508E+00   -1.3090017E+00
   3.9246135E-01   2.3461704E+00   -1.3066815E+00
   3.9427378E-01   2.3321003E+00   -1.3043373E+00
   3.9609458E-01   2.3181398E+00   -1.3019691E+00
   3.9792379E-01   2.3042880E+00   -1.2995767E+00
   3.9976144E-01   2.2905444E+00   -1.2971600E+00
   4.0160758E-01   2.2769083E+00   -1.2947189E+00
   4.0346225E-01   2.2633790E+00   -1.2922531E+00
   4.0532548E-01   2.2499557E+00   -1.2897626E+00
   4.0719731E-01   2.2366378E+00   -1.2872472E+00
   4.0907779E-01   2.2234246E+00   -1.2847068E+00
   4.1096696E-01   2.2103155E+00   -1.2821413E+00
   4.1286484E-01   2.1973098E+00   -1.2795506E+00
   4.1477150E-01   2.1844069E+00   -1.2769344E+00
   4.1668696E-01   2.1716060E+00   -1.2742928E+00
   4.1861126E-01   2.1589065E+00   -1.2716255E+00
   4.2054445E-01   2.1463078E+00   -1.2689325E+00
   4.2248657E-01   2.1338092E+00   -1.2662137E+00
   4.2443766E-01   2.1214101E+00   -1.2634689E+00
   4.2639775E-01   2.1091098E+00   -1.2606980E+00
   4.2836690E-01   2.0969078E+00   -1.2579009E+00
   4.3034515E-01   2.0848033E+00   -1.2550776E+00
   4.3233252E-01   2.0727958E+00   -1.2522279E+00
   4.3432908E-01   2.0608847E+00   -1.2493517E+00
   4.3633486E-01   2.0490692E+00   -1.2464490E+00
   4.3834990E-01   2.0373489E+00   -1.2435196E+00
   4.4037424E-01   2.0257231E+00   -1.2405634E+00
   4.4240794E-01   2.0141912E+00   -1.2375805E+00
   4.4445102E-01   2.0027526E+00   -1.2345706E+00
   4.4650355E-01   1.9914067E+00   -1.2315338E+00
   4.4856555E-01   1.9801529E+00   -1.2284699E+00
   4.5063707E-01   1.9689906E+00   -1.2253790E+00
   4.5271816E-01   1.9579192E+00   -1.2222608E+00
   4.5480886E-01   1.9469382E+00   -1.2191154E+00
   4.5690921E-01   1.9360470E+00   -1.2159428E+00
   4.5901927E-01   1.9252449E+00   -1.2127428E+00
   4.6113907E-01   1.9145315E+00   -1.2095154E+00
   4.6326865E-01   1.9039061E+00   -1.2062606E+00
   4.6540808E-01   1.8933682E+00   -1.2029783E+00
   4.6755738E-01   1.8829172E+00   -1.1996686E+00
   4.6971661E-01   1.8725526E+00   -1.1963313E+00
   4.7188581E-01   1.8622737E+00   -1.1929665E+00
   4.7406503E-01   1.8520802E+00   -1.1895741E+00
   4.7625431E-01   1.8419713E+00   -1.1861542E+00
   4.7845370E-01   1.8319466E+00   -1.1827067E+00
   4.8066325E-01   1.8220055E+00   -1.1792316E+00
   4.8288301E-01   1.8121475E+00   -1.1757289E+00
   4.8511301E-01   1.8023720E+00   -1.1721987E+00
   4.8735331E-01   1.7926785E+00   -1.1686409E+00
   4.8960396E-01   1.7830666E+00   -1.1650556E+00
   4.9186500E-01   1.7735355E+00   -1.1614428E+00
   4.9413649E-01   1.7640849E+00   -1.1578025E+00
   4.9641846E-01   1.7547141E+00   -1.1541348E+00
   4.9871097E-01   1.7454228E+00   -1.1504397E+00
   5.0101407E-01   1.7362103E+00   -1.1467172E+00
   5.0332781E-01   1.7270762E+00   -1.1429675E+00
   5.0565223E-01   1.7180199E+00   -1.1391905E+00
   5.0798738E-01   1.7090410E+00   -1.1353863E+00
   5.1033332E-01   1.7001389E+00   -1.1315551E+00
   5.1269010E-01   1.6913131E+00   -1.1276968E+00
   5.1505775E-01   1.6825631E+00   -1.1238117E+00
   5.1743634E-01   1.6738885E+00   -1.1198997E+00
   5.1982592E-01   1.6652888E+00   -1.1159609E+00
   5.2222653E-01   1.6567633E+00   -1.1119955E+00
   5.2463822E-01   1.6483118E+00   -1.1080036E+00
   5.2706106E-01   1.6399336E+00   -1.1039853E+00
   5.2949508E-01   1.6316283E+00   -1.0999407E+00
   5.3194035E-01   1.6233954E+00   -1.0958700E+00
   5.3439690E-01   1.6152345E+00   -1.0917733E+00
   5.3686480E-01   1.6071450E+00   -1.0876507E+00
   5.3934410E-01   1.5991265E+00   -1.0835024E+00
   5.4183485E-01   1.5911785E+00   -1.0793285E+00
   5.4433710E-01   1.5833005E+00   -1.0751293E+00
   5.4685090E-01   1.5754921E+00   -1.0709048E+00
   5.4937632E-01   1.5677529E+00   -1.0666553E+00
   5.5191340E-01   1.5600823E+00   -1.0623810E+00
   5.5446219E-01   1.5524799E+00   -1.0580820E+00
   5.5702275E-01   1.5449452E+00   -1.0537585E+00
   5.5959514E-01   1.5374778E+00   -1.0494108E+00
   5.6217941E-01   1.5300772E+00   -1.0450391E+00
   5.6477562E-01   1.5227430E+00   -1.0406435E+00
   5.6738381E-01   1.5154748E+00   -1.0362244E+00
   5.7000405E-01   1.5082720E+00   -1.0317819E+00
   5.7263639E-01   1.5011342E+00   -1.0273163E+00
   5.7528088E-01   1.4940611E+00   -1.0228278E+00
   5.7793759E-01   1.4870521E+00   -1.0183167E+00
   5.8060656E-01   1.4801068E+00   -1.0137833E+00
   5.8328787E-01   1.4732249E+00   -1.0092278E+00
   5.8598155E-01   1.4664057E+00   -1.0046506E+00
   5.8868767E-01   1.4596490E+00   -1.0000518E+00
   5.9140630E-01   1.4529543E+00   -9.9543178E-01
   5.9413747E-01   1.4463212E+00   -9.9079085E-01
   5.9688126E-01   1.4397491E+00   -9.8612930E-01
   5.9963772E-01   1.4332378E+00   -9.8144744E-01
   6.0240691E-01   1.4267868E+00   -9.7674559E-01
   6.0518889E-01   1.4203957E+00   -9.7202407E-01
   6.0798371E-01   1.4140640E+00   -9.6728321E-01
   6.1079145E-01   1.4077913E+00   -9.6252335E-01
   6.1361215E-01   1.4015773E+00   -9.5774482E-01
   6.1644587E-01   1.3954215E+00   -9.5294799E-01
   6.1929268E-01   1.3893234E+00   -9.4813320E-01
   6.2215264E-01   1.3832828E+00   -9.4330082E-01
   6.2502581E-01   1.3772992E+00   -9.3845122E-01
   6.2791224E-01   1.3713721E+00   -9.3358476E-01
   6.3081201E-01   1.3655012E+00   -9.2870182E-01
   6.3372516E-01   1.3596861E+00   -9.2380280E-01
   6.3665177E-01   1.3539263E+00   -9.1888808E-01
   6.3959189E-01   1.3482216E+00   -9.1395806E-01
   6.4254560E-01   1.3425714E+00   -9.0901313E-01
   6.4551294E-01   1.3369754E+00   -9.0405372E-01
   6.4849399E-01   1.3314332E+00   -8.9908022E-01
   6.5148880E-01   1.3259444E+00   -8.9409305E-01
   6.5449744E-01   1.3205086E+00   -8.8909265E-01
   6.5751998E-01   1.3151254E+00   -8.8407942E-01
   6.6055648E-01   1.3097944E+00   -8.7905381E-01
   6.6360700E-01   1.3045153E+00   -8.7401626E-01
   6.6667160E-01   1.2992877E+00   -8.6896719E-01
   6.6975036E-01   1.2941112E+00   -8.6390706E-01
   6.7284334E-01   1.2889854E+00   -8.5883632E-01
   6.7595060E-01   1.2839099E+00   -8.5375541E-01
   6.7907221E-01   1.2788843E+00   -8.4866479E-01
   6.8220824E-01   1.2739084E+00   -8.4356493E-01
   6.8535875E-01   1.2689816E+00   -8.3845628E-01
   6.8852380E-01   1.2641037E+00   -8.3333931E-01
   6.9170348E-01   1.2592742E+00   -8.2821450E-01
