#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1702560E+02   -1.5162379E+00
   8.4132246E-03   8.1133787E+02   -1.5161631E+00
   8.4520777E-03   8.0569001E+02   -1.5160885E+00
   8.4911103E-03   8.0008174E+02   -1.5160143E+00
   8.5303231E-03   7.9451278E+02   -1.5159403E+00
   8.5697171E-03   7.8898285E+02   -1.5158667E+00
   8.6092929E-03   7.8349168E+02   -1.5157934E+00
   8.6490515E-03   7.7803898E+02   -1.5157204E+00
   8.6889937E-03   7.7262449E+02   -1.5156477E+00
   8.7291204E-03   7.6724794E+02   -1.5155753E+00
   8.7694324E-03   7.6190906E+02   -1.5155032E+00
   8.8099306E-03   7.5660758E+02   -1.5154315E+00
   8.8506158E-03   7.5134323E+02   -1.5153600E+00
   8.8914888E-03   7.4611576E+02   -1.5152888E+00
   8.9325507E-03   7.4092490E+02   -1.5152179E+00
   8.9738021E-03   7.3577040E+02   -1.5151474E+00
   9.0152441E-03   7.3065199E+02   -1.5150771E+00
   9.0568774E-03   7.2556942E+02   -1.5150071E+00
   9.0987030E-03   7.2052244E+02   -1.5149375E+00
   9.1407218E-03   7.1551079E+02   -1.5148681E+00
   9.1829346E-03   7.1053423E+02   -1.5147990E+00
   9.2253423E-03   7.0559251E+02   -1.5147302E+00
   9.2679459E-03   7.0068538E+02   -1.5146617E+00
   9.3107463E-03   6.9581259E+02   -1.5145935E+00
   9.3537443E-03   6.9097391E+02   -1.5145256E+00
   9.3969409E-03   6.8616909E+02   -1.5144579E+00
   9.4403369E-03   6.8139790E+02   -1.5143906E+00
   9.4839334E-03   6.7666008E+02   -1.5143235E+00
   9.5277312E-03   6.7195542E+02   -1.5142568E+00
   9.5717312E-03   6.6728368E+02   -1.5141903E+00
   9.6159345E-03   6.6264462E+02   -1.5141241E+00
   9.6603419E-03   6.5803800E+02   -1.5140581E+00
   9.7049543E-03   6.5346361E+02   -1.5139925E+00
   9.7497728E-03   6.4892122E+02   -1.5139271E+00
   9.7947983E-03   6.4441059E+02   -1.5138620E+00
   9.8400317E-03   6.3993151E+02   -1.5137972E+00
   9.8854740E-03   6.3548376E+02   -1.5137327E+00
   9.9311262E-03   6.3106710E+02   -1.5136684E+00
   9.9769891E-03   6.2668132E+02   -1.5136044E+00
   1.0023064E-02   6.2232621E+02   -1.5135407E+00
   1.0069351E-02   6.1800154E+02   -1.5134773E+00
   1.0115853E-02   6.1370711E+02   -1.5134141E+00
   1.0162569E-02   6.0944269E+02   -1.5133512E+00
   1.0209501E-02   6.0520809E+02   -1.5132886E+00
   1.0256649E-02   6.0100307E+02   -1.5132262E+00
   1.0304015E-02   5.9682745E+02   -1.5131641E+00
   1.0351601E-02   5.9268100E+02   -1.5131023E+00
   1.0399405E-02   5.8856354E+02   -1.5130407E+00
   1.0447431E-02   5.8447484E+02   -1.5129794E+00
   1.0495678E-02   5.8041470E+02   -1.5129183E+00
   1.0544148E-02   5.7638294E+02   -1.5128575E+00
   1.0592842E-02   5.7237934E+02   -1.5127970E+00
   1.0641761E-02   5.6840371E+02   -1.5127367E+00
   1.0690906E-02   5.6445585E+02   -1.5126767E+00
   1.0740278E-02   5.6053556E+02   -1.5126170E+00
   1.0789877E-02   5.5664265E+02   -1.5125575E+00
   1.0839706E-02   5.5277693E+02   -1.5124982E+00
   1.0889765E-02   5.4893821E+02   -1.5124393E+00
   1.0940055E-02   5.4512629E+02   -1.5123805E+00
   1.0990577E-02   5.4134099E+02   -1.5123220E+00
   1.1041333E-02   5.3758212E+02   -1.5122638E+00
   1.1092323E-02   5.3384949E+02   -1.5122058E+00
   1.1143549E-02   5.3014292E+02   -1.5121481E+00
   1.1195011E-02   5.2646222E+02   -1.5120906E+00
   1.1246710E-02   5.2280722E+02   -1.5120333E+00
   1.1298649E-02   5.1917773E+02   -1.5119763E+00
   1.1350827E-02   5.1557357E+02   -1.5119196E+00
   1.1403247E-02   5.1199456E+02   -1.5118631E+00
   1.1455908E-02   5.0844054E+02   -1.5118068E+00
   1.1508813E-02   5.0491131E+02   -1.5117508E+00
   1.1561961E-02   5.0140671E+02   -1.5116950E+00
   1.1615356E-02   4.9792656E+02   -1.5116395E+00
   1.1668997E-02   4.9447069E+02   -1.5115842E+00
   1.1722885E-02   4.9103894E+02   -1.5115291E+00
   1.1777023E-02   4.8763112E+02   -1.5114743E+00
   1.1831410E-02   4.8424708E+02   -1.5114197E+00
   1.1886049E-02   4.8088664E+02   -1.5113653E+00
   1.1940940E-02   4.7754964E+02   -1.5113112E+00
   1.1996085E-02   4.7423592E+02   -1.5112573E+00
   1.2051484E-02   4.7094530E+02   -1.5112036E+00
   1.2107139E-02   4.6767764E+02   -1.5111502E+00
   1.2163051E-02   4.6443276E+02   -1.5110970E+00
   1.2219221E-02   4.6121051E+02   -1.5110440E+00
   1.2275651E-02   4.5801072E+02   -1.5109913E+00
   1.2332341E-02   4.5483325E+02   -1.5109388E+00
   1.2389293E-02   4.5167793E+02   -1.5108865E+00
   1.2446508E-02   4.4854460E+02   -1.5108344E+00
   1.2503987E-02   4.4543312E+02   -1.5107826E+00
   1.2561732E-02   4.4234333E+02   -1.5107310E+00
   1.2619743E-02   4.3927507E+02   -1.5106796E+00
   1.2678023E-02   4.3622820E+02   -1.5106284E+00
   1.2736571E-02   4.3320257E+02   -1.5105774E+00
   1.2795390E-02   4.3019802E+02   -1.5105267E+00
   1.2854480E-02   4.2721441E+02   -1.5104762E+00
   1.2913844E-02   4.2425159E+02   -1.5104259E+00
   1.2973481E-02   4.2130942E+02   -1.5103758E+00
   1.3033394E-02   4.1838775E+02   -1.5103260E+00
   1.3093584E-02   4.1548643E+02   -1.5102763E+00
   1.3154051E-02   4.1260532E+02   -1.5102269E+00
   1.3214798E-02   4.0974429E+02   -1.5101777E+00
   1.3275825E-02   4.0690319E+02   -1.5101287E+00
   1.3337135E-02   4.0408188E+02   -1.5100799E+00
   1.3398727E-02   4.0128022E+02   -1.5100313E+00
   1.3460604E-02   3.9849807E+02   -1.5099830E+00
   1.3522766E-02   3.9573531E+02   -1.5099348E+00
   1.3585216E-02   3.9299178E+02   -1.5098869E+00
   1.3647953E-02   3.9026736E+02   -1.5098391E+00
   1.3710981E-02   3.8756191E+02   -1.5097916E+00
   1.3774300E-02   3.8487530E+02   -1.5097443E+00
   1.3837911E-02   3.8220740E+02   -1.5096972E+00
   1.3901816E-02   3.7955807E+02   -1.5096502E+00
   1.3966016E-02   3.7692719E+02   -1.5096035E+00
   1.4030513E-02   3.7431463E+02   -1.5095570E+00
   1.4095307E-02   3.7172025E+02   -1.5095107E+00
   1.4160401E-02   3.6914393E+02   -1.5094646E+00
   1.4225795E-02   3.6658555E+02   -1.5094187E+00
   1.4291491E-02   3.6404497E+02   -1.5093730E+00
   1.4357491E-02   3.6152208E+02   -1.5093275E+00
   1.4423795E-02   3.5901675E+02   -1.5092822E+00
   1.4490406E-02   3.5652885E+02   -1.5092371E+00
   1.4557324E-02   3.5405827E+02   -1.5091921E+00
   1.4624551E-02   3.5160488E+02   -1.5091474E+00
   1.4692089E-02   3.4916856E+02   -1.5091029E+00
   1.4759938E-02   3.4674920E+02   -1.5090586E+00
   1.4828101E-02   3.4434666E+02   -1.5090144E+00
   1.4896579E-02   3.4196085E+02   -1.5089705E+00
   1.4965373E-02   3.3959163E+02   -1.5089267E+00
   1.5034485E-02   3.3723889E+02   -1.5088832E+00
   1.5103915E-02   3.3490253E+02   -1.5088398E+00
   1.5173667E-02   3.3258241E+02   -1.5087966E+00
   1.5243740E-02   3.3027844E+02   -1.5087536E+00
   1.5314138E-02   3.2799049E+02   -1.5087108E+00
   1.5384860E-02   3.2571845E+02   -1.5086682E+00
   1.5455909E-02   3.2346221E+02   -1.5086257E+00
   1.5527286E-02   3.2122167E+02   -1.5085835E+00
   1.5598992E-02   3.1899671E+02   -1.5085414E+00
   1.5671030E-02   3.1678722E+02   -1.5084995E+00
   1.5743401E-02   3.1459309E+02   -1.5084578E+00
   1.5816105E-02   3.1241423E+02   -1.5084163E+00
   1.5889146E-02   3.1025051E+02   -1.5083750E+00
   1.5962524E-02   3.0810183E+02   -1.5083338E+00
   1.6036240E-02   3.0596810E+02   -1.5082928E+00
   1.6110297E-02   3.0384920E+02   -1.5082521E+00
   1.6184696E-02   3.0174503E+02   -1.5082114E+00
   1.6259439E-02   2.9965548E+02   -1.5081710E+00
   1.6334527E-02   2.9758047E+02   -1.5081307E+00
   1.6409961E-02   2.9551987E+02   -1.5080906E+00
   1.6485744E-02   2.9347360E+02   -1.5080507E+00
   1.6561877E-02   2.9144155E+02   -1.5080110E+00
   1.6638361E-02   2.8942363E+02   -1.5079714E+00
   1.6715199E-02   2.8741972E+02   -1.5079320E+00
   1.6792392E-02   2.8542975E+02   -1.5078928E+00
   1.6869941E-02   2.8345360E+02   -1.5078538E+00
   1.6947848E-02   2.8149119E+02   -1.5078149E+00
   1.7026115E-02   2.7954241E+02   -1.5077762E+00
   1.7104743E-02   2.7760717E+02   -1.5077377E+00
   1.7183735E-02   2.7568538E+02   -1.5076993E+00
   1.7263091E-02   2.7377694E+02   -1.5076611E+00
   1.7342814E-02   2.7188176E+02   -1.5076231E+00
   1.7422905E-02   2.6999975E+02   -1.5075852E+00
   1.7503365E-02   2.6813081E+02   -1.5075475E+00
   1.7584198E-02   2.6627485E+02   -1.5075100E+00
   1.7665404E-02   2.6443179E+02   -1.5074726E+00
   1.7746984E-02   2.6260152E+02   -1.5074354E+00
   1.7828942E-02   2.6078397E+02   -1.5073984E+00
   1.7911278E-02   2.5897905E+02   -1.5073615E+00
   1.7993994E-02   2.5718666E+02   -1.5073248E+00
   1.8077092E-02   2.5540672E+02   -1.5072882E+00
   1.8160574E-02   2.5363914E+02   -1.5072518E+00
   1.8244441E-02   2.5188383E+02   -1.5072156E+00
   1.8328696E-02   2.5014072E+02   -1.5071795E+00
   1.8413340E-02   2.4840971E+02   -1.5071436E+00
   1.8498374E-02   2.4669071E+02   -1.5071078E+00
   1.8583802E-02   2.4498366E+02   -1.5070722E+00
   1.8669624E-02   2.4328845E+02   -1.5070368E+00
   1.8755842E-02   2.4160502E+02   -1.5070015E+00
   1.8842459E-02   2.3993327E+02   -1.5069664E+00
   1.8929475E-02   2.3827313E+02   -1.5069314E+00
   1.9016893E-02   2.3662451E+02   -1.5068966E+00
   1.9104715E-02   2.3498734E+02   -1.5068619E+00
   1.9192943E-02   2.3336153E+02   -1.5068274E+00
   1.9281578E-02   2.3174701E+02   -1.5067930E+00
   1.9370622E-02   2.3014370E+02   -1.5067588E+00
   1.9460078E-02   2.2855151E+02   -1.5067247E+00
   1.9549946E-02   2.2697037E+02   -1.5066908E+00
   1.9640230E-02   2.2540021E+02   -1.5066570E+00
   1.9730931E-02   2.2384094E+02   -1.5066234E+00
   1.9822050E-02   2.2229250E+02   -1.5065899E+00
   1.9913591E-02   2.2075480E+02   -1.5065566E+00
   2.0005554E-02   2.1922777E+02   -1.5065234E+00
   2.0097941E-02   2.1771134E+02   -1.5064904E+00
   2.0190756E-02   2.1620543E+02   -1.5064575E+00
   2.0283999E-02   2.1470996E+02   -1.5064248E+00
   2.0377672E-02   2.1322488E+02   -1.5063922E+00
   2.0471779E-02   2.1175010E+02   -1.5063597E+00
   2.0566319E-02   2.1028554E+02   -1.5063274E+00
   2.0661297E-02   2.0883116E+02   -1.5062952E+00
   2.0756713E-02   2.0738686E+02   -1.5062632E+00
   2.0852570E-02   2.0595257E+02   -1.5062313E+00
   2.0948869E-02   2.0452824E+02   -1.5061996E+00
   2.1045613E-02   2.0311379E+02   -1.5061680E+00
   2.1142804E-02   2.0170915E+02   -1.5061365E+00
   2.1240444E-02   2.0031425E+02   -1.5061052E+00
   2.1338534E-02   1.9892903E+02   -1.5060740E+00
   2.1437078E-02   1.9755342E+02   -1.5060429E+00
   2.1536076E-02   1.9618734E+02   -1.5060120E+00
   2.1635532E-02   1.9483074E+02   -1.5059812E+00
   2.1735447E-02   1.9348355E+02   -1.5059506E+00
   2.1835824E-02   1.9214570E+02   -1.5059200E+00
   2.1936664E-02   1.9081713E+02   -1.5058897E+00
   2.2037970E-02   1.8949777E+02   -1.5058594E+00
   2.2139744E-02   1.8818755E+02   -1.5058293E+00
   2.2241987E-02   1.8688643E+02   -1.5057993E+00
   2.2344703E-02   1.8559432E+02   -1.5057695E+00
   2.2447893E-02   1.8431118E+02   -1.5057397E+00
   2.2551560E-02   1.8303693E+02   -1.5057101E+00
   2.2655705E-02   1.8177151E+02   -1.5056807E+00
   2.2760332E-02   1.8051487E+02   -1.5056514E+00
   2.2865441E-02   1.7926694E+02   -1.5056221E+00
   2.2971036E-02   1.7802766E+02   -1.5055931E+00
   2.3077119E-02   1.7679697E+02   -1.5055641E+00
   2.3183692E-02   1.7557481E+02   -1.5055353E+00
   2.3290756E-02   1.7436112E+02   -1.5055066E+00
   2.3398315E-02   1.7315585E+02   -1.5054780E+00
   2.3506371E-02   1.7195893E+02   -1.5054496E+00
   2.3614926E-02   1.7077031E+02   -1.5054213E+00
   2.3723982E-02   1.6958992E+02   -1.5053930E+00
   2.3833542E-02   1.6841772E+02   -1.5053650E+00
   2.3943608E-02   1.6725364E+02   -1.5053370E+00
   2.4054182E-02   1.6609762E+02   -1.5053092E+00
   2.4165267E-02   1.6494962E+02   -1.5052815E+00
   2.4276865E-02   1.6380957E+02   -1.5052539E+00
   2.4388978E-02   1.6267743E+02   -1.5052264E+00
   2.4501609E-02   1.6155312E+02   -1.5051991E+00
   2.4614760E-02   1.6043661E+02   -1.5051718E+00
   2.4728433E-02   1.5932784E+02   -1.5051447E+00
   2.4842632E-02   1.5822674E+02   -1.5051177E+00
   2.4957357E-02   1.5713328E+02   -1.5050908E+00
   2.5072613E-02   1.5604739E+02   -1.5050641E+00
   2.5188401E-02   1.5496903E+02   -1.5050374E+00
   2.5304724E-02   1.5389814E+02   -1.5050109E+00
   2.5421584E-02   1.5283466E+02   -1.5049844E+00
   2.5538983E-02   1.5177855E+02   -1.5049581E+00
   2.5656925E-02   1.5072976E+02   -1.5049319E+00
   2.5775411E-02   1.4968824E+02   -1.5049059E+00
   2.5894445E-02   1.4865392E+02   -1.5048799E+00
   2.6014028E-02   1.4762678E+02   -1.5048540E+00
   2.6134164E-02   1.4660674E+02   -1.5048283E+00
   2.6254854E-02   1.4559378E+02   -1.5048027E+00
   2.6376101E-02   1.4458783E+02   -1.5047771E+00
   2.6497909E-02   1.4358884E+02   -1.5047517E+00
   2.6620279E-02   1.4259678E+02   -1.5047264E+00
   2.6743214E-02   1.4161158E+02   -1.5047012E+00
   2.6866717E-02   1.4063321E+02   -1.5046761E+00
   2.6990791E-02   1.3966162E+02   -1.5046511E+00
   2.7115437E-02   1.3869675E+02   -1.5046262E+00
   2.7240659E-02   1.3773856E+02   -1.5046015E+00
   2.7366459E-02   1.3678701E+02   -1.5045768E+00
   2.7492840E-02   1.3584205E+02   -1.5045522E+00
   2.7619805E-02   1.3490363E+02   -1.5045278E+00
   2.7747356E-02   1.3397171E+02   -1.5045034E+00
   2.7875496E-02   1.3304624E+02   -1.5044792E+00
   2.8004228E-02   1.3212718E+02   -1.5044550E+00
   2.8133555E-02   1.3121449E+02   -1.5044309E+00
   2.8263479E-02   1.3030811E+02   -1.5044070E+00
   2.8394002E-02   1.2940801E+02   -1.5043831E+00
   2.8525129E-02   1.2851414E+02   -1.5043594E+00
   2.8656861E-02   1.2762645E+02   -1.5043357E+00
   2.8789201E-02   1.2674492E+02   -1.5043122E+00
   2.8922153E-02   1.2586948E+02   -1.5042887E+00
   2.9055718E-02   1.2500011E+02   -1.5042654E+00
   2.9189901E-02   1.2413675E+02   -1.5042421E+00
   2.9324703E-02   1.2327937E+02   -1.5042189E+00
   2.9460127E-02   1.2242792E+02   -1.5041959E+00
   2.9596177E-02   1.2158237E+02   -1.5041729E+00
   2.9732855E-02   1.2074267E+02   -1.5041500E+00
   2.9870165E-02   1.1990879E+02   -1.5041272E+00
   3.0008108E-02   1.1908067E+02   -1.5041045E+00
   3.0146689E-02   1.1825828E+02   -1.5040819E+00
   3.0285910E-02   1.1744159E+02   -1.5040594E+00
   3.0425773E-02   1.1663055E+02   -1.5040370E+00
   3.0566282E-02   1.1582512E+02   -1.5040147E+00
   3.0707441E-02   1.1502527E+02   -1.5039924E+00
   3.0849251E-02   1.1423095E+02   -1.5039703E+00
   3.0991716E-02   1.1344213E+02   -1.5039482E+00
   3.1134839E-02   1.1265877E+02   -1.5039263E+00
   3.1278623E-02   1.1188082E+02   -1.5039044E+00
   3.1423071E-02   1.1110826E+02   -1.5038826E+00
   3.1568186E-02   1.1034105E+02   -1.5038609E+00
   3.1713971E-02   1.0957915E+02   -1.5038392E+00
   3.1860429E-02   1.0882251E+02   -1.5038177E+00
   3.2007564E-02   1.0807111E+02   -1.5037962E+00
   3.2155379E-02   1.0732492E+02   -1.5037749E+00
   3.2303875E-02   1.0658388E+02   -1.5037536E+00
   3.2453058E-02   1.0584797E+02   -1.5037324E+00
   3.2602930E-02   1.0511715E+02   -1.5037113E+00
   3.2753494E-02   1.0439139E+02   -1.5036902E+00
   3.2904753E-02   1.0367065E+02   -1.5036692E+00
   3.3056710E-02   1.0295489E+02   -1.5036484E+00
   3.3209369E-02   1.0224409E+02   -1.5036276E+00
   3.3362734E-02   1.0153820E+02   -1.5036068E+00
   3.3516806E-02   1.0083720E+02   -1.5035862E+00
   3.3671591E-02   1.0014105E+02   -1.5035656E+00
   3.3827089E-02   9.9449706E+01   -1.5035451E+00
   3.3983307E-02   9.8763150E+01   -1.5035247E+00
   3.4140245E-02   9.8081342E+01   -1.5035044E+00
   3.4297908E-02   9.7404250E+01   -1.5034841E+00
   3.4456300E-02   9.6731841E+01   -1.5034639E+00
   3.4615422E-02   9.6064083E+01   -1.5034438E+00
   3.4775280E-02   9.5400944E+01   -1.5034238E+00
   3.4935876E-02   9.4742390E+01   -1.5034038E+00
   3.5097213E-02   9.4088392E+01   -1.5033839E+00
   3.5259296E-02   9.3438916E+01   -1.5033641E+00
   3.5422127E-02   9.2793933E+01   -1.5033443E+00
   3.5585710E-02   9.2153409E+01   -1.5033247E+00
   3.5750049E-02   9.1517316E+01   -1.5033050E+00
   3.5915146E-02   9.0885621E+01   -1.5032855E+00
   3.6081006E-02   9.0258295E+01   -1.5032660E+00
   3.6247632E-02   8.9635307E+01   -1.5032466E+00
   3.6415027E-02   8.9016626E+01   -1.5032272E+00
   3.6583196E-02   8.8402224E+01   -1.5032080E+00
   3.6752141E-02   8.7792070E+01   -1.5031888E+00
   3.6921866E-02   8.7186136E+01   -1.5031696E+00
   3.7092375E-02   8.6584391E+01   -1.5031505E+00
   3.7263672E-02   8.5986806E+01   -1.5031315E+00
   3.7435759E-02   8.5393354E+01   -1.5031125E+00
   3.7608641E-02   8.4804004E+01   -1.5030936E+00
   3.7782322E-02   8.4218730E+01   -1.5030748E+00
   3.7956805E-02   8.3637502E+01   -1.5030560E+00
   3.8132093E-02   8.3060293E+01   -1.5030373E+00
   3.8308191E-02   8.2487074E+01   -1.5030186E+00
   3.8485102E-02   8.1917818E+01   -1.5030000E+00
   3.8662831E-02   8.1352498E+01   -1.5029815E+00
   3.8841380E-02   8.0791085E+01   -1.5029630E+00
   3.9020753E-02   8.0233554E+01   -1.5029445E+00
   3.9200955E-02   7.9679877E+01   -1.5029262E+00
   3.9381989E-02   7.9130028E+01   -1.5029078E+00
   3.9563859E-02   7.8583979E+01   -1.5028896E+00
   3.9746569E-02   7.8041706E+01   -1.5028714E+00
   3.9930123E-02   7.7503180E+01   -1.5028532E+00
   4.0114525E-02   7.6968378E+01   -1.5028351E+00
   4.0299778E-02   7.6437272E+01   -1.5028170E+00
   4.0485886E-02   7.5909837E+01   -1.5027990E+00
   4.0672854E-02   7.5386048E+01   -1.5027810E+00
   4.0860686E-02   7.4865879E+01   -1.5027631E+00
   4.1049385E-02   7.4349305E+01   -1.5027452E+00
   4.1238955E-02   7.3836302E+01   -1.5027274E+00
   4.1429401E-02   7.3326845E+01   -1.5027097E+00
   4.1620726E-02   7.2820909E+01   -1.5026919E+00
   4.1812935E-02   7.2318469E+01   -1.5026742E+00
   4.2006032E-02   7.1819502E+01   -1.5026566E+00
   4.2200020E-02   7.1323983E+01   -1.5026390E+00
   4.2394904E-02   7.0831889E+01   -1.5026214E+00
   4.2590688E-02   7.0343196E+01   -1.5026039E+00
   4.2787376E-02   6.9857880E+01   -1.5025864E+00
   4.2984973E-02   6.9375918E+01   -1.5025690E+00
   4.3183482E-02   6.8897287E+01   -1.5025516E+00
   4.3382908E-02   6.8421964E+01   -1.5025342E+00
   4.3583255E-02   6.7949925E+01   -1.5025169E+00
   4.3784527E-02   6.7481148E+01   -1.5024996E+00
   4.3986728E-02   6.7015610E+01   -1.5024824E+00
   4.4189864E-02   6.6553289E+01   -1.5024651E+00
   4.4393937E-02   6.6094163E+01   -1.5024480E+00
   4.4598953E-02   6.5638209E+01   -1.5024308E+00
   4.4804916E-02   6.5185406E+01   -1.5024137E+00
   4.5011829E-02   6.4735732E+01   -1.5023966E+00
   4.5219699E-02   6.4289165E+01   -1.5023795E+00
   4.5428528E-02   6.3845683E+01   -1.5023625E+00
   4.5638322E-02   6.3405266E+01   -1.5023455E+00
   4.5849084E-02   6.2967892E+01   -1.5023285E+00
   4.6060820E-02   6.2533539E+01   -1.5023116E+00
   4.6273534E-02   6.2102188E+01   -1.5022946E+00
   4.6487230E-02   6.1673817E+01   -1.5022777E+00
   4.6701913E-02   6.1248405E+01   -1.5022609E+00
   4.6917587E-02   6.0825932E+01   -1.5022440E+00
   4.7134257E-02   6.0406379E+01   -1.5022272E+00
   4.7351928E-02   5.9989723E+01   -1.5022104E+00
   4.7570604E-02   5.9575947E+01   -1.5021936E+00
   4.7790290E-02   5.9165029E+01   -1.5021768E+00
   4.8010991E-02   5.8756949E+01   -1.5021600E+00
   4.8232711E-02   5.8351689E+01   -1.5021433E+00
   4.8455454E-02   5.7949229E+01   -1.5021266E+00
   4.8679227E-02   5.7549549E+01   -1.5021098E+00
   4.8904033E-02   5.7152630E+01   -1.5020931E+00
   4.9129877E-02   5.6758452E+01   -1.5020765E+00
   4.9356763E-02   5.6366998E+01   -1.5020598E+00
   4.9584698E-02   5.5978248E+01   -1.5020431E+00
   4.9813685E-02   5.5592183E+01   -1.5020264E+00
   5.0043730E-02   5.5208785E+01   -1.5020098E+00
   5.0274837E-02   5.4828035E+01   -1.5019932E+00
   5.0507012E-02   5.4449915E+01   -1.5019765E+00
   5.0740259E-02   5.4074408E+01   -1.5019599E+00
   5.0974582E-02   5.3701493E+01   -1.5019433E+00
   5.1209988E-02   5.3331155E+01   -1.5019266E+00
   5.1446481E-02   5.2963375E+01   -1.5019100E+00
   5.1684067E-02   5.2598135E+01   -1.5018934E+00
   5.1922749E-02   5.2235418E+01   -1.5018767E+00
   5.2162534E-02   5.1875206E+01   -1.5018601E+00
   5.2403426E-02   5.1517482E+01   -1.5018435E+00
   5.2645430E-02   5.1162229E+01   -1.5018268E+00
   5.2888552E-02   5.0809429E+01   -1.5018102E+00
   5.3132797E-02   5.0459066E+01   -1.5017935E+00
   5.3378170E-02   5.0111123E+01   -1.5017769E+00
   5.3624676E-02   4.9765583E+01   -1.5017602E+00
   5.3872321E-02   4.9422430E+01   -1.5017435E+00
   5.4121109E-02   4.9081646E+01   -1.5017268E+00
   5.4371045E-02   4.8743216E+01   -1.5017101E+00
   5.4622137E-02   4.8407123E+01   -1.5016934E+00
   5.4874387E-02   4.8073352E+01   -1.5016767E+00
   5.5127803E-02   4.7741885E+01   -1.5016599E+00
   5.5382389E-02   4.7412708E+01   -1.5016431E+00
   5.5638151E-02   4.7085803E+01   -1.5016263E+00
   5.5895093E-02   4.6761157E+01   -1.5016095E+00
   5.6153223E-02   4.6438752E+01   -1.5015927E+00
   5.6412544E-02   4.6118574E+01   -1.5015758E+00
   5.6673063E-02   4.5800607E+01   -1.5015589E+00
   5.6934786E-02   4.5484836E+01   -1.5015420E+00
   5.7197716E-02   4.5171245E+01   -1.5015251E+00
   5.7461861E-02   4.4859820E+01   -1.5015081E+00
   5.7727226E-02   4.4550545E+01   -1.5014911E+00
   5.7993817E-02   4.4243406E+01   -1.5014740E+00
   5.8261638E-02   4.3938388E+01   -1.5014570E+00
   5.8530696E-02   4.3635477E+01   -1.5014398E+00
   5.8800997E-02   4.3334657E+01   -1.5014227E+00
   5.9072547E-02   4.3035914E+01   -1.5014055E+00
   5.9345350E-02   4.2739234E+01   -1.5013883E+00
   5.9619413E-02   4.2444603E+01   -1.5013710E+00
   5.9894741E-02   4.2152006E+01   -1.5013537E+00
   6.0171342E-02   4.1861430E+01   -1.5013363E+00
   6.0449219E-02   4.1572860E+01   -1.5013189E+00
   6.0728380E-02   4.1286282E+01   -1.5013014E+00
   6.1008830E-02   4.1001683E+01   -1.5012839E+00
   6.1290575E-02   4.0719050E+01   -1.5012664E+00
   6.1573621E-02   4.0438368E+01   -1.5012487E+00
   6.1857975E-02   4.0159624E+01   -1.5012311E+00
   6.2143641E-02   3.9882805E+01   -1.5012133E+00
   6.2430627E-02   3.9607897E+01   -1.5011955E+00
   6.2718938E-02   3.9334887E+01   -1.5011777E+00
   6.3008581E-02   3.9063762E+01   -1.5011598E+00
   6.3299561E-02   3.8794509E+01   -1.5011418E+00
   6.3591885E-02   3.8527116E+01   -1.5011237E+00
   6.3885559E-02   3.8261568E+01   -1.5011056E+00
   6.4180590E-02   3.7997854E+01   -1.5010874E+00
   6.4476982E-02   3.7735961E+01   -1.5010692E+00
   6.4774744E-02   3.7475876E+01   -1.5010508E+00
   6.5073880E-02   3.7217586E+01   -1.5010324E+00
   6.5374398E-02   3.6961080E+01   -1.5010139E+00
   6.5676304E-02   3.6706345E+01   -1.5009953E+00
   6.5979604E-02   3.6453369E+01   -1.5009767E+00
   6.6284305E-02   3.6202139E+01   -1.5009580E+00
   6.6590413E-02   3.5952644E+01   -1.5009391E+00
   6.6897934E-02   3.5704872E+01   -1.5009202E+00
   6.7206876E-02   3.5458810E+01   -1.5009012E+00
   6.7517244E-02   3.5214447E+01   -1.5008821E+00
   6.7829046E-02   3.4971771E+01   -1.5008629E+00
   6.8142287E-02   3.4730770E+01   -1.5008436E+00
   6.8456976E-02   3.4491433E+01   -1.5008242E+00
   6.8773117E-02   3.4253749E+01   -1.5008047E+00
   6.9090719E-02   3.4017706E+01   -1.5007851E+00
   6.9409787E-02   3.3783292E+01   -1.5007654E+00
   6.9730328E-02   3.3550497E+01   -1.5007456E+00
   7.0052350E-02   3.3319309E+01   -1.5007257E+00
   7.0375859E-02   3.3089717E+01   -1.5007056E+00
   7.0700863E-02   3.2861710E+01   -1.5006855E+00
   7.1027367E-02   3.2635277E+01   -1.5006652E+00
   7.1355378E-02   3.2410408E+01   -1.5006448E+00
   7.1684905E-02   3.2187091E+01   -1.5006243E+00
   7.2015953E-02   3.1965316E+01   -1.5006036E+00
   7.2348531E-02   3.1745071E+01   -1.5005828E+00
   7.2682644E-02   3.1526348E+01   -1.5005619E+00
   7.3018300E-02   3.1309134E+01   -1.5005409E+00
   7.3355506E-02   3.1093420E+01   -1.5005197E+00
   7.3694269E-02   3.0879195E+01   -1.5004983E+00
   7.4034597E-02   3.0666450E+01   -1.5004769E+00
   7.4376497E-02   3.0455173E+01   -1.5004553E+00
   7.4719975E-02   3.0245354E+01   -1.5004335E+00
   7.5065040E-02   3.0036985E+01   -1.5004116E+00
   7.5411698E-02   2.9830053E+01   -1.5003895E+00
   7.5759957E-02   2.9624551E+01   -1.5003673E+00
   7.6109824E-02   2.9420467E+01   -1.5003449E+00
   7.6461308E-02   2.9217792E+01   -1.5003224E+00
