#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3680457E+02   -1.5158543E+00
   8.4132246E-03   7.3167659E+02   -1.5157811E+00
   8.4520777E-03   7.2658454E+02   -1.5157082E+00
   8.4911103E-03   7.2152817E+02   -1.5156357E+00
   8.5303231E-03   7.1650723E+02   -1.5155634E+00
   8.5697171E-03   7.1152147E+02   -1.5154915E+00
   8.6092929E-03   7.0657063E+02   -1.5154198E+00
   8.6490515E-03   7.0165447E+02   -1.5153485E+00
   8.6889937E-03   6.9677274E+02   -1.5152775E+00
   8.7291204E-03   6.9192521E+02   -1.5152067E+00
   8.7694324E-03   6.8711162E+02   -1.5151363E+00
   8.8099306E-03   6.8233174E+02   -1.5150662E+00
   8.8506158E-03   6.7758533E+02   -1.5149963E+00
   8.8914888E-03   6.7287216E+02   -1.5149268E+00
   8.9325507E-03   6.6819198E+02   -1.5148575E+00
   8.9738021E-03   6.6354457E+02   -1.5147886E+00
   9.0152441E-03   6.5892969E+02   -1.5147199E+00
   9.0568774E-03   6.5434711E+02   -1.5146515E+00
   9.0987030E-03   6.4979660E+02   -1.5145834E+00
   9.1407218E-03   6.4527795E+02   -1.5145156E+00
   9.1829346E-03   6.4079091E+02   -1.5144481E+00
   9.2253423E-03   6.3633527E+02   -1.5143809E+00
   9.2679459E-03   6.3191081E+02   -1.5143140E+00
   9.3107463E-03   6.2751731E+02   -1.5142473E+00
   9.3537443E-03   6.2315455E+02   -1.5141809E+00
   9.3969409E-03   6.1882230E+02   -1.5141149E+00
   9.4403369E-03   6.1452036E+02   -1.5140491E+00
   9.4839334E-03   6.1024852E+02   -1.5139835E+00
   9.5277312E-03   6.0600655E+02   -1.5139183E+00
   9.5717312E-03   6.0179425E+02   -1.5138533E+00
   9.6159345E-03   5.9761140E+02   -1.5137886E+00
   9.6603419E-03   5.9345781E+02   -1.5137242E+00
   9.7049543E-03   5.8933326E+02   -1.5136601E+00
   9.7497728E-03   5.8523754E+02   -1.5135962E+00
   9.7947983E-03   5.8117046E+02   -1.5135326E+00
   9.8400317E-03   5.7713182E+02   -1.5134693E+00
   9.8854740E-03   5.7312140E+02   -1.5134062E+00
   9.9311262E-03   5.6913902E+02   -1.5133434E+00
   9.9769891E-03   5.6518448E+02   -1.5132809E+00
   1.0023064E-02   5.6125757E+02   -1.5132186E+00
   1.0069351E-02   5.5735811E+02   -1.5131566E+00
   1.0115853E-02   5.5348590E+02   -1.5130949E+00
   1.0162569E-02   5.4964074E+02   -1.5130334E+00
   1.0209501E-02   5.4582245E+02   -1.5129722E+00
   1.0256649E-02   5.4203084E+02   -1.5129113E+00
   1.0304015E-02   5.3826572E+02   -1.5128506E+00
   1.0351601E-02   5.3452691E+02   -1.5127902E+00
   1.0399405E-02   5.3081421E+02   -1.5127300E+00
   1.0447431E-02   5.2712744E+02   -1.5126701E+00
   1.0495678E-02   5.2346642E+02   -1.5126105E+00
   1.0544148E-02   5.1983097E+02   -1.5125511E+00
   1.0592842E-02   5.1622092E+02   -1.5124919E+00
   1.0641761E-02   5.1263607E+02   -1.5124331E+00
   1.0690906E-02   5.0907625E+02   -1.5123744E+00
   1.0740278E-02   5.0554129E+02   -1.5123160E+00
   1.0789877E-02   5.0203102E+02   -1.5122579E+00
   1.0839706E-02   4.9854525E+02   -1.5122000E+00
   1.0889765E-02   4.9508381E+02   -1.5121424E+00
   1.0940055E-02   4.9164654E+02   -1.5120850E+00
   1.0990577E-02   4.8823326E+02   -1.5120278E+00
   1.1041333E-02   4.8484380E+02   -1.5119709E+00
   1.1092323E-02   4.8147800E+02   -1.5119143E+00
   1.1143549E-02   4.7813569E+02   -1.5118579E+00
   1.1195011E-02   4.7481671E+02   -1.5118017E+00
   1.1246710E-02   4.7152088E+02   -1.5117458E+00
   1.1298649E-02   4.6824806E+02   -1.5116901E+00
   1.1350827E-02   4.6499807E+02   -1.5116346E+00
   1.1403247E-02   4.6177075E+02   -1.5115794E+00
   1.1455908E-02   4.5856595E+02   -1.5115244E+00
   1.1508813E-02   4.5538351E+02   -1.5114697E+00
   1.1561961E-02   4.5222326E+02   -1.5114152E+00
   1.1615356E-02   4.4908507E+02   -1.5113609E+00
   1.1668997E-02   4.4596876E+02   -1.5113069E+00
   1.1722885E-02   4.4287418E+02   -1.5112531E+00
   1.1777023E-02   4.3980119E+02   -1.5111995E+00
   1.1831410E-02   4.3674962E+02   -1.5111462E+00
   1.1886049E-02   4.3371934E+02   -1.5110930E+00
   1.1940940E-02   4.3071019E+02   -1.5110401E+00
   1.1996085E-02   4.2772201E+02   -1.5109875E+00
   1.2051484E-02   4.2475468E+02   -1.5109351E+00
   1.2107139E-02   4.2180803E+02   -1.5108828E+00
   1.2163051E-02   4.1888192E+02   -1.5108309E+00
   1.2219221E-02   4.1597621E+02   -1.5107791E+00
   1.2275651E-02   4.1309076E+02   -1.5107276E+00
   1.2332341E-02   4.1022541E+02   -1.5106763E+00
   1.2389293E-02   4.0738004E+02   -1.5106252E+00
   1.2446508E-02   4.0455450E+02   -1.5105743E+00
   1.2503987E-02   4.0174865E+02   -1.5105236E+00
   1.2561732E-02   3.9896235E+02   -1.5104732E+00
   1.2619743E-02   3.9619547E+02   -1.5104230E+00
   1.2678023E-02   3.9344787E+02   -1.5103730E+00
   1.2736571E-02   3.9071942E+02   -1.5103232E+00
   1.2795390E-02   3.8800997E+02   -1.5102736E+00
   1.2854480E-02   3.8531941E+02   -1.5102243E+00
   1.2913844E-02   3.8264758E+02   -1.5101751E+00
   1.2973481E-02   3.7999437E+02   -1.5101262E+00
   1.3033394E-02   3.7735964E+02   -1.5100775E+00
   1.3093584E-02   3.7474326E+02   -1.5100290E+00
   1.3154051E-02   3.7214510E+02   -1.5099807E+00
   1.3214798E-02   3.6956504E+02   -1.5099326E+00
   1.3275825E-02   3.6700295E+02   -1.5098847E+00
   1.3337135E-02   3.6445870E+02   -1.5098370E+00
   1.3398727E-02   3.6193217E+02   -1.5097896E+00
   1.3460604E-02   3.5942323E+02   -1.5097423E+00
   1.3522766E-02   3.5693176E+02   -1.5096952E+00
   1.3585216E-02   3.5445764E+02   -1.5096484E+00
   1.3647953E-02   3.5200074E+02   -1.5096017E+00
   1.3710981E-02   3.4956095E+02   -1.5095553E+00
   1.3774300E-02   3.4713815E+02   -1.5095090E+00
   1.3837911E-02   3.4473221E+02   -1.5094630E+00
   1.3901816E-02   3.4234301E+02   -1.5094171E+00
   1.3966016E-02   3.3997045E+02   -1.5093715E+00
   1.4030513E-02   3.3761440E+02   -1.5093260E+00
   1.4095307E-02   3.3527475E+02   -1.5092808E+00
   1.4160401E-02   3.3295138E+02   -1.5092357E+00
   1.4225795E-02   3.3064418E+02   -1.5091908E+00
   1.4291491E-02   3.2835303E+02   -1.5091462E+00
   1.4357491E-02   3.2607783E+02   -1.5091017E+00
   1.4423795E-02   3.2381846E+02   -1.5090574E+00
   1.4490406E-02   3.2157481E+02   -1.5090133E+00
   1.4557324E-02   3.1934678E+02   -1.5089694E+00
   1.4624551E-02   3.1713424E+02   -1.5089257E+00
   1.4692089E-02   3.1493709E+02   -1.5088822E+00
   1.4759938E-02   3.1275523E+02   -1.5088388E+00
   1.4828101E-02   3.1058855E+02   -1.5087957E+00
   1.4896579E-02   3.0843694E+02   -1.5087527E+00
   1.4965373E-02   3.0630029E+02   -1.5087100E+00
   1.5034485E-02   3.0417850E+02   -1.5086674E+00
   1.5103915E-02   3.0207148E+02   -1.5086250E+00
   1.5173667E-02   2.9997910E+02   -1.5085828E+00
   1.5243740E-02   2.9790128E+02   -1.5085407E+00
   1.5314138E-02   2.9583791E+02   -1.5084989E+00
   1.5384860E-02   2.9378888E+02   -1.5084572E+00
   1.5455909E-02   2.9175410E+02   -1.5084157E+00
   1.5527286E-02   2.8973347E+02   -1.5083744E+00
   1.5598992E-02   2.8772689E+02   -1.5083333E+00
   1.5671030E-02   2.8573426E+02   -1.5082924E+00
   1.5743401E-02   2.8375549E+02   -1.5082516E+00
   1.5816105E-02   2.8179047E+02   -1.5082110E+00
   1.5889146E-02   2.7983911E+02   -1.5081706E+00
   1.5962524E-02   2.7790131E+02   -1.5081304E+00
   1.6036240E-02   2.7597699E+02   -1.5080903E+00
   1.6110297E-02   2.7406604E+02   -1.5080504E+00
   1.6184696E-02   2.7216837E+02   -1.5080107E+00
   1.6259439E-02   2.7028389E+02   -1.5079711E+00
   1.6334527E-02   2.6841251E+02   -1.5079318E+00
   1.6409961E-02   2.6655413E+02   -1.5078926E+00
   1.6485744E-02   2.6470867E+02   -1.5078535E+00
   1.6561877E-02   2.6287603E+02   -1.5078147E+00
   1.6638361E-02   2.6105612E+02   -1.5077760E+00
   1.6715199E-02   2.5924886E+02   -1.5077375E+00
   1.6792392E-02   2.5745416E+02   -1.5076991E+00
   1.6869941E-02   2.5567193E+02   -1.5076609E+00
   1.6947848E-02   2.5390208E+02   -1.5076229E+00
   1.7026115E-02   2.5214452E+02   -1.5075851E+00
   1.7104743E-02   2.5039918E+02   -1.5075474E+00
   1.7183735E-02   2.4866596E+02   -1.5075098E+00
   1.7263091E-02   2.4694478E+02   -1.5074725E+00
   1.7342814E-02   2.4523555E+02   -1.5074353E+00
   1.7422905E-02   2.4353820E+02   -1.5073982E+00
   1.7503365E-02   2.4185263E+02   -1.5073614E+00
   1.7584198E-02   2.4017877E+02   -1.5073247E+00
   1.7665404E-02   2.3851654E+02   -1.5072881E+00
   1.7746984E-02   2.3686585E+02   -1.5072517E+00
   1.7828942E-02   2.3522663E+02   -1.5072155E+00
   1.7911278E-02   2.3359878E+02   -1.5071794E+00
   1.7993994E-02   2.3198224E+02   -1.5071435E+00
   1.8077092E-02   2.3037693E+02   -1.5071077E+00
   1.8160574E-02   2.2878276E+02   -1.5070721E+00
   1.8244441E-02   2.2719966E+02   -1.5070366E+00
   1.8328696E-02   2.2562756E+02   -1.5070013E+00
   1.8413340E-02   2.2406636E+02   -1.5069662E+00
   1.8498374E-02   2.2251601E+02   -1.5069312E+00
   1.8583802E-02   2.2097641E+02   -1.5068964E+00
   1.8669624E-02   2.1944751E+02   -1.5068617E+00
   1.8755842E-02   2.1792922E+02   -1.5068271E+00
   1.8842459E-02   2.1642147E+02   -1.5067927E+00
   1.8929475E-02   2.1492418E+02   -1.5067585E+00
   1.9016893E-02   2.1343728E+02   -1.5067244E+00
   1.9104715E-02   2.1196071E+02   -1.5066905E+00
   1.9192943E-02   2.1049438E+02   -1.5066567E+00
   1.9281578E-02   2.0903823E+02   -1.5066230E+00
   1.9370622E-02   2.0759218E+02   -1.5065895E+00
   1.9460078E-02   2.0615617E+02   -1.5065562E+00
   1.9549946E-02   2.0473013E+02   -1.5065230E+00
   1.9640230E-02   2.0331398E+02   -1.5064899E+00
   1.9730931E-02   2.0190766E+02   -1.5064570E+00
   1.9822050E-02   2.0051109E+02   -1.5064242E+00
   1.9913591E-02   1.9912422E+02   -1.5063916E+00
   2.0005554E-02   1.9774696E+02   -1.5063591E+00
   2.0097941E-02   1.9637926E+02   -1.5063267E+00
   2.0190756E-02   1.9502105E+02   -1.5062945E+00
   2.0283999E-02   1.9367227E+02   -1.5062624E+00
   2.0377672E-02   1.9233284E+02   -1.5062305E+00
   2.0471779E-02   1.9100270E+02   -1.5061987E+00
   2.0566319E-02   1.8968178E+02   -1.5061670E+00
   2.0661297E-02   1.8837003E+02   -1.5061355E+00
   2.0756713E-02   1.8706738E+02   -1.5061041E+00
   2.0852570E-02   1.8577377E+02   -1.5060729E+00
   2.0948869E-02   1.8448912E+02   -1.5060418E+00
   2.1045613E-02   1.8321339E+02   -1.5060108E+00
   2.1142804E-02   1.8194650E+02   -1.5059799E+00
   2.1240444E-02   1.8068840E+02   -1.5059492E+00
   2.1338534E-02   1.7943902E+02   -1.5059186E+00
   2.1437078E-02   1.7819831E+02   -1.5058882E+00
   2.1536076E-02   1.7696620E+02   -1.5058579E+00
   2.1635532E-02   1.7574264E+02   -1.5058277E+00
   2.1735447E-02   1.7452756E+02   -1.5057976E+00
   2.1835824E-02   1.7332090E+02   -1.5057677E+00
   2.1936664E-02   1.7212261E+02   -1.5057379E+00
   2.2037970E-02   1.7093263E+02   -1.5057082E+00
   2.2139744E-02   1.6975090E+02   -1.5056787E+00
   2.2241987E-02   1.6857736E+02   -1.5056493E+00
   2.2344703E-02   1.6741196E+02   -1.5056200E+00
   2.2447893E-02   1.6625463E+02   -1.5055908E+00
   2.2551560E-02   1.6510533E+02   -1.5055618E+00
   2.2655705E-02   1.6396400E+02   -1.5055329E+00
   2.2760332E-02   1.6283057E+02   -1.5055041E+00
   2.2865441E-02   1.6170501E+02   -1.5054754E+00
   2.2971036E-02   1.6058724E+02   -1.5054469E+00
   2.3077119E-02   1.5947722E+02   -1.5054185E+00
   2.3183692E-02   1.5837490E+02   -1.5053902E+00
   2.3290756E-02   1.5728021E+02   -1.5053620E+00
   2.3398315E-02   1.5619312E+02   -1.5053339E+00
   2.3506371E-02   1.5511355E+02   -1.5053060E+00
   2.3614926E-02   1.5404147E+02   -1.5052782E+00
   2.3723982E-02   1.5297682E+02   -1.5052504E+00
   2.3833542E-02   1.5191954E+02   -1.5052229E+00
   2.3943608E-02   1.5086959E+02   -1.5051954E+00
   2.4054182E-02   1.4982692E+02   -1.5051680E+00
   2.4165267E-02   1.4879147E+02   -1.5051408E+00
   2.4276865E-02   1.4776319E+02   -1.5051137E+00
   2.4388978E-02   1.4674204E+02   -1.5050867E+00
   2.4501609E-02   1.4572797E+02   -1.5050598E+00
   2.4614760E-02   1.4472092E+02   -1.5050330E+00
   2.4728433E-02   1.4372085E+02   -1.5050063E+00
   2.4842632E-02   1.4272770E+02   -1.5049798E+00
   2.4957357E-02   1.4174144E+02   -1.5049533E+00
   2.5072613E-02   1.4076201E+02   -1.5049270E+00
   2.5188401E-02   1.3978936E+02   -1.5049008E+00
   2.5304724E-02   1.3882345E+02   -1.5048747E+00
   2.5421584E-02   1.3786423E+02   -1.5048486E+00
   2.5538983E-02   1.3691166E+02   -1.5048228E+00
   2.5656925E-02   1.3596568E+02   -1.5047970E+00
   2.5775411E-02   1.3502626E+02   -1.5047713E+00
   2.5894445E-02   1.3409334E+02   -1.5047457E+00
   2.6014028E-02   1.3316688E+02   -1.5047202E+00
   2.6134164E-02   1.3224684E+02   -1.5046949E+00
   2.6254854E-02   1.3133318E+02   -1.5046696E+00
   2.6376101E-02   1.3042584E+02   -1.5046444E+00
   2.6497909E-02   1.2952478E+02   -1.5046194E+00
   2.6620279E-02   1.2862996E+02   -1.5045944E+00
   2.6743214E-02   1.2774134E+02   -1.5045696E+00
   2.6866717E-02   1.2685887E+02   -1.5045448E+00
   2.6990791E-02   1.2598252E+02   -1.5045202E+00
   2.7115437E-02   1.2511223E+02   -1.5044956E+00
   2.7240659E-02   1.2424797E+02   -1.5044712E+00
   2.7366459E-02   1.2338969E+02   -1.5044468E+00
   2.7492840E-02   1.2253735E+02   -1.5044226E+00
   2.7619805E-02   1.2169092E+02   -1.5043984E+00
   2.7747356E-02   1.2085034E+02   -1.5043744E+00
   2.7875496E-02   1.2001559E+02   -1.5043504E+00
   2.8004228E-02   1.1918661E+02   -1.5043266E+00
   2.8133555E-02   1.1836337E+02   -1.5043028E+00
   2.8263479E-02   1.1754584E+02   -1.5042791E+00
   2.8394002E-02   1.1673396E+02   -1.5042555E+00
   2.8525129E-02   1.1592770E+02   -1.5042320E+00
   2.8656861E-02   1.1512702E+02   -1.5042087E+00
   2.8789201E-02   1.1433189E+02   -1.5041853E+00
   2.8922153E-02   1.1354226E+02   -1.5041621E+00
   2.9055718E-02   1.1275809E+02   -1.5041390E+00
   2.9189901E-02   1.1197935E+02   -1.5041160E+00
   2.9324703E-02   1.1120601E+02   -1.5040930E+00
   2.9460127E-02   1.1043801E+02   -1.5040702E+00
   2.9596177E-02   1.0967533E+02   -1.5040474E+00
   2.9732855E-02   1.0891793E+02   -1.5040247E+00
   2.9870165E-02   1.0816577E+02   -1.5040021E+00
   3.0008108E-02   1.0741882E+02   -1.5039796E+00
   3.0146689E-02   1.0667703E+02   -1.5039572E+00
   3.0285910E-02   1.0594038E+02   -1.5039349E+00
   3.0425773E-02   1.0520882E+02   -1.5039126E+00
   3.0566282E-02   1.0448233E+02   -1.5038905E+00
   3.0707441E-02   1.0376087E+02   -1.5038684E+00
   3.0849251E-02   1.0304440E+02   -1.5038464E+00
   3.0991716E-02   1.0233288E+02   -1.5038244E+00
   3.1134839E-02   1.0162629E+02   -1.5038026E+00
   3.1278623E-02   1.0092459E+02   -1.5037808E+00
   3.1423071E-02   1.0022774E+02   -1.5037592E+00
   3.1568186E-02   9.9535714E+01   -1.5037376E+00
   3.1713971E-02   9.8848476E+01   -1.5037160E+00
   3.1860429E-02   9.8165993E+01   -1.5036946E+00
   3.2007564E-02   9.7488232E+01   -1.5036732E+00
   3.2155379E-02   9.6815159E+01   -1.5036519E+00
   3.2303875E-02   9.6146743E+01   -1.5036307E+00
   3.2453058E-02   9.5482951E+01   -1.5036095E+00
   3.2602930E-02   9.4823751E+01   -1.5035885E+00
   3.2753494E-02   9.4169111E+01   -1.5035675E+00
   3.2904753E-02   9.3518999E+01   -1.5035465E+00
   3.3056710E-02   9.2873385E+01   -1.5035257E+00
   3.3209369E-02   9.2232236E+01   -1.5035049E+00
   3.3362734E-02   9.1595523E+01   -1.5034842E+00
   3.3516806E-02   9.0963213E+01   -1.5034635E+00
   3.3671591E-02   9.0335278E+01   -1.5034430E+00
   3.3827089E-02   8.9711685E+01   -1.5034225E+00
   3.3983307E-02   8.9092406E+01   -1.5034020E+00
   3.4140245E-02   8.8477409E+01   -1.5033817E+00
   3.4297908E-02   8.7866667E+01   -1.5033613E+00
   3.4456300E-02   8.7260148E+01   -1.5033411E+00
   3.4615422E-02   8.6657824E+01   -1.5033209E+00
   3.4775280E-02   8.6059665E+01   -1.5033008E+00
   3.4935876E-02   8.5465643E+01   -1.5032808E+00
   3.5097213E-02   8.4875730E+01   -1.5032608E+00
   3.5259296E-02   8.4289895E+01   -1.5032409E+00
   3.5422127E-02   8.3708112E+01   -1.5032210E+00
   3.5585710E-02   8.3130353E+01   -1.5032012E+00
   3.5750049E-02   8.2556588E+01   -1.5031814E+00
   3.5915146E-02   8.1986791E+01   -1.5031617E+00
   3.6081006E-02   8.1420935E+01   -1.5031421E+00
   3.6247632E-02   8.0858990E+01   -1.5031225E+00
   3.6415027E-02   8.0300932E+01   -1.5031030E+00
   3.6583196E-02   7.9746732E+01   -1.5030836E+00
   3.6752141E-02   7.9196364E+01   -1.5030642E+00
   3.6921866E-02   7.8649801E+01   -1.5030448E+00
   3.7092375E-02   7.8107018E+01   -1.5030255E+00
   3.7263672E-02   7.7567987E+01   -1.5030063E+00
   3.7435759E-02   7.7032683E+01   -1.5029871E+00
   3.7608641E-02   7.6501080E+01   -1.5029679E+00
   3.7782322E-02   7.5973152E+01   -1.5029488E+00
   3.7956805E-02   7.5448874E+01   -1.5029298E+00
   3.8132093E-02   7.4928220E+01   -1.5029108E+00
   3.8308191E-02   7.4411166E+01   -1.5028918E+00
   3.8485102E-02   7.3897687E+01   -1.5028729E+00
   3.8662831E-02   7.3387757E+01   -1.5028540E+00
   3.8841380E-02   7.2881352E+01   -1.5028352E+00
   3.9020753E-02   7.2378448E+01   -1.5028165E+00
   3.9200955E-02   7.1879020E+01   -1.5027977E+00
   3.9381989E-02   7.1383045E+01   -1.5027790E+00
   3.9563859E-02   7.0890498E+01   -1.5027604E+00
   3.9746569E-02   7.0401355E+01   -1.5027418E+00
   3.9930123E-02   6.9915594E+01   -1.5027232E+00
   4.0114525E-02   6.9433190E+01   -1.5027047E+00
   4.0299778E-02   6.8954121E+01   -1.5026862E+00
   4.0485886E-02   6.8478363E+01   -1.5026678E+00
   4.0672854E-02   6.8005893E+01   -1.5026493E+00
   4.0860686E-02   6.7536689E+01   -1.5026310E+00
   4.1049385E-02   6.7070727E+01   -1.5026126E+00
   4.1238955E-02   6.6607987E+01   -1.5025943E+00
   4.1429401E-02   6.6148444E+01   -1.5025760E+00
   4.1620726E-02   6.5692077E+01   -1.5025577E+00
   4.1812935E-02   6.5238865E+01   -1.5025395E+00
   4.2006032E-02   6.4788784E+01   -1.5025213E+00
   4.2200020E-02   6.4341814E+01   -1.5025032E+00
   4.2394904E-02   6.3897933E+01   -1.5024850E+00
   4.2590688E-02   6.3457120E+01   -1.5024669E+00
   4.2787376E-02   6.3019353E+01   -1.5024488E+00
   4.2984973E-02   6.2584611E+01   -1.5024308E+00
   4.3183482E-02   6.2152873E+01   -1.5024127E+00
   4.3382908E-02   6.1724119E+01   -1.5023947E+00
   4.3583255E-02   6.1298327E+01   -1.5023767E+00
   4.3784527E-02   6.0875478E+01   -1.5023587E+00
   4.3986728E-02   6.0455551E+01   -1.5023408E+00
   4.4189864E-02   6.0038525E+01   -1.5023228E+00
   4.4393937E-02   5.9624381E+01   -1.5023049E+00
   4.4598953E-02   5.9213099E+01   -1.5022870E+00
   4.4804916E-02   5.8804658E+01   -1.5022691E+00
   4.5011829E-02   5.8399040E+01   -1.5022512E+00
   4.5219699E-02   5.7996224E+01   -1.5022334E+00
   4.5428528E-02   5.7596192E+01   -1.5022155E+00
   4.5638322E-02   5.7198923E+01   -1.5021977E+00
   4.5849084E-02   5.6804399E+01   -1.5021798E+00
   4.6060820E-02   5.6412601E+01   -1.5021620E+00
   4.6273534E-02   5.6023510E+01   -1.5021442E+00
   4.6487230E-02   5.5637108E+01   -1.5021264E+00
   4.6701913E-02   5.5253375E+01   -1.5021085E+00
   4.6917587E-02   5.4872293E+01   -1.5020907E+00
   4.7134257E-02   5.4493843E+01   -1.5020729E+00
   4.7351928E-02   5.4118009E+01   -1.5020551E+00
   4.7570604E-02   5.3744770E+01   -1.5020373E+00
   4.7790290E-02   5.3374111E+01   -1.5020195E+00
   4.8010991E-02   5.3006012E+01   -1.5020017E+00
   4.8232711E-02   5.2640456E+01   -1.5019839E+00
   4.8455454E-02   5.2277425E+01   -1.5019661E+00
   4.8679227E-02   5.1916902E+01   -1.5019482E+00
   4.8904033E-02   5.1558870E+01   -1.5019304E+00
   4.9129877E-02   5.1203311E+01   -1.5019125E+00
   4.9356763E-02   5.0850208E+01   -1.5018947E+00
   4.9584698E-02   5.0499545E+01   -1.5018768E+00
   4.9813685E-02   5.0151303E+01   -1.5018589E+00
   5.0043730E-02   4.9805467E+01   -1.5018410E+00
   5.0274837E-02   4.9462020E+01   -1.5018231E+00
   5.0507012E-02   4.9120946E+01   -1.5018052E+00
   5.0740259E-02   4.8782227E+01   -1.5017872E+00
   5.0974582E-02   4.8445849E+01   -1.5017693E+00
   5.1209988E-02   4.8111793E+01   -1.5017513E+00
   5.1446481E-02   4.7780045E+01   -1.5017333E+00
   5.1684067E-02   4.7450589E+01   -1.5017152E+00
   5.1922749E-02   4.7123408E+01   -1.5016971E+00
   5.2162534E-02   4.6798487E+01   -1.5016790E+00
   5.2403426E-02   4.6475810E+01   -1.5016609E+00
   5.2645430E-02   4.6155362E+01   -1.5016428E+00
   5.2888552E-02   4.5837128E+01   -1.5016246E+00
   5.3132797E-02   4.5521091E+01   -1.5016063E+00
   5.3378170E-02   4.5207237E+01   -1.5015881E+00
   5.3624676E-02   4.4895551E+01   -1.5015698E+00
   5.3872321E-02   4.4586017E+01   -1.5015514E+00
   5.4121109E-02   4.4278622E+01   -1.5015331E+00
   5.4371045E-02   4.3973349E+01   -1.5015147E+00
   5.4622137E-02   4.3670185E+01   -1.5014962E+00
   5.4874387E-02   4.3369115E+01   -1.5014777E+00
   5.5127803E-02   4.3070124E+01   -1.5014591E+00
   5.5382389E-02   4.2773197E+01   -1.5014405E+00
   5.5638151E-02   4.2478322E+01   -1.5014219E+00
   5.5895093E-02   4.2185483E+01   -1.5014032E+00
   5.6153223E-02   4.1894666E+01   -1.5013844E+00
   5.6412544E-02   4.1605858E+01   -1.5013656E+00
   5.6673063E-02   4.1319044E+01   -1.5013467E+00
   5.6934786E-02   4.1034211E+01   -1.5013278E+00
   5.7197716E-02   4.0751345E+01   -1.5013088E+00
   5.7461861E-02   4.0470433E+01   -1.5012897E+00
   5.7727226E-02   4.0191461E+01   -1.5012706E+00
   5.7993817E-02   3.9914415E+01   -1.5012514E+00
   5.8261638E-02   3.9639282E+01   -1.5012321E+00
   5.8530696E-02   3.9366049E+01   -1.5012128E+00
   5.8800997E-02   3.9094704E+01   -1.5011933E+00
   5.9072547E-02   3.8825232E+01   -1.5011739E+00
   5.9345350E-02   3.8557621E+01   -1.5011543E+00
   5.9619413E-02   3.8291858E+01   -1.5011346E+00
   5.9894741E-02   3.8027930E+01   -1.5011149E+00
   6.0171342E-02   3.7765825E+01   -1.5010951E+00
   6.0449219E-02   3.7505529E+01   -1.5010752E+00
   6.0728380E-02   3.7247032E+01   -1.5010552E+00
   6.1008830E-02   3.6990319E+01   -1.5010351E+00
   6.1290575E-02   3.6735379E+01   -1.5010150E+00
   6.1573621E-02   3.6482199E+01   -1.5009947E+00
   6.1857975E-02   3.6230768E+01   -1.5009744E+00
   6.2143641E-02   3.5981073E+01   -1.5009539E+00
   6.2430627E-02   3.5733102E+01   -1.5009333E+00
   6.2718938E-02   3.5486844E+01   -1.5009127E+00
   6.3008581E-02   3.5242286E+01   -1.5008919E+00
   6.3299561E-02   3.4999417E+01   -1.5008710E+00
   6.3591885E-02   3.4758224E+01   -1.5008500E+00
   6.3885559E-02   3.4518698E+01   -1.5008289E+00
   6.4180590E-02   3.4280825E+01   -1.5008077E+00
   6.4476982E-02   3.4044595E+01   -1.5007863E+00
   6.4774744E-02   3.3809996E+01   -1.5007649E+00
   6.5073880E-02   3.3577017E+01   -1.5007433E+00
   6.5374398E-02   3.3345646E+01   -1.5007215E+00
   6.5676304E-02   3.3115874E+01   -1.5006997E+00
   6.5979604E-02   3.2887688E+01   -1.5006777E+00
   6.6284305E-02   3.2661077E+01   -1.5006556E+00
   6.6590413E-02   3.2436032E+01   -1.5006333E+00
   6.6897934E-02   3.2212540E+01   -1.5006109E+00
   6.7206876E-02   3.1990591E+01   -1.5005884E+00
   6.7517244E-02   3.1770175E+01   -1.5005657E+00
   6.7829046E-02   3.1551281E+01   -1.5005429E+00
   6.8142287E-02   3.1333899E+01   -1.5005199E+00
   6.8456976E-02   3.1118017E+01   -1.5004968E+00
   6.8773117E-02   3.0903627E+01   -1.5004735E+00
   6.9090719E-02   3.0690716E+01   -1.5004500E+00
   6.9409787E-02   3.0479276E+01   -1.5004264E+00
   6.9730328E-02   3.0269296E+01   -1.5004026E+00
   7.0052350E-02   3.0060765E+01   -1.5003786E+00
   7.0375859E-02   2.9853675E+01   -1.5003545E+00
   7.0700863E-02   2.9648014E+01   -1.5003301E+00
   7.1027367E-02   2.9443774E+01   -1.5003056E+00
   7.1355378E-02   2.9240944E+01   -1.5002810E+00
   7.1684905E-02   2.9039515E+01   -1.5002561E+00
   7.2015953E-02   2.8839476E+01   -1.5002310E+00
   7.2348531E-02   2.8640819E+01   -1.5002058E+00
   7.2682644E-02   2.8443533E+01   -1.5001803E+00
   7.3018300E-02   2.8247610E+01   -1.5001547E+00
   7.3355506E-02   2.8053039E+01   -1.5001288E+00
   7.3694269E-02   2.7859812E+01   -1.5001027E+00
   7.4034597E-02   2.7667920E+01   -1.5000764E+00
   7.4376497E-02   2.7477352E+01   -1.5000500E+00
   7.4719975E-02   2.7288100E+01   -1.5000232E+00
   7.5065040E-02   2.7100156E+01   -1.4999963E+00
   7.5411698E-02   2.6913509E+01   -1.4999691E+00
   7.5759957E-02   2.6728150E+01   -1.4999417E+00
   7.6109824E-02   2.6544072E+01   -1.4999141E+00
   7.6461308E-02   2.6361265E+01   -1.4998862E+00
